timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 18:40:12,45.701,4.612,0,19980288,279.50,30556.30,31971.98,48,2387671,2641980,9621364736,28287115264
2025-05-20 18:40:12,44.672,4.196,0,208896,569.10,30556.30,31971.98,48,2387960,2642298,9621364736,28287619072
2025-05-20 18:40:12,50.036,4.879,0,643072,628.90,30556.30,31971.98,48,2388524,2642802,9621364736,28288278528
2025-05-20 18:40:13,49.007,4.626,0,593920,369.40,30556.30,31971.98,48,2388797,2643099,9621364736,28288569344
2025-05-20 18:40:13,46.943,4.366,0,286720,279.50,30556.30,31971.98,48,2389061,2643387,9621364736,28288868352
2025-05-20 18:40:13,47.985,5.004,0,847872,688.80,30556.30,31971.98,48,2391180,2644967,9621364736,28289957888
2025-05-20 18:40:13,50.387,5.683,0,630784,658.90,30556.30,31971.98,48,2391491,2645313,9621364736,28290506752
2025-05-20 18:40:13,49.686,5.502,24576,434176,439.30,30556.30,31971.98,48,2391868,2645681,9621389312,28290916352
2025-05-20 18:40:14,47.960,4.803,0,380928,369.40,30556.30,31971.98,48,2392165,2645998,9621389312,28291248128
2025-05-20 18:40:14,47.035,4.384,0,466944,369.40,30556.30,31971.98,48,2392502,2646359,9621389312,28291719168
2025-05-20 18:40:14,47.111,4.414,0,303104,369.30,30556.30,31971.98,48,2393215,2646951,9621389312,28291899392
2025-05-20 18:40:14,47.062,4.481,0,196608,359.40,30556.30,31971.98,48,2393931,2647564,9621389312,28292759552
2025-05-20 18:40:14,47.372,4.577,0,7331840,389.30,30556.30,31971.98,48,2394962,2648616,9621389312,28302733312
2025-05-20 18:40:15,46.924,4.487,0,4022272,349.30,30556.30,31971.98,48,2395535,2649131,9621389312,28303450112
2025-05-20 18:40:15,44.886,4.374,0,241664,319.50,30556.30,31971.98,48,2396191,2649947,9621389312,28304809984
2025-05-20 18:40:15,46.965,4.376,0,2682880,169.70,30556.30,31971.98,48,2396807,2650712,9621389312,28306354176
2025-05-20 18:40:15,41.403,4.214,0,159744,169.70,30556.30,31971.98,48,2397067,2650992,9621389312,28306493440
2025-05-20 18:40:15,42.550,4.105,0,106496,219.60,30556.30,31971.98,48,2397314,2651255,9621389312,28306612224
2025-05-20 18:40:16,45.384,4.526,0,131072,189.60,30556.30,31971.98,48,2397549,2651502,9621389312,28306743296
2025-05-20 18:40:16,46.304,4.235,0,172032,169.70,30556.30,31971.98,48,2397801,2651771,9621389312,28306907136
2025-05-20 18:40:16,44.022,4.203,0,139264,269.60,30556.29,31971.98,48,2398864,2653020,9621389312,28326383616
2025-05-20 18:40:16,42.571,4.349,0,19468288,129.80,30556.29,31971.98,48,2399093,2653266,9621389312,28326498304
2025-05-20 18:40:16,46.370,4.034,0,77824,139.70,30556.29,31971.98,48,2399274,2653456,9621389312,28326563840
2025-05-20 18:40:17,46.091,4.102,0,94208,319.50,30556.29,31971.98,48,2399504,2653697,9621389312,28326699008
2025-05-20 18:40:17,45.819,4.342,0,147456,159.70,30556.29,31971.98,48,2399749,2653958,9621389312,28326821888
2025-05-20 18:40:17,42.996,4.142,0,118784,89.80,30556.29,31971.98,48,2399983,2654203,9621389312,28326916096
2025-05-20 18:40:17,38.291,3.998,0,61440,49.90,30556.29,31971.98,48,2400188,2654409,9621389312,28326948864
2025-05-20 18:40:17,38.846,3.950,0,0,49.90,30556.29,31971.98,48,2400389,2654610,9621389312,28326948864
2025-05-20 18:40:18,39.702,3.980,0,0,69.90,30556.29,31971.98,48,2400590,2654811,9621389312,28326948864
2025-05-20 18:40:18,39.013,4.072,0,24576,59.90,30556.29,31971.98,48,2400803,2655028,9621389312,28326989824
2025-05-20 18:40:18,36.783,4.045,0,16384,169.70,30556.29,31971.98,48,2401004,2655229,9621389312,28326989824
2025-05-20 18:40:18,39.070,4.131,0,40960,49.90,30556.29,31971.98,48,2401211,2655438,9621389312,28327030784
2025-05-20 18:40:18,39.919,4.016,0,0,69.90,30556.29,31971.98,48,2401420,2655650,9621389312,28327043072
2025-05-20 18:40:19,36.274,3.976,0,12288,69.90,30556.29,31971.98,48,2401620,2655850,9621389312,28327043072
2025-05-20 18:40:19,36.545,3.984,0,0,69.90,30556.29,31971.98,48,2401822,2656052,9621389312,28327043072
2025-05-20 18:40:19,36.089,4.036,0,0,59.90,30556.29,31971.98,48,2402023,2656253,9621389312,28327043072
2025-05-20 18:40:19,37.096,4.002,0,0,189.70,30556.29,31971.98,48,2402227,2656458,9621389312,28327071744
2025-05-20 18:40:19,38.747,4.069,0,45056,79.90,30556.29,31971.98,48,2402434,2656666,9621389312,28327088128
2025-05-20 18:40:20,35.817,3.950,0,0,59.90,30556.29,31971.98,48,2402635,2656867,9621389312,28327088128
2025-05-20 18:40:20,36.787,3.978,0,0,59.90,30556.29,31971.98,48,2402836,2657068,9621389312,28327088128
2025-05-20 18:40:20,36.257,3.922,0,0,79.90,30556.29,31971.98,48,2403037,2657269,9621389312,28327088128
2025-05-20 18:40:20,36.203,3.941,0,0,49.90,30556.29,31971.98,48,2403238,2657470,9621389312,28327088128
2025-05-20 18:40:20,39.080,4.126,8192,0,279.50,30556.29,31971.98,48,2403985,2658803,9621417984,28346769408
2025-05-20 18:40:21,41.736,4.431,32768,19681280,159.70,30556.29,31971.98,48,2404203,2659015,9621442560,28346769408
2025-05-20 18:40:21,41.705,4.208,28672,0,149.70,30556.29,31971.98,48,2404422,2659228,9621479424,28346769408
2025-05-20 18:40:21,40.865,4.122,28672,0,189.70,30556.29,31971.98,48,2404632,2659435,9621487616,28346769408
2025-05-20 18:40:21,42.887,3.937,0,0,189.70,30556.29,31971.98,48,2404828,2659631,9621487616,28346769408
2025-05-20 18:40:21,42.579,3.966,0,0,199.60,30556.29,31971.98,48,2405032,2659835,9621487616,28346769408
2025-05-20 18:40:22,41.902,3.978,0,0,169.70,30556.29,31971.98,48,2405242,2660042,9621520384,28346769408
2025-05-20 18:40:22,41.576,4.161,90112,0,159.70,30556.29,31971.98,48,2405458,2660253,9621577728,28346769408
2025-05-20 18:40:22,40.841,4.163,8192,0,199.70,30556.29,31971.98,48,2405668,2660460,9621585920,28346769408
2025-05-20 18:40:22,42.286,3.913,0,0,179.70,30556.29,31971.98,48,2405866,2660658,9621585920,28346769408
2025-05-20 18:40:23,42.120,3.927,0,0,189.70,30556.29,31971.98,48,2406067,2660859,9621585920,28346769408
2025-05-20 18:40:23,41.918,3.927,0,0,189.70,30556.29,31971.98,48,2406267,2661059,9621585920,28346769408
2025-05-20 18:40:23,42.481,4.007,4096,0,149.80,30556.29,31971.98,48,2406489,2661274,9621598208,28346769408
2025-05-20 18:40:23,40.747,4.204,45056,0,169.70,30556.29,31971.98,48,2406708,2661487,9621635072,28346769408
2025-05-20 18:40:23,43.422,4.256,12288,0,209.50,30556.29,31971.98,48,2406918,2661694,9621647360,28346769408
2025-05-20 18:40:24,47.330,4.482,0,0,199.60,30556.29,31971.98,48,2407120,2661897,9621647360,28346773504
2025-05-20 18:40:24,45.641,4.089,0,4096,199.70,30556.29,31971.98,48,2407321,2662098,9621647360,28346773504
2025-05-20 18:40:24,44.798,4.001,0,0,189.70,30556.29,31971.98,48,2407511,2662288,9621647360,28346773504
2025-05-20 18:40:24,43.107,4.012,0,0,199.70,30556.29,31971.98,48,2407713,2662490,9621647360,28346773504
2025-05-20 18:40:24,44.461,4.050,0,0,179.70,30556.29,31971.98,48,2407902,2662679,9621647360,28346773504
2025-05-20 18:40:25,46.656,4.183,0,0,239.60,30556.29,31971.98,48,2408105,2662882,9621647360,28346773504
2025-05-20 18:40:25,44.413,4.215,12288,0,149.80,30556.29,31971.98,48,2408338,2663104,9621676032,28346773504
2025-05-20 18:40:25,42.560,4.255,32768,5971968,319.40,30556.29,31971.98,48,2409424,2664739,9621692416,28367802368
2025-05-20 18:40:25,42.800,4.406,0,15089664,179.60,30556.29,31971.98,48,2409630,2664947,9621692416,28367835136
2025-05-20 18:40:25,44.476,4.183,0,0,179.70,30556.29,31971.98,48,2409831,2665148,9621692416,28367835136
2025-05-20 18:40:26,44.005,4.163,0,0,169.70,30556.29,31971.98,48,2410033,2665350,9621692416,28367835136
2025-05-20 18:40:26,42.756,4.132,0,0,179.70,30556.29,31971.98,48,2410233,2665550,9621692416,28367835136
2025-05-20 18:40:26,43.421,4.200,0,0,189.70,30556.29,31971.98,48,2410434,2665751,9621692416,28367835136
2025-05-20 18:40:26,42.088,4.107,0,0,179.70,30556.29,31971.98,48,2410635,2665952,9621692416,28367835136
2025-05-20 18:40:26,42.759,4.149,0,0,169.70,30556.29,31971.98,48,2410843,2666158,9621700608,28367835136
2025-05-20 18:40:27,47.155,4.819,274432,40960,738.60,30556.29,31971.98,48,2411400,2666657,9622122496,28368400384
2025-05-20 18:40:27,49.811,5.926,176128,1200128,668.80,30556.29,31971.98,48,2411784,2667081,9622175744,28369342464
2025-05-20 18:40:27,49.157,5.875,69632,548864,569.10,30556.29,31971.98,48,2412111,2667413,9622228992,28370046976
2025-05-20 18:40:27,46.892,5.606,32768,983040,589.10,30556.29,31971.98,48,2412492,2667818,9622290432,28371021824
2025-05-20 18:40:27,48.555,5.475,69632,880640,688.90,30556.29,31971.98,48,2412860,2668228,9622335488,28372090880
2025-05-20 18:40:28,49.234,5.759,45056,1118208,589.10,30556.29,31971.98,48,2413293,2668720,9622380544,28373303296
2025-05-20 18:40:28,48.957,5.422,57344,1306624,629.50,30556.29,31971.98,48,2413731,2669213,9622421504,28374425600
2025-05-20 18:40:28,47.532,5.818,4096,1134592,688.90,30556.29,31971.98,48,2414453,2669911,9622568960,28375715840
2025-05-20 18:40:28,48.241,5.676,155648,1224704,728.60,30556.29,31971.98,48,2415162,2670558,9622634496,28377427968
2025-05-20 18:40:28,49.755,5.859,81920,2048000,559.10,30556.29,31971.98,48,2415560,2671003,9622671360,28378812416
2025-05-20 18:40:29,48.021,5.438,53248,913408,569.00,30556.29,31971.98,48,2415886,2671352,9622728704,28379652096
2025-05-20 18:40:29,47.507,5.368,36864,737280,639.00,30556.29,31971.98,48,2416179,2671661,9622753280,28380418048
2025-05-20 18:40:29,49.062,5.432,4096,970752,589.10,30556.29,31971.98,48,2416948,2672684,9622753280,28390666240
2025-05-20 18:40:29,47.786,5.369,0,18432000,618.90,30556.29,31971.98,48,2417528,2673499,9622753280,28399960064
2025-05-20 18:40:29,48.318,5.317,0,995328,549.10,30556.29,31971.98,48,2417799,2673795,9622753280,28400947200
2025-05-20 18:40:30,48.657,5.407,0,1032192,589.00,30556.29,31971.98,48,2418095,2674113,9622753280,28401868800
2025-05-20 18:40:30,47.830,5.219,0,1003520,559.10,30556.29,31971.98,48,2418399,2674445,9622753280,28402913280
2025-05-20 18:40:30,47.579,5.437,131072,913408,539.10,30556.29,31971.98,48,2418738,2674783,9622913024,28403683328
2025-05-20 18:40:30,47.542,5.438,57344,729088,569.10,30556.29,31971.98,48,2419055,2675113,9622978560,28404457472
2025-05-20 18:40:30,46.530,5.491,45056,778240,599.00,30556.29,31971.98,48,2419361,2675451,9622986752,28405542912
2025-05-20 18:40:31,47.558,5.323,0,1191936,638.90,30556.29,31971.98,48,2419648,2675769,9622986752,28406468608
2025-05-20 18:40:31,49.266,5.251,0,1028096,658.90,30556.29,31971.98,48,2419935,2676089,9622986752,28407537664
2025-05-20 18:40:31,49.014,5.258,0,704512,608.90,30556.29,31971.98,48,2420186,2676350,9622986752,28407840768
2025-05-20 18:40:31,51.339,5.252,0,147456,808.60,30556.29,31971.98,48,2420426,2676601,9622986752,28407975936
2025-05-20 18:40:31,52.149,6.044,0,245760,818.50,30556.29,31971.98,48,2420690,2676892,9622986752,28408295424
2025-05-20 18:40:32,52.818,6.084,0,815104,778.60,30556.29,31971.98,48,2420960,2677190,9622986752,28409511936
2025-05-20 18:40:32,53.594,5.432,0,1220608,768.70,30556.29,31971.98,48,2421267,2677535,9622986752,28411039744
2025-05-20 18:40:32,52.467,5.755,12288,2174976,739.10,30556.29,31971.98,48,2421644,2677962,9623121920,28413382656
2025-05-20 18:40:32,51.725,5.574,143360,3276800,768.70,30556.29,31971.98,48,2422116,2678523,9623154688,28417945600
2025-05-20 18:40:32,51.008,5.354,12288,3227648,419.20,30556.29,31971.98,48,2422395,2678840,9623154688,28419309568
2025-05-20 18:40:33,48.629,4.775,0,741376,429.20,30556.29,31971.98,48,2422627,2679097,9623154688,28419940352
2025-05-20 18:40:33,49.261,4.637,0,606208,349.40,30556.29,31971.98,48,2422879,2679372,9623154688,28420452352
2025-05-20 18:40:33,48.605,4.775,0,581632,578.90,30556.29,31971.98,48,2423180,2679712,9623154688,28421304320
2025-05-20 18:40:33,48.251,5.309,0,16216064,578.80,30556.29,31971.98,48,2424521,2681320,9623154688,28440461312
2025-05-20 18:40:33,48.249,5.266,0,3923968,509.00,30556.29,31971.98,48,2424765,2681587,9623154688,28441419776
2025-05-20 18:40:34,48.867,5.306,0,1028096,509.00,30556.29,31971.98,48,2425068,2681924,9623154688,28442337280
2025-05-20 18:40:34,46.838,5.386,0,856064,618.90,30556.29,31971.98,48,2425354,2682243,9623154688,28443385856
2025-05-20 18:40:34,48.424,5.566,0,1048576,558.90,30556.29,31971.98,48,2425611,2682525,9623154688,28444385280
2025-05-20 18:40:34,46.395,5.303,0,1011712,589.10,30556.29,31971.98,48,2425886,2682826,9623154688,28445335552
2025-05-20 18:40:34,47.926,5.094,0,778240,579.00,30556.29,31971.98,48,2426141,2683103,9623154688,28446183424
2025-05-20 18:40:35,48.687,5.170,0,1032192,578.90,30556.29,31971.98,48,2426439,2683434,9623154688,28447195136
2025-05-20 18:40:35,47.592,5.246,0,1007616,608.90,30556.29,31971.98,48,2426726,2683750,9623154688,28448227328
2025-05-20 18:40:35,48.631,5.166,0,1429504,599.10,30556.29,31971.98,48,2427139,2684243,9623154688,28449656832
2025-05-20 18:40:35,47.973,5.088,0,1052672,559.00,30556.29,31971.98,48,2427418,2684552,9623154688,28450635776
2025-05-20 18:40:35,46.478,5.433,0,937984,609.00,30556.29,31971.98,48,2427692,2684854,9623154688,28451586048
2025-05-20 18:40:36,47.054,5.481,0,970752,589.00,30556.29,31971.98,48,2427971,2685161,9623154688,28452601856
2025-05-20 18:40:36,47.614,5.182,0,991232,539.10,30556.29,31971.98,48,2428249,2685464,9623154688,28453494784
2025-05-20 18:40:36,48.011,5.106,0,917504,579.00,30556.29,31971.98,48,2428538,2685786,9623154688,28454469632
2025-05-20 18:40:36,47.816,5.198,0,995328,609.00,30556.29,31971.98,48,2428841,2686125,9623154688,28455563264
2025-05-20 18:40:36,47.908,5.278,0,1089536,589.10,30556.29,31971.98,48,2429137,2686455,9623154688,28456579072
2025-05-20 18:40:37,48.546,5.144,0,987136,579.00,30556.29,31971.98,48,2429407,2686752,9623154688,28457537536
2025-05-20 18:40:37,47.996,4.995,0,1064960,589.00,30556.29,31971.98,48,2429698,2687074,9623154688,28458631168
2025-05-20 18:40:37,47.522,5.116,0,991232,609.00,30556.29,31971.98,48,2429981,2687387,9623154688,28459646976
2025-05-20 18:40:37,48.505,5.054,0,995328,608.80,30556.33,31971.98,48,2430861,2688830,9623154688,28484169728
2025-05-20 18:40:37,48.250,5.202,0,24633344,588.60,30556.33,31971.98,48,2431152,2689155,9623154688,28485328896
2025-05-20 18:40:38,48.119,5.204,0,1175552,629.00,30556.33,31971.98,48,2431451,2689488,9623154688,28486377472
2025-05-20 18:40:38,46.834,5.378,0,651264,379.40,30556.33,31971.98,48,2431701,2689755,9623154688,28486729728
2025-05-20 18:40:38,48.492,5.474,0,479232,818.70,30556.33,31971.98,48,2432026,2690111,9623154688,28487208960
2025-05-20 18:40:38,52.101,5.036,0,253952,798.50,30556.33,31971.98,48,2432270,2690369,9623154688,28487356416
2025-05-20 18:40:38,52.605,4.646,0,57344,808.70,30556.33,31971.98,48,2432473,2690573,9623154688,28487364608
2025-05-20 18:40:39,51.241,5.343,0,20480,798.50,30556.33,31971.98,48,2432705,2690805,9623154688,28487630848
2025-05-20 18:40:39,52.707,5.654,0,385024,798.70,30556.33,31971.98,48,2432962,2691081,9623154688,28488564736
2025-05-20 18:40:39,52.312,5.596,0,909312,798.70,30556.33,31971.98,48,2433222,2691353,9623154688,28489498624
2025-05-20 18:40:39,50.372,5.215,0,1679360,798.70,30556.33,31971.98,48,2433631,2691767,9623154688,28491628544
2025-05-20 18:40:39,52.467,5.355,0,1781760,748.80,30556.33,31971.98,48,2433936,2692087,9623154688,28492582912
2025-05-20 18:40:40,51.973,5.697,0,1392640,798.60,30556.33,31971.98,48,2434240,2692419,9623154688,28494270464
2025-05-20 18:40:40,53.653,5.503,0,1036288,798.50,30556.33,31971.98,48,2434543,2692751,9623154688,28495409152
2025-05-20 18:40:40,53.599,5.424,0,1740800,808.70,30556.33,31971.98,48,2434919,2693160,9623154688,28498288640
2025-05-20 18:40:40,53.186,5.528,0,3432448,798.60,30556.33,31971.98,48,2435332,2693614,9623154688,28501524480
2025-05-20 18:40:40,52.457,5.604,0,2375680,718.80,30556.33,31971.98,48,2435632,2693928,9623154688,28502986752
2025-05-20 18:40:41,51.810,5.180,0,2011136,678.80,30556.33,31971.98,48,2436044,2694402,9623154688,28505763840
2025-05-20 18:40:41,51.173,5.242,0,2371584,618.90,30556.33,31971.98,48,2436389,2694791,9623154688,28507480064
2025-05-20 18:40:41,50.087,5.267,0,1728512,559.00,30556.33,31971.98,48,2436685,2695126,9623154688,28509278208
2025-05-20 18:40:41,50.618,5.102,0,1978368,638.70,30556.33,31971.98,48,2437089,2695583,9623154688,28512473088
2025-05-20 18:40:41,49.030,5.137,0,19103744,489.10,30556.33,31971.98,48,2437972,2696942,9623154688,28530130944
2025-05-20 18:40:42,49.080,5.157,0,1359872,638.90,30556.33,31971.98,48,2438407,2697462,9623154688,28531900416
2025-05-20 18:40:42,48.634,5.313,0,2330624,788.70,30556.33,31971.98,48,2438853,2697995,9623154688,28533063680
2025-05-20 18:40:42,53.333,5.069,0,86016,798.40,30556.33,31971.98,48,2439075,2698228,9623154688,28533190656
2025-05-20 18:40:42,52.164,5.410,0,249856,808.70,30556.33,31971.98,48,2439317,2698485,9623154688,28533497856
2025-05-20 18:40:42,52.423,5.839,0,331776,788.70,30556.33,31971.98,48,2439591,2698783,9623154688,28533776384
2025-05-20 18:40:43,51.739,5.745,0,888832,759.10,30556.33,31971.98,48,2439913,2699129,9623154688,28535422976
2025-05-20 18:40:43,51.122,5.176,0,1908736,758.70,30556.33,31971.98,48,2440272,2699518,9623154688,28537765888
2025-05-20 18:40:43,52.397,5.509,0,2433024,768.50,30556.33,31971.98,48,2440589,2699868,9623154688,28539338752
2025-05-20 18:40:43,51.644,5.659,0,1064960,788.40,30556.33,31971.98,48,2440891,2700205,9623154688,28540874752
2025-05-20 18:40:43,51.882,5.588,0,2580480,788.70,30556.33,31971.98,48,2441310,2700683,9623154688,28543926272
2025-05-20 18:40:44,52.793,5.271,0,2519040,748.80,30556.33,31971.98,48,2441685,2701099,9623154688,28546547712
2025-05-20 18:40:44,50.810,5.428,0,2826240,708.90,30556.33,31971.98,48,2442033,2701490,9623154688,28548808704
2025-05-20 18:40:44,51.076,5.259,0,1589248,768.60,30556.33,31971.98,48,2442566,2701972,9623154688,28550369280
2025-05-20 18:40:44,51.591,5.312,0,1740800,728.70,30556.33,31971.98,48,2442929,2702386,9623154688,28552130560
2025-05-20 18:40:44,49.477,5.335,0,1560576,668.90,30556.33,31971.98,48,2443348,2702882,9623154688,28553596928
2025-05-20 18:40:45,50.299,5.330,0,1560576,698.70,30556.33,31971.98,48,2443738,2703339,9623154688,28554862592
2025-05-20 18:40:45,50.338,5.305,0,1335296,688.80,30556.33,31971.98,48,2444145,2703826,9623154688,28556701696
2025-05-20 18:40:45,49.036,5.414,0,2543616,658.90,30556.33,31971.98,48,2445049,2704985,9623154688,28559630336
2025-05-20 18:40:45,49.790,5.474,0,2940928,609.00,30556.33,31971.98,48,2445460,2705470,9623154688,28561698816
2025-05-20 18:40:45,48.940,5.298,0,9404416,688.90,30556.33,31971.98,48,2446375,2707173,9623154688,28581584896
2025-05-20 18:40:46,49.998,5.201,0,11522048,629.00,30556.33,31971.98,48,2446728,2707582,9623154688,28582625280
2025-05-20 18:40:46,49.726,5.523,0,1159168,688.90,30556.33,31971.98,48,2447078,2707989,9623154688,28583915520
2025-05-20 18:40:46,49.355,5.551,0,1265664,698.70,30556.33,31971.98,48,2447429,2708392,9623154688,28585172992
2025-05-20 18:40:46,49.280,5.644,0,1392640,688.60,30556.33,31971.98,48,2447785,2708810,9623154688,28586536960
2025-05-20 18:40:46,50.033,5.972,0,1241088,639.00,30556.33,31971.98,48,2448111,2709183,9623154688,28587753472
2025-05-20 18:40:47,49.559,5.644,0,1314816,629.00,30556.33,31971.98,48,2448468,2709598,9623154688,28589064192
2025-05-20 18:40:47,48.712,5.557,0,1261568,609.00,30556.33,31971.98,48,2448843,2710031,9623154688,28590329856
2025-05-20 18:40:47,47.971,5.559,0,1363968,658.90,30556.33,31971.98,48,2449218,2710472,9623154688,28591767552
2025-05-20 18:40:47,49.296,5.336,0,1163264,628.90,30556.33,31971.98,48,2449579,2710887,9623154688,28592955392
2025-05-20 18:40:47,48.367,5.464,0,1503232,619.00,30556.33,31971.98,48,2449907,2711267,9623154688,28594458624
2025-05-20 18:40:48,49.877,5.217,0,1527808,659.00,30556.33,31971.98,48,2450259,2711674,9623154688,28595888128
2025-05-20 18:40:48,49.082,5.122,0,1257472,618.90,30556.33,31971.98,48,2450573,2712033,9623154688,28597227520
2025-05-20 18:40:48,49.336,5.317,0,1302528,579.00,30556.33,31971.98,48,2450862,2712355,9623154688,28598394880
2025-05-20 18:40:48,48.335,5.168,0,1335296,588.80,30556.33,31971.98,48,2451111,2712631,9623154688,28599676928
2025-05-20 18:40:48,49.681,5.787,0,995328,648.80,30556.33,31971.98,48,2451386,2712940,9623154688,28600893440
2025-05-20 18:40:49,50.281,5.492,0,1282048,658.90,30556.33,31971.98,48,2451716,2713316,9623154688,28602228736
