timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 06:13:01,42.876,4.496,0,0,159.70,30555.78,31775.87,16,3952250,4393471,10046664704,36741435392
2025-05-11 06:13:02,42.555,4.304,0,0,169.70,30555.78,31775.87,16,3952451,4393672,10046664704,36741435392
2025-05-11 06:13:02,42.597,4.225,0,0,169.70,30555.78,31775.87,16,3952653,4393874,10046664704,36741435392
2025-05-11 06:13:02,41.919,4.276,0,0,169.70,30555.78,31775.87,16,3952854,4394075,10046664704,36741435392
2025-05-11 06:13:02,42.209,4.224,0,0,159.70,30555.78,31775.87,16,3953054,4394275,10046664704,36741435392
2025-05-11 06:13:02,43.428,4.195,0,0,169.70,30555.78,31775.87,16,3953255,4394476,10046664704,36741435392
2025-05-11 06:13:03,43.439,4.191,0,0,149.80,30555.78,31775.87,16,3953457,4394678,10046664704,36741435392
2025-05-11 06:13:03,41.960,4.582,0,0,89.80,30555.78,31775.87,16,3953658,4394879,10046664704,36741435392
2025-05-11 06:13:03,43.216,4.561,0,0,159.70,30555.78,31775.87,16,3953859,4395080,10046664704,36741435392
2025-05-11 06:13:03,41.055,4.386,0,0,149.70,30555.78,31775.87,16,3954060,4395281,10046664704,36741435392
2025-05-11 06:13:03,42.870,4.231,0,0,159.70,30555.78,31775.87,16,3954262,4395483,10046664704,36741435392
2025-05-11 06:13:04,42.775,4.230,0,0,149.70,30555.78,31775.87,16,3954466,4395687,10046664704,36741435392
2025-05-11 06:13:04,44.036,4.318,0,16384,149.70,30555.78,31775.87,16,3954672,4395896,10046664704,36741451776
2025-05-11 06:13:04,44.616,4.268,0,0,169.70,30555.78,31775.87,16,3954874,4396098,10046664704,36741451776
2025-05-11 06:13:04,42.651,4.141,0,0,179.70,30555.78,31775.87,16,3955074,4396298,10046664704,36741451776
2025-05-11 06:13:04,41.077,3.865,0,0,59.90,30555.78,31775.87,16,3955275,4396499,10046664704,36741451776
2025-05-11 06:13:05,40.567,3.965,0,0,279.50,30555.78,31775.87,16,3955476,4396700,10046664704,36741451776
2025-05-11 06:13:05,46.106,4.779,0,0,289.50,30555.78,31775.87,16,3955676,4396900,10046664704,36741451776
2025-05-11 06:13:05,49.961,5.045,0,0,169.70,30555.78,31775.87,16,3955883,4397107,10046664704,36741451776
2025-05-11 06:13:05,47.766,4.732,0,0,319.30,30555.78,31775.87,16,3956082,4397306,10046664704,36741451776
2025-05-11 06:13:05,47.124,4.884,0,0,69.90,30555.78,31775.87,16,3956279,4397503,10046664704,36741451776
2025-05-11 06:13:06,42.742,4.276,0,0,49.90,30555.78,31775.87,16,3956481,4397705,10046664704,36741451776
2025-05-11 06:13:06,43.362,3.940,0,0,49.90,30555.78,31775.87,16,3956682,4397906,10046664704,36741451776
2025-05-11 06:13:06,42.681,4.020,0,0,49.90,30555.78,31775.87,16,3956883,4398107,10046664704,36741451776
2025-05-11 06:13:06,41.605,3.978,0,0,49.90,30555.78,31775.87,16,3957083,4398307,10046664704,36741451776
2025-05-11 06:13:06,40.736,3.889,0,0,49.90,30555.78,31775.87,16,3957283,4398507,10046664704,36741451776
2025-05-11 06:13:07,41.441,3.873,0,0,49.90,30555.78,31775.87,16,3957484,4398708,10046664704,36741451776
2025-05-11 06:13:07,43.261,3.903,0,0,39.90,30555.78,31775.87,16,3957686,4398910,10046664704,36741451776
2025-05-11 06:13:07,41.579,3.900,0,0,59.90,30555.78,31775.87,16,3957887,4399111,10046664704,36741451776
2025-05-11 06:13:07,44.052,4.073,0,0,169.70,30555.78,31775.87,16,3958088,4399312,10046664704,36741451776
2025-05-11 06:13:07,43.332,4.326,0,0,169.70,30555.78,31775.87,16,3958297,4399519,10046664704,36741451776
2025-05-11 06:13:08,43.340,4.216,0,0,39.90,30555.78,31775.87,16,3958499,4399721,10046664704,36741451776
2025-05-11 06:13:08,42.728,3.993,0,0,59.90,30555.78,31775.87,16,3958700,4399922,10046664704,36741451776
2025-05-11 06:13:08,43.159,3.954,0,0,59.90,30555.78,31775.87,16,3958901,4400123,10046664704,36741451776
2025-05-11 06:13:08,41.648,3.933,0,0,79.90,30555.78,31775.87,16,3959101,4400323,10046664704,36741451776
2025-05-11 06:13:08,45.140,4.553,0,0,79.80,30555.78,31775.87,16,3959309,4400533,10046664704,36741459968
2025-05-11 06:13:09,47.828,4.358,0,8192,49.90,30555.78,31775.87,16,3959510,4400734,10046664704,36741459968
2025-05-11 06:13:09,42.720,4.057,0,8192,99.80,30555.78,31775.87,16,3959710,4400936,10046664704,36741468160
2025-05-11 06:13:09,45.171,4.277,0,0,69.90,30555.78,31775.87,16,3959912,4401138,10046664704,36741468160
2025-05-11 06:13:09,42.566,4.215,0,0,59.90,30555.78,31775.87,16,3960113,4401339,10046664704,36741468160
2025-05-11 06:13:09,42.232,4.074,0,0,89.80,30555.78,31775.87,16,3960336,4401578,10046664704,36742737920
2025-05-11 06:13:10,45.357,4.469,0,1794048,189.70,30555.78,31775.87,16,3960541,4401787,10046664704,36743262208
2025-05-11 06:13:10,45.782,4.473,0,0,159.70,30555.78,31775.87,16,3960740,4401986,10046664704,36743262208
2025-05-11 06:13:10,45.536,4.366,0,0,159.70,30555.78,31775.87,16,3960940,4402186,10046664704,36743262208
2025-05-11 06:13:10,43.995,4.178,0,0,159.70,30555.78,31775.87,16,3961141,4402387,10046664704,36743262208
2025-05-11 06:13:10,44.336,4.356,0,0,159.70,30555.78,31775.87,16,3961342,4402588,10046664704,36743262208
2025-05-11 06:13:11,43.852,4.162,0,0,159.70,30555.78,31775.87,16,3961544,4402790,10046664704,36743262208
2025-05-11 06:13:11,44.056,4.194,0,0,159.70,30555.78,31775.87,16,3961745,4402991,10046664704,36743262208
2025-05-11 06:13:11,44.335,4.226,0,0,159.70,30555.78,31775.87,16,3961946,4403192,10046664704,36743262208
2025-05-11 06:13:11,43.052,4.123,0,0,169.70,30555.78,31775.87,16,3962147,4403393,10046664704,36743262208
2025-05-11 06:13:11,44.143,4.434,0,0,169.70,30555.78,31775.87,16,3962348,4403594,10046664704,36743262208
2025-05-11 06:13:12,42.761,4.055,0,0,169.70,30555.78,31775.87,16,3962549,4403795,10046664704,36743262208
2025-05-11 06:13:12,43.288,3.975,0,0,159.70,30555.78,31775.87,16,3962747,4403993,10046664704,36743262208
2025-05-11 06:13:12,44.618,4.127,0,0,159.70,30555.78,31775.87,16,3962948,4404194,10046664704,36743262208
2025-05-11 06:13:12,42.785,4.073,0,0,159.70,30555.78,31775.87,16,3963149,4404395,10046664704,36743262208
2025-05-11 06:13:12,43.338,4.263,0,0,39.90,30555.78,31775.87,16,3963350,4404596,10046664704,36743262208
2025-05-11 06:13:13,40.628,3.834,0,0,149.70,30555.78,31775.87,16,3963551,4404797,10046664704,36743262208
2025-05-11 06:13:13,44.948,4.199,0,0,89.80,30555.78,31775.87,16,3963740,4404986,10046664704,36743262208
2025-05-11 06:13:13,43.541,4.417,0,0,49.90,30555.78,31775.87,16,3963941,4405187,10046664704,36743262208
2025-05-11 06:13:13,42.123,4.063,0,0,59.90,30555.78,31775.87,16,3964142,4405388,10046664704,36743262208
2025-05-11 06:13:13,42.461,3.999,0,0,179.70,30555.78,31775.87,16,3964343,4405589,10046664704,36743262208
2025-05-11 06:13:14,44.833,4.160,0,0,39.90,30555.78,31775.87,16,3964544,4405790,10046664704,36743262208
2025-05-11 06:13:14,43.055,3.962,0,0,39.90,30555.78,31775.87,16,3964745,4405991,10046664704,36743262208
2025-05-11 06:13:14,42.166,3.964,0,0,49.90,30555.78,31775.87,16,3964947,4406193,10046664704,36743262208
2025-05-11 06:13:14,42.200,3.953,0,0,119.80,30555.78,31775.87,16,3965147,4406393,10046664704,36743262208
2025-05-11 06:13:14,43.329,4.137,0,1572864,69.90,30555.78,31775.87,16,3965397,4406663,10046664704,36744835072
2025-05-11 06:13:15,40.900,3.902,0,0,69.90,30555.78,31775.87,16,3965599,4406865,10046664704,36744835072
2025-05-11 06:13:15,42.602,3.963,0,0,59.90,30555.78,31775.87,16,3965800,4407066,10046664704,36744835072
2025-05-11 06:13:15,41.687,3.964,0,0,59.90,30555.78,31775.87,16,3966009,4407278,10046664704,36744851456
2025-05-11 06:13:15,42.551,3.995,0,16384,69.90,30555.78,31775.87,16,3966210,4407479,10046664704,36744851456
2025-05-11 06:13:15,41.368,4.019,0,0,79.90,30555.78,31775.87,16,3966411,4407680,10046664704,36744851456
2025-05-11 06:13:16,44.146,4.385,0,0,139.80,30555.78,31775.87,16,3966611,4407880,10046664704,36744851456
2025-05-11 06:13:16,46.666,5.004,0,0,219.60,30555.78,31775.87,16,3966801,4408070,10046664704,36744851456
2025-05-11 06:13:16,45.195,4.938,0,0,199.70,30555.78,31775.87,16,3967002,4408271,10046664704,36744851456
2025-05-11 06:13:16,43.111,4.901,0,0,199.60,30555.78,31775.87,16,3967202,4408471,10046664704,36744851456
2025-05-11 06:13:16,43.537,4.583,0,0,149.80,30555.78,31775.87,16,3967403,4408672,10046664704,36744851456
2025-05-11 06:13:17,43.316,4.084,0,0,169.70,30555.78,31775.87,16,3967605,4408874,10046664704,36744851456
2025-05-11 06:13:17,44.073,4.126,0,0,159.70,30555.78,31775.87,16,3967806,4409075,10046664704,36744851456
2025-05-11 06:13:17,42.623,4.259,0,0,159.70,30555.78,31775.87,16,3968007,4409276,10046664704,36744851456
2025-05-11 06:13:17,42.867,4.239,0,28672,149.70,30555.78,31775.87,16,3968212,4409483,10046664704,36744880128
2025-05-11 06:13:17,42.668,4.040,0,0,169.70,30555.78,31775.87,16,3968413,4409684,10046664704,36744880128
2025-05-11 06:13:18,42.372,3.994,0,0,169.70,30555.78,31775.87,16,3968614,4409885,10046664704,36744880128
2025-05-11 06:13:18,42.440,4.109,0,0,169.70,30555.78,31775.87,16,3968816,4410087,10046664704,36744880128
2025-05-11 06:13:18,42.774,4.242,0,0,159.70,30555.78,31775.87,16,3969020,4410292,10046664704,36744884224
2025-05-11 06:13:18,42.796,4.216,0,4096,159.70,30555.78,31775.87,16,3969220,4410492,10046664704,36744884224
2025-05-11 06:13:18,43.041,4.179,0,0,169.70,30555.78,31775.87,16,3969421,4410693,10046664704,36744884224
2025-05-11 06:13:19,42.750,4.187,0,0,149.70,30555.78,31775.87,16,3969622,4410894,10046664704,36744884224
2025-05-11 06:13:19,42.638,4.118,0,0,149.70,30555.78,31775.87,16,3969825,4411097,10046664704,36744884224
2025-05-11 06:13:19,40.897,4.260,0,0,159.70,30555.78,31775.87,16,3970026,4411298,10046664704,36744884224
2025-05-11 06:13:19,42.188,4.166,0,0,169.70,30555.78,31775.87,16,3970227,4411499,10046664704,36744884224
2025-05-11 06:13:19,42.859,4.207,0,0,149.70,30555.78,31775.87,16,3970432,4411704,10046664704,36744884224
2025-05-11 06:13:20,43.014,4.199,0,0,159.70,30555.78,31775.87,16,3970634,4411906,10046664704,36744884224
2025-05-11 06:13:20,42.752,4.136,0,0,169.70,30555.78,31775.87,16,3970835,4412107,10046664704,36744884224
2025-05-11 06:13:20,42.922,4.171,0,0,159.70,30555.78,31775.87,16,3971039,4412312,10046664704,36744888320
2025-05-11 06:13:20,42.925,4.164,0,4096,169.70,30555.78,31775.87,16,3971239,4412512,10046664704,36744888320
2025-05-11 06:13:20,42.535,4.189,0,0,139.80,30555.78,31775.87,16,3971441,4412714,10046664704,36744888320
2025-05-11 06:13:21,42.078,4.463,0,0,129.70,30555.78,31775.87,16,3971642,4412915,10046664704,36744888320
2025-05-11 06:13:21,42.447,4.525,0,0,109.80,30555.78,31775.87,16,3971843,4413116,10046664704,36744888320
2025-05-11 06:13:21,42.346,4.281,0,0,139.80,30555.78,31775.87,16,3972044,4413317,10046664704,36744888320
2025-05-11 06:13:21,43.448,4.251,0,0,159.70,30555.78,31775.87,16,3972246,4413519,10046664704,36744888320
2025-05-11 06:13:21,43.051,4.296,0,0,139.80,30555.78,31775.87,16,3972447,4413720,10046664704,36744888320
2025-05-11 06:13:22,42.187,4.260,0,0,149.70,30555.78,31775.87,16,3972648,4413921,10046664704,36744888320
2025-05-11 06:13:22,44.528,4.249,0,0,149.70,30555.78,31775.87,16,3972849,4414122,10046664704,36744888320
2025-05-11 06:13:22,43.859,4.224,0,0,159.70,30555.78,31775.87,16,3973052,4414325,10046664704,36744888320
2025-05-11 06:13:22,43.847,4.078,0,0,79.90,30555.78,31775.87,16,3973253,4414526,10046664704,36744888320
2025-05-11 06:13:22,42.869,3.801,0,0,49.90,30555.78,31775.87,16,3973454,4414727,10046664704,36744888320
2025-05-11 06:13:23,44.351,4.209,0,0,269.40,30555.78,31775.87,16,3973651,4414924,10046664704,36744888320
2025-05-11 06:13:23,47.257,4.896,0,0,329.40,30555.78,31775.87,16,3973852,4415125,10046664704,36744888320
2025-05-11 06:13:23,47.038,4.906,0,0,389.30,30555.78,31775.87,16,3974050,4415323,10046664704,36744888320
2025-05-11 06:13:23,49.519,5.025,0,0,119.80,30555.78,31775.87,16,3974248,4415521,10046664704,36744888320
2025-05-11 06:13:23,44.942,4.329,0,0,49.90,30555.78,31775.87,16,3974449,4415722,10046664704,36744888320
2025-05-11 06:13:24,43.182,4.082,0,0,59.90,30555.78,31775.87,16,3974650,4415923,10046664704,36744888320
2025-05-11 06:13:24,43.833,3.998,0,0,49.90,30555.78,31775.87,16,3974851,4416124,10046664704,36744888320
2025-05-11 06:13:24,41.849,3.956,0,0,39.90,30555.78,31775.87,16,3975053,4416326,10046664704,36744888320
2025-05-11 06:13:24,40.959,3.929,0,0,59.90,30555.78,31775.87,16,3975253,4416526,10046664704,36744888320
2025-05-11 06:13:24,40.911,3.932,0,0,49.90,30555.78,31775.87,16,3975456,4416730,10046664704,36744892416
2025-05-11 06:13:25,40.843,3.879,0,4096,69.90,30555.78,31775.87,16,3975655,4416929,10046664704,36744892416
2025-05-11 06:13:25,40.549,3.757,0,0,89.90,30555.78,31775.87,16,3975856,4417130,10046664704,36744892416
2025-05-11 06:13:25,42.663,4.141,0,0,159.70,30555.78,31775.87,16,3976066,4417343,10046664704,36744904704
2025-05-11 06:13:25,44.732,4.425,0,12288,79.90,30555.78,31775.87,16,3976275,4417549,10046664704,36744904704
2025-05-11 06:13:25,41.973,4.141,0,0,69.90,30555.78,31775.87,16,3976476,4417750,10046664704,36744904704
2025-05-11 06:13:26,42.752,4.064,0,0,40.00,30555.78,31775.87,16,3976673,4417947,10046664704,36744904704
2025-05-11 06:13:26,43.874,3.953,0,0,69.90,30555.78,31775.87,16,3976874,4418148,10046664704,36744904704
2025-05-11 06:13:26,42.040,4.104,0,0,109.80,30555.78,31775.87,16,3977076,4418350,10046664704,36744904704
2025-05-11 06:13:26,47.116,4.546,0,0,49.90,30555.78,31775.87,16,3977276,4418550,10046664704,36744904704
2025-05-11 06:13:26,44.930,4.248,0,0,59.90,30555.78,31775.87,16,3977477,4418751,10046664704,36744904704
2025-05-11 06:13:27,43.435,4.103,0,0,59.90,30555.78,31775.87,16,3977679,4418953,10046664704,36744904704
2025-05-11 06:13:27,43.877,3.974,0,0,59.90,30555.78,31775.87,16,3977880,4419154,10046664704,36744904704
2025-05-11 06:13:27,45.868,4.261,0,0,49.90,30555.78,31775.87,16,3978081,4419355,10046664704,36744904704
2025-05-11 06:13:27,42.143,4.005,0,0,219.60,30555.78,31775.87,16,3978282,4419556,10046664704,36744904704
2025-05-11 06:13:27,46.398,4.579,0,0,189.70,30555.78,31775.87,16,3978483,4419757,10046664704,36744904704
2025-05-11 06:13:28,44.664,4.404,0,0,149.70,30555.78,31775.87,16,3978687,4419961,10046664704,36744904704
2025-05-11 06:13:28,46.187,4.328,0,0,159.70,30555.78,31775.87,16,3978888,4420162,10046664704,36744904704
2025-05-11 06:13:28,44.934,4.387,0,0,159.70,30555.78,31775.87,16,3979089,4420363,10046664704,36744904704
2025-05-11 06:13:28,44.972,4.278,0,0,159.70,30555.78,31775.87,16,3979288,4420562,10046664704,36744904704
2025-05-11 06:13:28,43.651,4.089,0,0,149.80,30555.78,31775.87,16,3979490,4420764,10046664704,36744904704
2025-05-11 06:13:29,43.309,4.162,0,0,189.60,30555.78,31775.87,16,3979688,4420962,10046664704,36744904704
2025-05-11 06:13:29,47.810,4.160,0,0,159.70,30555.78,31775.87,16,3979887,4421161,10046664704,36744904704
2025-05-11 06:13:29,43.626,4.074,0,0,149.80,30555.78,31775.87,16,3980088,4421362,10046664704,36744904704
2025-05-11 06:13:29,41.911,4.121,0,0,149.80,30555.78,31775.87,16,3980289,4421563,10046664704,36744904704
2025-05-11 06:13:29,42.265,3.905,0,0,159.70,30555.78,31775.87,16,3980490,4421764,10046664704,36744904704
2025-05-11 06:13:30,43.372,4.081,0,0,139.80,30555.78,31775.87,16,3980692,4421966,10046664704,36744904704
2025-05-11 06:13:30,46.368,4.190,0,0,159.70,30555.78,31775.87,16,3980893,4422167,10046664704,36744904704
2025-05-11 06:13:30,43.855,4.081,0,0,149.80,30555.78,31775.87,16,3981093,4422367,10046664704,36744904704
2025-05-11 06:13:30,45.241,4.302,0,0,149.80,30555.78,31775.87,16,3981294,4422568,10046664704,36744904704
2025-05-11 06:13:31,42.434,4.197,0,0,60.00,30555.78,31775.87,16,3981494,4422768,10046664704,36744904704
2025-05-11 06:13:31,40.472,3.930,0,0,59.90,30555.78,31775.87,16,3981688,4422962,10046664704,36744904704
2025-05-11 06:13:31,43.550,3.823,0,0,109.80,30555.78,31775.87,16,3981890,4423164,10046664704,36744904704
2025-05-11 06:13:31,43.869,4.308,0,0,119.80,30555.78,31775.87,16,3982091,4423365,10046664704,36744904704
2025-05-11 06:13:31,44.106,4.294,0,0,59.90,30555.78,31775.87,16,3982292,4423566,10046664704,36744904704
2025-05-11 06:13:32,41.587,4.131,0,0,49.90,30555.78,31775.87,16,3982493,4423767,10046664704,36744904704
2025-05-11 06:13:32,42.439,4.109,0,0,49.90,30555.78,31775.87,16,3982692,4423966,10046664704,36744904704
2025-05-11 06:13:32,44.104,3.766,0,0,49.90,30555.78,31775.87,16,3982893,4424167,10046664704,36744904704
2025-05-11 06:13:32,41.800,3.832,0,0,59.90,30555.78,31775.87,16,3983093,4424367,10046664704,36744904704
2025-05-11 06:13:32,40.731,3.850,0,0,39.90,30555.78,31775.87,16,3983294,4424568,10046664704,36744904704
2025-05-11 06:13:33,41.423,4.000,0,0,39.90,30555.78,31775.87,16,3983495,4424769,10046664704,36744904704
2025-05-11 06:13:33,42.040,3.984,0,1466368,49.90,30555.78,31775.87,16,3983749,4425043,10046664704,36746436608
2025-05-11 06:13:33,42.786,3.892,0,65536,49.90,30555.78,31775.87,16,3983950,4425244,10046664704,36746436608
2025-05-11 06:13:33,41.170,3.850,0,12288,69.90,30555.78,31775.87,16,3984155,4425451,10046664704,36746448896
2025-05-11 06:13:33,41.241,3.927,0,0,49.90,30555.78,31775.87,16,3984356,4425652,10046664704,36746448896
2025-05-11 06:13:34,42.232,4.021,0,0,59.90,30555.78,31775.87,16,3984557,4425854,10046664704,36746448896
2025-05-11 06:13:34,39.649,3.922,0,0,39.90,30555.78,31775.87,16,3984759,4426055,10046664704,36746448896
2025-05-11 06:13:34,43.236,4.227,0,0,139.70,30555.78,31775.87,16,3984960,4426256,10046664704,36746448896
2025-05-11 06:13:34,43.859,5.006,0,8192,199.70,30555.78,31775.87,16,3985166,4426464,10046664704,36746457088
2025-05-11 06:13:34,44.270,4.969,0,0,229.60,30555.78,31775.87,16,3985367,4426665,10046664704,36746457088
2025-05-11 06:13:35,43.797,4.966,0,0,199.70,30555.78,31775.87,16,3985568,4426866,10046664704,36746457088
2025-05-11 06:13:35,43.415,4.444,0,0,169.70,30555.78,31775.87,16,3985766,4427064,10046664704,36746457088
2025-05-11 06:13:35,45.521,4.186,0,0,169.80,30555.78,31775.87,16,3985967,4427265,10046664704,36746457088
2025-05-11 06:13:35,43.386,4.212,0,0,149.70,30555.78,31775.87,16,3986167,4427465,10046664704,36746457088
2025-05-11 06:13:35,44.527,4.296,0,0,149.70,30555.78,31775.87,16,3986367,4427665,10046664704,36746457088
2025-05-11 06:13:36,43.671,4.159,0,0,169.70,30555.78,31775.87,16,3986569,4427867,10046664704,36746457088
2025-05-11 06:13:36,43.882,4.089,0,0,169.70,30555.78,31775.87,16,3986770,4428068,10046664704,36746457088
2025-05-11 06:13:36,45.273,4.217,0,0,169.70,30555.78,31775.87,16,3986971,4428269,10046664704,36746457088
2025-05-11 06:13:36,43.029,4.190,0,12288,159.70,30555.78,31775.87,16,3987177,4428477,10046664704,36746469376
2025-05-11 06:13:36,43.374,4.393,0,0,169.60,30555.78,31775.87,16,3987378,4428678,10046664704,36746469376
2025-05-11 06:13:37,43.860,4.184,0,0,159.70,30555.78,31775.87,16,3987579,4428879,10046664704,36746469376
2025-05-11 06:13:37,43.733,4.135,0,0,189.70,30555.78,31775.87,16,3987779,4429079,10046664704,36746469376
2025-05-11 06:13:37,43.635,4.157,0,0,159.70,30555.78,31775.87,16,3987981,4429281,10046664704,36746469376
2025-05-11 06:13:37,43.580,4.132,0,0,159.70,30555.78,31775.87,16,3988182,4429482,10046664704,36746469376
2025-05-11 06:13:37,43.653,4.161,0,0,149.70,30555.78,31775.87,16,3988383,4429683,10046664704,36746469376
2025-05-11 06:13:38,43.618,4.180,0,0,159.70,30555.78,31775.87,16,3988584,4429884,10046664704,36746469376
2025-05-11 06:13:38,43.640,4.080,0,0,149.70,30555.78,31775.87,16,3988785,4430085,10046664704,36746469376
2025-05-11 06:13:38,43.600,4.167,0,0,149.80,30555.78,31775.87,16,3988987,4430287,10046664704,36746469376
2025-05-11 06:13:38,43.643,4.111,0,0,139.80,30555.78,31775.87,16,3989190,4430490,10046664704,36746469376
2025-05-11 06:13:38,43.764,4.074,0,0,159.70,30555.78,31775.87,16,3989391,4430691,10046664704,36746469376
2025-05-11 06:13:39,43.933,4.176,8192,0,169.70,30555.78,31775.87,16,3989595,4430894,10046672896,36746469376
2025-05-11 06:13:39,43.642,4.177,0,0,149.70,30555.78,31775.87,16,3989794,4431093,10046672896,36746469376
2025-05-11 06:13:39,41.977,4.207,0,0,159.70,30555.78,31775.87,16,3989996,4431295,10046672896,36746469376
2025-05-11 06:13:39,42.456,4.216,0,0,129.70,30555.78,31775.87,16,3990197,4431496,10046672896,36746469376
2025-05-11 06:13:39,42.840,4.694,0,0,99.80,30555.78,31775.87,16,3990399,4431698,10046672896,36746469376
2025-05-11 06:13:40,42.062,4.368,0,0,149.70,30555.78,31775.87,16,3990600,4431899,10046672896,36746469376
2025-05-11 06:13:40,41.517,4.209,0,16384,159.70,30555.78,31775.87,16,3990808,4432110,10046672896,36746489856
2025-05-11 06:13:40,40.126,4.177,0,4096,159.70,30555.78,31775.87,16,3991009,4432311,10046672896,36746489856
