timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 11:55:13,45.518,5.199,0,2666496,399.30,30556.27,31931.95,37,4123792,4558701,10203455488,36693172224
2025-05-11 11:55:13,46.069,5.242,0,2699264,359.40,30556.27,31931.95,37,4124959,4560216,10203455488,36695461888
2025-05-11 11:55:13,46.442,5.161,0,2093056,349.30,30556.27,31931.95,37,4126151,4561760,10203455488,36697493504
2025-05-11 11:55:13,46.710,5.030,0,2367488,409.30,30556.27,31931.95,37,4127311,4563270,10203455488,36699906048
2025-05-11 11:55:13,46.816,5.074,0,2240512,409.20,30556.27,31931.95,37,4128527,4564848,10203455488,36702126080
2025-05-11 11:55:14,47.160,5.059,0,2367488,389.30,30556.27,31931.95,37,4129731,4566401,10203455488,36704501760
2025-05-11 11:55:14,47.304,5.242,0,2256896,409.20,30556.27,31931.95,37,4130911,4567938,10203455488,36707250176
2025-05-11 11:55:14,47.705,5.168,0,2867200,379.30,30556.27,31931.95,37,4132227,4569644,10203455488,36709793792
2025-05-11 11:55:14,45.783,4.992,0,2289664,219.60,30556.27,31931.95,37,4133362,4571106,10203455488,36711641088
2025-05-11 11:55:14,42.946,4.274,0,925696,159.70,30556.27,31931.95,37,4133566,4571311,10203455488,36711772160
2025-05-11 11:55:15,42.725,4.158,0,0,149.70,30556.27,31931.95,37,4133767,4571512,10203455488,36711772160
2025-05-11 11:55:15,44.064,4.211,0,0,159.70,30556.27,31931.95,37,4133974,4571719,10203455488,36711772160
2025-05-11 11:55:15,44.148,3.952,0,0,169.80,30556.27,31931.95,37,4134175,4571920,10203455488,36711772160
2025-05-11 11:55:15,44.026,4.184,0,0,169.70,30556.27,31931.95,37,4134376,4572121,10203455488,36711772160
2025-05-11 11:55:15,44.151,4.153,0,0,159.70,30556.27,31931.95,37,4134577,4572322,10203455488,36711772160
2025-05-11 11:55:16,42.584,4.138,0,0,79.90,30556.27,31931.95,37,4134778,4572523,10203455488,36711772160
2025-05-11 11:55:16,39.969,4.024,0,0,29.90,30556.27,31931.95,37,4134976,4572721,10203455488,36711772160
2025-05-11 11:55:16,44.641,4.257,0,0,159.70,30556.27,31931.95,37,4135177,4572922,10203455488,36711772160
2025-05-11 11:55:16,44.569,4.544,0,0,149.70,30556.27,31931.95,37,4135377,4573122,10203455488,36711772160
2025-05-11 11:55:16,44.517,4.356,0,0,149.70,30556.27,31931.95,37,4135579,4573324,10203455488,36711772160
2025-05-11 11:55:17,43.678,4.115,0,0,159.70,30556.27,31931.95,37,4135780,4573525,10203455488,36711772160
2025-05-11 11:55:17,44.334,4.312,0,0,49.90,30556.27,31931.95,37,4135982,4573727,10203455488,36711772160
2025-05-11 11:55:17,42.565,3.943,0,0,209.70,30556.27,31931.95,37,4136182,4573927,10203455488,36711772160
2025-05-11 11:55:17,46.699,4.740,0,0,269.50,30556.27,31931.95,37,4136384,4574129,10203455488,36711772160
2025-05-11 11:55:17,48.339,4.796,0,0,499.00,30556.27,31931.95,37,4136580,4574325,10203455488,36711772160
2025-05-11 11:55:18,51.307,5.359,0,16384,498.90,30556.27,31931.95,37,4136781,4574528,10203455488,36711788544
2025-05-11 11:55:18,50.870,5.191,0,0,289.40,30556.27,31931.95,37,4136990,4574740,10203455488,36711809024
2025-05-11 11:55:18,46.637,4.811,0,20480,179.60,30556.27,31931.95,37,4137193,4574943,10203455488,36711809024
2025-05-11 11:55:18,45.159,4.341,0,0,89.80,30556.27,31931.95,37,4137394,4575144,10203455488,36711809024
2025-05-11 11:55:18,41.321,3.994,0,0,89.80,30556.27,31931.95,37,4137596,4575346,10203455488,36711809024
2025-05-11 11:55:19,40.338,3.866,0,0,89.80,30556.27,31931.95,37,4137797,4575547,10203455488,36711809024
2025-05-11 11:55:19,45.242,4.467,0,0,159.70,30556.27,31931.95,37,4137991,4575741,10203455488,36711809024
2025-05-11 11:55:19,46.394,4.411,0,0,159.70,30556.27,31931.95,37,4138197,4575947,10203455488,36711809024
2025-05-11 11:55:19,44.448,4.352,0,0,169.70,30556.27,31931.95,37,4138398,4576148,10203455488,36711809024
2025-05-11 11:55:20,44.305,4.238,0,0,159.70,30556.27,31931.95,37,4138599,4576349,10203455488,36711809024
2025-05-11 11:55:20,44.653,4.168,0,0,159.70,30556.27,31931.95,37,4138800,4576550,10203455488,36711809024
2025-05-11 11:55:20,45.432,4.257,0,0,159.70,30556.27,31931.95,37,4138998,4576748,10203455488,36711809024
2025-05-11 11:55:20,44.547,4.277,0,4096,119.80,30556.27,31931.95,37,4139201,4576952,10203455488,36711813120
2025-05-11 11:55:20,43.736,4.279,0,0,139.80,30556.27,31931.95,37,4139402,4577153,10203455488,36711813120
2025-05-11 11:55:21,44.253,4.252,0,0,69.90,30556.27,31931.95,37,4139603,4577354,10203455488,36711813120
2025-05-11 11:55:21,43.145,4.071,0,0,69.90,30556.27,31931.95,37,4139805,4577556,10203455488,36711813120
2025-05-11 11:55:21,41.744,4.051,0,0,109.80,30556.27,31931.95,37,4140006,4577757,10203455488,36711813120
2025-05-11 11:55:21,43.501,4.207,0,0,69.90,30556.27,31931.95,37,4140207,4577958,10203455488,36711813120
2025-05-11 11:55:21,37.585,3.900,0,0,89.90,30556.27,31931.95,37,4140408,4578159,10203455488,36711813120
2025-05-11 11:55:22,38.602,3.908,0,0,69.90,30556.27,31931.95,37,4140610,4578361,10203455488,36711813120
2025-05-11 11:55:22,38.587,4.023,0,0,79.90,30556.27,31931.95,37,4140811,4578562,10203455488,36711813120
2025-05-11 11:55:22,39.824,3.967,0,0,459.20,30556.27,31931.95,37,4141012,4578763,10203455488,36711813120
2025-05-11 11:55:22,45.320,4.870,0,0,139.80,30556.27,31931.95,37,4141212,4578963,10203455488,36711813120
2025-05-11 11:55:22,40.230,4.556,0,0,79.90,30556.27,31931.95,37,4141413,4579164,10203455488,36711813120
2025-05-11 11:55:23,37.511,3.757,0,0,59.90,30556.27,31931.95,37,4141615,4579366,10203455488,36711813120
2025-05-11 11:55:23,39.699,3.855,0,0,59.90,30556.27,31931.95,37,4141816,4579567,10203455488,36711813120
2025-05-11 11:55:23,39.163,3.947,0,0,49.90,30556.27,31931.95,37,4142019,4579771,10203455488,36711817216
2025-05-11 11:55:23,41.681,4.075,0,4096,99.80,30556.27,31931.95,37,4142221,4579973,10203455488,36711817216
2025-05-11 11:55:23,40.637,4.106,0,0,59.90,30556.27,31931.95,37,4142422,4580174,10203455488,36711817216
2025-05-11 11:55:24,39.900,3.924,0,0,49.90,30556.27,31931.95,37,4142623,4580375,10203455488,36711817216
2025-05-11 11:55:24,39.656,3.903,0,0,59.90,30556.27,31931.95,37,4142824,4580576,10203455488,36711817216
2025-05-11 11:55:24,42.771,3.788,0,0,49.90,30556.27,31931.95,37,4143025,4580777,10203455488,36711817216
2025-05-11 11:55:24,41.894,3.916,0,4706304,59.90,30556.27,31931.95,37,4143379,4581193,10203455488,36716531712
2025-05-11 11:55:24,42.182,3.991,0,8192,99.80,30556.27,31931.95,37,4143583,4581396,10203455488,36716531712
2025-05-11 11:55:25,45.594,4.598,0,90112,469.40,30556.27,31931.95,37,4144074,4581798,10203455488,36717608960
2025-05-11 11:55:25,48.884,5.213,0,1216512,399.30,30556.27,31931.95,37,4144325,4582056,10203455488,36718010368
2025-05-11 11:55:25,48.233,5.054,0,253952,329.40,30556.27,31931.95,37,4144528,4582265,10203455488,36718157824
2025-05-11 11:55:25,46.769,4.777,0,65536,419.30,30556.27,31931.95,37,4144731,4582468,10203455488,36718157824
2025-05-11 11:55:25,46.749,5.183,0,0,389.20,30556.27,31931.95,37,4144929,4582666,10203455488,36718157824
2025-05-11 11:55:26,46.138,4.842,0,0,429.30,30556.27,31931.95,37,4145129,4582866,10203455488,36718157824
2025-05-11 11:55:26,46.409,4.847,0,0,389.20,30556.27,31931.95,37,4145324,4583061,10203455488,36718157824
2025-05-11 11:55:26,45.182,4.498,0,0,209.60,30556.27,31931.95,37,4145530,4583267,10203455488,36718157824
2025-05-11 11:55:26,46.259,4.405,0,0,439.30,30556.27,31931.95,37,4145731,4583468,10203455488,36718157824
2025-05-11 11:55:26,45.689,5.191,0,0,399.20,30556.27,31931.95,37,4145923,4583660,10203455488,36718157824
2025-05-11 11:55:27,45.657,5.032,0,0,419.30,30556.27,31931.95,37,4146124,4583861,10203455488,36718157824
2025-05-11 11:55:27,45.313,5.140,0,0,419.30,30556.27,31931.95,37,4146325,4584062,10203455488,36718157824
2025-05-11 11:55:27,44.670,5.220,0,0,459.10,30556.27,31931.95,37,4146527,4584264,10203455488,36718157824
2025-05-11 11:55:27,45.736,5.260,0,204800,389.20,30556.27,31931.95,37,4146739,4584481,10203455488,36718366720
2025-05-11 11:55:27,43.708,5.275,0,528384,429.30,30556.27,31931.95,37,4146945,4584692,10203455488,36718891008
2025-05-11 11:55:28,44.521,5.140,0,0,449.10,30556.27,31931.95,37,4147143,4584890,10203455488,36718891008
2025-05-11 11:55:28,46.069,5.186,0,8192,419.20,30556.27,31931.95,37,4147354,4585106,10203455488,36719099904
2025-05-11 11:55:28,45.352,5.407,0,208896,389.30,30556.27,31931.95,37,4147561,4585315,10203455488,36719108096
2025-05-11 11:55:28,45.907,5.072,0,28672,519.00,30556.27,31931.95,37,4148346,4586507,10203455488,36726771712
2025-05-11 11:55:28,46.587,5.177,0,7700480,379.40,30556.27,31931.95,37,4148570,4586742,10203455488,36727250944
2025-05-11 11:55:29,46.221,5.184,0,798720,499.10,30556.27,31931.95,37,4148814,4587004,10203455488,36727848960
2025-05-11 11:55:29,47.752,5.188,0,286720,419.30,30556.27,31931.95,37,4149026,4587218,10203455488,36727922688
2025-05-11 11:55:29,45.470,4.976,0,0,409.30,30556.27,31931.95,37,4149227,4587419,10203455488,36727922688
2025-05-11 11:55:29,45.629,5.149,0,0,439.20,30556.27,31931.95,37,4149428,4587620,10203455488,36727922688
2025-05-11 11:55:29,44.180,5.240,0,8192,299.40,30556.27,31931.95,37,4149638,4587833,10203455488,36727996416
2025-05-11 11:55:30,43.436,5.233,0,65536,399.30,30556.27,31931.95,37,4149840,4588035,10203455488,36727996416
2025-05-11 11:55:30,46.570,5.345,0,4096,369.20,30556.27,31931.95,37,4150033,4588231,10203455488,36728070144
2025-05-11 11:55:30,44.456,5.326,0,135168,419.30,30556.27,31931.95,37,4150237,4588436,10203455488,36728135680
2025-05-11 11:55:30,45.234,5.089,0,466944,409.20,30556.27,31931.95,37,4150452,4588660,10203455488,36728614912
2025-05-11 11:55:30,44.626,4.807,0,77824,339.40,30556.27,31931.95,37,4150656,4588865,10203455488,36728680448
2025-05-11 11:55:31,45.229,4.886,0,200704,379.30,30556.27,31931.95,37,4150853,4589067,10203455488,36728881152
2025-05-11 11:55:31,44.116,5.196,0,0,359.40,30556.27,31931.95,37,4151050,4589264,10203455488,36728881152
2025-05-11 11:55:31,45.854,5.126,0,0,329.40,30556.27,31931.95,37,4151255,4589469,10203455488,36728881152
2025-05-11 11:55:31,45.131,5.076,0,0,299.40,30556.27,31931.95,37,4151456,4589670,10203455488,36728881152
2025-05-11 11:55:31,44.015,5.038,0,0,279.40,30556.27,31931.95,37,4151658,4589872,10203455488,36728881152
2025-05-11 11:55:32,42.390,4.938,0,0,299.40,30556.27,31931.95,37,4151859,4590073,10203455488,36728881152
2025-05-11 11:55:32,44.991,4.917,0,8192,299.50,30556.27,31931.95,37,4152066,4590282,10203455488,36728954880
2025-05-11 11:55:32,44.479,4.809,0,65536,249.60,30556.27,31931.95,37,4152267,4590483,10203455488,36728954880
2025-05-11 11:55:32,44.339,4.811,0,0,309.70,30556.28,31931.95,37,4152467,4590683,10203455488,36728954880
2025-05-11 11:55:32,46.041,4.979,0,0,329.40,30556.28,31931.95,37,4152668,4590884,10203455488,36728954880
2025-05-11 11:55:33,45.844,4.924,0,0,289.40,30556.28,31931.95,37,4152869,4591085,10203455488,36728954880
2025-05-11 11:55:33,44.986,5.145,0,0,319.40,30556.28,31931.95,37,4153070,4591286,10203455488,36728954880
2025-05-11 11:55:33,44.936,5.176,0,0,289.50,30556.28,31931.95,37,4153278,4591498,10203455488,36728991744
2025-05-11 11:55:33,44.345,5.078,0,36864,279.50,30556.28,31931.95,37,4153479,4591699,10203455488,36728991744
2025-05-11 11:55:33,43.056,5.075,0,0,299.40,30556.28,31931.95,37,4153680,4591900,10203455488,36728991744
2025-05-11 11:55:34,45.069,5.115,0,0,289.50,30556.28,31931.95,37,4153881,4592101,10203455488,36728991744
2025-05-11 11:55:34,44.908,5.099,0,0,269.50,30556.28,31931.95,37,4154083,4592303,10203455488,36728991744
2025-05-11 11:55:34,44.616,5.077,0,0,269.50,30556.28,31931.95,37,4154284,4592504,10203455488,36728991744
2025-05-11 11:55:34,43.313,5.233,0,12288,329.40,30556.28,31931.95,37,4154493,4592716,10203455488,36729004032
2025-05-11 11:55:34,45.339,5.354,0,118784,309.50,30556.28,31931.95,37,4154718,4592950,10203455488,36729122816
2025-05-11 11:55:35,42.876,4.602,0,0,149.70,30556.28,31931.95,37,4154919,4593151,10203455488,36729122816
2025-05-11 11:55:35,42.254,4.278,0,0,129.70,30556.28,31931.95,37,4155121,4593353,10203455488,36729122816
2025-05-11 11:55:35,41.009,4.285,0,0,139.80,30556.28,31931.95,37,4155321,4593553,10203455488,36729122816
2025-05-11 11:55:35,47.657,4.989,0,0,419.10,30556.28,31931.95,37,4155517,4593749,10203455488,36729122816
2025-05-11 11:55:35,51.633,5.231,0,0,469.50,30556.28,31931.95,37,4155706,4593938,10203455488,36729122816
2025-05-11 11:55:36,52.195,5.343,0,0,459.20,30556.28,31931.95,37,4155901,4594133,10203455488,36729122816
2025-05-11 11:55:36,50.165,5.249,0,4096,319.40,30556.28,31931.95,37,4156109,4594342,10203455488,36729126912
2025-05-11 11:55:36,46.366,4.685,0,0,249.60,30556.28,31931.95,37,4156308,4594541,10203455488,36729126912
2025-05-11 11:55:36,45.641,4.395,0,0,39.90,30556.28,31931.95,37,4156509,4594742,10203455488,36729126912
2025-05-11 11:55:36,44.572,4.191,0,0,39.90,30556.28,31931.95,37,4156710,4594943,10203455488,36729126912
2025-05-11 11:55:37,42.384,3.927,0,0,59.90,30556.28,31931.95,37,4156911,4595144,10203455488,36729126912
2025-05-11 11:55:37,39.575,3.687,0,0,49.90,30556.28,31931.95,37,4157112,4595345,10203455488,36729126912
2025-05-11 11:55:37,43.712,3.900,0,0,69.90,30556.28,31931.95,37,4157366,4595621,10203455488,36729270272
2025-05-11 11:55:37,41.625,3.880,0,143360,69.90,30556.28,31931.95,37,4157567,4595822,10203455488,36729270272
2025-05-11 11:55:37,41.669,3.861,0,3969024,79.90,30556.28,31931.95,37,4158131,4596475,10203455488,36733239296
2025-05-11 11:55:38,39.963,3.913,0,0,49.90,30556.28,31931.95,37,4158332,4596676,10203455488,36733239296
2025-05-11 11:55:38,40.764,3.974,0,0,59.90,30556.28,31931.95,37,4158533,4596877,10203455488,36733239296
2025-05-11 11:55:38,41.729,3.934,0,0,49.90,30556.28,31931.95,37,4158734,4597078,10203455488,36733239296
2025-05-11 11:55:38,41.320,3.906,0,0,59.90,30556.28,31931.95,37,4158935,4597279,10203455488,36733239296
2025-05-11 11:55:38,43.023,4.273,0,0,159.70,30556.28,31931.95,37,4159136,4597480,10203455488,36733239296
2025-05-11 11:55:39,42.517,4.024,0,0,159.70,30556.28,31931.95,37,4159341,4597685,10203455488,36733239296
2025-05-11 11:55:39,43.087,4.058,0,0,149.70,30556.28,31931.95,37,4159542,4597886,10203455488,36733239296
2025-05-11 11:55:39,43.634,4.163,0,0,249.50,30556.28,31931.95,37,4159763,4598116,10203455488,36733358080
2025-05-11 11:55:39,43.944,4.501,0,118784,149.70,30556.28,31931.95,37,4159965,4598318,10203455488,36733358080
2025-05-11 11:55:39,42.439,4.293,0,0,169.70,30556.28,31931.95,37,4160166,4598519,10203455488,36733358080
2025-05-11 11:55:40,43.122,4.077,0,0,139.70,30556.28,31931.95,37,4160367,4598720,10203455488,36733358080
2025-05-11 11:55:40,44.837,4.399,0,0,119.80,30556.28,31931.95,37,4160593,4598954,10203455488,36733661184
2025-05-11 11:55:40,46.663,4.554,4096,389120,548.90,30556.28,31931.95,37,4160923,4599279,10203602944,36734070784
2025-05-11 11:55:40,51.432,5.563,708608,536576,469.10,30556.28,31931.95,37,4161363,4599679,10204581888,36734369792
2025-05-11 11:55:40,47.717,5.263,577536,425984,369.40,30556.28,31931.95,37,4161648,4599952,10204983296,36734971904
2025-05-11 11:55:41,46.537,5.245,372736,360448,389.20,30556.28,31931.95,37,4161916,4600224,10205335552,36735188992
2025-05-11 11:55:41,46.582,5.219,217088,315392,219.60,30556.28,31931.95,37,4162087,4600398,10205335552,36735385600
2025-05-11 11:55:41,48.042,4.844,0,0,309.50,30556.28,31931.95,37,4162282,4600593,10205335552,36735385600
2025-05-11 11:55:41,45.651,4.867,0,0,259.50,30556.28,31931.95,37,4162484,4600795,10205335552,36735385600
2025-05-11 11:55:41,44.631,4.938,0,0,299.40,30556.28,31931.95,37,4162703,4601021,10205335552,36735455232
2025-05-11 11:55:42,45.260,5.215,0,69632,419.30,30556.28,31931.95,37,4162897,4601215,10205335552,36735455232
2025-05-11 11:55:42,47.153,5.352,0,0,319.40,30556.28,31931.95,37,4163104,4601422,10205335552,36735455232
2025-05-11 11:55:42,46.468,5.037,0,0,329.40,30556.28,31931.95,37,4163296,4601614,10205335552,36735455232
2025-05-11 11:55:42,46.446,5.237,0,0,299.50,30556.28,31931.95,37,4163496,4601814,10205335552,36735455232
2025-05-11 11:55:42,44.801,5.183,0,0,309.50,30556.28,31931.95,37,4163697,4602015,10205335552,36735455232
2025-05-11 11:55:43,45.759,5.121,0,0,249.50,30556.28,31931.95,37,4163899,4602217,10205335552,36735455232
2025-05-11 11:55:43,45.647,4.932,0,0,229.60,30556.28,31931.95,37,4164090,4602408,10205335552,36735455232
2025-05-11 11:55:43,47.882,4.761,0,3796992,309.40,30556.28,31931.95,37,4164518,4602885,10205335552,36739645440
2025-05-11 11:55:43,45.940,5.459,0,393216,319.50,30556.28,31931.95,37,4164722,4603091,10205335552,36739670016
2025-05-11 11:55:43,46.771,5.498,0,24576,409.30,30556.28,31931.95,37,4164942,4603315,10205335552,36739993600
2025-05-11 11:55:44,47.280,5.439,0,659456,139.70,30556.28,31931.95,37,4165150,4603530,10205335552,36740329472
2025-05-11 11:55:44,44.265,4.361,0,0,49.90,30556.28,31931.95,37,4165351,4603731,10205335552,36740329472
2025-05-11 11:55:44,42.273,3.955,0,8192,79.80,30556.28,31931.95,37,4165558,4603940,10205335552,36740337664
2025-05-11 11:55:44,40.789,3.903,0,0,49.90,30556.28,31931.95,37,4165758,4604140,10205335552,36740337664
2025-05-11 11:55:44,45.124,4.078,0,0,69.90,30556.28,31931.95,37,4165954,4604336,10205335552,36740337664
2025-05-11 11:55:45,43.074,3.968,0,0,49.90,30556.28,31931.95,37,4166155,4604537,10205335552,36740337664
2025-05-11 11:55:45,41.976,3.902,0,0,59.90,30556.28,31931.95,37,4166356,4604738,10205335552,36740337664
2025-05-11 11:55:45,46.345,3.982,0,4096,49.90,30556.28,31931.95,37,4166552,4604939,10205335552,36740341760
2025-05-11 11:55:45,44.364,3.784,0,0,59.90,30556.28,31931.95,37,4166754,4605141,10205335552,36740341760
2025-05-11 11:55:45,45.780,3.980,0,0,49.90,30556.28,31931.95,37,4166955,4605342,10205335552,36740341760
2025-05-11 11:55:46,43.078,4.059,0,0,79.90,30556.28,31931.95,37,4167155,4605542,10205335552,36740341760
2025-05-11 11:55:46,45.057,4.632,0,0,59.90,30556.28,31931.95,37,4167354,4605741,10205335552,36740341760
2025-05-11 11:55:46,46.841,4.278,0,0,59.90,30556.28,31931.95,37,4167555,4605942,10205335552,36740341760
2025-05-11 11:55:46,39.365,4.053,0,0,69.90,30556.28,31931.95,37,4167756,4606143,10205335552,36740341760
2025-05-11 11:55:46,39.594,4.016,0,0,69.90,30556.28,31931.95,37,4167957,4606344,10205335552,36740341760
2025-05-11 11:55:47,39.110,3.959,0,0,189.70,30556.28,31931.95,37,4168158,4606545,10205335552,36740341760
2025-05-11 11:55:47,44.153,4.270,0,0,99.80,30556.28,31931.95,37,4168352,4606739,10205335552,36740341760
2025-05-11 11:55:47,46.097,4.168,0,0,159.70,30556.28,31931.95,37,4168556,4606943,10205335552,36740341760
2025-05-11 11:55:47,48.621,4.779,0,0,169.70,30556.28,31931.95,37,4168778,4607179,10205335552,36740399104
2025-05-11 11:55:47,45.618,4.582,0,4526080,149.70,30556.28,31931.95,37,4169099,4607540,10205335552,36744867840
2025-05-11 11:55:48,44.401,4.187,0,0,159.70,30556.28,31931.95,37,4169301,4607741,10205335552,36744867840
2025-05-11 11:55:48,44.375,4.147,0,0,219.60,30556.28,31931.95,37,4169502,4607942,10205335552,36744867840
2025-05-11 11:55:48,45.829,4.418,0,0,279.50,30556.28,31931.95,37,4169703,4608143,10205335552,36744867840
2025-05-11 11:55:48,45.369,4.011,0,0,279.50,30556.28,31931.95,37,4169906,4608346,10205335552,36744867840
2025-05-11 11:55:48,44.428,4.337,0,0,249.60,30556.28,31931.95,37,4170122,4608567,10205335552,36744925184
2025-05-11 11:55:49,44.768,4.449,0,57344,149.70,30556.28,31931.95,37,4170324,4608769,10205335552,36744925184
2025-05-11 11:55:49,43.736,4.082,0,0,159.70,30556.28,31931.95,37,4170522,4608967,10205335552,36744925184
2025-05-11 11:55:49,44.309,4.278,0,0,189.60,30556.28,31931.95,37,4170724,4609169,10205335552,36744925184
2025-05-11 11:55:49,43.141,4.178,0,0,159.70,30556.28,31931.95,37,4170925,4609370,10205335552,36744925184
2025-05-11 11:55:49,41.554,4.199,0,0,159.70,30556.28,31931.95,37,4171125,4609570,10205335552,36744925184
2025-05-11 11:55:50,45.804,4.486,0,0,159.70,30556.28,31931.95,37,4171326,4609771,10205335552,36744925184
2025-05-11 11:55:50,46.031,4.310,0,0,149.70,30556.28,31931.95,37,4171535,4609980,10205335552,36744925184
2025-05-11 11:55:50,43.693,4.157,0,24576,169.70,30556.28,31931.95,37,4171744,4610192,10205335552,36744949760
2025-05-11 11:55:50,40.131,3.936,0,0,79.90,30556.28,31931.95,37,4171945,4610393,10205335552,36744949760
2025-05-11 11:55:51,40.174,4.266,925696,0,159.70,30556.28,31931.95,37,4172166,4610608,10206261248,36744949760
2025-05-11 11:55:51,42.775,4.462,0,0,149.80,30556.28,31931.95,37,4172366,4610808,10206261248,36744949760
