timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 20:04:48,42.430,4.185,0,106496,169.70,30556.16,31883.92,30,2598781,2885200,10095927296,29594275840
2025-05-12 20:04:48,41.560,4.137,0,86016,159.70,30556.16,31883.92,30,2599006,2885433,10095927296,29594341376
2025-05-12 20:04:48,42.322,4.136,0,49152,159.70,30556.16,31883.92,30,2599244,2885684,10095927296,29594460160
2025-05-12 20:04:49,42.506,4.138,0,118784,179.70,30556.16,31883.92,30,2599501,2885961,10095927296,29594599424
2025-05-12 20:04:49,41.905,4.087,0,176128,169.70,30556.16,31883.92,30,2599774,2886246,10095927296,29594767360
2025-05-12 20:04:49,42.998,4.189,0,155648,159.70,30556.16,31883.92,30,2600016,2886498,10095927296,29594877952
2025-05-12 20:04:49,42.356,4.157,0,98304,159.70,30556.16,31883.92,30,2600235,2886723,10095927296,29594959872
2025-05-12 20:04:49,42.531,4.212,0,196608,239.60,30556.16,31883.92,30,2600524,2887044,10095927296,29595217920
2025-05-12 20:04:50,46.934,5.047,0,266240,179.70,30556.16,31883.92,30,2600772,2887311,10095927296,29595430912
2025-05-12 20:04:50,44.613,4.638,0,81920,169.70,30556.16,31883.92,30,2600997,2887544,10095927296,29595537408
2025-05-12 20:04:50,44.983,4.521,0,167936,189.70,30556.16,31883.92,30,2601236,2887798,10095927296,29595701248
2025-05-12 20:04:50,45.758,4.446,0,114688,159.70,30556.16,31883.92,30,2601459,2888032,10095927296,29595836416
2025-05-12 20:04:50,46.385,4.610,0,122880,179.70,30556.16,31883.92,30,2601699,2888287,10095927296,29596037120
2025-05-12 20:04:51,43.970,4.512,0,212992,199.60,30556.16,31883.92,30,2601920,2888515,10095927296,29596098560
2025-05-12 20:04:51,45.138,4.332,0,40960,59.90,30556.16,31883.92,30,2602131,2888729,10095927296,29596143616
2025-05-12 20:04:51,41.382,3.876,0,57344,49.90,30556.16,31883.92,30,2602341,2888946,10095927296,29596209152
2025-05-12 20:04:51,44.974,3.991,0,24576,59.90,30556.16,31883.92,30,2602526,2889131,10095927296,29596209152
2025-05-12 20:04:51,40.042,3.703,0,0,59.90,30556.16,31883.92,30,2602726,2889331,10095927296,29596209152
2025-05-12 20:04:52,40.598,3.804,0,0,69.90,30556.16,31883.92,30,2602927,2889532,10095927296,29596209152
2025-05-12 20:04:52,40.624,3.844,0,2928640,319.40,30556.16,31883.92,30,2603880,2891350,10095951872,29619261440
2025-05-12 20:04:52,44.746,4.277,122880,20213760,119.80,30556.16,31883.92,30,2604141,2891614,10096050176,29619441664
2025-05-12 20:04:52,42.104,3.901,0,122880,79.80,30556.16,31883.92,30,2604393,2891884,10096050176,29619634176
2025-05-12 20:04:52,37.542,3.703,0,176128,139.90,30556.16,31883.92,30,2604597,2892089,10096050176,29619650560
2025-05-12 20:04:53,43.580,4.021,0,0,119.70,30556.16,31883.92,30,2604804,2892298,10096050176,29619658752
2025-05-12 20:04:53,39.018,3.749,0,8192,69.90,30556.16,31883.92,30,2605005,2892499,10096050176,29619658752
2025-05-12 20:04:53,37.634,3.701,0,0,59.90,30556.16,31883.92,30,2605205,2892699,10096050176,29619658752
2025-05-12 20:04:53,37.828,3.734,0,0,139.70,30556.16,31883.92,30,2605427,2892929,10096050176,29619744768
2025-05-12 20:04:53,43.021,4.258,0,155648,459.30,30556.16,31883.92,30,2605641,2893151,10096050176,29619834880
2025-05-12 20:04:54,44.373,4.909,0,69632,429.20,30556.16,31883.92,30,2605851,2893364,10096050176,29619900416
2025-05-12 20:04:54,44.612,5.068,0,57344,419.20,30556.16,31883.92,30,2606055,2893570,10096050176,29619941376
2025-05-12 20:04:54,45.090,4.753,0,0,389.40,30556.16,31883.92,30,2606256,2893770,10096050176,29619941376
2025-05-12 20:04:54,45.692,4.381,0,0,389.40,30556.16,31883.92,30,2606457,2893971,10096050176,29619941376
2025-05-12 20:04:54,45.806,4.289,0,0,439.20,30556.16,31883.92,30,2606658,2894172,10096050176,29619941376
2025-05-12 20:04:55,46.083,4.200,0,0,399.30,30556.16,31883.92,30,2606859,2894373,10096050176,29619941376
2025-05-12 20:04:55,45.407,4.356,0,0,429.30,30556.16,31883.92,30,2607056,2894570,10096050176,29619941376
2025-05-12 20:04:55,45.591,4.299,0,0,369.40,30556.16,31883.92,30,2607256,2894770,10096050176,29619941376
2025-05-12 20:04:55,45.056,4.270,0,0,429.30,30556.16,31883.92,30,2607457,2894971,10096050176,29619941376
2025-05-12 20:04:55,46.129,4.215,0,0,439.20,30556.16,31883.92,30,2607658,2895172,10096050176,29619941376
2025-05-12 20:04:56,43.626,4.352,0,0,459.20,30556.16,31883.92,30,2607859,2895373,10096050176,29619941376
2025-05-12 20:04:56,46.160,4.290,0,0,389.30,30556.16,31883.92,30,2608060,2895574,10096050176,29619941376
2025-05-12 20:04:56,45.266,4.251,0,0,369.40,30556.16,31883.92,30,2608261,2895775,10096050176,29619941376
2025-05-12 20:04:56,45.754,4.235,0,0,369.30,30556.16,31883.92,30,2608534,2896072,10096050176,29620043776
2025-05-12 20:04:56,45.476,4.311,0,122880,389.20,30556.16,31883.92,30,2608747,2896289,10096050176,29620064256
2025-05-12 20:04:57,45.789,4.151,0,0,439.30,30556.16,31883.92,30,2608949,2896491,10096050176,29620064256
2025-05-12 20:04:57,45.922,4.286,0,0,399.30,30556.16,31883.92,30,2609150,2896692,10096050176,29620064256
2025-05-12 20:04:57,45.602,4.275,0,0,409.20,30556.16,31883.92,30,2609350,2896892,10096050176,29620064256
2025-05-12 20:04:57,45.498,4.225,0,0,369.40,30556.16,31883.92,30,2609550,2897092,10096050176,29620064256
2025-05-12 20:04:57,47.204,4.456,0,0,389.30,30556.16,31883.92,30,2609751,2897293,10096050176,29620064256
2025-05-12 20:04:58,46.257,4.740,0,0,399.30,30556.16,31883.92,30,2609949,2897491,10096050176,29620064256
2025-05-12 20:04:58,45.771,4.718,0,0,489.20,30556.16,31883.92,30,2610142,2897684,10096050176,29620064256
2025-05-12 20:04:58,45.939,4.715,0,0,309.40,30556.16,31883.92,30,2610348,2897890,10096050176,29620064256
2025-05-12 20:04:58,47.984,4.637,0,0,429.20,30556.16,31883.92,30,2610541,2898083,10096050176,29620064256
2025-05-12 20:04:58,45.644,4.618,0,28672,419.20,30556.16,31883.92,30,2610752,2898298,10096050176,29620092928
2025-05-12 20:04:59,46.145,4.516,0,0,419.20,30556.16,31883.92,30,2610952,2898498,10096050176,29620092928
2025-05-12 20:04:59,47.160,4.908,0,0,449.10,30556.16,31883.92,30,2611158,2898704,10096050176,29620092928
2025-05-12 20:04:59,44.319,5.062,0,0,399.30,30556.16,31883.92,30,2611357,2898903,10096050176,29620092928
2025-05-12 20:04:59,49.281,5.216,0,122880,309.30,30556.16,31883.92,30,2611582,2899137,10096050176,29620215808
2025-05-12 20:04:59,47.660,4.716,0,0,459.20,30556.16,31883.92,30,2611778,2899333,10096050176,29620215808
2025-05-12 20:05:00,45.374,4.590,0,0,359.40,30556.16,31883.92,30,2611982,2899536,10096050176,29620215808
2025-05-12 20:05:00,46.255,4.639,0,0,399.30,30556.16,31883.92,30,2612183,2899737,10096050176,29620215808
2025-05-12 20:05:00,45.979,4.575,0,0,289.50,30556.16,31883.92,30,2612385,2899939,10096050176,29620215808
2025-05-12 20:05:00,46.689,4.643,0,0,379.30,30556.16,31883.92,30,2612600,2900154,10096050176,29620215808
2025-05-12 20:05:00,48.848,4.807,0,139264,359.40,30556.16,31883.92,30,2612836,2900408,10096050176,29620355072
2025-05-12 20:05:01,48.806,4.875,0,0,359.30,30556.16,31883.92,30,2613029,2900601,10096050176,29620355072
2025-05-12 20:05:01,47.397,4.718,0,0,409.30,30556.16,31883.92,30,2613418,2901036,10096050176,29622947840
2025-05-12 20:05:01,47.016,4.876,0,22294528,259.50,30556.16,31883.92,30,2614627,2902688,10096050176,29642649600
2025-05-12 20:05:01,48.373,4.554,0,0,379.30,30556.16,31883.92,30,2614826,2902887,10096050176,29642649600
2025-05-12 20:05:01,46.214,4.516,0,8192,389.20,30556.16,31883.92,30,2615036,2903101,10096050176,29642674176
2025-05-12 20:05:02,44.981,4.788,0,94208,499.00,30556.16,31883.92,30,2615257,2903332,10096050176,29642760192
2025-05-12 20:05:02,46.005,4.615,0,151552,439.10,30556.16,31883.92,30,2615470,2903550,10096050176,29642936320
2025-05-12 20:05:02,46.404,4.216,0,32768,459.20,30556.16,31883.92,30,2615691,2903779,10096050176,29643055104
2025-05-12 20:05:02,46.612,4.472,0,118784,389.40,30556.16,31883.92,30,2615894,2903985,10096050176,29643075584
2025-05-12 20:05:02,45.705,4.227,0,20480,449.30,30556.16,31883.92,30,2616096,2904186,10096050176,29643075584
2025-05-12 20:05:03,46.095,4.291,0,0,429.30,30556.16,31883.92,30,2616300,2904391,10096050176,29643083776
2025-05-12 20:05:03,46.039,4.334,0,73728,389.20,30556.16,31883.92,30,2616504,2904596,10096050176,29643149312
2025-05-12 20:05:03,44.911,4.372,0,0,419.20,30556.16,31883.92,30,2616705,2904797,10096050176,29643149312
2025-05-12 20:05:03,45.260,4.308,0,0,439.10,30556.16,31883.92,30,2616906,2904998,10096050176,29643149312
2025-05-12 20:05:03,46.177,4.184,0,0,419.20,30556.16,31883.92,30,2617108,2905200,10096050176,29643149312
2025-05-12 20:05:04,45.300,4.279,0,20480,449.30,30556.16,31883.92,30,2617317,2905412,10096050176,29643169792
2025-05-12 20:05:04,45.688,4.344,0,0,389.30,30556.16,31883.92,30,2617521,2905616,10096050176,29643169792
2025-05-12 20:05:04,45.570,4.257,0,0,419.30,30556.16,31883.92,30,2617722,2905817,10096050176,29643169792
2025-05-12 20:05:04,45.376,4.732,0,4096,429.20,30556.16,31883.92,30,2617930,2906027,10096050176,29643182080
2025-05-12 20:05:04,45.204,4.869,0,16384,498.90,30556.16,31883.92,30,2618143,2906244,10096050176,29643243520
2025-05-12 20:05:05,46.237,5.394,0,249856,409.20,30556.16,31883.92,30,2618391,2906511,10096050176,29643444224
2025-05-12 20:05:05,45.942,5.413,0,32768,349.40,30556.16,31883.92,30,2618599,2906721,10096050176,29643472896
2025-05-12 20:05:05,44.801,4.932,0,0,499.00,30556.16,31883.92,30,2619565,2908529,10096050176,29664481280
2025-05-12 20:05:05,46.728,5.202,0,21073920,439.10,30556.16,31883.92,30,2619774,2908742,10096050176,29664583680
2025-05-12 20:05:05,44.492,4.999,0,36864,489.10,30556.16,31883.92,30,2619981,2908951,10096050176,29664595968
2025-05-12 20:05:06,46.486,5.124,0,45056,359.30,30556.16,31883.92,30,2620182,2909153,10096050176,29664628736
2025-05-12 20:05:06,44.897,5.152,0,12288,379.30,30556.16,31883.92,30,2620393,2909367,10096050176,29664649216
2025-05-12 20:05:06,44.783,5.087,0,8192,469.10,30556.16,31883.92,30,2620597,2909573,10096050176,29664669696
2025-05-12 20:05:06,44.019,5.072,0,28672,469.10,30556.16,31883.92,30,2620819,2909803,10096050176,29664727040
2025-05-12 20:05:06,44.794,5.013,0,81920,439.10,30556.16,31883.92,30,2621024,2910008,10096050176,29664759808
2025-05-12 20:05:07,44.797,5.096,0,4096,379.30,30556.16,31883.92,30,2621225,2910212,10096050176,29664776192
2025-05-12 20:05:07,44.983,5.043,0,49152,379.30,30556.16,31883.92,30,2621427,2910418,10096050176,29664829440
2025-05-12 20:05:07,44.160,4.916,0,24576,419.30,30556.17,31883.92,30,2621647,2910648,10096050176,29664911360
2025-05-12 20:05:07,45.794,4.913,0,98304,508.90,30556.17,31883.92,30,2621857,2910861,10096050176,29664944128
2025-05-12 20:05:07,45.486,5.227,0,16384,459.10,30556.17,31883.92,30,2622062,2911067,10096050176,29664952320
2025-05-12 20:05:08,45.145,5.188,0,200704,479.10,30556.17,31883.92,30,2622312,2911334,10096050176,29665189888
2025-05-12 20:05:08,45.352,5.407,0,45056,359.40,30556.17,31883.92,30,2622510,2911534,10096050176,29665198080
2025-05-12 20:05:08,44.338,5.068,0,24576,419.20,30556.17,31883.92,30,2622732,2911766,10096050176,29665251328
2025-05-12 20:05:08,46.030,5.191,0,36864,419.10,30556.17,31883.92,30,2622946,2911985,10096050176,29665288192
2025-05-12 20:05:08,45.733,5.279,0,40960,429.20,30556.17,31883.92,30,2623156,2912199,10096050176,29665312768
2025-05-12 20:05:09,45.365,5.659,0,32768,399.20,30556.17,31883.92,30,2623365,2912415,10096050176,29665337344
2025-05-12 20:05:09,48.124,5.551,0,20480,419.20,30556.17,31883.92,30,2623575,2912629,10096050176,29665394688
2025-05-12 20:05:09,47.741,5.304,0,49152,469.10,30556.17,31883.92,30,2623781,2912840,10096050176,29665427456
2025-05-12 20:05:09,47.168,5.561,0,32768,599.00,30556.21,31883.92,30,2624821,2914467,10096050176,29683466240
2025-05-12 20:05:09,47.209,5.316,0,20541440,549.10,30556.21,31883.92,30,2625077,2914903,10096050176,29686005760
2025-05-12 20:05:10,46.357,5.931,0,45056,349.40,30556.21,31883.92,30,2625282,2915110,10096050176,29686026240
2025-05-12 20:05:10,44.849,5.706,0,24576,409.40,30556.21,31883.92,30,2625497,2915333,10096050176,29686067200
2025-05-12 20:05:10,46.596,5.764,0,131072,369.30,30556.21,31883.92,30,2625699,2915548,10096050176,29686181888
2025-05-12 20:05:10,45.140,5.420,0,36864,409.20,30556.21,31883.92,30,2625953,2915821,10096050176,29686366208
2025-05-12 20:05:10,46.693,5.175,0,188416,339.40,30556.21,31883.92,30,2626166,2916034,10096054272,29686403072
2025-05-12 20:05:11,45.780,5.095,4096,32768,319.50,30556.21,31883.92,30,2626385,2916257,10096054272,29686444032
2025-05-12 20:05:11,45.802,4.894,0,8192,449.10,30556.21,31883.92,30,2626610,2916486,10096058368,29686562816
2025-05-12 20:05:11,48.726,5.116,45056,319488,628.70,30556.21,31883.92,30,2627049,2916974,10096099328,29687140352
2025-05-12 20:05:11,50.072,5.316,0,868352,459.20,30556.21,31883.92,30,2627566,2917527,10096115712,29687779328
2025-05-12 20:05:11,46.940,4.969,24576,188416,419.30,30556.21,31883.92,30,2627835,2917808,10096140288,29687984128
2025-05-12 20:05:12,47.248,5.168,57344,176128,369.40,30556.21,31883.92,30,2628074,2918040,10096181248,29688004608
2025-05-12 20:05:12,45.492,4.624,0,69632,479.10,30556.21,31883.92,30,2628615,2918642,10096181248,29688553472
2025-05-12 20:05:12,47.967,5.063,0,1863680,449.30,30556.21,31883.92,30,2628948,2919024,10096181248,29691568128
2025-05-12 20:05:12,46.861,4.772,0,2949120,469.20,30556.21,31883.92,30,2629289,2919413,10096181248,29694521344
2025-05-12 20:05:12,47.996,4.530,0,3305472,489.10,30556.21,31883.92,30,2629641,2919819,10096181248,29697822720
2025-05-12 20:05:13,47.836,4.434,0,3276800,479.20,30556.21,31883.92,30,2629989,2920220,10096181248,29701099520
2025-05-12 20:05:13,47.107,4.402,0,3383296,469.10,30556.21,31883.92,30,2630364,2920653,10096181248,29704511488
2025-05-12 20:05:13,49.307,4.661,0,2179072,469.10,30556.21,31883.92,30,2630642,2920939,10096181248,29705039872
2025-05-12 20:05:13,47.068,4.689,0,225280,479.20,30556.21,31883.92,30,2631183,2921413,10096181248,29705961472
2025-05-12 20:05:13,47.564,4.736,0,806912,479.00,30556.21,31883.92,30,2631449,2921673,10096181248,29706252288
2025-05-12 20:05:14,48.190,4.949,0,352256,509.10,30556.21,31883.92,30,2631726,2921959,10096181248,29706690560
2025-05-12 20:05:14,47.892,5.025,0,446464,429.10,30556.21,31883.92,30,2631966,2922202,10096181248,29706985472
2025-05-12 20:05:14,47.749,5.059,0,368640,519.00,30556.21,31883.92,30,2632213,2922455,10096181248,29707354112
2025-05-12 20:05:14,48.264,5.342,0,466944,399.30,30556.21,31883.92,30,2632470,2922715,10096181248,29707771904
2025-05-12 20:05:14,46.574,4.982,0,344064,479.10,30556.21,31883.92,30,2632707,2922952,10096181248,29708099584
2025-05-12 20:05:15,48.970,5.142,0,262144,479.20,30556.21,31883.92,30,2632970,2923212,10096181248,29708435456
2025-05-12 20:05:15,48.004,5.278,0,548864,509.10,30556.21,31883.92,30,2633254,2923514,10096181248,29709189120
2025-05-12 20:05:15,49.241,5.303,0,999424,439.20,30556.21,31883.92,30,2634229,2924735,10096181248,29714305024
2025-05-12 20:05:15,47.488,4.626,0,7118848,459.20,30556.21,31883.92,30,2635723,2926109,10096181248,29717671936
2025-05-12 20:05:15,47.801,5.064,0,708608,529.10,30556.21,31883.92,30,2637834,2927528,10096181248,29717671936
2025-05-12 20:05:16,48.736,5.463,12288,0,598.80,30556.21,31883.92,30,2639878,2929041,10096205824,29722505216
2025-05-12 20:05:16,48.068,5.582,24576,5230592,459.20,30556.21,31883.92,30,2641434,2930457,10096218112,29724381184
2025-05-12 20:05:16,47.623,4.995,0,1703936,459.20,30556.21,31883.92,30,2643217,2932121,10096218112,29728899072
2025-05-12 20:05:16,47.301,4.743,0,12021760,459.20,30556.21,31883.92,30,2644374,2933640,10096218112,29744590848
2025-05-12 20:05:16,48.740,4.846,0,13979648,489.10,30556.21,31883.92,30,2645333,2934890,10096218112,29756604416
2025-05-12 20:05:17,48.400,4.902,0,13426688,489.10,30556.21,31883.92,30,2646478,2936381,10096218112,29771771904
2025-05-12 20:05:17,47.935,4.651,0,15081472,479.20,30556.21,31883.92,30,2647482,2937688,10096218112,29784776704
2025-05-12 20:05:17,49.281,5.012,0,8179712,479.20,30556.21,31883.92,30,2648113,2938496,10096218112,29792391168
2025-05-12 20:05:17,48.669,5.223,0,11415552,529.10,30556.21,31883.92,30,2649165,2939860,10096218112,29806018560
2025-05-12 20:05:17,48.097,5.196,0,14712832,509.20,30556.21,31883.92,30,2650319,2941358,10096218112,29821186048
2025-05-12 20:05:18,48.630,5.540,0,13242368,499.00,30556.21,31883.92,30,2651364,2942721,10096222208,29835726848
2025-05-12 20:05:18,47.518,5.262,4096,22142976,499.20,30556.21,31883.92,30,2652858,2944688,10096222208,29860601856
2025-05-12 20:05:18,46.742,5.348,0,24666112,609.00,30556.21,31883.92,30,2654149,2946377,10096222208,29882130432
2025-05-12 20:05:18,47.902,5.399,0,20557824,499.20,30556.21,31883.92,30,2655633,2948329,10096222208,29907415040
2025-05-12 20:05:18,46.754,5.313,0,25952256,429.30,30556.21,31883.92,30,2657146,2950334,10096222208,29933776896
2025-05-12 20:05:19,47.257,5.282,0,25821184,598.90,30556.21,31883.92,30,2658522,2952130,10096222208,29956640768
2025-05-12 20:05:19,46.962,5.901,0,21041152,449.30,30556.21,31883.92,30,2659876,2953926,10096222208,29979529216
2025-05-12 20:05:19,47.005,5.405,0,24731648,489.20,30556.21,31883.92,30,2661349,2955886,10096222208,30004408320
2025-05-12 20:05:19,46.447,5.298,0,26300416,578.90,30556.21,31883.92,30,2662888,2957910,10096222208,30030192640
2025-05-12 20:05:19,47.743,5.163,0,25743360,449.30,30556.21,31883.92,30,2664522,2960064,10096222208,30057848832
2025-05-12 20:05:20,47.344,5.006,0,26857472,509.20,30556.21,31883.92,30,2666125,2962167,10096267264,30086356992
2025-05-12 20:05:20,47.627,5.224,344064,29310976,569.10,30556.21,31883.92,30,2667738,2964280,10096566272,30113308672
2025-05-12 20:05:20,47.765,5.338,0,26714112,499.00,30556.21,31883.92,30,2669288,2966343,10096599040,30139764736
2025-05-12 20:05:20,47.360,5.030,32768,25862144,429.30,30556.21,31883.92,30,2670753,2968300,10096599040,30165065728
2025-05-12 20:05:21,47.667,4.883,0,25878528,459.10,30556.21,31883.92,30,2672241,2970363,10096599040,30190759936
2025-05-12 20:05:21,48.621,5.285,0,32141312,299.40,30556.21,31883.92,30,2673051,2972272,10096599040,30214733824
2025-05-12 20:05:21,50.571,4.885,0,11739136,389.20,30556.21,31883.92,30,2674165,2973710,10096599040,30232371200
2025-05-12 20:05:21,50.460,5.250,0,16322560,389.30,30556.21,31883.92,30,2675208,2975062,10096599040,30249267200
2025-05-12 20:05:21,50.250,5.045,0,22323200,409.20,30556.21,31883.92,30,2676482,2976737,10096599040,30270685184
2025-05-12 20:05:22,48.530,5.307,0,21274624,449.30,30556.21,31883.92,30,2677879,2978593,10096599040,30294044672
2025-05-12 20:05:22,47.950,5.102,0,26271744,459.20,30556.21,31883.92,30,2679451,2980692,10096599040,30320574464
2025-05-12 20:05:22,49.160,5.200,0,24289280,469.00,30556.21,31883.92,30,2680808,2982525,10096627712,30344019968
2025-05-12 20:05:22,50.317,5.478,28672,22925312,379.20,30556.21,31883.92,30,2682212,2984431,10096627712,30368149504
2025-05-12 20:05:22,49.240,5.216,0,24748032,409.20,30556.21,31883.92,30,2683651,2986383,10096627712,30393180160
2025-05-12 20:05:23,49.000,5.337,0,18550784,359.30,30556.21,31883.92,30,2684852,2987488,10096627712,30398922752
2025-05-12 20:05:23,44.632,4.815,0,110592,349.40,30556.21,31883.92,30,2685045,2987683,10096627712,30398943232
2025-05-12 20:05:23,45.608,4.886,0,0,339.40,30556.21,31883.92,30,2685252,2987888,10096627712,30398943232
2025-05-12 20:05:23,46.065,4.709,0,0,359.40,30556.21,31883.92,30,2685454,2988090,10096627712,30398943232
2025-05-12 20:05:23,45.895,4.934,0,0,289.50,30556.21,31883.92,30,2685655,2988291,10096627712,30398943232
2025-05-12 20:05:24,44.598,4.949,0,0,379.40,30556.21,31883.92,30,2685856,2988492,10096627712,30398943232
2025-05-12 20:05:24,44.440,5.006,0,0,449.20,30556.21,31883.92,30,2686058,2988694,10096627712,30398943232
2025-05-12 20:05:24,44.662,4.854,0,0,359.40,30556.21,31883.92,30,2686258,2988895,10096627712,30398943232
2025-05-12 20:05:24,45.706,4.779,0,0,429.30,30556.21,31883.92,30,2686453,2989089,10096627712,30398943232
