timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 02:27:27,44.363,4.154,0,0,269.60,30557.02,31891.93,31,3761290,4192230,9881546752,36578361344
2025-05-11 02:27:27,44.183,4.074,0,69632,229.60,30557.02,31891.93,31,3761493,4192434,9881546752,36578426880
2025-05-11 02:27:27,44.164,4.195,0,0,289.40,30557.02,31891.93,31,3761695,4192636,9881546752,36578426880
2025-05-11 02:27:27,43.777,4.212,0,0,279.50,30557.02,31891.93,31,3761896,4192837,9881546752,36578426880
2025-05-11 02:27:27,44.108,4.270,0,0,299.40,30557.02,31891.93,31,3762097,4193038,9881546752,36578426880
2025-05-11 02:27:28,44.473,4.160,0,0,259.60,30557.02,31891.93,31,3762298,4193239,9881546752,36578426880
2025-05-11 02:27:28,44.214,4.091,0,0,219.60,30557.02,31891.93,31,3762500,4193441,9881546752,36578426880
2025-05-11 02:27:28,44.323,4.210,0,0,269.40,30557.02,31891.93,31,3762701,4193642,9881546752,36578426880
2025-05-11 02:27:28,43.971,4.066,0,0,289.50,30557.02,31891.93,31,3762905,4193846,9881546752,36578426880
2025-05-11 02:27:28,43.868,4.284,0,0,239.50,30557.02,31891.93,31,3763106,4194047,9881546752,36578426880
2025-05-11 02:27:29,42.959,4.312,0,0,329.50,30557.02,31891.93,31,3763311,4194252,9881546752,36578426880
2025-05-11 02:27:29,45.787,4.187,0,0,269.50,30557.02,31891.93,31,3763502,4194443,9881546752,36578426880
2025-05-11 02:27:29,43.362,4.221,0,0,259.60,30557.02,31891.93,31,3763709,4194652,9881546752,36578496512
2025-05-11 02:27:29,42.002,4.073,0,69632,279.50,30557.02,31891.93,31,3763911,4194854,9881546752,36578496512
2025-05-11 02:27:29,43.922,4.079,0,0,249.70,30557.02,31891.93,31,3764112,4195055,9881546752,36578496512
2025-05-11 02:27:30,43.557,4.012,0,0,309.50,30557.02,31891.93,31,3764313,4195256,9881546752,36578496512
2025-05-11 02:27:30,45.575,4.108,0,0,289.50,30557.02,31891.93,31,3764516,4195459,9881546752,36578496512
2025-05-11 02:27:30,44.446,4.158,0,0,279.50,30557.02,31891.93,31,3764717,4195660,9881546752,36578496512
2025-05-11 02:27:30,44.221,4.027,0,0,299.50,30557.02,31891.93,31,3764918,4195861,9881546752,36578496512
2025-05-11 02:27:30,44.508,4.187,0,0,279.50,30557.02,31891.93,31,3765118,4196061,9881546752,36578496512
2025-05-11 02:27:31,44.627,4.263,0,0,259.50,30557.02,31891.93,31,3765342,4196273,9881546752,36578496512
2025-05-11 02:27:31,46.515,4.330,0,0,299.50,30557.02,31891.93,31,3765530,4196461,9881546752,36578496512
2025-05-11 02:27:31,45.631,4.439,0,1126400,289.60,30557.02,31891.93,31,3765779,4196712,9881546752,36579753984
2025-05-11 02:27:31,44.712,4.288,0,131072,229.60,30557.02,31891.93,31,3765980,4196913,9881546752,36579753984
2025-05-11 02:27:31,43.849,4.308,0,0,239.50,30557.02,31891.93,31,3766179,4197112,9881546752,36579753984
2025-05-11 02:27:32,42.919,4.185,0,0,279.60,30557.02,31891.93,31,3766380,4197313,9881546752,36579753984
2025-05-11 02:27:32,45.068,4.140,0,0,229.60,30557.02,31891.93,31,3766574,4197507,9881546752,36579753984
2025-05-11 02:27:32,44.652,4.130,0,0,259.60,30557.02,31891.93,31,3766783,4197723,9881546752,36580282368
2025-05-11 02:27:32,42.828,4.108,0,528384,299.50,30557.02,31891.93,31,3766984,4197924,9881546752,36580282368
2025-05-11 02:27:33,44.406,4.243,0,28672,309.50,30557.02,31891.93,31,3767188,4198132,9881546752,36580311040
2025-05-11 02:27:33,43.980,4.120,0,0,279.60,30557.02,31891.93,31,3767386,4198330,9881546752,36580311040
2025-05-11 02:27:33,45.650,4.163,0,0,289.50,30557.02,31891.93,31,3767574,4198518,9881546752,36580311040
2025-05-11 02:27:33,45.343,4.350,0,0,319.50,30557.02,31891.93,31,3767774,4198718,9881546752,36580311040
2025-05-11 02:27:33,44.391,4.422,0,0,279.50,30557.02,31891.93,31,3767974,4198918,9881546752,36580311040
2025-05-11 02:27:34,44.565,4.434,0,0,289.50,30557.02,31891.93,31,3768176,4199120,9881546752,36580311040
2025-05-11 02:27:34,43.755,4.192,0,0,299.40,30557.02,31891.93,31,3768384,4199332,9881546752,36580577280
2025-05-11 02:27:34,45.245,4.187,0,266240,329.50,30557.02,31891.93,31,3768587,4199535,9881546752,36580577280
2025-05-11 02:27:34,45.128,4.451,0,0,329.50,30557.02,31891.93,31,3768788,4199736,9881546752,36580577280
2025-05-11 02:27:34,46.535,4.235,0,0,309.50,30557.02,31891.93,31,3768993,4199942,9881546752,36580581376
2025-05-11 02:27:35,44.485,4.351,0,69632,279.50,30557.02,31891.93,31,3769196,4200146,9881546752,36580646912
2025-05-11 02:27:35,44.449,4.116,0,0,259.60,30557.02,31891.93,31,3769390,4200340,9881546752,36580646912
2025-05-11 02:27:35,44.801,4.064,0,0,329.50,30557.02,31891.93,31,3769593,4200543,9881546752,36580646912
2025-05-11 02:27:35,44.303,4.325,0,65536,299.50,30557.02,31891.93,31,3769797,4200748,9881546752,36580712448
2025-05-11 02:27:35,44.752,4.184,0,0,289.40,30557.02,31891.93,31,3769998,4200949,9881546752,36580712448
2025-05-11 02:27:36,44.253,4.207,0,0,319.40,30557.02,31891.93,31,3770199,4201150,9881546752,36580712448
2025-05-11 02:27:36,44.806,4.220,0,1175552,279.40,30557.02,31891.93,31,3770419,4201382,9881546752,36581896192
2025-05-11 02:27:36,44.780,4.325,0,8192,299.40,30557.02,31891.93,31,3770615,4201578,9881546752,36581896192
2025-05-11 02:27:36,43.804,4.275,0,0,339.40,30557.02,31891.93,31,3770816,4201779,9881546752,36581896192
2025-05-11 02:27:36,45.788,4.328,0,0,299.40,30557.02,31891.93,31,3771018,4201981,9881546752,36581896192
2025-05-11 02:27:37,44.246,4.269,0,0,359.30,30557.02,31891.93,31,3771217,4202180,9881546752,36581896192
2025-05-11 02:27:37,45.098,4.401,0,0,319.40,30557.02,31891.93,31,3771421,4202384,9881546752,36581896192
2025-05-11 02:27:37,45.904,4.442,0,0,379.40,30557.02,31891.93,31,3771615,4202578,9881546752,36581896192
2025-05-11 02:27:37,44.891,4.626,0,0,379.50,30557.02,31891.93,31,3771819,4202783,9881546752,36581900288
2025-05-11 02:27:37,44.479,4.244,0,45056,299.50,30557.02,31891.93,31,3772023,4202988,9881546752,36581941248
2025-05-11 02:27:38,44.618,4.355,0,4096,279.50,30557.02,31891.93,31,3772228,4203195,9881546752,36581961728
2025-05-11 02:27:38,44.176,4.105,0,16384,309.40,30557.02,31891.93,31,3772430,4203397,9881546752,36581961728
2025-05-11 02:27:38,41.654,4.359,0,0,329.40,30557.02,31891.93,31,3772631,4203598,9881546752,36581961728
2025-05-11 02:27:38,44.806,4.675,0,0,299.50,30557.02,31891.93,31,3772832,4203799,9881546752,36581961728
2025-05-11 02:27:38,43.409,4.383,0,135168,249.60,30557.02,31891.93,31,3773036,4204005,9881546752,36582096896
2025-05-11 02:27:39,43.839,4.291,0,0,239.60,30557.02,31891.93,31,3773237,4204206,9881546752,36582096896
2025-05-11 02:27:39,44.268,4.172,0,0,289.50,30557.02,31891.93,31,3773439,4204408,9881546752,36582096896
2025-05-11 02:27:39,45.200,4.223,0,0,289.50,30557.02,31891.93,31,3773636,4204605,9881546752,36582096896
2025-05-11 02:27:39,45.398,4.231,0,0,289.50,30557.02,31891.93,31,3773837,4204806,9881546752,36582096896
2025-05-11 02:27:39,44.231,4.109,0,0,249.60,30557.02,31891.93,31,3774038,4205007,9881546752,36582096896
2025-05-11 02:27:40,43.272,4.127,0,0,329.60,30557.02,31891.93,31,3774240,4205209,9881546752,36582096896
2025-05-11 02:27:40,44.859,4.129,0,0,269.50,30557.02,31891.93,31,3774441,4205410,9881546752,36582096896
2025-05-11 02:27:40,45.285,4.291,0,0,329.40,30557.02,31891.93,31,3774644,4205613,9881546752,36582096896
2025-05-11 02:27:40,45.317,4.256,0,0,239.60,30557.02,31891.93,31,3774846,4205815,9881546752,36582096896
2025-05-11 02:27:40,43.422,4.048,0,0,279.40,30557.02,31891.93,31,3775047,4206016,9881546752,36582096896
2025-05-11 02:27:41,43.665,4.109,0,0,289.50,30557.02,31891.93,31,3775247,4206216,9881546752,36582096896
2025-05-11 02:27:41,44.483,4.130,0,0,249.60,30557.02,31891.93,31,3775446,4206415,9881546752,36582096896
2025-05-11 02:27:41,46.215,4.054,0,0,339.40,30557.02,31891.93,31,3775646,4206615,9881546752,36582096896
2025-05-11 02:27:41,45.030,4.133,0,0,399.20,30557.02,31891.93,31,3775848,4206818,9881546752,36582162432
2025-05-11 02:27:41,46.372,4.718,0,1433600,279.50,30557.02,31891.93,31,3776099,4207080,9881546752,36583858176
2025-05-11 02:27:42,45.159,4.215,0,327680,239.60,30557.02,31891.93,31,3776300,4207281,9881546752,36583858176
2025-05-11 02:27:42,44.272,3.831,0,0,229.60,30557.02,31891.93,31,3776497,4207478,9881546752,36583858176
2025-05-11 02:27:42,45.655,3.879,0,0,249.50,30557.02,31891.93,31,3776699,4207680,9881546752,36583858176
2025-05-11 02:27:42,44.219,3.871,0,0,239.50,30557.02,31891.93,31,3776900,4207881,9881546752,36583858176
2025-05-11 02:27:42,44.161,3.898,0,0,249.60,30557.02,31891.93,31,3777101,4208082,9881546752,36583858176
2025-05-11 02:27:43,44.464,3.894,0,0,229.60,30557.02,31891.93,31,3777302,4208283,9881546752,36583858176
2025-05-11 02:27:43,42.545,3.919,0,0,229.60,30557.02,31891.93,31,3777503,4208484,9881546752,36583858176
2025-05-11 02:27:43,45.357,3.969,0,0,229.60,30557.02,31891.93,31,3777704,4208685,9881546752,36583858176
2025-05-11 02:27:43,44.734,3.889,0,0,239.60,30557.02,31891.93,31,3777905,4208886,9881546752,36583858176
2025-05-11 02:27:43,44.565,3.843,0,0,239.60,30557.02,31891.93,31,3778106,4209087,9881546752,36583858176
2025-05-11 02:27:44,44.029,4.005,0,0,249.50,30557.02,31891.93,31,3778308,4209289,9881546752,36583858176
2025-05-11 02:27:44,44.082,4.048,0,0,229.60,30557.02,31891.93,31,3778509,4209490,9881546752,36583858176
2025-05-11 02:27:44,46.483,3.910,0,0,229.60,30557.02,31891.93,31,3778711,4209692,9881546752,36583858176
2025-05-11 02:27:44,44.284,3.867,0,0,249.60,30557.02,31891.93,31,3778912,4209893,9881546752,36583858176
2025-05-11 02:27:44,44.329,3.781,0,0,229.60,30557.02,31891.93,31,3779113,4210094,9881546752,36583858176
2025-05-11 02:27:45,43.067,4.098,0,0,129.80,30557.02,31891.93,31,3779313,4210294,9881546752,36583858176
2025-05-11 02:27:45,40.364,3.751,0,0,49.90,30557.02,31891.93,31,3779514,4210495,9881546752,36583858176
2025-05-11 02:27:45,41.132,3.728,0,0,49.90,30557.02,31891.93,31,3779713,4210694,9881546752,36583858176
2025-05-11 02:27:45,40.827,3.826,0,0,159.70,30557.02,31891.93,31,3779911,4210892,9881546752,36583858176
2025-05-11 02:27:45,42.329,3.853,0,0,169.70,30557.02,31891.93,31,3780112,4211093,9881546752,36583858176
2025-05-11 02:27:46,41.371,3.839,0,0,159.70,30557.02,31891.93,31,3780314,4211295,9881546752,36583858176
2025-05-11 02:27:46,41.990,3.700,0,0,149.70,30557.02,31891.93,31,3780515,4211496,9881546752,36583858176
2025-05-11 02:27:46,45.158,3.821,0,0,59.90,30557.02,31891.93,31,3780716,4211697,9881546752,36583858176
2025-05-11 02:27:46,39.235,3.683,0,0,249.60,30557.02,31891.93,31,3780918,4211899,9881546752,36583858176
2025-05-11 02:27:46,45.221,4.193,0,0,319.40,30557.02,31891.93,31,3781115,4212096,9881546752,36583858176
2025-05-11 02:27:47,47.735,4.548,0,0,509.00,30557.02,31891.93,31,3781315,4212296,9881546752,36583858176
2025-05-11 02:27:47,49.981,4.905,0,0,449.10,30557.02,31891.93,31,3781516,4212497,9881546752,36583858176
2025-05-11 02:27:47,48.173,4.469,0,0,309.40,30557.02,31891.93,31,3781717,4212698,9881546752,36583858176
2025-05-11 02:27:47,46.085,4.383,0,0,169.70,30557.02,31891.93,31,3781915,4212896,9881546752,36583858176
2025-05-11 02:27:47,40.038,3.840,0,0,39.90,30557.02,31891.93,31,3782117,4213098,9881546752,36583858176
2025-05-11 02:27:48,39.750,3.647,0,0,49.90,30557.02,31891.93,31,3782318,4213299,9881546752,36583858176
2025-05-11 02:27:48,41.398,3.665,0,0,49.90,30557.02,31891.93,31,3782519,4213500,9881546752,36583858176
2025-05-11 02:27:48,43.767,3.673,0,0,49.90,30557.02,31891.93,31,3782721,4213702,9881546752,36583858176
2025-05-11 02:27:48,39.784,3.684,0,0,99.80,30556.93,31875.92,29,3782920,4213901,9881546752,36583858176
2025-05-11 02:27:48,43.491,4.105,0,2011136,429.30,30556.93,31875.92,29,3783265,4214258,9881546752,36585922560
2025-05-11 02:27:49,45.828,4.578,0,167936,429.20,30556.93,31875.92,29,3783520,4214516,9881546752,36586115072
2025-05-11 02:27:49,45.486,4.561,0,2256896,259.50,30556.93,31875.92,29,3783797,4214815,9881546752,36588363776
2025-05-11 02:27:49,46.815,4.015,0,69632,409.30,30556.93,31875.92,29,3783988,4215006,9881546752,36588363776
2025-05-11 02:27:49,46.266,4.398,0,0,419.30,30556.93,31875.92,29,3784185,4215203,9881546752,36588363776
2025-05-11 02:27:49,46.220,4.270,0,0,419.30,30556.93,31875.92,29,3784380,4215398,9881546752,36588363776
2025-05-11 02:27:50,46.238,4.221,0,0,379.30,30556.93,31875.92,29,3784585,4215604,9881546752,36588376064
2025-05-11 02:27:50,44.833,4.521,0,86016,279.40,30556.93,31875.92,29,3784797,4215819,9881546752,36588449792
2025-05-11 02:27:50,47.437,4.281,0,0,369.30,30556.93,31875.92,29,3784970,4215992,9881546752,36588449792
2025-05-11 02:27:50,46.464,4.337,0,0,379.30,30556.93,31875.92,29,3785172,4216194,9881546752,36588449792
2025-05-11 02:27:50,45.160,4.047,0,0,379.30,30556.93,31875.92,29,3785385,4216411,9881546752,36588470272
2025-05-11 02:27:51,45.437,4.233,0,20480,339.30,30556.93,31875.92,29,3785584,4216610,9881546752,36588470272
2025-05-11 02:27:51,44.814,4.346,0,0,389.20,30556.93,31875.92,29,3785791,4216818,9881546752,36588478464
2025-05-11 02:27:51,46.345,4.385,0,73728,339.30,30556.93,31875.92,29,3785993,4217021,9881546752,36588544000
2025-05-11 02:27:51,45.126,4.248,0,0,369.30,30556.93,31875.92,29,3786201,4217231,9881546752,36588552192
2025-05-11 02:27:51,45.530,4.306,0,81920,359.30,30556.93,31875.92,29,3786503,4217570,9881546752,36588822528
2025-05-11 02:27:52,45.839,4.347,0,389120,359.40,30556.93,31875.92,29,3786967,4218123,9881546752,36589207552
2025-05-11 02:27:52,45.590,4.259,0,380928,279.50,30556.93,31875.92,29,3787315,4218530,9881546752,36589449216
2025-05-11 02:27:52,47.320,4.257,0,53248,349.30,30556.93,31875.92,29,3787519,4218734,9881546752,36589453312
2025-05-11 02:27:52,44.802,4.567,0,143360,359.30,30556.93,31875.92,29,3787736,4218953,9881546752,36589658112
2025-05-11 02:27:52,45.132,4.579,0,65536,429.30,30556.93,31875.92,29,3788165,4219432,9881546752,36591902720
2025-05-11 02:27:53,45.174,4.695,0,2613248,379.20,30556.93,31875.92,29,3788607,4219963,9881546752,36592508928
2025-05-11 02:27:53,45.863,4.702,4096,1851392,289.50,30556.93,31875.92,29,3788924,4220342,9881550848,36594139136
2025-05-11 02:27:53,47.953,4.666,0,24576,349.40,30556.93,31875.92,29,3789108,4220528,9881550848,36594155520
2025-05-11 02:27:53,46.605,4.526,4096,3137536,419.20,30556.93,31875.92,29,3789361,4220805,9881554944,36597284864
2025-05-11 02:27:53,46.379,4.485,0,0,349.30,30556.93,31875.92,29,3789664,4221141,9881554944,36597448704
2025-05-11 02:27:54,45.245,4.535,0,405504,449.10,30556.93,31875.92,29,3790080,4221635,9881554944,36597829632
2025-05-11 02:27:54,46.288,4.826,0,139264,269.50,30556.93,31875.92,29,3790259,4221814,9881554944,36597829632
2025-05-11 02:27:54,46.322,4.506,0,0,329.40,30556.93,31875.92,29,3790449,4222004,9881554944,36597829632
2025-05-11 02:27:54,45.462,4.516,0,0,349.40,30556.93,31875.92,29,3790654,4222209,9881554944,36597829632
2025-05-11 02:27:54,45.724,4.469,0,0,389.40,30556.93,31875.92,29,3790960,4222551,9881554944,36597985280
2025-05-11 02:27:55,45.900,4.742,0,311296,389.30,30556.93,31875.92,29,3791388,4223057,9881554944,36598374400
2025-05-11 02:27:55,45.790,4.628,0,233472,389.30,30556.93,31875.92,29,3791589,4223258,9881554944,36598374400
2025-05-11 02:27:55,46.150,4.713,0,0,339.40,30556.93,31875.92,29,3791790,4223459,9881554944,36598374400
2025-05-11 02:27:55,46.509,4.505,0,204800,309.50,30556.93,31875.92,29,3791990,4223663,9881554944,36598579200
2025-05-11 02:27:55,48.205,4.699,0,0,439.20,30556.93,31875.92,29,3792537,4224329,9881554944,36599169024
2025-05-11 02:27:56,47.153,4.552,0,1298432,439.20,30556.93,31875.92,29,3793542,4225617,9881554944,36600516608
2025-05-11 02:27:56,45.725,4.556,0,1347584,409.20,30556.93,31875.92,29,3794390,4226700,9881554944,36602195968
2025-05-11 02:27:56,47.719,4.761,0,1740800,439.20,30556.93,31875.92,29,3795314,4227866,9881554944,36603727872
2025-05-11 02:27:56,47.052,4.599,0,1376256,429.70,30556.93,31875.92,29,3796097,4228857,9881554944,36604870656
2025-05-11 02:27:56,47.453,4.686,0,1089536,379.20,30556.93,31875.92,29,3797063,4230096,9881554944,36606406656
2025-05-11 02:27:57,46.927,4.603,0,4825088,499.10,30556.93,31875.92,29,3798180,4231517,9881554944,36610789376
2025-05-11 02:27:57,47.094,4.757,0,1044480,429.20,30556.93,31875.92,29,3799117,4232726,9881554944,36612542464
2025-05-11 02:27:57,46.429,4.914,0,1921024,479.10,30556.93,31875.92,29,3800028,4233891,9881554944,36613824512
2025-05-11 02:27:57,46.614,5.101,0,1368064,429.30,30556.93,31875.92,29,3801063,4235221,9881554944,36615602176
2025-05-11 02:27:57,45.994,4.837,0,1900544,469.20,30556.93,31875.92,29,3802027,4236456,9881554944,36617424896
2025-05-11 02:27:58,48.262,5.257,0,1585152,389.20,30556.93,31875.92,29,3802979,4237675,9881554944,36618924032
2025-05-11 02:27:58,48.380,4.723,0,1392640,349.40,30556.93,31875.92,29,3803646,4238530,9881554944,36619984896
2025-05-11 02:27:58,48.007,4.509,0,1511424,489.10,30556.93,31875.92,29,3804616,4239767,9881554944,36621746176
2025-05-11 02:27:58,47.097,4.443,0,1728512,359.40,30556.93,31875.92,29,3805811,4241320,9881554944,36623831040
2025-05-11 02:27:58,45.953,4.569,0,2084864,359.40,30556.93,31875.92,29,3807054,4242947,9881554944,36626079744
2025-05-11 02:27:59,46.031,4.692,0,2445312,389.20,30556.93,31875.92,29,3808296,4244575,9881554944,36628353024
2025-05-11 02:27:59,47.223,4.610,0,1875968,299.50,30556.93,31875.92,29,3809112,4245624,9881554944,36629766144
2025-05-11 02:27:59,49.654,4.459,0,1421312,389.50,30556.93,31875.92,29,3810032,4246808,9881554944,36631412736
2025-05-11 02:27:59,46.806,4.669,0,1921024,389.20,30556.93,31875.92,29,3811249,4248384,9881554944,36633505792
2025-05-11 02:27:59,47.119,4.512,0,2293760,389.30,30556.93,31875.92,29,3812427,4249904,9881554944,36635713536
2025-05-11 02:28:00,47.149,4.635,0,2179072,339.40,30556.93,31875.92,29,3813680,4251544,9881554944,36640669696
2025-05-11 02:28:00,46.133,4.579,0,4870144,299.40,30556.93,31875.92,29,3814550,4252655,9881554944,36642152448
2025-05-11 02:28:00,45.088,4.320,0,352256,309.50,30556.93,31875.92,29,3814730,4252835,9881554944,36642152448
2025-05-11 02:28:00,42.550,4.543,0,0,289.50,30556.93,31875.92,29,3814931,4253036,9881554944,36642152448
2025-05-11 02:28:00,42.831,4.502,0,0,299.50,30556.93,31875.92,29,3815127,4253232,9881554944,36642152448
2025-05-11 02:28:01,43.943,4.357,0,0,279.50,30556.93,31875.92,29,3815317,4253422,9881554944,36642152448
2025-05-11 02:28:01,44.344,4.275,0,0,229.60,30556.93,31875.92,29,3815503,4253608,9881554944,36642152448
2025-05-11 02:28:01,45.522,4.321,0,0,279.50,30556.93,31875.92,29,3815708,4253814,9881554944,36642156544
2025-05-11 02:28:01,44.617,4.385,0,4096,299.40,30556.93,31875.92,29,3815907,4254013,9881554944,36642156544
2025-05-11 02:28:01,44.235,4.447,0,0,279.40,30556.93,31875.92,29,3816108,4254214,9881554944,36642156544
2025-05-11 02:28:02,43.707,4.520,0,0,279.50,30556.93,31875.92,29,3816310,4254416,9881554944,36642156544
2025-05-11 02:28:02,44.746,4.393,0,2834432,299.50,30556.93,31875.92,29,3816755,4254931,9881554944,36644990976
2025-05-11 02:28:02,43.008,4.405,0,0,279.60,30556.93,31875.92,29,3816956,4255132,9881554944,36644990976
2025-05-11 02:28:02,42.595,4.411,0,0,239.60,30556.93,31875.92,29,3817158,4255334,9881554944,36644990976
2025-05-11 02:28:02,44.358,4.305,0,0,319.60,30556.93,31875.92,29,3817357,4255533,9881554944,36644990976
2025-05-11 02:28:03,44.470,4.348,0,0,339.40,30556.93,31875.92,29,3817558,4255734,9881554944,36644990976
2025-05-11 02:28:03,45.744,4.300,0,0,359.40,30556.93,31875.92,29,3817763,4255939,9881554944,36644990976
2025-05-11 02:28:03,44.355,4.361,0,0,339.40,30556.93,31875.92,29,3817965,4256141,9881554944,36644990976
2025-05-11 02:28:03,43.903,4.440,0,0,279.50,30556.93,31875.92,29,3818166,4256342,9881554944,36644990976
2025-05-11 02:28:04,43.579,4.326,0,0,269.60,30556.93,31875.92,29,3818367,4256543,9881554944,36644990976
2025-05-11 02:28:04,42.773,4.204,0,0,259.60,30556.93,31875.92,29,3818569,4256745,9881554944,36644990976
2025-05-11 02:28:04,43.879,4.203,0,0,289.40,30556.93,31875.92,29,3818774,4256950,9881554944,36644990976
2025-05-11 02:28:04,47.386,4.286,0,0,339.40,30556.93,31875.92,29,3818978,4257154,9881554944,36644990976
2025-05-11 02:28:04,45.337,4.301,0,0,339.40,30556.93,31875.92,29,3819180,4257356,9881554944,36644990976
2025-05-11 02:28:05,45.110,4.151,0,0,259.50,30556.93,31875.92,29,3819380,4257556,9881554944,36644990976
2025-05-11 02:28:05,43.974,4.377,0,0,319.30,30556.93,31875.92,29,3819581,4257757,9881554944,36644990976
2025-05-11 02:28:05,44.877,4.263,0,0,239.60,30556.93,31875.92,29,3819788,4257964,9881554944,36644990976
2025-05-11 02:28:05,44.379,4.336,0,0,299.50,30556.93,31875.92,29,3819989,4258165,9881554944,36644990976
2025-05-11 02:28:05,43.454,4.474,0,0,369.40,30556.93,31875.92,29,3820191,4258367,9881554944,36644990976
