timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 22:47:14,39.655,3.777,0,200704,59.90,30557.26,31979.97,42,3340458,3766151,10024828928,36122562560
2025-05-09 22:47:14,45.060,3.758,0,0,59.90,30557.26,31979.97,42,3340659,3766352,10024828928,36122562560
2025-05-09 22:47:14,39.916,3.775,0,0,49.90,30557.26,31979.97,42,3340861,3766554,10024828928,36122562560
2025-05-09 22:47:14,40.483,3.713,0,0,59.90,30557.26,31979.97,42,3341062,3766755,10024828928,36122562560
2025-05-09 22:47:14,38.847,3.669,0,0,89.80,30557.26,31979.97,42,3341263,3766956,10024828928,36122562560
2025-05-09 22:47:15,40.469,3.854,0,1978368,49.90,30557.31,31979.97,42,3341513,3767223,10024828928,36124540928
2025-05-09 22:47:15,44.858,3.947,0,0,99.80,30557.31,31979.97,42,3341714,3767424,10024828928,36124540928
2025-05-09 22:47:15,45.798,4.408,0,0,59.90,30557.31,31979.97,42,3341915,3767625,10024828928,36124540928
2025-05-09 22:47:15,41.541,4.072,0,0,59.90,30557.31,31979.97,42,3342115,3767825,10024828928,36124540928
2025-05-09 22:47:15,42.322,3.855,0,65536,49.90,30557.31,31979.97,42,3342319,3768030,10024828928,36124606464
2025-05-09 22:47:16,38.005,3.740,0,0,39.90,30557.31,31979.97,42,3342519,3768230,10024828928,36124606464
2025-05-09 22:47:16,44.879,3.830,0,0,49.90,30557.31,31979.97,42,3342720,3768431,10024828928,36124606464
2025-05-09 22:47:16,40.583,3.852,0,0,99.80,30557.31,31979.97,42,3342917,3768628,10024828928,36124606464
2025-05-09 22:47:16,43.661,4.203,0,0,179.70,30557.31,31979.97,42,3343117,3768828,10024828928,36124606464
2025-05-09 22:47:16,44.511,4.225,0,0,149.80,30557.31,31979.97,42,3343318,3769029,10024828928,36124606464
2025-05-09 22:47:17,42.704,4.061,0,0,159.70,30557.31,31979.97,42,3343518,3769229,10024828928,36124606464
2025-05-09 22:47:17,44.645,3.970,0,0,169.70,30557.31,31979.97,42,3343719,3769430,10024828928,36124606464
2025-05-09 22:47:17,44.299,3.934,0,0,159.70,30557.31,31979.97,42,3343921,3769632,10024828928,36124606464
2025-05-09 22:47:17,42.207,3.816,0,0,169.70,30557.31,31979.97,42,3344122,3769833,10024828928,36124606464
2025-05-09 22:47:17,43.142,3.832,0,0,159.90,30557.31,31979.97,42,3344323,3770034,10024828928,36124606464
2025-05-09 22:47:18,43.661,3.877,0,0,149.70,30557.31,31979.97,42,3344523,3770234,10024828928,36124606464
2025-05-09 22:47:18,43.360,3.822,0,0,159.70,30557.16,31955.96,39,3344724,3770435,10024828928,36124606464
2025-05-09 22:47:18,42.470,3.912,0,0,149.80,30557.16,31955.96,39,3344925,3770636,10024828928,36124606464
2025-05-09 22:47:18,41.912,3.789,0,0,149.70,30557.16,31955.96,39,3345127,3770838,10024828928,36124606464
2025-05-09 22:47:18,42.848,3.875,0,12288,159.70,30557.16,31955.96,39,3345336,3771050,10024828928,36124618752
2025-05-09 22:47:19,44.774,3.949,0,0,159.70,30557.16,31955.96,39,3345537,3771251,10024828928,36124618752
2025-05-09 22:47:19,43.771,3.844,0,0,169.70,30557.12,31947.95,38,3345738,3771452,10024828928,36124618752
2025-05-09 22:47:19,41.860,3.944,0,0,59.90,30557.12,31947.95,38,3345940,3771654,10024828928,36124618752
2025-05-09 22:47:19,39.181,3.761,0,0,49.90,30557.12,31947.95,38,3346141,3771855,10024828928,36124618752
2025-05-09 22:47:19,38.416,3.709,0,0,69.90,30557.12,31947.95,38,3346342,3772056,10024828928,36124618752
2025-05-09 22:47:20,40.221,3.825,0,0,49.90,30557.12,31947.95,38,3346542,3772257,10024828928,36124618752
2025-05-09 22:47:20,45.592,3.849,0,0,39.90,30557.12,31947.95,38,3346744,3772458,10024828928,36124618752
2025-05-09 22:47:20,39.542,3.708,0,0,49.90,30557.12,31947.95,38,3346945,3772659,10024828928,36124618752
2025-05-09 22:47:20,38.218,3.665,0,0,39.90,30557.12,31947.95,38,3347146,3772860,10024828928,36124618752
2025-05-09 22:47:20,42.504,3.704,0,0,49.90,30557.12,31947.95,38,3347347,3773061,10024828928,36124618752
2025-05-09 22:47:21,40.433,3.699,0,0,39.90,30557.12,31947.95,38,3347549,3773263,10024828928,36124618752
2025-05-09 22:47:21,45.074,3.677,0,0,39.90,30557.12,31947.95,38,3347750,3773464,10024828928,36124618752
2025-05-09 22:47:21,39.698,3.865,0,0,59.90,30557.12,31947.95,38,3347950,3773664,10024828928,36124618752
2025-05-09 22:47:21,39.260,3.744,0,0,79.90,30557.28,31947.95,38,3348190,3773913,10024828928,36125753344
2025-05-09 22:47:21,41.835,3.744,0,1200128,99.80,30557.28,31947.95,38,3348395,3774119,10024828928,36125818880
2025-05-09 22:47:22,45.037,4.250,0,0,59.90,30557.28,31947.95,38,3348595,3774319,10024828928,36125818880
2025-05-09 22:47:22,48.318,4.170,0,0,39.90,30557.28,31947.95,38,3348796,3774520,10024828928,36125818880
2025-05-09 22:47:22,40.346,3.929,0,0,149.70,30557.28,31947.95,38,3348998,3774722,10024828928,36125818880
2025-05-09 22:47:22,42.018,4.549,0,0,129.80,30557.28,31947.95,38,3349199,3774923,10024828928,36125818880
2025-05-09 22:47:22,42.282,4.205,0,0,39.90,30557.28,31947.95,38,3349400,3775124,10024828928,36125818880
2025-05-09 22:47:23,40.395,3.759,0,0,119.80,30557.28,31947.95,38,3349590,3775314,10024828928,36125818880
2025-05-09 22:47:23,47.673,4.141,0,0,149.70,30557.28,31947.95,38,3349780,3775504,10024828928,36125818880
2025-05-09 22:47:23,46.572,4.060,0,0,159.70,30557.28,31947.95,38,3349981,3775705,10024828928,36125818880
2025-05-09 22:47:23,44.995,4.041,0,0,159.70,30557.28,31947.95,38,3350182,3775906,10024828928,36125818880
2025-05-09 22:47:23,42.294,3.942,0,4096,169.70,30557.28,31947.95,38,3350387,3776112,10024828928,36125822976
2025-05-09 22:47:24,43.441,3.852,0,0,159.70,30557.28,31947.95,38,3350586,3776312,10024828928,36125822976
2025-05-09 22:47:24,45.454,3.941,0,0,159.70,30557.28,31947.95,38,3350788,3776513,10024828928,36125822976
2025-05-09 22:47:24,42.158,3.796,0,0,169.70,30557.28,31947.95,38,3350989,3776714,10024828928,36125822976
2025-05-09 22:47:24,42.183,3.938,0,0,149.80,30557.28,31947.95,38,3351190,3776915,10024828928,36125822976
2025-05-09 22:47:24,41.786,3.821,0,0,179.70,30557.12,31915.94,34,3351392,3777117,10024828928,36125822976
2025-05-09 22:47:25,42.501,3.893,0,0,159.70,30557.12,31915.94,34,3351592,3777317,10024828928,36125822976
2025-05-09 22:47:25,44.720,3.955,0,0,159.70,30557.12,31915.94,34,3351792,3777517,10024828928,36125822976
2025-05-09 22:47:25,42.531,3.890,0,0,279.50,30557.12,31915.94,34,3352017,3777751,10024828928,36125941760
2025-05-09 22:47:25,43.459,4.071,0,118784,159.70,30557.08,31907.93,33,3352223,3777957,10024828928,36125941760
2025-05-09 22:47:25,42.164,3.904,0,32768,169.70,30557.08,31907.93,33,3352436,3778180,10024828928,36125974528
2025-05-09 22:47:26,43.812,3.991,0,0,249.40,30557.08,31907.93,33,3352636,3778380,10024828928,36125974528
2025-05-09 22:47:26,40.484,3.853,0,0,89.80,30557.08,31907.93,33,3352837,3778581,10024828928,36125974528
2025-05-09 22:47:26,40.896,3.782,0,0,49.90,30557.08,31907.93,33,3353039,3778783,10024828928,36125974528
2025-05-09 22:47:26,39.989,3.710,0,0,89.90,30557.08,31907.93,33,3353240,3778984,10024828928,36125974528
2025-05-09 22:47:26,42.600,3.848,0,0,59.90,30557.08,31907.93,33,3353445,3779189,10024828928,36125974528
2025-05-09 22:47:27,41.884,3.786,0,0,49.90,30557.08,31907.93,33,3353644,3779388,10024828928,36125974528
2025-05-09 22:47:27,45.433,3.776,0,0,59.90,30557.08,31907.93,33,3353848,3779593,10024828928,36125999104
2025-05-09 22:47:27,41.504,3.751,0,24576,59.90,30557.08,31907.93,33,3354049,3779794,10024828928,36125999104
2025-05-09 22:47:27,39.630,3.753,0,0,49.90,30557.08,31907.93,33,3354250,3779995,10024828928,36125999104
2025-05-09 22:47:28,39.087,3.690,0,0,59.90,30557.08,31907.93,33,3354450,3780195,10024828928,36125999104
2025-05-09 22:47:28,40.435,3.683,0,0,49.90,30557.08,31907.93,33,3354687,3780447,10024828928,36126101504
2025-05-09 22:47:28,40.184,3.722,0,102400,89.90,30557.08,31907.93,33,3354913,3780681,10024828928,36127195136
2025-05-09 22:47:28,41.963,3.791,0,1216512,109.80,30557.08,31907.93,33,3355131,3780903,10024828928,36127318016
2025-05-09 22:47:28,44.575,4.462,0,0,79.80,30557.08,31907.93,33,3355332,3781104,10024828928,36127318016
2025-05-09 22:47:29,40.194,3.976,0,20480,49.90,30557.08,31907.93,33,3355541,3781316,10024828928,36127338496
2025-05-09 22:47:29,42.227,3.889,0,0,39.90,30557.08,31907.93,33,3355743,3781518,10024828928,36127338496
2025-05-09 22:47:29,44.339,3.770,0,0,39.90,30557.08,31907.93,33,3355944,3781719,10024828928,36127338496
2025-05-09 22:47:29,42.516,3.898,0,0,49.90,30557.08,31907.93,33,3356145,3781920,10024828928,36127338496
2025-05-09 22:47:29,38.733,3.776,0,0,149.70,30557.08,31907.93,33,3356345,3782120,10024828928,36127338496
2025-05-09 22:47:30,44.632,4.326,0,0,179.70,30557.08,31907.93,33,3356535,3782310,10024828928,36127338496
2025-05-09 22:47:30,46.007,4.140,0,0,159.70,30557.08,31907.93,33,3356734,3782509,10024828928,36127338496
2025-05-09 22:47:30,46.483,4.028,0,0,149.70,30557.08,31907.93,33,3356935,3782710,10024828928,36127338496
2025-05-09 22:47:30,44.092,3.915,0,0,169.70,30557.08,31907.93,33,3357136,3782911,10024828928,36127338496
2025-05-09 22:47:30,44.335,3.904,0,0,159.70,30557.08,31907.93,33,3357337,3783112,10024828928,36127338496
2025-05-09 22:47:31,42.081,3.882,0,0,149.80,30557.08,31907.93,33,3357538,3783313,10024828928,36127338496
2025-05-09 22:47:31,43.402,3.930,0,0,159.70,30557.08,31907.93,33,3357740,3783515,10024828928,36127338496
2025-05-09 22:47:31,42.349,3.890,0,0,149.70,30557.08,31907.93,33,3357941,3783716,10024828928,36127338496
2025-05-09 22:47:31,42.483,3.951,0,0,149.70,30557.08,31907.93,33,3358140,3783915,10024828928,36127338496
2025-05-09 22:47:31,42.145,3.946,0,0,169.60,30557.08,31907.93,33,3358342,3784117,10024828928,36127338496
2025-05-09 22:47:32,42.009,3.837,0,0,159.70,30557.08,31907.93,33,3358542,3784317,10024828928,36127338496
2025-05-09 22:47:32,43.727,3.905,0,0,149.80,30557.08,31907.93,33,3358743,3784518,10024828928,36127338496
2025-05-09 22:47:32,43.228,3.844,0,0,149.80,30557.08,31907.93,33,3358944,3784719,10024828928,36127338496
2025-05-09 22:47:32,42.134,3.828,0,0,149.70,30557.08,31907.93,33,3359146,3784921,10024828928,36127338496
2025-05-09 22:47:32,42.273,3.892,0,0,59.90,30557.08,31907.93,33,3359347,3785122,10024828928,36127338496
2025-05-09 22:47:33,39.043,3.725,0,0,59.90,30557.08,31907.93,33,3359548,3785323,10024828928,36127338496
2025-05-09 22:47:33,41.740,3.683,0,0,49.90,30557.08,31907.93,33,3359750,3785525,10024828928,36127338496
2025-05-09 22:47:33,42.853,3.829,0,0,39.90,30557.08,31907.93,33,3359955,3785732,10024828928,36127350784
2025-05-09 22:47:33,43.354,3.751,0,12288,69.90,30557.08,31907.93,33,3360156,3785933,10024828928,36127350784
2025-05-09 22:47:33,39.814,3.721,0,0,49.90,30557.08,31907.93,33,3360358,3786135,10024828928,36127350784
2025-05-09 22:47:34,41.425,3.706,0,4096,49.90,30557.08,31907.93,33,3360560,3786338,10024828928,36127354880
2025-05-09 22:47:34,42.929,3.730,0,0,49.90,30557.08,31907.93,33,3360761,3786539,10024828928,36127354880
2025-05-09 22:47:34,45.790,3.750,0,0,59.90,30557.08,31907.93,33,3360962,3786740,10024828928,36127354880
2025-05-09 22:47:34,40.544,3.665,0,0,49.90,30557.08,31907.93,33,3361163,3786941,10024828928,36127354880
2025-05-09 22:47:34,38.208,3.655,0,0,89.80,30557.08,31907.93,33,3361365,3787143,10024828928,36127354880
2025-05-09 22:47:35,39.211,3.827,0,1257472,49.90,30557.08,31907.93,33,3361598,3787388,10024828928,36128612352
2025-05-09 22:47:35,42.805,3.903,0,0,179.70,30557.08,31907.93,33,3361786,3787576,10024828928,36128612352
2025-05-09 22:47:35,47.272,5.136,0,0,149.70,30557.08,31907.93,33,3361988,3787778,10024828928,36128612352
2025-05-09 22:47:35,41.046,4.453,0,0,69.90,30557.08,31907.93,33,3362189,3787979,10024828928,36128612352
2025-05-09 22:47:35,38.401,3.801,0,0,69.90,30557.08,31907.93,33,3362390,3788180,10024828928,36128612352
2025-05-09 22:47:36,38.415,3.811,0,0,59.90,30557.08,31907.93,33,3362590,3788380,10024828928,36128612352
2025-05-09 22:47:36,42.004,3.759,0,0,49.90,30557.08,31907.93,33,3362796,3788586,10024828928,36128612352
2025-05-09 22:47:36,39.979,3.878,0,0,239.50,30557.08,31907.93,33,3362995,3788785,10024828928,36128612352
2025-05-09 22:47:36,45.259,4.477,0,0,169.70,30557.08,31907.93,33,3363193,3788983,10024828928,36128612352
2025-05-09 22:47:36,43.958,4.107,0,0,149.80,30557.08,31907.93,33,3363395,3789185,10024828928,36128612352
2025-05-09 22:47:37,42.653,3.973,0,0,149.70,30557.08,31907.93,33,3363596,3789386,10024828928,36128612352
2025-05-09 22:47:37,44.020,3.935,0,0,149.80,30557.08,31907.93,33,3363797,3789587,10024828928,36128612352
2025-05-09 22:47:37,44.247,3.951,0,0,159.80,30557.08,31907.93,33,3363999,3789789,10024828928,36128612352
2025-05-09 22:47:37,41.803,3.840,0,0,149.70,30557.08,31907.93,33,3364200,3789990,10024828928,36128612352
2025-05-09 22:47:37,41.910,3.966,0,0,159.70,30557.08,31907.93,33,3364401,3790191,10024828928,36128612352
2025-05-09 22:47:38,42.222,3.856,0,0,159.70,30557.08,31907.93,33,3364601,3790391,10024828928,36128612352
2025-05-09 22:47:38,43.835,3.894,0,0,159.70,30557.08,31907.93,33,3364802,3790592,10024828928,36128612352
2025-05-09 22:47:38,42.416,3.928,0,0,149.80,30556.98,31891.93,31,3365004,3790794,10024828928,36128612352
2025-05-09 22:47:38,42.388,3.885,0,0,159.70,30556.98,31891.93,31,3365205,3790995,10024828928,36128612352
2025-05-09 22:47:38,42.387,3.911,0,0,149.80,30556.93,31883.92,30,3365406,3791196,10024828928,36128612352
2025-05-09 22:47:39,41.990,3.801,0,0,159.70,30556.93,31883.92,30,3365615,3791408,10024828928,36128624640
2025-05-09 22:47:39,42.383,3.871,0,12288,139.70,30556.93,31883.92,30,3365816,3791609,10024828928,36128624640
2025-05-09 22:47:39,39.894,3.815,0,0,59.90,30556.93,31883.92,30,3366018,3791811,10024828928,36128624640
2025-05-09 22:47:39,40.626,3.780,0,0,49.90,30556.93,31883.92,30,3366219,3792012,10024828928,36128624640
2025-05-09 22:47:39,40.741,3.677,0,0,79.90,30556.93,31883.92,30,3366420,3792213,10024828928,36128624640
2025-05-09 22:47:40,41.982,3.811,0,0,49.90,30556.93,31883.92,30,3366620,3792413,10024828928,36128624640
2025-05-09 22:47:40,44.780,3.772,0,0,49.90,30556.93,31883.92,30,3366814,3792607,10024828928,36128624640
2025-05-09 22:47:40,40.740,3.724,0,0,79.90,30556.93,31883.92,30,3367015,3792808,10024828928,36128624640
2025-05-09 22:47:40,39.748,3.828,0,0,49.90,30556.93,31883.92,30,3367216,3793009,10024828928,36128624640
2025-05-09 22:47:40,40.360,3.724,0,0,59.90,30556.93,31883.92,30,3367417,3793210,10024828928,36128624640
2025-05-09 22:47:41,40.006,3.734,0,0,49.90,30556.93,31883.92,30,3367618,3793412,10024828928,36128624640
2025-05-09 22:47:41,42.371,3.654,0,0,49.90,30556.93,31883.92,30,3367820,3793613,10024828928,36128624640
2025-05-09 22:47:41,38.982,3.655,0,0,99.80,30556.93,31883.92,30,3368021,3793814,10024828928,36128624640
2025-05-09 22:47:41,41.715,4.033,0,1232896,49.90,30556.93,31883.92,30,3368253,3794057,10024828928,36129857536
2025-05-09 22:47:41,41.904,4.036,0,0,69.90,30556.93,31883.92,30,3368455,3794259,10024828928,36129857536
2025-05-09 22:47:42,44.994,4.223,0,0,49.90,30556.93,31883.92,30,3368655,3794459,10024828928,36129857536
2025-05-09 22:47:42,40.579,3.817,0,0,59.90,30556.93,31883.92,30,3368858,3794664,10024828928,36129865728
2025-05-09 22:47:42,41.366,3.936,4096,24576,69.90,30556.93,31883.92,30,3369061,3794868,10024833024,36129882112
2025-05-09 22:47:42,38.811,3.816,0,0,49.90,30556.93,31883.92,30,3369263,3795070,10024833024,36129882112
2025-05-09 22:47:42,40.756,3.749,0,0,49.90,30556.93,31883.92,30,3369464,3795271,10024833024,36129882112
2025-05-09 22:47:43,41.280,3.985,0,0,249.80,30556.93,31883.92,30,3369940,3795847,10024833024,36131610624
2025-05-09 22:47:43,46.640,4.381,0,1794048,159.70,30556.93,31883.92,30,3370138,3796046,10024833024,36131676160
2025-05-09 22:47:43,44.827,4.046,0,0,159.70,30556.93,31883.92,30,3370340,3796248,10024833024,36131676160
2025-05-09 22:47:43,42.651,4.025,0,0,159.70,30556.93,31883.92,30,3370541,3796449,10024833024,36131676160
2025-05-09 22:47:43,42.227,3.947,0,0,159.70,30556.93,31883.92,30,3370742,3796650,10024833024,36131676160
2025-05-09 22:47:44,42.283,3.919,0,0,159.70,30556.93,31883.92,30,3370943,3796851,10024833024,36131676160
2025-05-09 22:47:44,44.826,3.924,0,12288,159.90,30556.93,31883.92,30,3371154,3797066,10024833024,36131688448
2025-05-09 22:47:44,42.841,3.980,0,0,159.70,30556.93,31883.92,30,3371355,3797267,10024833024,36131688448
2025-05-09 22:47:44,42.521,3.910,0,0,159.70,30556.93,31883.92,30,3371556,3797468,10024833024,36131688448
2025-05-09 22:47:44,42.435,3.949,0,0,159.70,30556.93,31883.92,30,3371758,3797670,10024833024,36131688448
2025-05-09 22:47:45,42.942,3.940,0,0,159.70,30556.93,31883.92,30,3371959,3797871,10024833024,36131688448
2025-05-09 22:47:45,43.785,3.969,0,0,169.70,30556.93,31883.92,30,3372161,3798073,10024833024,36131688448
2025-05-09 22:47:45,42.736,3.931,0,12288,159.70,30556.93,31883.92,30,3372367,3798281,10024833024,36131700736
2025-05-09 22:47:45,42.054,3.883,0,0,169.70,30556.93,31883.92,30,3372568,3798482,10024833024,36131700736
2025-05-09 22:47:45,40.686,3.841,0,0,49.90,30556.93,31883.92,30,3372770,3798684,10024833024,36131700736
2025-05-09 22:47:46,39.303,3.798,0,0,69.90,30556.93,31883.92,30,3372970,3798884,10024833024,36131700736
2025-05-09 22:47:46,45.118,3.905,0,0,39.90,30556.93,31883.92,30,3373171,3799085,10024833024,36131700736
2025-05-09 22:47:46,41.406,3.772,0,0,79.90,30556.93,31883.92,30,3373372,3799287,10024833024,36131700736
2025-05-09 22:47:46,43.902,3.911,0,0,49.90,30556.93,31883.92,30,3373574,3799488,10024833024,36131700736
2025-05-09 22:47:46,41.231,3.786,0,0,49.90,30556.93,31883.92,30,3373775,3799689,10024833024,36131700736
2025-05-09 22:47:47,38.263,3.719,0,0,59.90,30556.93,31883.92,30,3373971,3799885,10024833024,36131700736
2025-05-09 22:47:47,44.931,3.763,0,0,69.90,30556.93,31883.92,30,3374173,3800087,10024833024,36131700736
2025-05-09 22:47:47,40.445,3.795,0,0,59.90,30556.93,31883.92,30,3374374,3800288,10024833024,36131700736
2025-05-09 22:47:47,40.405,3.786,0,0,69.90,30556.93,31883.92,30,3374575,3800489,10024833024,36131700736
2025-05-09 22:47:47,39.333,3.717,0,0,49.90,30556.93,31883.92,30,3374776,3800690,10024833024,36131700736
2025-05-09 22:47:48,38.319,3.761,0,0,79.90,30556.93,31883.92,30,3374974,3800888,10024833024,36131700736
2025-05-09 22:47:48,44.677,3.872,0,1294336,69.90,30556.93,31883.92,30,3375221,3801149,10024833024,36133060608
2025-05-09 22:47:48,42.119,4.186,0,65536,159.70,30556.93,31883.92,30,3375422,3801350,10024833024,36133060608
2025-05-09 22:47:48,47.152,4.896,0,0,149.70,30556.93,31883.92,30,3375623,3801551,10024833024,36133060608
2025-05-09 22:47:48,41.616,4.539,0,0,79.90,30556.93,31883.92,30,3375825,3801753,10024833024,36133060608
2025-05-09 22:47:49,39.229,3.842,0,0,59.90,30556.93,31883.92,30,3376026,3801954,10024833024,36133060608
2025-05-09 22:47:49,43.367,3.833,0,0,49.90,30556.93,31883.92,30,3376233,3802163,10024833024,36133068800
2025-05-09 22:47:49,39.774,3.826,0,8192,49.90,30556.93,31883.92,30,3376435,3802365,10024833024,36133068800
2025-05-09 22:47:49,41.085,3.972,0,0,229.60,30556.93,31883.92,30,3376638,3802568,10024833024,36133068800
2025-05-09 22:47:49,45.910,4.364,0,0,159.70,30556.93,31883.92,30,3376839,3802769,10024833024,36133068800
2025-05-09 22:47:50,42.700,4.003,0,0,139.80,30556.93,31883.92,30,3377036,3802966,10024833024,36133068800
2025-05-09 22:47:50,46.228,3.974,0,0,159.70,30556.93,31883.92,30,3377234,3803164,10024833024,36133068800
2025-05-09 22:47:50,43.458,3.913,0,0,149.80,30556.93,31883.92,30,3377436,3803366,10024833024,36133068800
2025-05-09 22:47:50,43.248,3.870,0,0,139.80,30556.93,31883.92,30,3377637,3803567,10024833024,36133068800
2025-05-09 22:47:50,41.846,3.806,0,0,159.70,30556.93,31883.92,30,3377838,3803768,10024833024,36133068800
2025-05-09 22:47:51,42.296,3.942,0,0,159.70,30556.93,31883.92,30,3378039,3803969,10024833024,36133068800
2025-05-09 22:47:51,43.222,3.916,0,0,149.80,30556.93,31883.92,30,3378240,3804170,10024833024,36133068800
2025-05-09 22:47:51,41.875,3.853,0,0,149.80,30556.93,31883.92,30,3378441,3804371,10024833024,36133068800
2025-05-09 22:47:51,42.430,3.986,0,0,159.70,30556.93,31883.92,30,3378642,3804572,10024833024,36133068800
2025-05-09 22:47:51,42.007,3.804,0,0,149.80,30556.93,31883.92,30,3378843,3804773,10024833024,36133068800
2025-05-09 22:47:52,42.112,3.877,0,0,159.70,30556.93,31883.92,30,3379042,3804972,10024833024,36133068800
2025-05-09 22:47:52,43.343,3.855,0,0,169.70,30556.93,31883.92,30,3379243,3805173,10024833024,36133068800
2025-05-09 22:47:52,42.413,3.844,0,0,89.90,30556.93,31883.92,30,3379444,3805374,10024833024,36133068800
2025-05-09 22:47:52,41.091,3.815,0,0,79.90,30556.93,31883.92,30,3379645,3805575,10024833024,36133068800
2025-05-09 22:47:52,40.780,3.878,0,0,59.90,30556.93,31883.92,30,3379846,3805776,10024833024,36133068800
