timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 06:30:39,35.979,3.873,0,0,69.90,30555.71,31747.86,16,5824435,6363807,9611145216,38458781696
2025-05-21 06:30:40,36.313,3.894,0,0,59.90,30555.71,31747.86,16,5824636,6364008,9611145216,38458781696
2025-05-21 06:30:40,35.479,3.898,0,0,49.90,30555.71,31747.86,16,5824837,6364209,9611145216,38458781696
2025-05-21 06:30:40,35.463,3.935,0,0,49.90,30555.71,31747.86,16,5825037,6364409,9611145216,38458781696
2025-05-21 06:30:40,35.159,3.867,0,0,69.90,30555.71,31747.86,16,5825237,6364609,9611145216,38458781696
2025-05-21 06:30:40,35.727,3.911,0,0,59.90,30555.71,31747.86,16,5825438,6364810,9611145216,38458781696
2025-05-21 06:30:41,35.357,3.951,0,0,59.90,30555.71,31747.86,16,5825640,6365012,9611145216,38458781696
2025-05-21 06:30:41,36.618,3.950,0,0,59.90,30555.71,31747.86,16,5825840,6365212,9611145216,38458781696
2025-05-21 06:30:41,36.009,3.934,0,0,59.90,30555.71,31747.86,16,5826041,6365413,9611145216,38458781696
2025-05-21 06:30:41,35.324,3.954,0,0,69.90,30555.71,31747.86,16,5826242,6365614,9611145216,38458781696
2025-05-21 06:30:41,36.095,3.915,0,0,59.90,30555.71,31747.86,16,5826446,6365818,9611145216,38458781696
2025-05-21 06:30:42,36.448,3.921,0,0,59.90,30555.71,31747.86,16,5826647,6366019,9611145216,38458781696
2025-05-21 06:30:42,36.844,3.947,0,0,59.90,30555.71,31747.86,16,5826848,6366220,9611145216,38458781696
2025-05-21 06:30:42,35.627,3.950,0,0,69.90,30555.71,31747.86,16,5827048,6366420,9611145216,38458781696
2025-05-21 06:30:42,35.429,3.937,0,0,59.90,30555.71,31747.86,16,5827249,6366621,9611145216,38458781696
2025-05-21 06:30:42,35.505,3.873,0,0,59.90,30555.71,31747.86,16,5827450,6366822,9611145216,38458781696
2025-05-21 06:30:43,36.880,3.985,0,0,59.90,30555.71,31747.86,16,5827651,6367023,9611145216,38458781696
2025-05-21 06:30:43,35.316,3.951,0,0,69.90,30555.71,31747.86,16,5827852,6367224,9611145216,38458781696
2025-05-21 06:30:43,35.351,3.941,0,0,59.90,30555.71,31747.86,16,5828053,6367425,9611145216,38458781696
2025-05-21 06:30:43,35.412,3.927,0,0,59.90,30555.71,31747.86,16,5828255,6367627,9611145216,38458781696
2025-05-21 06:30:43,35.930,3.953,0,0,69.90,30555.71,31747.86,16,5828455,6367827,9611145216,38458781696
2025-05-21 06:30:44,36.411,3.920,0,0,79.90,30555.71,31747.86,16,5828656,6368028,9611145216,38458781696
2025-05-21 06:30:44,35.733,3.936,0,0,69.90,30555.71,31747.86,16,5828857,6368229,9611145216,38458781696
2025-05-21 06:30:44,35.685,3.920,0,0,39.90,30555.71,31747.86,16,5829058,6368430,9611145216,38458781696
2025-05-21 06:30:44,36.869,3.880,0,0,39.90,30555.71,31747.86,16,5829258,6368630,9611145216,38458781696
2025-05-21 06:30:44,36.413,3.947,0,0,69.90,30555.71,31747.86,16,5829459,6368831,9611145216,38458781696
2025-05-21 06:30:45,36.894,3.944,0,0,79.90,30555.71,31747.86,16,5829661,6369033,9611145216,38458781696
2025-05-21 06:30:45,36.321,3.933,0,0,69.90,30555.71,31747.86,16,5829861,6369233,9611145216,38458781696
2025-05-21 06:30:45,36.378,3.966,0,0,59.90,30555.71,31747.86,16,5830062,6369434,9611145216,38458781696
2025-05-21 06:30:45,35.916,4.028,0,0,69.90,30555.71,31747.86,16,5830263,6369635,9611145216,38458781696
2025-05-21 06:30:45,36.565,3.962,0,0,69.90,30555.71,31747.86,13,5830463,6369835,9611145216,38458781696
2025-05-21 06:30:46,37.228,3.964,0,0,59.90,30555.71,31747.86,13,5830664,6370036,9611145216,38458781696
2025-05-21 06:30:46,35.926,3.966,0,0,49.90,30555.71,31747.86,13,5830865,6370237,9611145216,38458781696
2025-05-21 06:30:46,35.407,3.978,0,0,69.90,30555.71,31747.86,13,5831066,6370438,9611145216,38458781696
2025-05-21 06:30:46,35.407,3.959,0,0,59.90,30555.71,31747.86,13,5831267,6370639,9611145216,38458781696
2025-05-21 06:30:46,34.758,3.937,0,0,59.90,30555.71,31747.86,13,5831468,6370840,9611145216,38458781696
2025-05-21 06:30:47,35.224,3.990,0,0,59.90,30555.71,31747.86,13,5831669,6371041,9611145216,38458781696
2025-05-21 06:30:47,35.137,3.939,0,0,49.90,30555.71,31747.86,13,5831870,6371242,9611145216,38458781696
2025-05-21 06:30:47,35.719,3.941,0,0,59.90,30555.71,31747.86,13,5832071,6371443,9611145216,38458781696
2025-05-21 06:30:47,35.057,3.943,0,0,69.90,30555.71,31747.86,13,5832272,6371644,9611145216,38458781696
2025-05-21 06:30:47,35.489,3.913,0,0,59.90,30555.71,31747.86,13,5832472,6371844,9611145216,38458781696
2025-05-21 06:30:48,34.834,3.933,0,0,69.90,30555.71,31747.86,13,5832672,6372045,9611145216,38458781696
2025-05-21 06:30:48,35.514,3.921,0,0,79.90,30555.71,31747.86,13,5832874,6372246,9611145216,38458781696
2025-05-21 06:30:48,35.384,3.922,0,0,69.90,30555.71,31747.86,13,5833075,6372447,9611145216,38458781696
2025-05-21 06:30:48,35.512,3.982,0,0,69.90,30555.71,31747.86,13,5833276,6372648,9611145216,38458781696
2025-05-21 06:30:48,35.041,3.939,0,0,69.90,30555.71,31747.86,13,5833477,6372849,9611145216,38458781696
2025-05-21 06:30:49,35.488,3.905,0,0,59.90,30555.68,31731.85,11,5833677,6373049,9611145216,38458781696
2025-05-21 06:30:49,35.648,3.957,0,0,59.90,30555.68,31731.85,11,5833878,6373250,9611145216,38458781696
2025-05-21 06:30:49,35.416,3.916,0,0,69.90,30555.68,31731.85,11,5834079,6373451,9611145216,38458781696
2025-05-21 06:30:49,35.031,3.965,0,0,59.90,30555.68,31731.85,11,5834281,6373653,9611145216,38458781696
2025-05-21 06:30:49,34.764,3.965,0,0,59.90,30555.68,31731.85,11,5834480,6373852,9611145216,38458781696
2025-05-21 06:30:50,35.427,3.905,0,0,59.90,30555.68,31731.85,11,5834681,6374053,9611145216,38458781696
2025-05-21 06:30:50,34.928,3.887,0,0,59.90,30555.68,31731.85,11,5834882,6374254,9611145216,38458781696
2025-05-21 06:30:50,35.396,3.923,0,0,79.90,30555.68,31731.85,11,5835083,6374455,9611145216,38458781696
2025-05-21 06:30:50,34.969,3.902,0,0,59.90,30555.68,31731.85,11,5835284,6374656,9611145216,38458781696
2025-05-21 06:30:50,35.349,4.000,0,0,59.90,30555.68,31731.85,11,5835485,6374857,9611145216,38458781696
2025-05-21 06:30:51,34.845,3.957,0,0,49.90,30555.68,31731.85,11,5835686,6375058,9611145216,38458781696
2025-05-21 06:30:51,34.476,3.879,0,0,49.90,30555.68,31731.85,11,5835887,6375259,9611145216,38458781696
2025-05-21 06:30:51,34.996,3.915,0,0,69.90,30555.68,31731.85,11,5836087,6375459,9611145216,38458781696
2025-05-21 06:30:51,35.236,3.930,0,0,69.90,30555.68,31731.85,11,5836288,6375660,9611145216,38458781696
2025-05-21 06:30:51,35.440,3.924,0,0,59.90,30555.68,31731.85,11,5836490,6375862,9611145216,38458781696
2025-05-21 06:30:52,37.054,4.063,0,0,59.90,30555.68,31731.85,11,5836691,6376063,9611145216,38458781696
2025-05-21 06:30:52,35.641,3.974,0,0,49.90,30555.68,31731.85,11,5836892,6376264,9611145216,38458781696
2025-05-21 06:30:52,35.194,3.914,0,0,49.90,30555.68,31731.85,11,5837093,6376465,9611145216,38458781696
2025-05-21 06:30:52,34.896,3.920,0,0,49.90,30555.68,31731.85,11,5837294,6376666,9611145216,38458781696
2025-05-21 06:30:52,34.834,3.930,0,0,59.90,30555.68,31731.85,11,5837495,6376867,9611145216,38458781696
2025-05-21 06:30:53,35.840,3.948,0,0,49.90,30555.68,31731.85,11,5837696,6377068,9611145216,38458781696
2025-05-21 06:30:53,35.312,3.936,0,0,59.90,30555.68,31731.85,11,5837897,6377269,9611145216,38458781696
2025-05-21 06:30:53,37.168,4.050,0,0,69.90,30555.68,31731.85,11,5838098,6377470,9611145216,38458781696
2025-05-21 06:30:53,35.590,3.977,0,0,59.90,30555.68,31731.85,11,5838299,6377671,9611145216,38458781696
2025-05-21 06:30:53,35.898,3.978,0,0,49.90,30555.68,31731.85,11,5838499,6377871,9611145216,38458781696
2025-05-21 06:30:54,35.528,4.021,0,0,49.90,30555.68,31731.85,11,5838700,6378072,9611145216,38458781696
2025-05-21 06:30:54,35.841,4.022,0,0,59.90,30555.68,31731.85,11,5838902,6378274,9611145216,38458781696
2025-05-21 06:30:54,35.575,3.940,0,0,49.90,30555.68,31731.85,11,5839103,6378475,9611145216,38458781696
2025-05-21 06:30:54,35.268,3.954,0,0,49.90,30555.68,31731.85,11,5839304,6378676,9611145216,38458781696
2025-05-21 06:30:54,35.644,3.947,0,0,59.90,30555.68,31731.85,11,5839504,6378876,9611145216,38458781696
2025-05-21 06:30:55,37.045,3.996,0,0,59.90,30555.68,31731.85,11,5839706,6379078,9611145216,38458781696
2025-05-21 06:30:55,35.703,3.996,0,0,79.90,30555.68,31731.85,11,5839906,6379278,9611145216,38458781696
2025-05-21 06:30:55,36.052,4.017,0,0,59.90,30555.68,31731.85,11,5840107,6379479,9611145216,38458781696
2025-05-21 06:30:55,35.588,3.941,0,0,59.90,30555.68,31731.85,11,5840308,6379680,9611145216,38458781696
2025-05-21 06:30:55,35.794,3.949,0,0,59.90,30555.68,31731.85,11,5840508,6379880,9611145216,38458781696
2025-05-21 06:30:56,35.950,3.906,0,0,59.90,30555.68,31731.85,11,5840709,6380081,9611145216,38458781696
2025-05-21 06:30:56,35.362,3.952,0,0,69.90,30555.68,31731.85,11,5840910,6380282,9611145216,38458781696
2025-05-21 06:30:56,35.228,4.002,0,0,69.90,30555.68,31731.85,11,5841111,6380483,9611145216,38458781696
2025-05-21 06:30:56,36.164,3.958,0,0,49.90,30555.68,31731.85,11,5841312,6380684,9611145216,38458781696
2025-05-21 06:30:57,36.330,3.912,0,0,79.90,30555.68,31731.85,11,5841513,6380885,9611145216,38458781696
2025-05-21 06:30:57,36.423,3.973,0,0,59.90,30555.68,31731.85,11,5841714,6381086,9611145216,38458781696
2025-05-21 06:30:57,35.912,3.952,0,0,59.90,30555.68,31731.85,11,5841915,6381287,9611145216,38458781696
2025-05-21 06:30:57,36.089,3.966,0,0,59.90,30555.68,31731.85,11,5842116,6381488,9611145216,38458781696
2025-05-21 06:30:57,36.599,3.921,0,0,49.90,30555.68,31731.85,11,5842317,6381689,9611145216,38458781696
2025-05-21 06:30:58,35.791,3.952,0,0,69.90,30555.68,31731.85,11,5842517,6381889,9611145216,38458781696
2025-05-21 06:30:58,36.255,3.925,0,0,59.90,30555.68,31731.85,11,5842718,6382090,9611145216,38458781696
2025-05-21 06:30:58,36.542,3.926,0,0,259.60,30555.68,31731.85,11,5842919,6382291,9611145216,38458781696
2025-05-21 06:30:58,38.815,3.931,0,0,69.90,30555.68,31731.85,11,5843118,6382490,9611145216,38458781696
2025-05-21 06:30:58,36.148,3.875,0,0,59.90,30555.68,31731.85,11,5843319,6382691,9611145216,38458781696
2025-05-21 06:30:59,35.381,3.901,0,0,59.90,30555.68,31731.85,11,5843520,6382892,9611145216,38458781696
2025-05-21 06:30:59,34.774,3.924,0,0,49.90,30555.68,31731.85,11,5843721,6383093,9611145216,38458781696
2025-05-21 06:30:59,35.089,3.897,0,0,69.90,30555.68,31731.85,11,5843922,6383294,9611145216,38458781696
2025-05-21 06:30:59,35.503,3.901,0,0,69.90,30555.68,31731.85,11,5844123,6383495,9611145216,38458781696
2025-05-21 06:30:59,35.322,3.918,0,0,69.90,30555.68,31731.85,11,5844324,6383696,9611145216,38458781696
2025-05-21 06:31:00,35.212,3.871,0,0,79.90,30555.68,31731.85,11,5844526,6383898,9611145216,38458781696
2025-05-21 06:31:00,36.177,3.927,0,0,59.90,30555.68,31731.85,11,5844727,6384099,9611145216,38458781696
2025-05-21 06:31:00,35.074,3.922,0,0,69.90,30555.68,31731.85,11,5844928,6384300,9611145216,38458781696
2025-05-21 06:31:00,35.424,3.902,0,0,59.90,30555.68,31731.85,11,5845129,6384501,9611145216,38458781696
2025-05-21 06:31:00,35.425,3.912,0,0,49.90,30555.68,31731.85,11,5845330,6384702,9611145216,38458781696
2025-05-21 06:31:01,40.343,3.820,0,0,49.90,30555.68,31731.85,11,5845531,6384903,9611145216,38458781696
2025-05-21 06:31:01,40.929,3.905,0,0,59.90,30555.68,31731.85,11,5845732,6385104,9611145216,38458781696
2025-05-21 06:31:01,36.238,3.917,0,0,59.90,30555.68,31731.85,11,5845933,6385305,9611145216,38458781696
2025-05-21 06:31:01,34.795,3.845,0,0,69.90,30555.68,31731.85,11,5846133,6385506,9611145216,38458781696
2025-05-21 06:31:01,35.644,3.932,0,0,69.90,30555.68,31731.85,11,5846335,6385707,9611145216,38458781696
2025-05-21 06:31:02,35.191,3.950,0,0,69.90,30555.68,31731.85,11,5846538,6385910,9611145216,38458781696
2025-05-21 06:31:02,37.356,3.991,0,0,59.90,30555.68,31731.85,11,5846739,6386111,9611145216,38458781696
2025-05-21 06:31:02,36.068,3.919,0,0,59.90,30555.68,31731.85,11,5846941,6386313,9611145216,38458781696
2025-05-21 06:31:02,35.722,3.946,0,0,49.90,30555.68,31731.85,11,5847140,6386512,9611145216,38458781696
2025-05-21 06:31:02,35.363,3.926,0,0,49.90,30555.68,31731.85,11,5847341,6386713,9611145216,38458781696
2025-05-21 06:31:03,35.167,3.934,0,0,59.90,30555.68,31731.85,11,5847542,6386914,9611145216,38458781696
2025-05-21 06:31:03,35.147,3.928,0,0,59.90,30555.68,31731.85,12,5847745,6387118,9611145216,38458847232
2025-05-21 06:31:03,35.721,3.924,0,65536,89.90,30555.68,31731.85,12,5847946,6387319,9611145216,38458847232
2025-05-21 06:31:03,35.323,3.954,0,0,59.90,30555.68,31731.85,12,5848147,6387520,9611145216,38458847232
2025-05-21 06:31:03,35.266,3.898,0,0,69.90,30555.68,31731.85,12,5848347,6387720,9611145216,38458847232
2025-05-21 06:31:04,34.976,3.961,0,0,69.90,30555.68,31731.85,12,5848548,6387921,9611145216,38458847232
2025-05-21 06:31:04,36.603,3.924,0,0,59.90,30555.68,31731.85,12,5848749,6388122,9611145216,38458847232
2025-05-21 06:31:04,36.611,3.902,0,0,69.90,30555.68,31731.85,12,5848950,6388323,9611145216,38458847232
2025-05-21 06:31:04,36.050,3.922,0,0,49.90,30555.68,31731.85,12,5849151,6388524,9611145216,38458847232
2025-05-21 06:31:04,35.954,3.916,0,0,49.90,30555.68,31731.85,12,5849353,6388726,9611145216,38458847232
2025-05-21 06:31:05,34.768,3.952,0,0,59.90,30555.68,31731.85,12,5849554,6388927,9611145216,38458847232
2025-05-21 06:31:05,35.045,3.939,0,0,49.90,30555.68,31731.85,12,5849755,6389128,9611145216,38458847232
2025-05-21 06:31:05,35.037,3.916,0,0,59.90,30555.68,31731.85,12,5849956,6389329,9611145216,38458847232
2025-05-21 06:31:05,35.421,3.914,0,0,59.90,30555.68,31731.85,12,5850157,6389530,9611145216,38458847232
2025-05-21 06:31:05,35.472,3.909,0,1462272,59.90,30555.68,31731.85,14,5850462,6389864,9611145216,38460309504
2025-05-21 06:31:06,34.743,3.927,0,0,69.90,30555.68,31731.85,14,5850663,6390065,9611145216,38460309504
2025-05-21 06:31:06,34.733,3.881,0,0,59.90,30555.68,31731.85,14,5850863,6390265,9611145216,38460309504
2025-05-21 06:31:06,35.008,3.919,0,0,59.90,30555.68,31731.85,14,5851064,6390466,9611145216,38460309504
2025-05-21 06:31:06,35.348,3.886,0,0,69.90,30555.68,31731.85,14,5851265,6390667,9611145216,38460309504
2025-05-21 06:31:06,34.927,3.945,0,0,49.90,30555.68,31731.85,14,5851466,6390868,9611145216,38460309504
2025-05-21 06:31:07,34.766,3.943,0,0,69.90,30555.68,31731.85,14,5851667,6391069,9611145216,38460309504
2025-05-21 06:31:07,35.288,3.923,0,0,59.90,30555.68,31731.85,14,5851868,6391270,9611145216,38460309504
2025-05-21 06:31:07,35.485,3.893,0,0,59.90,30555.68,31731.85,14,5852069,6391471,9611145216,38460309504
2025-05-21 06:31:07,35.357,3.889,0,0,59.90,30555.68,31731.85,14,5852270,6391672,9611145216,38460309504
2025-05-21 06:31:07,35.326,3.920,0,0,59.90,30555.68,31731.85,14,5852469,6391871,9611145216,38460309504
2025-05-21 06:31:08,36.616,3.998,0,0,59.90,30555.68,31731.85,14,5852672,6392074,9611145216,38460309504
2025-05-21 06:31:08,35.363,3.950,0,0,59.90,30555.68,31731.85,14,5852872,6392274,9611145216,38460309504
2025-05-21 06:31:08,35.262,3.952,0,0,59.90,30555.68,31731.85,14,5853073,6392475,9611145216,38460309504
2025-05-21 06:31:08,35.116,3.976,0,0,69.90,30555.68,31731.85,14,5853274,6392676,9611145216,38460309504
2025-05-21 06:31:08,35.264,3.944,0,0,59.90,30555.68,31731.85,14,5853475,6392877,9611145216,38460309504
2025-05-21 06:31:09,35.477,3.966,0,0,69.90,30555.68,31731.85,14,5853676,6393078,9611145216,38460309504
2025-05-21 06:31:09,35.178,3.976,0,0,69.90,30555.68,31731.85,14,5853877,6393279,9611145216,38460309504
2025-05-21 06:31:09,35.294,3.913,0,0,59.90,30555.68,31731.85,14,5854078,6393480,9611145216,38460309504
2025-05-21 06:31:09,35.227,3.878,0,0,69.90,30555.68,31731.85,14,5854279,6393681,9611145216,38460309504
2025-05-21 06:31:09,35.350,3.970,0,0,59.90,30555.68,31731.85,14,5854479,6393881,9611145216,38460309504
2025-05-21 06:31:10,34.895,3.950,0,0,59.90,30555.68,31731.85,14,5854679,6394082,9611145216,38460309504
2025-05-21 06:31:10,35.288,3.937,0,0,59.90,30555.68,31731.85,14,5854881,6394283,9611145216,38460309504
2025-05-21 06:31:10,34.918,3.929,0,0,69.90,30555.68,31731.85,14,5855082,6394484,9611145216,38460309504
2025-05-21 06:31:10,35.959,3.880,0,0,69.90,30555.68,31731.85,14,5855283,6394685,9611145216,38460309504
2025-05-21 06:31:10,36.155,3.952,0,0,59.90,30555.68,31731.85,14,5855484,6394886,9611145216,38460309504
2025-05-21 06:31:11,35.811,3.914,0,0,59.90,30555.68,31731.85,14,5855689,6395091,9611145216,38460309504
2025-05-21 06:31:11,37.318,3.907,0,0,49.90,30555.68,31731.85,14,5855890,6395292,9611145216,38460309504
2025-05-21 06:31:11,35.431,3.928,0,0,59.90,30555.68,31731.85,14,5856091,6395493,9611145216,38460309504
2025-05-21 06:31:11,35.299,3.898,0,0,69.90,30555.68,31731.85,14,5856292,6395694,9611145216,38460309504
2025-05-21 06:31:11,35.066,3.905,0,0,49.90,30555.68,31731.85,14,5856492,6395894,9611145216,38460309504
2025-05-21 06:31:12,34.928,3.939,0,0,69.90,30555.68,31731.85,14,5856693,6396095,9611145216,38460309504
2025-05-21 06:31:12,34.714,3.913,0,0,59.90,30555.68,31731.85,14,5856894,6396296,9611145216,38460309504
2025-05-21 06:31:12,35.281,3.994,0,0,49.90,30555.68,31731.85,14,5857095,6396497,9611145216,38460309504
2025-05-21 06:31:12,37.422,4.183,0,0,59.90,30555.68,31731.85,14,5857296,6396698,9611145216,38460309504
2025-05-21 06:31:12,35.329,3.986,0,0,59.90,30555.68,31731.85,14,5857497,6396899,9611145216,38460309504
2025-05-21 06:31:13,35.766,3.902,0,0,59.90,30555.68,31731.85,14,5857698,6397100,9611145216,38460309504
2025-05-21 06:31:13,35.644,3.928,0,0,59.90,30555.68,31731.85,14,5857901,6397303,9611145216,38460309504
2025-05-21 06:31:13,35.476,3.947,0,0,59.90,30555.68,31731.85,14,5858102,6397504,9611145216,38460309504
2025-05-21 06:31:13,35.076,3.922,0,0,49.90,30555.68,31731.85,14,5858302,6397704,9611145216,38460309504
2025-05-21 06:31:13,35.760,3.993,0,0,59.90,30555.68,31731.85,14,5858502,6397904,9611145216,38460309504
2025-05-21 06:31:14,35.511,3.926,0,0,79.90,30555.68,31731.85,14,5858703,6398105,9611145216,38460309504
2025-05-21 06:31:14,36.543,3.887,0,0,59.90,30555.68,31731.85,14,5858904,6398306,9611145216,38460309504
2025-05-21 06:31:14,37.005,3.925,0,0,59.90,30555.68,31731.85,14,5859105,6398507,9611145216,38460309504
2025-05-21 06:31:14,35.773,3.859,0,0,59.90,30555.68,31731.85,14,5859306,6398708,9611145216,38460309504
2025-05-21 06:31:14,35.718,3.933,0,0,59.90,30555.68,31731.85,14,5859507,6398909,9611145216,38460309504
2025-05-21 06:31:15,35.812,3.911,0,0,59.90,30555.68,31731.85,14,5859708,6399110,9611145216,38460309504
2025-05-21 06:31:15,35.344,3.917,0,0,59.90,30555.68,31731.85,14,5859909,6399311,9611145216,38460309504
2025-05-21 06:31:15,35.220,3.915,0,0,49.90,30555.68,31731.85,14,5860109,6399511,9611145216,38460309504
2025-05-21 06:31:15,35.728,3.864,0,0,59.90,30555.68,31731.85,13,5860310,6399712,9611145216,38460309504
2025-05-21 06:31:15,35.995,3.891,0,0,79.90,30555.68,31731.85,11,5860510,6399912,9611145216,38460309504
2025-05-21 06:31:16,35.362,3.914,0,0,79.90,30555.68,31731.85,11,5860711,6400113,9611145216,38460309504
2025-05-21 06:31:16,35.535,3.845,0,0,59.90,30555.68,31731.85,11,5860912,6400314,9611145216,38460309504
2025-05-21 06:31:16,34.994,3.888,0,0,49.90,30555.68,31731.85,11,5861113,6400515,9611145216,38460309504
2025-05-21 06:31:16,35.906,3.917,0,0,59.90,30555.68,31731.85,11,5861315,6400717,9611145216,38460309504
2025-05-21 06:31:16,35.168,3.927,0,0,69.90,30555.68,31731.85,11,5861516,6400918,9611145216,38460309504
2025-05-21 06:31:17,35.184,3.897,0,0,69.90,30555.68,31731.85,12,5861719,6401122,9611149312,38460366848
2025-05-21 06:31:17,35.094,3.894,4096,57344,49.90,30555.68,31731.85,12,5861920,6401323,9611149312,38460366848
2025-05-21 06:31:17,34.933,3.899,0,0,59.90,30555.68,31731.85,12,5862121,6401524,9611149312,38460366848
2025-05-21 06:31:17,35.872,3.891,0,1507328,159.70,30555.68,31731.85,14,5862952,6402589,9611149312,38462676992
2025-05-21 06:31:17,37.143,3.820,0,1662976,159.80,30555.68,31731.85,14,5864304,6404347,9611149312,38464442368
2025-05-21 06:31:18,36.762,3.891,0,1843200,259.60,30555.68,31731.85,14,5865607,6406039,9611149312,38466281472
2025-05-21 06:31:18,38.685,3.828,0,1777664,169.70,30555.68,31731.85,14,5866965,6407791,9611149312,38468038656
2025-05-21 06:31:18,37.029,3.865,0,1777664,159.80,30555.68,31731.85,14,5868333,6409557,9611149312,38469853184
2025-05-21 06:31:18,38.193,3.855,0,1785856,159.80,30555.68,31731.85,14,5869668,6411293,9611153408,38471647232
2025-05-21 06:31:18,37.917,3.725,4096,1916928,159.80,30555.68,31731.85,14,5871063,6413107,9611153408,38473854976
2025-05-21 06:31:19,37.017,3.854,0,2371584,149.80,30555.68,31731.85,14,5872437,6414885,9611153408,38476087296
2025-05-21 06:31:19,37.195,3.910,0,2269184,159.80,30555.68,31731.85,14,5873908,6416791,9611153408,38478524416
2025-05-21 06:31:19,36.996,3.843,0,2400256,159.70,30555.68,31731.85,14,5875313,6418612,9611153408,38480822272
2025-05-21 06:31:19,37.121,3.865,0,2326528,149.80,30555.68,31731.85,14,5876819,6420573,9611153408,38483324928
2025-05-21 06:31:19,40.070,3.847,0,2510848,159.80,30555.68,31731.85,14,5878237,6422422,9611153408,38485671936
