timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 18:07:05,47.934,4.599,0,2568192,99.80,30555.97,31799.88,19,4259472,4714947,10223202304,37086720000
2025-05-14 18:07:06,44.437,4.038,0,516096,59.90,30555.97,31799.88,19,4259673,4715148,10223202304,37086720000
2025-05-14 18:07:06,40.660,3.811,0,0,49.90,30555.97,31799.88,19,4259875,4715350,10223202304,37086720000
2025-05-14 18:07:06,44.994,3.778,0,0,49.90,30555.97,31799.88,19,4260075,4715550,10223202304,37086720000
2025-05-14 18:07:06,43.902,3.778,0,0,179.70,30555.97,31799.88,19,4260274,4715749,10223202304,37086720000
2025-05-14 18:07:06,41.894,3.955,0,0,49.90,30555.97,31799.88,19,4260475,4715950,10223202304,37086720000
2025-05-14 18:07:07,41.236,3.894,0,0,39.90,30555.97,31799.88,19,4260677,4716152,10223202304,37086720000
2025-05-14 18:07:07,37.979,3.766,0,0,39.90,30555.97,31799.88,19,4260878,4716353,10223202304,37086720000
2025-05-14 18:07:07,43.321,3.783,0,0,49.90,30555.97,31799.88,19,4261077,4716552,10223202304,37086720000
2025-05-14 18:07:07,41.623,3.727,0,0,39.90,30555.97,31799.88,19,4261278,4716753,10223202304,37086720000
2025-05-14 18:07:07,40.877,3.730,0,0,99.80,30555.97,31799.88,19,4261480,4716955,10223202304,37086720000
2025-05-14 18:07:08,43.512,3.873,0,12288,39.90,30555.97,31799.88,19,4261687,4717164,10223202304,37086732288
2025-05-14 18:07:08,40.631,3.807,0,0,39.90,30555.97,31799.88,19,4261875,4717352,10223202304,37086732288
2025-05-14 18:07:08,45.372,3.809,0,0,49.90,30555.97,31799.88,19,4262074,4717551,10223202304,37086732288
2025-05-14 18:07:08,41.615,3.697,0,0,49.90,30555.97,31799.88,19,4262275,4717752,10223202304,37086732288
2025-05-14 18:07:08,43.220,3.721,0,0,59.90,30555.97,31799.88,19,4262476,4717953,10223202304,37086732288
2025-05-14 18:07:09,42.197,3.740,0,0,49.90,30555.97,31799.88,19,4262677,4718154,10223202304,37086732288
2025-05-14 18:07:09,40.677,3.798,0,0,39.90,30555.97,31799.88,19,4262870,4718347,10223202304,37086732288
2025-05-14 18:07:09,45.566,3.785,0,0,59.90,30555.97,31799.88,19,4263061,4718538,10223202304,37086732288
2025-05-14 18:07:09,42.758,3.891,0,90112,169.70,30555.97,31799.88,19,4263308,4718803,10223202304,37086957568
2025-05-14 18:07:09,44.621,4.344,0,475136,109.80,30555.97,31799.88,19,4263574,4719087,10223202304,37087375360
2025-05-14 18:07:10,42.695,4.074,0,77824,89.80,30555.97,31799.88,19,4263776,4719289,10223202304,37087375360
2025-05-14 18:07:10,40.655,3.882,0,0,39.90,30555.97,31799.88,19,4263977,4719490,10223202304,37087375360
2025-05-14 18:07:10,46.345,3.842,0,0,229.60,30555.97,31799.88,19,4264180,4719693,10223202304,37087375360
2025-05-14 18:07:10,42.569,3.756,0,0,39.90,30555.97,31799.88,19,4264381,4719894,10223202304,37087375360
2025-05-14 18:07:10,42.413,3.785,0,0,49.90,30555.97,31799.88,19,4264586,4720099,10223202304,37087375360
2025-05-14 18:07:11,42.164,3.816,0,0,59.90,30555.97,31799.88,19,4264787,4720300,10223202304,37087375360
2025-05-14 18:07:11,41.378,4.036,0,0,69.90,30555.97,31799.88,19,4264988,4720501,10223202304,37087375360
2025-05-14 18:07:11,46.852,4.214,0,0,109.80,30555.97,31799.88,19,4265194,4720709,10223202304,37087404032
2025-05-14 18:07:11,46.227,4.131,0,28672,49.90,30555.97,31799.88,19,4265395,4720910,10223202304,37087404032
2025-05-14 18:07:11,41.618,3.773,0,0,59.90,30555.97,31799.88,19,4265596,4721111,10223202304,37087404032
2025-05-14 18:07:12,43.019,3.799,0,0,39.90,30555.97,31799.88,19,4265797,4721312,10223202304,37087404032
2025-05-14 18:07:12,42.778,3.691,0,0,39.90,30555.97,31799.88,19,4265993,4721508,10223202304,37087404032
2025-05-14 18:07:12,46.308,3.793,0,0,50.00,30555.97,31799.88,19,4266193,4721708,10223202304,37087404032
2025-05-14 18:07:12,45.852,3.791,0,0,89.80,30555.97,31799.88,19,4266390,4721905,10223202304,37087404032
2025-05-14 18:07:12,48.083,4.363,0,0,169.70,30555.97,31799.88,19,4266591,4722106,10223202304,37087404032
2025-05-14 18:07:13,45.829,4.210,0,0,149.80,30555.97,31799.88,19,4266792,4722307,10223202304,37087404032
2025-05-14 18:07:13,43.142,3.991,0,0,159.70,30555.97,31799.88,19,4267006,4722525,10223202304,37087420416
2025-05-14 18:07:13,44.788,3.896,0,16384,149.70,30555.97,31799.88,19,4267206,4722725,10223202304,37087420416
2025-05-14 18:07:13,42.876,3.934,0,0,149.70,30555.97,31799.88,19,4267407,4722926,10223202304,37087420416
2025-05-14 18:07:13,42.676,3.855,0,0,159.70,30555.97,31799.88,19,4267608,4723127,10223202304,37087420416
2025-05-14 18:07:14,42.874,3.949,0,0,159.70,30555.97,31799.88,19,4267809,4723328,10223202304,37087420416
2025-05-14 18:07:14,42.943,3.927,0,0,159.70,30555.97,31799.88,19,4268011,4723530,10223202304,37087420416
2025-05-14 18:07:14,44.336,3.903,0,0,159.70,30555.97,31799.88,19,4268212,4723731,10223202304,37087420416
2025-05-14 18:07:14,43.398,3.949,0,0,159.70,30555.97,31799.88,19,4268413,4723932,10223202304,37087420416
2025-05-14 18:07:14,43.124,3.827,0,0,149.80,30555.97,31799.88,19,4268614,4724133,10223202304,37087420416
2025-05-14 18:07:15,43.091,3.897,0,0,159.70,30555.97,31799.88,19,4268815,4724334,10223202304,37087420416
2025-05-14 18:07:15,43.891,4.001,0,0,139.80,30555.97,31799.88,19,4269008,4724527,10223202304,37087420416
2025-05-14 18:07:15,45.161,3.824,0,0,159.70,30555.97,31799.88,19,4269209,4724728,10223202304,37087420416
2025-05-14 18:07:15,42.435,3.940,0,0,49.90,30555.97,31799.88,19,4269410,4724929,10223202304,37087420416
2025-05-14 18:07:16,39.770,3.743,0,0,79.90,30555.97,31799.88,19,4269617,4725134,10223214592,37087420416
2025-05-14 18:07:16,43.350,3.977,24576,0,59.90,30555.97,31799.88,19,4269824,4725339,10223226880,37087420416
2025-05-14 18:07:16,41.242,3.688,0,0,39.90,30555.97,31799.88,19,4270026,4725541,10223226880,37087420416
2025-05-14 18:07:16,42.714,3.746,0,0,79.90,30555.97,31799.88,19,4270229,4725744,10223230976,37087420416
2025-05-14 18:07:16,42.812,4.008,208896,2068480,149.70,30555.97,31799.88,19,4270642,4726224,10223489024,37089722368
2025-05-14 18:07:17,41.597,4.094,81920,598016,169.70,30555.97,31799.88,19,4270932,4726514,10223554560,37090258944
2025-05-14 18:07:17,42.331,4.114,57344,536576,159.70,30555.97,31799.88,19,4271203,4726790,10223632384,37091160064
2025-05-14 18:07:17,41.598,3.969,77824,692224,159.70,30555.97,31799.88,19,4271463,4727049,10223669248,37091463168
2025-05-14 18:07:17,41.014,3.891,45056,147456,159.70,30555.97,31799.88,19,4271709,4727293,10223710208,37091631104
2025-05-14 18:07:17,42.152,4.021,49152,262144,159.70,30555.97,31799.88,19,4271976,4727560,10223763456,37091880960
2025-05-14 18:07:18,41.837,3.925,36864,221184,139.80,30555.97,31799.88,19,4272213,4727787,10223808512,37091946496
2025-05-14 18:07:18,41.856,3.965,53248,8192,149.80,30555.97,31799.88,19,4272455,4728026,10223865856,37092483072
2025-05-14 18:07:18,41.496,3.908,45056,528384,139.80,30555.97,31799.88,19,4272684,4728245,10223906816,37092483072
2025-05-14 18:07:18,42.395,3.817,24576,278528,39.90,30555.97,31799.88,19,4272901,4728470,10223906816,37092761600
2025-05-14 18:07:18,41.270,3.679,0,0,39.90,30555.97,31799.88,19,4273102,4728671,10223906816,37092761600
2025-05-14 18:07:19,38.898,3.671,0,0,59.90,30555.97,31799.88,19,4273312,4728884,10223906816,37092782080
2025-05-14 18:07:19,40.409,3.688,0,20480,119.80,30555.97,31799.88,19,4273513,4729085,10223906816,37092782080
2025-05-14 18:07:19,43.818,3.918,0,0,159.70,30555.97,31799.88,19,4273713,4729285,10223906816,37092782080
2025-05-14 18:07:19,43.349,4.051,0,0,169.70,30555.97,31799.88,19,4273911,4729483,10223906816,37092782080
2025-05-14 18:07:19,44.025,3.923,0,0,169.70,30555.97,31799.88,19,4274112,4729684,10223906816,37092782080
2025-05-14 18:07:20,42.956,3.821,0,0,39.90,30555.97,31799.88,19,4274313,4729885,10223906816,37092782080
2025-05-14 18:07:20,38.886,3.706,0,0,49.90,30555.97,31799.88,19,4274517,4730089,10223906816,37092782080
2025-05-14 18:07:20,40.544,3.706,0,12288,49.90,30555.97,31799.88,19,4274725,4730301,10223906816,37092794368
2025-05-14 18:07:20,40.826,3.823,32768,0,89.80,30555.97,31799.88,19,4274935,4730508,10223939584,37092794368
2025-05-14 18:07:20,43.946,4.202,4096,548864,169.70,30555.97,31799.88,19,4275219,4730953,10223943680,37095845888
2025-05-14 18:07:21,42.384,4.080,0,2666496,139.80,30555.97,31799.88,19,4275426,4731164,10223943680,37096009728
2025-05-14 18:07:21,43.390,4.037,0,159744,49.90,30555.97,31799.88,19,4275637,4731378,10223943680,37096169472
2025-05-14 18:07:21,43.287,3.919,0,0,49.90,30555.97,31799.88,19,4275824,4731569,10223943680,37096177664
2025-05-14 18:07:21,47.619,3.745,0,8192,49.90,30555.97,31799.88,19,4276018,4731762,10223943680,37096177664
2025-05-14 18:07:21,44.066,3.790,0,0,59.90,30555.97,31799.88,19,4276218,4731962,10223943680,37096177664
2025-05-14 18:07:22,39.593,3.796,0,0,59.90,30555.97,31799.88,19,4276419,4732163,10223943680,37096177664
2025-05-14 18:07:22,40.045,3.683,0,0,39.90,30555.97,31799.88,19,4276621,4732365,10223943680,37096177664
2025-05-14 18:07:22,45.934,3.851,0,0,39.90,30555.97,31799.88,19,4276822,4732566,10223943680,37096177664
2025-05-14 18:07:22,42.962,3.727,0,0,59.90,30555.97,31799.88,19,4277023,4732767,10223943680,37096177664
2025-05-14 18:07:22,43.292,4.032,0,0,69.90,30555.97,31799.88,19,4277222,4732966,10223943680,37096177664
2025-05-14 18:07:23,47.163,4.093,0,0,39.90,30555.97,31799.88,19,4277423,4733167,10223943680,37096177664
2025-05-14 18:07:23,40.503,3.805,0,0,49.90,30555.97,31799.88,19,4277625,4733369,10223943680,37096177664
2025-05-14 18:07:23,42.132,3.841,0,0,39.90,30555.97,31799.88,19,4277825,4733569,10223943680,37096177664
2025-05-14 18:07:23,43.637,3.805,0,0,49.90,30555.97,31799.88,19,4278026,4733770,10223943680,37096177664
2025-05-14 18:07:23,39.795,3.891,0,0,49.90,30555.97,31799.88,19,4278225,4733969,10223943680,37096177664
2025-05-14 18:07:24,40.071,3.854,0,0,79.90,30555.97,31799.88,19,4278420,4734164,10223943680,37096177664
2025-05-14 18:07:24,44.533,4.462,0,12288,159.70,30555.97,31799.88,19,4278624,4734372,10223943680,37096189952
2025-05-14 18:07:24,46.974,4.240,0,0,169.70,30555.97,31799.88,19,4278802,4734549,10223943680,37096189952
2025-05-14 18:07:24,47.839,4.001,0,0,149.80,30555.97,31799.88,19,4278997,4734744,10223943680,37096189952
2025-05-14 18:07:24,42.976,4.125,0,0,159.70,30555.97,31799.88,19,4279198,4734945,10223943680,37096189952
2025-05-14 18:07:25,43.110,3.970,0,0,169.70,30555.97,31799.88,19,4279400,4735147,10223943680,37096189952
2025-05-14 18:07:25,43.595,3.999,0,0,169.70,30555.97,31799.88,19,4279599,4735346,10223943680,37096189952
2025-05-14 18:07:25,45.054,3.971,0,0,159.70,30555.97,31799.88,19,4279797,4735544,10223943680,37096189952
2025-05-14 18:07:25,43.743,3.988,0,0,169.70,30555.97,31799.88,19,4279998,4735745,10223943680,37096189952
2025-05-14 18:07:25,41.937,4.014,0,0,149.80,30555.97,31799.88,19,4280198,4735945,10223943680,37096189952
2025-05-14 18:07:26,43.042,3.888,0,0,159.70,30555.97,31799.88,19,4280400,4736147,10223943680,37096189952
2025-05-14 18:07:26,43.040,3.912,0,0,159.70,30555.97,31799.88,19,4280601,4736348,10223943680,37096189952
2025-05-14 18:07:26,42.951,3.934,0,0,159.70,30555.97,31799.88,19,4280802,4736549,10223943680,37096189952
2025-05-14 18:07:26,43.892,4.026,0,0,149.70,30555.97,31799.88,19,4281003,4736750,10223943680,37096189952
2025-05-14 18:07:26,44.435,3.978,0,0,159.70,30555.97,31799.88,19,4281204,4736951,10223943680,37096189952
2025-05-14 18:07:27,42.860,3.864,0,0,99.80,30555.97,31799.88,19,4281405,4737152,10223943680,37096189952
2025-05-14 18:07:27,39.782,3.789,0,0,49.90,30555.97,31799.88,19,4281607,4737354,10223943680,37096189952
2025-05-14 18:07:27,47.420,3.974,0,0,139.80,30555.97,31799.88,19,4281776,4737523,10223943680,37096189952
2025-05-14 18:07:27,47.224,4.418,0,1413120,179.70,30555.97,31799.88,19,4282054,4737818,10223943680,37097865216
2025-05-14 18:07:27,45.109,4.209,0,262144,59.90,30555.97,31799.88,19,4282255,4738019,10223943680,37097865216
2025-05-14 18:07:28,42.792,3.884,0,0,39.90,30555.97,31799.88,19,4282457,4738221,10223943680,37097865216
2025-05-14 18:07:28,40.783,3.764,0,0,49.90,30555.97,31799.88,19,4282658,4738422,10223943680,37097865216
2025-05-14 18:07:28,44.664,3.927,0,0,129.80,30555.97,31799.88,19,4282848,4738612,10223943680,37097865216
2025-05-14 18:07:28,43.725,3.996,0,0,39.90,30555.97,31799.88,19,4283050,4738814,10223943680,37097865216
2025-05-14 18:07:28,41.977,3.836,0,0,49.90,30555.97,31799.88,19,4283251,4739015,10223943680,37097865216
2025-05-14 18:07:29,39.088,3.744,0,0,39.90,30555.97,31799.88,19,4283452,4739216,10223943680,37097865216
2025-05-14 18:07:29,38.887,3.727,0,0,49.90,30555.97,31799.88,19,4283653,4739417,10223943680,37097865216
2025-05-14 18:07:29,42.262,3.702,0,4096,59.90,30555.97,31799.88,19,4283856,4739621,10223943680,37097869312
2025-05-14 18:07:29,41.543,3.739,0,0,89.80,30555.97,31799.88,19,4284058,4739823,10223943680,37097869312
2025-05-14 18:07:29,42.299,3.994,0,0,59.90,30555.97,31799.88,19,4284259,4740024,10223943680,37097869312
2025-05-14 18:07:30,41.926,3.793,0,0,59.90,30555.97,31799.88,19,4284460,4740225,10223943680,37097869312
2025-05-14 18:07:30,42.971,3.837,0,0,39.90,30555.97,31799.88,19,4284661,4740426,10223943680,37097869312
2025-05-14 18:07:30,43.567,3.795,0,0,49.90,30555.97,31799.88,19,4284858,4740623,10223943680,37097869312
2025-05-14 18:07:30,46.451,3.846,0,0,49.90,30555.97,31799.88,19,4285035,4740800,10223943680,37097869312
2025-05-14 18:07:30,39.892,3.817,0,0,39.90,30555.97,31799.88,19,4285237,4741002,10223943680,37097869312
2025-05-14 18:07:31,40.789,3.806,0,12288,49.90,30555.97,31799.88,19,4285443,4741210,10223943680,37097881600
2025-05-14 18:07:31,40.137,3.770,0,0,49.90,30555.97,31799.88,19,4285644,4741411,10223943680,37097881600
2025-05-14 18:07:31,43.835,3.924,0,0,69.90,30555.97,31799.88,19,4285827,4741594,10223943680,37097881600
2025-05-14 18:07:31,44.157,4.296,0,118784,199.70,30555.97,31799.88,19,4286127,4741923,10223943680,37099753472
2025-05-14 18:07:31,44.984,4.344,0,2129920,119.80,30555.97,31799.88,19,4286383,4742197,10223943680,37100130304
2025-05-14 18:07:32,43.811,4.044,0,0,99.80,30555.97,31799.88,19,4286584,4742398,10223943680,37100130304
2025-05-14 18:07:32,43.087,3.919,0,0,119.80,30555.97,31799.88,19,4286784,4742598,10223943680,37100130304
2025-05-14 18:07:32,46.394,4.151,0,0,49.90,30555.97,31799.88,19,4286970,4742784,10223943680,37100130304
2025-05-14 18:07:32,46.989,3.983,0,0,49.90,30555.97,31799.88,19,4287172,4742986,10223943680,37100130304
2025-05-14 18:07:32,40.314,3.781,0,0,69.90,30555.97,31799.88,19,4287371,4743185,10223943680,37100130304
2025-05-14 18:07:33,39.145,3.764,0,0,39.90,30555.97,31799.88,19,4287572,4743386,10223943680,37100130304
2025-05-14 18:07:33,41.426,3.741,0,0,39.90,30555.97,31799.88,19,4287773,4743587,10223943680,37100130304
2025-05-14 18:07:33,44.563,3.726,0,8192,69.90,30555.97,31799.88,19,4287959,4743775,10223943680,37100138496
2025-05-14 18:07:33,46.709,3.860,0,0,199.60,30555.97,31799.88,19,4288150,4743968,10223943680,37100146688
2025-05-14 18:07:33,47.743,4.297,0,8192,149.70,30555.97,31799.88,19,4288351,4744169,10223943680,37100146688
2025-05-14 18:07:34,43.950,4.025,0,0,159.70,30555.97,31799.88,19,4288553,4744371,10223943680,37100146688
2025-05-14 18:07:34,43.342,3.858,0,0,169.80,30555.97,31799.88,19,4288762,4744583,10223943680,37100163072
2025-05-14 18:07:34,43.627,3.894,0,16384,169.70,30555.97,31799.88,19,4288963,4744784,10223943680,37100163072
2025-05-14 18:07:34,39.181,3.829,0,0,169.70,30555.97,31799.88,19,4289164,4744985,10223943680,37100163072
2025-05-14 18:07:34,43.073,3.840,0,0,159.70,30555.97,31799.88,19,4289365,4745186,10223943680,37100163072
2025-05-14 18:07:35,42.752,3.811,0,0,159.70,30555.97,31799.88,19,4289566,4745387,10223943680,37100163072
2025-05-14 18:07:35,42.791,3.833,0,0,159.70,30555.97,31799.88,19,4289768,4745589,10223943680,37100163072
2025-05-14 18:07:35,43.064,3.855,0,0,169.70,30555.97,31799.88,19,4289968,4745789,10223943680,37100163072
2025-05-14 18:07:35,43.033,3.852,0,0,209.60,30555.97,31799.88,19,4290169,4745990,10223943680,37100163072
2025-05-14 18:07:35,42.787,3.926,0,0,149.80,30555.97,31799.88,19,4290370,4746191,10223943680,37100163072
2025-05-14 18:07:36,42.558,3.890,0,0,169.70,30555.97,31799.88,19,4290572,4746393,10223943680,37100163072
2025-05-14 18:07:36,43.042,3.816,0,0,149.70,30555.97,31799.88,19,4290773,4746594,10223943680,37100163072
2025-05-14 18:07:36,43.384,3.778,0,0,89.80,30555.97,31799.88,19,4290974,4746795,10223943680,37100163072
2025-05-14 18:07:36,39.374,3.768,0,0,119.80,30555.97,31799.88,19,4291185,4747012,10223943680,37100191744
2025-05-14 18:07:36,44.703,4.276,0,28672,189.70,30555.97,31799.88,19,4291559,4747411,10223943680,37102243840
2025-05-14 18:07:37,44.191,4.198,0,2052096,39.90,30555.97,31799.88,19,4291761,4747613,10223943680,37102243840
2025-05-14 18:07:37,41.746,3.771,0,0,49.90,30555.97,31799.88,19,4291962,4747814,10223943680,37102243840
2025-05-14 18:07:37,44.891,3.645,0,0,39.90,30555.97,31799.88,19,4292156,4748008,10223943680,37102243840
2025-05-14 18:07:37,41.583,3.759,0,0,179.70,30555.97,31799.88,19,4292357,4748209,10223943680,37102243840
2025-05-14 18:07:37,43.389,3.937,0,0,49.90,30555.97,31799.88,19,4292556,4748408,10223943680,37102243840
2025-05-14 18:07:38,42.365,3.772,0,0,59.90,30555.97,31799.88,19,4292757,4748609,10223943680,37102243840
2025-05-14 18:07:38,38.999,3.631,0,0,59.90,30555.97,31799.88,19,4292958,4748810,10223943680,37102243840
2025-05-14 18:07:38,42.921,3.695,0,0,49.90,30555.97,31799.88,19,4293163,4749015,10223943680,37102243840
2025-05-14 18:07:38,40.884,3.663,0,0,59.90,30555.97,31799.88,19,4293365,4749217,10223943680,37102243840
2025-05-14 18:07:38,40.701,3.762,0,151552,119.80,30555.97,31799.88,19,4293626,4749462,10223943680,37102395392
2025-05-14 18:07:39,42.977,3.874,0,0,39.90,30555.97,31799.88,19,4293827,4749663,10223943680,37102395392
2025-05-14 18:07:39,40.970,3.721,0,0,49.90,30555.97,31799.88,19,4294032,4749871,10223943680,37102407680
2025-05-14 18:07:39,45.780,3.830,0,12288,59.90,30555.97,31799.88,19,4294230,4750069,10223943680,37102407680
2025-05-14 18:07:39,42.127,3.730,0,0,49.90,30555.97,31799.88,19,4294431,4750270,10223943680,37102407680
2025-05-14 18:07:39,40.036,3.819,0,0,39.90,30555.97,31799.88,19,4294632,4750471,10223943680,37102407680
2025-05-14 18:07:40,40.268,3.744,0,0,39.90,30555.97,31799.88,19,4294834,4750673,10223943680,37102407680
2025-05-14 18:07:40,40.759,3.747,0,0,39.90,30555.97,31799.88,19,4295034,4750873,10223943680,37102407680
2025-05-14 18:07:40,44.504,3.899,0,0,369.40,30555.97,31799.88,19,4295236,4751075,10223943680,37102407680
2025-05-14 18:07:40,44.628,4.348,0,319488,169.70,30555.97,31799.88,19,4295489,4751348,10223943680,37102936064
2025-05-14 18:07:40,45.399,4.308,0,466944,89.90,30555.97,31799.88,19,4295748,4751625,10223943680,37103194112
2025-05-14 18:07:41,42.425,4.051,0,0,49.90,30555.97,31799.88,19,4295950,4751827,10223943680,37103194112
2025-05-14 18:07:41,40.256,3.699,0,0,59.90,30555.97,31799.88,19,4296156,4752035,10223943680,37103202304
2025-05-14 18:07:41,44.305,3.675,0,8192,49.90,30555.97,31799.88,19,4296357,4752236,10223943680,37103202304
2025-05-14 18:07:41,41.770,3.746,0,0,49.90,30555.97,31799.88,19,4296558,4752437,10223943680,37103202304
2025-05-14 18:07:41,42.858,3.700,0,0,49.90,30555.97,31799.88,19,4296760,4752639,10223943680,37103202304
2025-05-14 18:07:42,39.992,3.752,0,0,119.80,30555.97,31799.88,19,4296961,4752840,10223943680,37103202304
2025-05-14 18:07:42,43.949,4.070,0,0,69.90,30555.97,31799.88,19,4297159,4753038,10223943680,37103202304
2025-05-14 18:07:42,48.308,3.925,0,0,39.90,30555.97,31799.88,19,4297347,4753226,10223943680,37103202304
2025-05-14 18:07:42,44.611,3.771,0,0,49.90,30555.97,31799.88,19,4297550,4753430,10223943680,37103267840
2025-05-14 18:07:42,42.359,3.737,0,65536,69.90,30555.97,31799.88,19,4297751,4753631,10223943680,37103267840
2025-05-14 18:07:43,39.089,3.789,0,0,50.00,30555.97,31799.88,19,4297952,4753832,10223943680,37103267840
2025-05-14 18:07:43,39.883,3.758,0,0,49.90,30555.97,31799.88,19,4298152,4754032,10223943680,37103267840
2025-05-14 18:07:43,44.806,3.770,0,0,89.80,30555.97,31799.88,19,4298351,4754231,10223943680,37103267840
2025-05-14 18:07:43,45.686,4.261,0,0,149.70,30555.97,31799.88,19,4298552,4754432,10223943680,37103267840
