timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 16:54:47,50.455,4.974,0,638976,479.10,30556.61,31915.94,38,2522435,2812962,9603940352,29374361600
2025-05-20 16:54:48,49.623,4.704,0,630784,499.20,30556.61,31915.94,38,2522718,2813274,9603940352,29375094784
2025-05-20 16:54:48,49.017,4.792,0,679936,499.20,30556.61,31915.94,38,2522990,2813571,9603940352,29375750144
2025-05-20 16:54:48,48.089,4.599,0,634880,419.20,30556.61,31915.94,38,2523262,2813867,9603940352,29376200704
2025-05-20 16:54:48,48.618,4.735,0,446464,409.30,30556.61,31915.94,38,2523544,2814179,9603940352,29376704512
2025-05-20 16:54:48,47.943,4.463,0,417792,349.30,30556.61,31915.94,38,2523792,2814443,9603940352,29377044480
2025-05-20 16:54:49,47.742,4.427,0,323584,299.50,30556.61,31915.94,38,2524056,2814728,9603940352,29377380352
2025-05-20 16:54:49,44.374,4.306,0,253952,289.50,30556.61,31915.94,38,2524295,2814982,9603940352,29377609728
2025-05-20 16:54:49,45.981,4.366,0,270336,309.50,30556.61,31915.94,38,2524536,2815236,9603940352,29377859584
2025-05-20 16:54:49,46.613,4.469,0,311296,439.30,30556.61,31915.94,38,2524801,2815522,9603940352,29378240512
2025-05-20 16:54:49,47.509,4.914,4096,25296896,429.30,30556.61,31915.94,38,2526194,2817588,9603944448,29403607040
2025-05-20 16:54:50,46.983,4.595,0,815104,489.20,30556.61,31915.94,38,2526969,2818568,9603944448,29405790208
2025-05-20 16:54:50,47.004,4.595,0,1781760,409.20,30556.61,31915.94,38,2527209,2818821,9603944448,29406158848
2025-05-20 16:54:50,46.509,4.443,0,385024,399.40,30556.61,31915.94,38,2527467,2819099,9603944448,29406543872
2025-05-20 16:54:50,46.168,4.468,0,339968,409.30,30556.61,31915.94,38,2527708,2819354,9603944448,29406900224
2025-05-20 16:54:50,46.156,4.509,0,385024,409.30,30556.61,31915.94,38,2527961,2819625,9603944448,29407240192
2025-05-20 16:54:51,46.525,4.492,0,376832,399.30,30556.61,31915.94,38,2528207,2819886,9603944448,29407682560
2025-05-20 16:54:51,46.116,4.564,0,417792,409.30,30556.61,31915.94,38,2528461,2820156,9603944448,29408038912
2025-05-20 16:54:51,46.778,4.463,0,376832,399.30,30556.61,31915.94,38,2528709,2820421,9603944448,29408452608
2025-05-20 16:54:51,46.279,4.504,0,430080,409.30,30556.61,31915.94,38,2528967,2820698,9603944448,29408821248
2025-05-20 16:54:51,46.446,4.521,0,376832,399.30,30556.61,31915.94,38,2529220,2820969,9603944448,29409292288
2025-05-20 16:54:52,46.303,4.439,0,442368,399.30,30556.61,31915.94,38,2529497,2821271,9603944448,29409763328
2025-05-20 16:54:52,46.261,4.523,0,487424,409.40,30556.61,31915.94,38,2529758,2821552,9603944448,29410209792
2025-05-20 16:54:52,46.154,4.418,0,356352,389.40,30556.61,31915.94,38,2530020,2821836,9603944448,29410504704
2025-05-20 16:54:52,46.650,4.521,0,397312,409.30,30556.61,31915.94,38,2530325,2822176,9603944448,29410914304
2025-05-20 16:54:52,46.494,4.554,0,339968,249.60,30556.61,31915.94,38,2530569,2822435,9603944448,29411131392
2025-05-20 16:54:53,41.951,4.315,0,49152,169.70,30556.61,31915.94,38,2530770,2822636,9603944448,29411131392
2025-05-20 16:54:53,41.571,4.232,0,0,149.70,30556.61,31915.94,38,2530976,2822845,9603944448,29411188736
2025-05-20 16:54:53,41.329,4.227,0,155648,199.70,30556.61,31915.94,38,2532671,2824056,9603944448,29411315712
2025-05-20 16:54:53,42.242,4.279,0,204800,159.70,30556.61,31915.94,38,2532980,2824398,9603944448,29411577856
2025-05-20 16:54:53,41.956,4.277,0,245760,279.40,30556.61,31915.94,38,2534241,2826343,9603944448,29438525440
2025-05-20 16:54:54,42.390,4.507,0,26882048,159.70,30556.61,31915.94,38,2534540,2826660,9603944448,29438717952
2025-05-20 16:54:54,42.486,4.350,0,188416,159.70,30556.61,31915.94,38,2534825,2826973,9603944448,29438918656
2025-05-20 16:54:54,41.565,4.280,0,131072,149.80,30556.61,31915.94,38,2535039,2827191,9603944448,29438947328
2025-05-20 16:54:54,41.978,4.296,0,36864,149.80,30556.61,31915.94,38,2535276,2827433,9603944448,29439053824
2025-05-20 16:54:54,42.370,4.299,0,110592,169.70,30556.61,31915.94,38,2535512,2827681,9603944448,29439299584
2025-05-20 16:54:55,41.462,4.304,0,483328,219.60,30556.61,31915.94,38,2535794,2827985,9603944448,29439619072
2025-05-20 16:54:55,46.155,4.798,0,139264,169.80,30556.61,31915.94,38,2536017,2828218,9603944448,29439733760
2025-05-20 16:54:55,46.010,4.399,0,131072,179.70,30556.61,31915.94,38,2536244,2828454,9603944448,29439913984
2025-05-20 16:54:55,44.029,4.414,0,208896,159.70,30556.61,31915.94,38,2536497,2828727,9603944448,29440094208
2025-05-20 16:54:55,47.747,4.200,0,126976,159.70,30556.61,31915.94,38,2536743,2828994,9603944448,29440278528
2025-05-20 16:54:56,46.709,4.130,0,180224,149.70,30556.61,31915.94,38,2536996,2829272,9603944448,29440548864
2025-05-20 16:54:56,45.653,4.249,0,299008,169.70,30556.61,31915.94,38,2537248,2829541,9603944448,29440745472
2025-05-20 16:54:56,43.799,4.369,0,143360,239.60,30556.61,31915.94,38,2537480,2829783,9603944448,29440843776
2025-05-20 16:54:56,45.989,4.532,0,212992,169.80,30556.61,31915.94,38,2537742,2830069,9603944448,29441245184
2025-05-20 16:54:56,45.923,4.272,0,348160,159.70,30556.61,31915.94,38,2537975,2830314,9603944448,29441429504
2025-05-20 16:54:57,43.630,4.336,0,172032,159.70,30556.61,31915.94,38,2538215,2830567,9603944448,29441585152
2025-05-20 16:54:57,42.559,4.275,0,102400,159.70,30556.61,31915.94,38,2538440,2830800,9603944448,29441675264
2025-05-20 16:54:57,42.837,4.351,0,114688,169.70,30556.61,31915.94,38,2538672,2831042,9603944448,29441814528
2025-05-20 16:54:57,42.550,4.293,0,118784,159.70,30556.61,31915.94,38,2538897,2831275,9603944448,29441970176
2025-05-20 16:54:57,44.122,4.251,0,139264,179.70,30556.61,31915.94,38,2539385,2831803,9603944448,29446967296
2025-05-20 16:54:58,43.070,4.523,0,26583040,159.70,30556.61,31915.94,38,2540762,2833380,9603944448,29468717056
2025-05-20 16:54:58,41.879,4.302,0,188416,169.70,30556.61,31915.94,38,2541001,2833633,9603944448,29468864512
2025-05-20 16:54:58,41.731,4.278,0,143360,179.70,30556.61,31915.94,38,2541226,2833866,9603944448,29468958720
2025-05-20 16:54:58,42.207,4.360,0,94208,159.70,30556.61,31915.94,38,2541455,2834105,9603944448,29469069312
2025-05-20 16:54:58,41.690,4.269,0,131072,189.70,30556.61,31915.94,38,2541687,2834347,9603944448,29469294592
2025-05-20 16:54:59,41.455,4.285,0,241664,279.60,30556.61,31915.94,38,2541907,2834575,9603944448,29469429760
2025-05-20 16:54:59,43.451,4.428,0,118784,149.80,30556.61,31915.94,38,2542139,2834817,9603944448,29469589504
2025-05-20 16:54:59,41.217,4.263,0,167936,189.70,30556.61,31915.94,38,2542374,2835064,9603944448,29469749248
2025-05-20 16:54:59,42.743,4.348,0,135168,179.70,30556.61,31915.94,38,2542602,2835301,9603944448,29469896704
2025-05-20 16:54:59,41.672,4.346,0,155648,159.80,30556.61,31915.94,38,2542827,2835534,9603944448,29470121984
2025-05-20 16:55:00,42.075,4.309,0,798720,159.60,30556.61,31915.94,38,2543215,2835983,9603944448,29470838784
2025-05-20 16:55:00,41.470,4.268,0,126976,159.80,30556.61,31915.94,38,2543446,2836224,9603944448,29470986240
2025-05-20 16:55:00,41.499,4.286,0,163840,159.70,30556.61,31915.94,38,2543678,2836468,9603944448,29471145984
2025-05-20 16:55:00,41.520,4.271,0,172032,169.70,30556.61,31915.94,38,2543906,2836705,9603944448,29471305728
2025-05-20 16:55:00,41.622,4.365,0,159744,159.70,30556.61,31915.94,38,2544140,2836950,9603944448,29471465472
2025-05-20 16:55:01,41.493,4.316,0,163840,169.70,30556.61,31915.94,38,2544365,2837183,9603944448,29471653888
2025-05-20 16:55:01,41.690,4.336,0,163840,169.70,30556.61,31915.94,38,2544594,2837420,9603944448,29471772672
2025-05-20 16:55:01,40.870,4.392,0,172032,179.70,30556.61,31915.94,38,2544819,2837651,9603944448,29471924224
2025-05-20 16:55:01,42.326,4.322,0,118784,169.70,30556.61,31915.94,38,2545046,2837887,9603944448,29472083968
2025-05-20 16:55:01,40.127,4.276,0,126976,169.70,30556.61,31915.94,38,2545274,2838124,9603944448,29472231424
2025-05-20 16:55:02,41.700,4.299,0,159744,319.50,30556.61,31915.94,38,2546596,2839968,9603944448,29497909248
2025-05-20 16:55:02,42.877,4.523,0,25669632,149.80,30556.61,31915.94,38,2546823,2840204,9603944448,29498052608
2025-05-20 16:55:02,41.238,4.295,0,229376,159.70,30556.61,31915.94,38,2547051,2840441,9603944448,29498286080
2025-05-20 16:55:02,43.097,4.272,0,176128,159.80,30556.61,31915.94,38,2547273,2840670,9603944448,29498454016
2025-05-20 16:55:02,41.354,4.266,0,151552,169.70,30556.61,31915.94,38,2547501,2840907,9603944448,29498560512
2025-05-20 16:55:03,41.205,4.275,0,155648,189.70,30556.61,31915.94,38,2547729,2841144,9603944448,29498707968
2025-05-20 16:55:03,46.043,4.681,0,102400,199.60,30556.61,31915.94,38,2547953,2841379,9603944448,29498834944
2025-05-20 16:55:03,46.753,4.360,0,155648,169.70,30556.61,31915.94,38,2548173,2841605,9603944448,29498994688
2025-05-20 16:55:03,43.827,4.304,0,98304,149.70,30556.61,31915.94,38,2548400,2841842,9603944448,29499125760
2025-05-20 16:55:03,46.376,4.209,0,159744,179.70,30556.61,31915.94,38,2548607,2842060,9603944448,29499232256
2025-05-20 16:55:04,46.420,4.146,0,86016,139.80,30556.61,31915.94,38,2548805,2842265,9603944448,29499305984
2025-05-20 16:55:04,46.411,4.359,0,77824,179.70,30556.61,31915.94,38,2549030,2842498,9603944448,29499437056
2025-05-20 16:55:04,43.844,4.377,0,163840,209.60,30556.61,31915.94,38,2549244,2842717,9603944448,29499609088
2025-05-20 16:55:04,44.261,4.416,0,143360,159.70,30556.61,31915.94,38,2549469,2842950,9603944448,29499707392
2025-05-20 16:55:04,45.750,4.256,0,110592,159.70,30556.61,31915.94,38,2549689,2843177,9603944448,29499817984
2025-05-20 16:55:05,41.745,4.308,0,135168,149.70,30556.61,31915.94,38,2549919,2843419,9603944448,29500026880
2025-05-20 16:55:05,42.359,4.393,0,212992,169.70,30556.61,31915.94,38,2550153,2843664,9603944448,29500178432
2025-05-20 16:55:05,43.867,4.313,0,110592,159.70,30556.61,31915.94,38,2550376,2843894,9603944448,29500272640
2025-05-20 16:55:05,43.082,4.312,0,118784,159.70,30556.61,31915.94,38,2550602,2844130,9603944448,29500420096
2025-05-20 16:55:05,44.507,4.316,0,151552,179.70,30556.61,31915.94,38,2550830,2844367,9603944448,29500567552
2025-05-20 16:55:06,41.114,4.297,0,139264,199.70,30556.61,31915.94,38,2551360,2844961,9603944448,29506113536
2025-05-20 16:55:06,42.097,4.633,0,29704192,159.70,30556.62,31915.94,38,2552720,2846650,9603944448,29530402816
2025-05-20 16:55:06,40.331,4.240,0,86016,189.70,30556.62,31915.94,38,2552952,2846892,9603944448,29530480640
2025-05-20 16:55:06,41.484,4.328,0,73728,189.70,30556.62,31915.94,38,2553218,2847176,9603944448,29530673152
2025-05-20 16:55:07,42.640,4.307,0,241664,159.70,30556.62,31915.94,38,2553440,2847405,9603944448,29530779648
2025-05-20 16:55:07,41.641,4.283,0,81920,159.70,30556.62,31915.94,38,2553662,2847634,9603944448,29530853376
2025-05-20 16:55:07,42.400,4.285,0,77824,159.70,30556.62,31915.94,38,2553887,2847867,9603944448,29530959872
2025-05-20 16:55:07,41.630,4.269,0,86016,169.70,30556.62,31915.94,38,2554106,2848092,9603944448,29531066368
2025-05-20 16:55:07,42.047,4.255,0,131072,149.80,30556.62,31915.94,38,2554324,2848317,9603944448,29531156480
2025-05-20 16:55:08,41.615,4.203,0,139264,159.70,30556.62,31915.94,38,2554549,2848550,9603944448,29531332608
2025-05-20 16:55:08,41.222,4.150,0,155648,159.70,30556.62,31915.94,38,2554768,2848775,9603944448,29531500544
2025-05-20 16:55:08,41.549,4.205,0,122880,159.70,30556.62,31915.94,38,2554987,2849000,9603944448,29531590656
2025-05-20 16:55:08,41.349,4.226,0,77824,159.80,30556.62,31915.94,38,2555203,2849221,9603944448,29531660288
2025-05-20 16:55:08,41.410,4.222,0,81920,159.70,30556.62,31915.94,38,2555417,2849441,9603944448,29531742208
2025-05-20 16:55:09,41.648,4.186,0,69632,219.60,30556.62,31915.94,38,2555669,2849710,9603944448,29531877376
2025-05-20 16:55:09,41.962,4.261,0,278528,169.70,30556.62,31915.94,38,2555974,2850051,9603944448,29532209152
2025-05-20 16:55:09,41.860,4.351,0,290816,189.70,30556.62,31915.94,38,2556265,2850372,9603944448,29532426240
2025-05-20 16:55:09,40.757,4.313,0,253952,169.70,30556.62,31915.94,38,2556584,2850733,9603944448,29532749824
2025-05-20 16:55:09,41.816,4.291,0,290816,179.70,30556.62,31915.94,38,2556885,2851070,9603944448,29533048832
2025-05-20 16:55:10,40.774,4.300,0,327680,169.70,30556.62,31915.94,38,2557214,2851444,9603944448,29533499392
2025-05-20 16:55:10,40.876,4.228,0,327680,159.70,30556.62,31915.94,38,2557430,2851665,9603944448,29533569024
2025-05-20 16:55:10,41.669,4.288,0,6582272,289.40,30556.62,31915.94,38,2559009,2853650,9603944448,29561880576
2025-05-20 16:55:10,42.498,4.438,0,21856256,189.70,30556.62,31915.94,38,2559240,2853891,9603944448,29562044416
2025-05-20 16:55:10,42.044,4.279,0,110592,149.80,30556.62,31915.94,38,2559453,2854109,9603944448,29562142720
2025-05-20 16:55:11,41.830,4.263,0,118784,159.80,30556.62,31915.94,38,2559672,2854334,9603944448,29562257408
2025-05-20 16:55:11,41.437,4.235,0,122880,179.70,30556.62,31915.94,38,2559891,2854559,9603944448,29562363904
2025-05-20 16:55:11,45.295,4.584,0,61440,249.60,30556.62,31915.94,38,2560114,2854788,9603944448,29562474496
2025-05-20 16:55:11,45.157,4.827,0,122880,249.60,30556.62,31915.94,38,2560330,2855009,9603944448,29562544128
2025-05-20 16:55:11,45.801,5.063,0,61440,209.60,30556.62,31915.94,38,2560531,2855214,9603944448,29562585088
2025-05-20 16:55:12,46.571,4.588,0,53248,169.70,30556.62,31915.94,38,2560750,2855439,9603944448,29562650624
2025-05-20 16:55:12,42.281,4.252,0,94208,169.70,30556.62,31915.94,38,2560973,2855669,9603944448,29562765312
2025-05-20 16:55:12,41.373,4.241,0,86016,189.60,30556.62,31915.94,38,2561187,2855889,9603944448,29562851328
2025-05-20 16:55:12,43.684,4.252,0,90112,149.80,30556.62,31915.94,38,2561409,2856116,9603944448,29562949632
2025-05-20 16:55:12,44.942,4.176,0,122880,129.80,30556.62,31915.94,38,2561600,2856311,9603944448,29563064320
2025-05-20 16:55:13,47.334,4.143,0,126976,149.70,30556.62,31915.94,38,2561785,2856503,9603944448,29563166720
2025-05-20 16:55:13,45.570,4.257,0,36864,169.70,30556.62,31915.94,38,2561998,2856722,9603944448,29563228160
2025-05-20 16:55:13,43.032,4.297,0,73728,159.70,30556.62,31915.94,38,2562217,2856947,9603944448,29563326464
2025-05-20 16:55:13,41.886,4.277,0,110592,159.70,30556.62,31915.94,38,2562436,2857172,9603944448,29563408384
2025-05-20 16:55:13,43.710,4.184,0,118784,159.70,30556.62,31915.94,38,2562659,2857404,9603944448,29563539456
2025-05-20 16:55:14,43.653,4.245,0,163840,169.70,30556.62,31915.94,38,2562876,2857627,9603944448,29563686912
2025-05-20 16:55:14,42.419,4.300,0,106496,159.70,30556.62,31915.94,38,2563098,2857856,9603944448,29563830272
2025-05-20 16:55:14,41.810,4.297,0,147456,209.70,30556.62,31915.94,38,2563778,2858606,9603944448,29573488640
2025-05-20 16:55:14,43.765,4.545,0,26722304,159.70,30556.62,31915.94,38,2564829,2860042,9603944448,29590663168
2025-05-20 16:55:14,43.469,4.240,0,65536,159.70,30556.62,31915.94,38,2565047,2860266,9603944448,29590740992
2025-05-20 16:55:15,41.647,4.281,0,110592,159.70,30556.62,31915.94,38,2565266,2860491,9603944448,29590867968
2025-05-20 16:55:15,41.737,4.223,0,131072,159.70,30556.62,31915.94,38,2565488,2860720,9603944448,29590999040
2025-05-20 16:55:15,41.503,4.261,0,131072,169.70,30556.62,31915.94,38,2565710,2860949,9603944448,29591126016
2025-05-20 16:55:15,41.432,4.209,0,102400,159.60,30556.62,31915.94,38,2565932,2861178,9603944448,29591203840
2025-05-20 16:55:15,41.838,4.156,0,102400,169.70,30556.62,31915.94,38,2566154,2861407,9603944448,29591318528
2025-05-20 16:55:16,40.657,4.214,0,98304,169.70,30556.62,31915.94,38,2566386,2861650,9603944448,29591429120
2025-05-20 16:55:16,42.289,4.274,0,122880,149.80,30556.62,31915.94,38,2566606,2861876,9603944448,29591568384
2025-05-20 16:55:16,41.419,4.253,0,114688,159.80,30556.62,31915.94,38,2566824,2862100,9603944448,29591678976
2025-05-20 16:55:16,41.493,4.235,0,143360,159.70,30556.62,31915.94,38,2567046,2862329,9603944448,29591777280
2025-05-20 16:55:16,41.894,4.220,0,69632,169.70,30556.62,31915.94,38,2567263,2862552,9603944448,29591859200
2025-05-20 16:55:17,41.426,4.230,0,69632,149.80,30556.62,31915.94,38,2567482,2862777,9603944448,29591916544
2025-05-20 16:55:17,41.381,4.262,0,69632,159.80,30556.62,31915.94,38,2567704,2863006,9603944448,29591982080
2025-05-20 16:55:17,41.443,4.254,0,110592,169.70,30556.62,31915.94,38,2567930,2863240,9603944448,29592113152
2025-05-20 16:55:17,40.429,4.256,0,110592,149.80,30556.62,31915.94,38,2568152,2863469,9603944448,29592322048
2025-05-20 16:55:17,42.721,4.182,0,200704,159.80,30556.62,31915.94,38,2568369,2863692,9603944448,29592428544
2025-05-20 16:55:18,41.327,4.225,0,106496,149.80,30556.62,31915.94,38,2568591,2863921,9603944448,29592543232
2025-05-20 16:55:18,42.664,4.248,0,143360,159.70,30556.62,31915.94,38,2568813,2864150,9603944448,29592690688
2025-05-20 16:55:18,41.249,4.150,0,94208,159.80,30556.62,31915.94,38,2569033,2864376,9603944448,29592784896
2025-05-20 16:55:18,41.769,4.373,0,12300288,259.50,30556.62,31915.94,38,2570205,2866384,9603944448,29619986432
2025-05-20 16:55:18,43.308,4.420,0,14987264,159.70,30556.62,31915.94,38,2570426,2866612,9603944448,29620039680
2025-05-20 16:55:19,41.479,4.253,0,57344,189.70,30556.62,31915.94,38,2570651,2866845,9603944448,29620129792
2025-05-20 16:55:19,42.798,4.284,0,102400,159.70,30556.62,31915.94,38,2570873,2867074,9603944448,29620236288
2025-05-20 16:55:19,41.141,4.191,0,94208,149.80,30556.62,31915.94,38,2571094,2867302,9603944448,29620363264
2025-05-20 16:55:19,41.396,4.219,0,126976,159.70,30556.62,31915.94,38,2571316,2867531,9603944448,29620424704
2025-05-20 16:55:19,42.072,4.273,0,61440,239.60,30556.62,31915.94,38,2571536,2867756,9603944448,29620502528
2025-05-20 16:55:20,47.113,5.088,0,69632,259.50,30556.62,31915.94,38,2571773,2868006,9603944448,29620629504
2025-05-20 16:55:20,47.226,4.961,0,135168,229.50,30556.62,31915.94,38,2571993,2868234,9603944448,29620703232
2025-05-20 16:55:20,44.174,4.578,0,69632,159.70,30556.62,31915.94,38,2572216,2868464,9603944448,29620764672
2025-05-20 16:55:20,42.424,4.255,0,65536,149.70,30556.62,31915.94,38,2572428,2868682,9603944448,29620826112
2025-05-20 16:55:20,45.016,4.180,0,69632,129.80,30556.62,31915.94,38,2572630,2868889,9603944448,29620899840
2025-05-20 16:55:21,45.834,4.089,0,40960,149.70,30556.62,31915.94,38,2572805,2869071,9603944448,29620953088
2025-05-20 16:55:21,48.388,4.280,0,73728,159.70,30556.62,31915.94,38,2573013,2869286,9603944448,29621014528
2025-05-20 16:55:21,42.765,4.285,0,73728,159.70,30556.62,31915.94,38,2573236,2869515,9603944448,29621121024
2025-05-20 16:55:21,42.342,4.359,0,126976,149.70,30556.62,31915.94,38,2573459,2869746,9603944448,29621243904
2025-05-20 16:55:21,42.635,4.265,0,94208,179.70,30556.62,31915.94,38,2573684,2869979,9603944448,29621309440
2025-05-20 16:55:22,43.012,4.331,0,90112,169.70,30556.62,31915.94,38,2573900,2870200,9603944448,29621391360
2025-05-20 16:55:22,42.433,4.293,0,57344,159.70,30556.62,31915.94,38,2574122,2870429,9603944448,29621456896
2025-05-20 16:55:22,42.889,4.342,0,53248,169.70,30556.62,31915.94,38,2574341,2870654,9603944448,29621538816
2025-05-20 16:55:22,41.097,4.347,0,118784,169.70,30556.62,31915.94,38,2574672,2871172,9603944448,29626634240
2025-05-20 16:55:22,42.837,4.337,0,26025984,169.70,30556.62,31915.94,38,2575420,2872777,9603944448,29647622144
2025-05-20 16:55:23,42.566,4.281,0,73728,149.80,30556.62,31915.94,38,2575639,2873002,9603944448,29647736832
2025-05-20 16:55:23,41.484,4.261,0,102400,159.80,30556.62,31915.94,38,2575864,2873235,9603944448,29647867904
2025-05-20 16:55:23,42.422,4.269,0,110592,159.70,30556.62,31915.94,38,2576089,2873468,9603944448,29647949824
2025-05-20 16:55:23,41.334,4.234,0,73728,169.90,30556.62,31915.94,38,2576311,2873697,9603944448,29648011264
2025-05-20 16:55:23,41.399,4.264,0,98304,159.70,30556.62,31915.94,38,2576536,2873930,9603944448,29648121856
2025-05-20 16:55:24,40.382,4.214,0,106496,159.70,30556.62,31915.94,38,2576764,2874167,9603944448,29648220160
2025-05-20 16:55:24,41.574,4.228,0,69632,159.70,30556.62,31915.94,38,2576989,2874400,9603944448,29648330752
2025-05-20 16:55:24,41.243,4.258,0,114688,159.70,30556.62,31915.94,38,2577217,2874637,9603944448,29648396288
