timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 03:30:25,46.907,6.919,0,0,159.70,30556.77,31951.95,38,4063246,4520539,9697771520,37215047680
2025-05-22 03:30:25,45.299,6.555,0,0,159.70,30556.77,31951.95,38,4063447,4520740,9697771520,37215047680
2025-05-22 03:30:25,41.939,4.990,0,0,159.70,30556.77,31951.95,38,4063648,4520941,9697771520,37215047680
2025-05-22 03:30:26,41.673,4.757,0,0,149.70,30556.77,31951.95,38,4063848,4521141,9697771520,37215047680
2025-05-22 03:30:26,46.189,5.659,0,0,159.70,30556.77,31951.95,38,4064047,4521341,9697771520,37215047680
2025-05-22 03:30:26,38.498,3.999,0,0,159.80,30556.77,31951.95,38,4064249,4521542,9697771520,37215047680
2025-05-22 03:30:26,37.057,4.117,0,0,159.70,30556.77,31951.95,38,4064458,4521754,9697771520,37215064064
2025-05-22 03:30:26,40.093,4.373,0,16384,159.70,30556.77,31951.95,38,4064659,4521955,9697771520,37215064064
2025-05-22 03:30:27,37.072,4.015,0,0,159.70,30556.77,31951.95,38,4064860,4522156,9697771520,37215064064
2025-05-22 03:30:27,41.104,4.725,0,0,169.80,30556.77,31951.95,38,4065060,4522356,9697771520,37215064064
2025-05-22 03:30:27,37.339,3.937,0,0,159.80,30556.77,31951.95,38,4065261,4522557,9697771520,37215064064
2025-05-22 03:30:27,36.996,4.073,0,0,159.70,30556.77,31951.95,38,4065462,4522758,9697771520,37215064064
2025-05-22 03:30:27,40.209,4.279,0,0,159.70,30556.77,31951.95,38,4065664,4522960,9697771520,37215064064
2025-05-22 03:30:28,37.932,4.060,0,0,159.70,30556.77,31951.95,38,4065865,4523161,9697771520,37215064064
2025-05-22 03:30:28,45.498,5.448,0,0,59.90,30556.77,31951.95,38,4066066,4523362,9697771520,37215064064
2025-05-22 03:30:28,44.601,5.576,0,0,149.70,30556.77,31951.95,38,4066267,4523563,9697771520,37215064064
2025-05-22 03:30:28,42.954,4.986,0,0,149.80,30556.77,31951.95,38,4066467,4523763,9697771520,37215064064
2025-05-22 03:30:28,45.931,5.389,0,0,59.90,30556.77,31951.95,38,4066668,4523964,9697771520,37215064064
2025-05-22 03:30:29,47.099,5.634,0,0,49.90,30556.77,31951.95,38,4066870,4524166,9697771520,37215064064
2025-05-22 03:30:29,46.877,5.662,0,0,49.90,30556.77,31951.95,38,4067070,4524366,9697771520,37215064064
2025-05-22 03:30:29,46.008,5.262,0,0,59.90,30556.77,31951.95,38,4067271,4524567,9697771520,37215064064
2025-05-22 03:30:29,40.632,4.104,0,0,69.90,30556.77,31951.95,38,4067472,4524768,9697771520,37215064064
2025-05-22 03:30:29,41.703,4.315,0,0,59.90,30556.77,31951.95,38,4067673,4524969,9697771520,37215064064
2025-05-22 03:30:30,43.132,4.791,0,0,99.80,30556.77,31951.95,38,4067874,4525170,9697771520,37215064064
2025-05-22 03:30:30,41.959,4.299,0,1392640,69.90,30556.77,31951.95,38,4068123,4525434,9697771520,37216456704
2025-05-22 03:30:30,39.364,4.148,0,0,89.90,30556.77,31951.95,38,4068324,4525635,9697771520,37216456704
2025-05-22 03:30:30,39.514,4.036,0,0,69.90,30556.77,31951.95,38,4068525,4525836,9697771520,37216456704
2025-05-22 03:30:30,40.806,4.060,0,0,49.90,30556.77,31951.95,38,4068726,4526037,9697771520,37216456704
2025-05-22 03:30:31,43.590,4.553,0,0,59.90,30556.73,31935.95,36,4068920,4526231,9697771520,37216456704
2025-05-22 03:30:31,42.220,4.107,0,0,139.70,30556.73,31935.95,36,4069127,4526440,9697771520,37216464896
2025-05-22 03:30:31,44.569,5.272,0,8192,159.70,30556.73,31935.95,36,4069328,4526641,9697771520,37216464896
2025-05-22 03:30:31,42.257,4.869,0,0,159.70,30556.73,31935.95,36,4069534,4526849,9697771520,37216468992
2025-05-22 03:30:31,36.894,4.000,0,4096,159.80,30556.73,31935.95,36,4069735,4527050,9697771520,37216468992
2025-05-22 03:30:32,38.118,4.227,0,0,159.70,30556.73,31935.95,36,4069935,4527250,9697771520,37216468992
2025-05-22 03:30:32,40.475,4.573,0,32768,149.80,30556.73,31935.95,36,4070151,4527472,9697771520,37216501760
2025-05-22 03:30:32,36.675,3.908,0,0,159.70,30556.73,31935.95,36,4070352,4527673,9697771520,37216501760
2025-05-22 03:30:32,36.438,3.926,0,0,169.70,30556.73,31935.95,36,4070553,4527874,9697771520,37216501760
2025-05-22 03:30:32,36.547,3.917,0,0,159.80,30556.73,31935.95,36,4070754,4528075,9697771520,37216501760
2025-05-22 03:30:33,36.781,3.938,0,0,159.80,30556.73,31935.95,36,4070953,4528274,9697771520,37216501760
2025-05-22 03:30:33,36.652,3.911,0,0,149.80,30556.73,31935.95,36,4071155,4528476,9697771520,37216501760
2025-05-22 03:30:33,38.834,4.165,0,0,169.70,30556.73,31935.95,36,4071360,4528684,9697771520,37216526336
2025-05-22 03:30:33,37.462,3.932,0,24576,179.70,30556.73,31935.95,36,4071560,4528884,9697771520,37216526336
2025-05-22 03:30:33,36.706,3.984,0,0,169.70,30556.73,31935.95,36,4071761,4529085,9697771520,37216526336
2025-05-22 03:30:34,38.805,4.255,0,0,159.90,30556.73,31935.95,36,4071962,4529286,9697771520,37216526336
2025-05-22 03:30:34,37.699,4.129,0,0,149.80,30556.73,31935.95,36,4072163,4529487,9697771520,37216526336
2025-05-22 03:30:34,36.565,3.922,0,0,159.70,30556.73,31935.95,36,4072365,4529689,9697771520,37216526336
2025-05-22 03:30:34,36.226,3.908,0,0,159.70,30556.73,31935.95,36,4072570,4529894,9697771520,37216526336
2025-05-22 03:30:34,39.795,4.208,0,0,159.80,30556.73,31935.95,36,4072771,4530095,9697771520,37216526336
2025-05-22 03:30:35,36.993,3.915,0,0,169.70,30556.73,31935.95,36,4072971,4530295,9697771520,37216526336
2025-05-22 03:30:35,36.298,3.889,0,0,169.70,30556.73,31935.95,36,4073172,4530496,9697771520,37216526336
2025-05-22 03:30:35,36.970,3.867,0,0,159.80,30556.73,31935.95,36,4073373,4530697,9697771520,37216526336
2025-05-22 03:30:35,35.905,3.883,0,0,169.70,30556.73,31935.95,36,4073574,4530898,9697771520,37216526336
2025-05-22 03:30:35,37.147,3.922,0,0,159.70,30556.73,31935.95,36,4073775,4531099,9697771520,37216526336
2025-05-22 03:30:36,37.639,4.026,0,0,139.80,30556.73,31935.95,36,4073976,4531300,9697771520,37216526336
2025-05-22 03:30:36,38.403,4.217,0,0,159.70,30556.73,31935.95,36,4074177,4531501,9697771520,37216526336
2025-05-22 03:30:36,37.947,4.079,0,0,139.70,30556.73,31935.95,36,4074378,4531702,9697771520,37216526336
2025-05-22 03:30:36,37.298,3.994,0,0,169.70,30556.73,31935.95,36,4074579,4531903,9697771520,37216526336
2025-05-22 03:30:36,36.435,3.913,0,0,149.80,30556.73,31935.95,36,4074782,4532109,9697771520,37216538624
2025-05-22 03:30:37,41.579,4.980,0,12288,159.70,30556.73,31935.95,36,4074979,4532306,9697771520,37216538624
2025-05-22 03:30:37,37.799,4.164,0,0,159.70,30556.73,31935.95,36,4075180,4532507,9697771520,37216538624
2025-05-22 03:30:37,36.018,3.924,0,0,169.70,30556.73,31935.95,36,4075381,4532708,9697771520,37216538624
2025-05-22 03:30:37,38.488,4.019,0,0,59.90,30556.73,31935.95,36,4075587,4532916,9697771520,37216550912
2025-05-22 03:30:37,44.335,4.892,0,12288,219.60,30556.73,31935.95,36,4075788,4533117,9697771520,37216550912
2025-05-22 03:30:38,45.523,5.232,0,0,279.50,30556.73,31935.95,36,4075985,4533315,9697771520,37216550912
2025-05-22 03:30:38,45.503,5.508,0,0,179.60,30556.73,31935.95,36,4076189,4533518,9697771520,37216550912
2025-05-22 03:30:38,48.359,6.000,0,0,349.40,30556.73,31935.95,36,4076381,4533710,9697771520,37216550912
2025-05-22 03:30:38,49.840,6.269,0,0,79.90,30556.73,31935.95,36,4076578,4533907,9697771520,37216550912
2025-05-22 03:30:39,46.092,5.697,0,0,59.90,30556.73,31935.95,36,4076780,4534109,9697771520,37216550912
2025-05-22 03:30:39,45.189,5.147,0,0,59.90,30556.73,31935.95,36,4076973,4534302,9697771520,37216550912
2025-05-22 03:30:39,42.988,4.760,0,0,59.90,30556.73,31935.95,36,4077174,4534503,9697771520,37216550912
2025-05-22 03:30:39,41.396,4.606,0,0,79.90,30556.73,31935.95,36,4077375,4534704,9697771520,37216550912
2025-05-22 03:30:39,37.963,4.104,0,0,89.90,30556.73,31935.95,36,4077576,4534905,9697771520,37216550912
2025-05-22 03:30:40,38.253,4.146,0,0,59.90,30556.73,31935.95,36,4077777,4535106,9697771520,37216550912
2025-05-22 03:30:40,42.626,4.475,0,0,79.90,30556.68,31927.94,35,4077978,4535307,9697771520,37216550912
2025-05-22 03:30:40,41.857,4.058,0,0,139.70,30556.67,31911.93,33,4078178,4535507,9697771520,37216550912
2025-05-22 03:30:40,43.363,4.731,0,0,189.70,30556.67,31911.93,33,4078390,4535714,9697771520,37216550912
2025-05-22 03:30:40,47.203,5.809,0,0,79.90,30556.67,31911.93,33,4078591,4535915,9697771520,37216550912
2025-05-22 03:30:41,42.907,4.649,0,0,59.90,30556.67,31911.93,33,4078792,4536116,9697771520,37216550912
2025-05-22 03:30:41,45.378,5.264,0,0,59.90,30556.67,31911.93,33,4078992,4536316,9697771520,37216550912
2025-05-22 03:30:41,41.340,4.145,0,0,79.90,30556.67,31903.93,32,4079193,4536517,9697771520,37216550912
2025-05-22 03:30:41,46.945,6.021,0,0,79.90,30556.67,31903.93,32,4079393,4536717,9697771520,37216550912
2025-05-22 03:30:41,51.037,7.105,0,0,69.90,30556.67,31903.93,32,4079595,4536919,9697771520,37216550912
2025-05-22 03:30:42,44.401,5.026,0,0,49.90,30556.67,31903.93,32,4079796,4537120,9697771520,37216550912
2025-05-22 03:30:42,42.203,5.623,0,0,59.90,30556.61,31847.90,25,4079997,4537321,9697771520,37216550912
2025-05-22 03:30:42,47.540,6.356,0,0,39.90,30556.61,31847.90,25,4080198,4537522,9697771520,37216550912
2025-05-22 03:30:42,45.801,6.231,0,0,79.90,30556.61,31847.90,25,4080399,4537723,9697771520,37216550912
2025-05-22 03:30:42,45.684,5.278,0,1654784,179.70,30556.61,31847.90,25,4080619,4537959,9697771520,37218205696
2025-05-22 03:30:43,43.015,5.266,0,0,159.70,30556.61,31847.90,25,4080821,4538161,9697771520,37218205696
2025-05-22 03:30:43,44.847,5.681,0,0,159.70,30556.61,31847.90,25,4081028,4538370,9697771520,37218226176
2025-05-22 03:30:43,38.104,4.295,0,36864,159.70,30556.61,31847.90,25,4081237,4538582,9697771520,37218242560
2025-05-22 03:30:43,40.893,4.556,0,0,159.70,30556.61,31847.90,25,4081438,4538783,9697771520,37218242560
2025-05-22 03:30:43,35.904,3.894,0,0,179.70,30556.61,31847.90,25,4081639,4538984,9697771520,37218242560
2025-05-22 03:30:44,38.569,4.318,0,0,159.70,30556.61,31847.90,25,4081840,4539185,9697771520,37218242560
2025-05-22 03:30:44,43.241,4.767,0,0,149.80,30556.61,31847.90,25,4082038,4539383,9697771520,37218242560
2025-05-22 03:30:44,36.042,3.945,0,0,159.70,30556.61,31847.90,25,4082239,4539584,9697771520,37218242560
2025-05-22 03:30:44,41.148,4.506,0,0,159.80,30556.61,31847.90,25,4082440,4539785,9697771520,37218242560
2025-05-22 03:30:44,36.151,3.942,0,0,169.70,30556.61,31847.90,25,4082641,4539986,9697771520,37218242560
2025-05-22 03:30:45,40.908,4.366,0,0,169.70,30556.61,31847.90,25,4082842,4540187,9697771520,37218242560
2025-05-22 03:30:45,43.577,4.879,0,0,159.80,30556.61,31847.90,25,4083043,4540388,9697771520,37218242560
2025-05-22 03:30:45,37.195,3.944,0,0,139.80,30556.61,31847.90,25,4083244,4540589,9697771520,37218242560
2025-05-22 03:30:45,44.531,5.538,0,0,89.90,30556.61,31847.90,25,4083445,4540790,9697771520,37218242560
2025-05-22 03:30:45,42.996,5.008,0,0,159.70,30556.61,31847.90,25,4083646,4540991,9697771520,37218242560
2025-05-22 03:30:46,43.427,5.050,0,0,139.80,30556.61,31847.90,25,4083844,4541189,9697771520,37218242560
2025-05-22 03:30:46,48.228,6.269,0,0,49.90,30556.61,31847.90,25,4084045,4541390,9697771520,37218242560
2025-05-22 03:30:46,49.494,6.634,0,0,89.90,30556.61,31847.90,25,4084247,4541592,9697771520,37218242560
2025-05-22 03:30:46,42.334,4.543,0,0,59.90,30556.61,31847.90,25,4084448,4541793,9697771520,37218242560
2025-05-22 03:30:46,41.841,4.478,0,0,59.90,30556.61,31847.90,25,4084649,4541994,9697771520,37218242560
2025-05-22 03:30:47,41.508,4.061,0,0,49.90,30556.61,31847.90,25,4084850,4542195,9697771520,37218242560
2025-05-22 03:30:47,43.652,4.857,0,0,79.90,30556.61,31847.90,25,4085050,4542395,9697771520,37218242560
2025-05-22 03:30:47,39.739,4.066,0,0,99.80,30556.61,31847.90,25,4085285,4542658,9697771520,37219897344
2025-05-22 03:30:47,40.870,4.250,0,1654784,69.90,30556.61,31847.90,25,4085487,4542860,9697771520,37219897344
2025-05-22 03:30:47,38.811,4.130,0,0,69.90,30556.61,31847.90,25,4085688,4543061,9697771520,37219897344
2025-05-22 03:30:48,40.762,4.139,0,0,59.90,30556.61,31847.90,25,4085888,4543261,9697771520,37219897344
2025-05-22 03:30:48,42.552,4.523,0,0,49.90,30556.61,31847.90,25,4086089,4543462,9697771520,37219897344
2025-05-22 03:30:48,41.587,4.302,0,4096,69.90,30556.61,31847.90,25,4086293,4543667,9697771520,37219901440
2025-05-22 03:30:48,43.618,4.984,0,0,149.80,30556.61,31847.90,25,4086494,4543868,9697771520,37219901440
2025-05-22 03:30:48,41.398,4.905,0,0,149.80,30556.61,31847.90,25,4086695,4544069,9697771520,37219901440
2025-05-22 03:30:49,40.207,4.504,0,0,159.70,30556.61,31847.90,25,4086897,4544271,9697771520,37219901440
2025-05-22 03:30:49,42.775,4.825,0,0,149.70,30556.61,31847.90,25,4087093,4544467,9697771520,37219901440
2025-05-22 03:30:49,38.002,4.120,0,24576,159.80,30556.61,31847.90,25,4087300,4544680,9697771520,37219926016
2025-05-22 03:30:49,37.405,3.845,0,0,159.70,30556.61,31847.90,25,4087502,4544882,9697771520,37219926016
2025-05-22 03:30:49,35.622,3.841,0,0,159.80,30556.61,31847.90,25,4087702,4545082,9697771520,37219926016
2025-05-22 03:30:50,35.889,3.899,0,0,159.70,30556.61,31847.90,25,4087904,4545284,9697771520,37219926016
2025-05-22 03:30:50,36.834,3.840,0,0,169.70,30556.61,31847.90,25,4088105,4545485,9697771520,37219926016
2025-05-22 03:30:50,37.230,3.884,0,0,159.70,30556.61,31847.90,25,4088306,4545686,9697771520,37219926016
2025-05-22 03:30:50,35.673,3.875,0,0,149.70,30556.61,31847.90,25,4088507,4545887,9697771520,37219926016
2025-05-22 03:30:50,39.353,4.153,0,0,159.80,30556.61,31847.90,25,4088708,4546088,9697771520,37219926016
2025-05-22 03:30:51,36.147,3.879,0,0,159.80,30556.61,31847.90,25,4088914,4546294,9697771520,37219926016
2025-05-22 03:30:51,37.746,4.127,0,0,179.70,30556.61,31847.90,25,4089114,4546494,9697771520,37219926016
2025-05-22 03:30:51,39.543,4.051,0,8192,159.70,30556.61,31847.90,25,4089321,4546703,9697771520,37219934208
2025-05-22 03:30:51,38.128,3.961,0,0,159.80,30556.61,31847.90,25,4089522,4546904,9697771520,37219934208
2025-05-22 03:30:51,36.055,3.888,0,0,169.70,30556.61,31847.90,25,4089723,4547105,9697771520,37219934208
2025-05-22 03:30:52,36.111,3.902,0,0,169.70,30556.61,31847.90,25,4089924,4547306,9697771520,37219934208
2025-05-22 03:30:52,36.273,3.920,0,0,159.80,30556.61,31847.90,25,4090125,4547507,9697771520,37219934208
2025-05-22 03:30:52,35.987,3.889,0,0,149.70,30556.61,31847.90,25,4090326,4547708,9697771520,37219934208
2025-05-22 03:30:52,35.871,3.907,0,0,149.80,30556.61,31847.90,25,4090527,4547909,9697771520,37219934208
2025-05-22 03:30:52,37.151,3.923,0,0,169.70,30556.61,31847.90,25,4090728,4548110,9697771520,37219934208
2025-05-22 03:30:53,36.532,3.926,0,0,169.70,30556.61,31847.90,25,4090929,4548311,9697771520,37219934208
2025-05-22 03:30:53,35.953,3.951,0,0,139.80,30556.61,31847.90,25,4091130,4548512,9697771520,37219934208
2025-05-22 03:30:53,36.061,4.077,0,0,129.80,30556.61,31847.90,25,4091340,4548725,9697771520,37219946496
2025-05-22 03:30:53,38.641,4.320,0,12288,159.80,30556.61,31847.90,25,4091541,4548926,9697771520,37219946496
2025-05-22 03:30:53,37.613,4.012,0,0,159.80,30556.61,31847.90,25,4091746,4549133,9697771520,37219958784
2025-05-22 03:30:54,37.945,4.249,0,12288,139.80,30556.61,31847.90,25,4091947,4549334,9697771520,37219958784
2025-05-22 03:30:54,41.073,4.232,0,0,169.70,30556.61,31847.90,25,4092148,4549535,9697771520,37219958784
2025-05-22 03:30:54,37.031,3.949,0,0,149.80,30556.61,31847.90,25,4092349,4549736,9697771520,37219958784
2025-05-22 03:30:54,36.800,3.952,0,0,149.80,30556.61,31847.90,25,4092549,4549936,9697771520,37219958784
2025-05-22 03:30:54,36.652,3.875,0,0,59.90,30556.61,31847.90,25,4092750,4550137,9697771520,37219958784
2025-05-22 03:30:55,43.921,4.785,0,0,279.50,30556.61,31847.90,25,4092954,4550341,9697771520,37219958784
2025-05-22 03:30:55,47.297,5.659,0,0,409.30,30556.61,31847.90,25,4093146,4550533,9697771520,37219958784
2025-05-22 03:30:55,44.859,5.075,0,0,359.40,30556.61,31847.90,25,4093346,4550733,9697771520,37219958784
2025-05-22 03:30:55,49.782,6.165,0,0,309.50,30556.61,31847.90,25,4093534,4550921,9697771520,37219958784
2025-05-22 03:30:55,49.494,6.506,0,0,89.80,30556.61,31847.90,25,4093734,4551121,9697771520,37219958784
2025-05-22 03:30:56,45.279,5.454,0,0,49.90,30556.61,31847.90,25,4093935,4551322,9697771520,37219958784
2025-05-22 03:30:56,45.417,5.247,0,0,69.90,30556.61,31847.90,25,4094136,4551523,9697771520,37219958784
2025-05-22 03:30:56,41.997,4.658,0,0,59.90,30556.61,31847.90,25,4094338,4551725,9697771520,37219958784
2025-05-22 03:30:56,39.589,4.164,0,0,79.90,30556.61,31847.90,25,4094538,4551926,9697771520,37219958784
2025-05-22 03:30:56,40.559,4.310,0,0,79.90,30556.61,31847.90,25,4094740,4552127,9697771520,37219958784
2025-05-22 03:30:57,39.544,4.298,0,0,59.90,30556.61,31847.90,25,4094944,4552331,9697771520,37219958784
2025-05-22 03:30:57,44.619,5.116,0,0,49.90,30556.61,31847.90,25,4095144,4552531,9697771520,37219958784
2025-05-22 03:30:57,41.692,4.192,0,0,149.70,30556.61,31847.90,25,4095343,4552730,9697771520,37219958784
2025-05-22 03:30:57,43.787,4.661,0,0,189.70,30556.61,31847.90,25,4095553,4552938,9697771520,37219958784
2025-05-22 03:30:57,46.692,5.637,0,0,59.90,30556.61,31847.90,25,4095753,4553138,9697771520,37219958784
2025-05-22 03:30:58,41.728,4.633,0,0,59.90,30556.61,31847.90,25,4095955,4553340,9697771520,37219958784
2025-05-22 03:30:58,44.899,4.992,0,0,59.90,30556.61,31847.90,25,4096156,4553541,9697771520,37219958784
2025-05-22 03:30:58,41.797,4.085,0,0,59.90,30556.61,31847.90,25,4096357,4553742,9697771520,37219958784
2025-05-22 03:30:58,42.988,4.220,0,4096,49.90,30556.61,31847.90,25,4096562,4553948,9697771520,37219962880
2025-05-22 03:30:58,42.826,4.480,0,0,59.90,30556.61,31847.90,25,4096763,4554149,9697771520,37219962880
2025-05-22 03:30:59,43.276,4.384,0,0,49.90,30556.61,31847.90,25,4096962,4554348,9697771520,37219962880
2025-05-22 03:30:59,43.269,4.378,0,0,39.90,30556.61,31847.90,25,4097163,4554549,9697771520,37219962880
2025-05-22 03:30:59,42.946,4.287,0,0,49.90,30556.61,31847.90,25,4097364,4554750,9697771520,37219962880
2025-05-22 03:30:59,46.784,5.739,0,0,59.90,30556.61,31847.90,25,4097565,4554951,9697771520,37219962880
2025-05-22 03:30:59,44.714,4.368,0,0,49.90,30556.61,31847.90,25,4097766,4555152,9697771520,37219962880
2025-05-22 03:31:00,42.822,4.699,0,0,49.90,30556.61,31847.90,25,4097974,4555360,9697771520,37219962880
2025-05-22 03:31:00,45.026,5.966,0,0,49.90,30556.61,31847.90,25,4098175,4555561,9697771520,37219962880
2025-05-22 03:31:00,45.815,5.711,0,0,49.90,30556.61,31847.90,25,4098376,4555762,9697771520,37219962880
2025-05-22 03:31:00,46.412,5.173,0,0,69.90,30556.61,31847.90,25,4098596,4555993,9697771520,37221281792
2025-05-22 03:31:00,45.023,5.100,0,1581056,129.80,30556.61,31847.90,25,4098801,4556201,9697771520,37221543936
2025-05-22 03:31:01,49.449,6.949,0,0,59.90,30556.61,31847.90,25,4099003,4556403,9697771520,37221543936
2025-05-22 03:31:01,50.698,7.848,0,0,89.80,30556.61,31847.90,25,4099225,4556643,9697771520,37223378944
2025-05-22 03:31:01,41.798,5.575,0,1835008,39.90,30556.61,31847.90,25,4099426,4556844,9697771520,37223378944
2025-05-22 03:31:01,43.716,4.862,0,0,79.90,30556.61,31847.90,25,4099627,4557045,9697771520,37223378944
2025-05-22 03:31:01,41.674,4.581,0,0,49.90,30556.61,31847.90,25,4099828,4557246,9697771520,37223378944
2025-05-22 03:31:02,43.381,5.334,0,0,49.90,30556.61,31847.90,25,4100029,4557447,9697771520,37223378944
2025-05-22 03:31:02,48.529,6.630,0,0,89.80,30556.61,31847.90,25,4100216,4557634,9697771520,37223378944
2025-05-22 03:31:02,47.441,6.354,0,0,199.60,30556.61,31847.90,25,4100376,4557794,9697771520,37223378944
2025-05-22 03:31:02,45.399,6.053,0,0,189.70,30556.61,31847.90,25,4100577,4557995,9697771520,37223378944
2025-05-22 03:31:02,40.353,5.195,0,0,169.70,30556.61,31847.90,25,4100778,4558196,9697771520,37223378944
2025-05-22 03:31:03,43.288,5.261,0,0,159.70,30556.61,31847.90,25,4100979,4558397,9697771520,37223378944
2025-05-22 03:31:03,46.453,5.733,0,0,159.70,30556.61,31847.90,25,4101181,4558599,9697771520,37223378944
2025-05-22 03:31:03,39.911,4.598,0,0,169.70,30556.61,31847.90,25,4101383,4558801,9697771520,37223378944
2025-05-22 03:31:03,36.044,3.930,0,0,169.70,30556.61,31847.90,25,4101592,4559013,9697771520,37223395328
2025-05-22 03:31:03,38.262,4.317,0,16384,169.70,30556.61,31847.90,25,4101793,4559214,9697771520,37223395328
2025-05-22 03:31:04,40.563,4.274,0,0,159.70,30556.61,31847.90,25,4101997,4559418,9697771520,37223395328
2025-05-22 03:31:04,39.787,4.318,0,0,159.70,30556.61,31847.90,25,4102198,4559619,9697771520,37223395328
2025-05-22 03:31:04,40.545,4.593,0,0,159.80,30556.61,31847.90,25,4102400,4559821,9697771520,37223395328
2025-05-22 03:31:04,40.052,4.358,0,0,159.70,30556.61,31847.90,25,4102601,4560022,9697771520,37223395328
2025-05-22 03:31:04,44.646,5.019,0,0,159.70,30556.61,31847.90,25,4102802,4560223,9697771520,37223395328
