timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 11:59:07,41.790,4.317,0,90112,149.80,30557.70,32084.02,59,2260598,2504685,10607251456,29018742784
2025-05-24 11:59:07,42.007,4.302,0,98304,149.80,30557.70,32084.02,59,2260818,2504911,10607251456,29018910720
2025-05-24 11:59:07,41.870,4.244,0,159744,149.70,30557.70,32084.02,59,2261037,2505136,10607251456,29019066368
2025-05-24 11:59:07,41.666,4.294,0,147456,159.70,30557.70,32084.02,59,2261255,2505360,10607251456,29019185152
2025-05-24 11:59:07,41.418,4.294,0,106496,169.70,30557.70,32084.02,59,2261474,2505586,10607251456,29019262976
2025-05-24 11:59:08,42.712,4.292,0,86016,179.70,30557.70,32084.02,59,2261720,2505847,10607251456,29019439104
2025-05-24 11:59:08,41.490,4.288,0,249856,369.40,30557.70,32084.02,59,2263158,2507918,10607251456,29049417728
2025-05-24 11:59:08,43.601,4.660,0,30007296,169.70,30557.70,32084.02,59,2263460,2508254,10607251456,29049696256
2025-05-24 11:59:08,42.119,4.292,0,249856,169.70,30557.70,32084.02,59,2263763,2508594,10607251456,29049978880
2025-05-24 11:59:08,42.019,4.251,0,294912,179.70,30557.70,32084.02,59,2264069,2508935,10607251456,29050269696
2025-05-24 11:59:09,42.208,4.326,0,335872,159.70,30557.70,32084.02,59,2264371,2509272,10607251456,29050589184
2025-05-24 11:59:09,41.637,4.272,0,176128,149.80,30557.70,32084.02,59,2264590,2509497,10607251456,29050650624
2025-05-24 11:59:09,43.102,4.429,0,57344,239.60,30557.70,32084.02,59,2264806,2509718,10607251456,29050707968
2025-05-24 11:59:09,47.341,4.895,0,81920,149.70,30557.70,32084.02,59,2265035,2509957,10607251456,29050851328
2025-05-24 11:59:09,46.707,4.581,0,126976,159.70,30557.70,32084.02,59,2265249,2510177,10607251456,29050916864
2025-05-24 11:59:10,44.998,4.474,0,77824,159.70,30557.70,32084.02,59,2265471,2510406,10607251456,29051056128
2025-05-24 11:59:10,44.285,4.350,0,131072,159.70,30557.70,32084.02,59,2265693,2510635,10607251456,29051166720
2025-05-24 11:59:10,42.877,4.460,0,114688,159.70,30557.70,32084.02,59,2265912,2510860,10607251456,29051260928
2025-05-24 11:59:10,43.751,4.553,0,102400,189.60,30557.70,32084.02,59,2266124,2511076,10607251456,29051334656
2025-05-24 11:59:10,48.568,4.703,0,45056,159.70,30557.70,32084.02,59,2266341,2511300,10607251456,29051392000
2025-05-24 11:59:11,46.961,4.538,0,86016,159.70,30557.70,32084.02,59,2266566,2511533,10607251456,29051543552
2025-05-24 11:59:11,44.066,4.445,0,135168,239.60,30557.70,32084.02,59,2266785,2511757,10607251456,29051621376
2025-05-24 11:59:11,44.242,4.318,0,110592,159.70,30557.70,32084.02,59,2267005,2511982,10607251456,29051830272
2025-05-24 11:59:11,44.984,4.487,0,184320,189.70,30557.70,32084.02,59,2267220,2512203,10607251456,29051949056
2025-05-24 11:59:11,46.466,5.090,0,192512,339.40,30557.70,32084.02,59,2267442,2512432,10607251456,29052121088
2025-05-24 11:59:12,44.781,5.135,0,98304,169.70,30557.70,32084.02,59,2267672,2512671,10607251456,29052215296
2025-05-24 11:59:12,39.652,4.296,0,102400,229.60,30557.70,32084.02,59,2267895,2512901,10607251456,29052305408
2025-05-24 11:59:12,43.778,4.673,0,29396992,179.70,30557.69,32084.02,59,2268771,2514869,10607251456,29081706496
2025-05-24 11:59:12,44.129,4.346,0,61440,169.70,30557.69,32084.02,59,2268990,2515094,10607251456,29081784320
2025-05-24 11:59:12,42.360,4.365,0,270336,169.70,30557.69,32084.02,59,2269238,2515358,10607251456,29082095616
2025-05-24 11:59:13,41.850,4.260,0,176128,159.80,30557.69,32084.02,59,2269456,2515583,10607251456,29082222592
2025-05-24 11:59:13,41.875,4.234,0,106496,159.80,30557.69,32084.02,59,2269675,2515808,10607251456,29082337280
2025-05-24 11:59:13,41.843,4.269,0,86016,159.70,30557.69,32084.02,59,2269898,2516038,10607251456,29082447872
2025-05-24 11:59:13,42.401,4.224,0,155648,159.80,30557.69,32084.02,59,2270115,2516261,10607251456,29082595328
2025-05-24 11:59:13,41.678,4.213,0,102400,159.80,30557.69,32084.02,59,2270333,2516485,10607251456,29082664960
2025-05-24 11:59:14,41.584,4.249,0,69632,169.70,30557.69,32084.02,59,2270553,2516711,10607251456,29082722304
2025-05-24 11:59:14,40.792,4.270,0,102400,159.70,30557.69,32084.02,59,2270775,2516940,10607251456,29082849280
2025-05-24 11:59:14,41.269,4.273,0,118784,169.70,30557.69,32084.02,59,2270992,2517164,10607251456,29082951680
2025-05-24 11:59:14,42.469,4.292,0,61440,159.80,30557.69,32084.02,59,2271206,2517382,10607251456,29082992640
2025-05-24 11:59:14,42.572,4.255,0,196608,169.70,30557.69,32084.02,59,2271449,2517639,10607251456,29083242496
2025-05-24 11:59:15,42.120,4.225,0,106496,169.70,30557.69,32084.02,59,2271674,2517872,10607251456,29083328512
2025-05-24 11:59:15,41.268,4.238,0,90112,169.70,30557.69,32084.02,59,2271899,2518103,10607251456,29083414528
2025-05-24 11:59:15,41.529,4.240,0,73728,159.70,30557.69,32084.02,59,2272121,2518332,10607251456,29083512832
2025-05-24 11:59:15,41.991,4.278,0,126976,159.70,30557.69,32084.02,59,2272345,2518562,10607251456,29083615232
2025-05-24 11:59:15,41.633,4.243,0,86016,169.70,30557.69,32084.02,59,2272576,2518803,10607251456,29083713536
2025-05-24 11:59:16,42.185,4.268,0,86016,149.80,30557.69,32084.02,59,2272799,2519032,10607251456,29083811840
2025-05-24 11:59:16,42.215,4.341,0,102400,159.70,30557.69,32084.02,59,2273019,2519258,10607251456,29083885568
2025-05-24 11:59:16,41.859,4.340,0,9330688,279.50,30557.69,32084.02,59,2274222,2521160,10607251456,29113565184
2025-05-24 11:59:16,43.208,4.483,0,20443136,159.70,30557.69,32084.02,59,2274441,2521385,10607251456,29113692160
2025-05-24 11:59:16,40.846,4.330,0,118784,179.80,30557.69,32084.02,59,2274660,2521610,10607251456,29113774080
2025-05-24 11:59:17,41.544,4.251,0,65536,179.70,30557.69,32084.02,59,2274869,2521825,10607251456,29113901056
2025-05-24 11:59:17,41.084,4.256,0,147456,169.70,30557.69,32084.02,59,2275106,2522075,10607251456,29114073088
2025-05-24 11:59:17,41.297,4.278,0,167936,169.70,30557.69,32084.02,59,2275328,2522304,10607251456,29114150912
2025-05-24 11:59:17,43.570,4.341,0,114688,219.60,30557.69,32084.02,59,2275541,2522524,10607251456,29114269696
2025-05-24 11:59:17,45.787,4.788,0,77824,179.70,30557.69,32084.02,59,2275758,2522746,10607251456,29114380288
2025-05-24 11:59:18,46.455,4.563,0,139264,159.70,30557.69,32084.02,59,2275983,2522979,10607251456,29114494976
2025-05-24 11:59:18,44.083,4.419,0,90112,159.70,30557.69,32084.02,59,2276199,2523200,10607251456,29114568704
2025-05-24 11:59:18,41.045,4.344,0,73728,159.70,30557.69,32084.02,59,2276419,2523426,10607251456,29114675200
2025-05-24 11:59:18,45.372,4.556,0,118784,149.70,30557.69,32084.02,59,2276637,2523651,10607251456,29114757120
2025-05-24 11:59:18,45.157,4.509,0,69632,229.60,30557.69,32084.02,59,2276859,2523880,10607251456,29114826752
2025-05-24 11:59:19,44.911,4.722,0,61440,159.70,30557.69,32084.02,59,2277081,2524109,10607251456,29114912768
2025-05-24 11:59:19,42.217,4.414,0,114688,169.70,30557.69,32084.02,59,2277300,2524334,10607251456,29115027456
2025-05-24 11:59:19,43.883,5.205,0,147456,339.40,30557.69,32084.02,59,2277518,2524558,10607251456,29115211776
2025-05-24 11:59:19,43.968,5.260,0,155648,159.70,30557.69,32084.02,59,2277729,2524774,10607251456,29115367424
2025-05-24 11:59:19,43.517,4.416,0,102400,159.80,30557.69,32084.02,59,2277942,2524991,10607251456,29115424768
2025-05-24 11:59:20,42.651,4.407,0,86016,169.70,30557.69,32084.02,59,2278164,2525220,10607251456,29115527168
2025-05-24 11:59:20,42.761,4.394,0,139264,209.70,30557.69,32084.02,59,2278385,2525448,10607251456,29115666432
2025-05-24 11:59:20,40.816,4.316,0,102400,289.50,30557.69,32084.02,59,2279373,2526888,10607251456,29136924672
2025-05-24 11:59:20,44.645,4.617,0,27594752,139.80,30557.69,32084.02,59,2279629,2527524,10607251456,29143347200
2025-05-24 11:59:20,43.949,4.339,0,61440,159.70,30557.69,32084.02,59,2279848,2527749,10607251456,29143396352
2025-05-24 11:59:21,41.720,4.222,0,61440,159.70,30557.69,32084.02,59,2280074,2527984,10607251456,29143478272
2025-05-24 11:59:21,42.038,4.320,0,90112,159.70,30557.69,32084.02,59,2280293,2528209,10607251456,29143539712
2025-05-24 11:59:21,41.720,4.315,0,49152,169.70,30557.69,32084.02,59,2280515,2528438,10607251456,29143597056
2025-05-24 11:59:21,42.123,4.287,0,69632,159.70,30557.69,32084.02,59,2280733,2528662,10607251456,29143666688
2025-05-24 11:59:21,42.102,4.250,0,61440,159.80,30557.69,32084.02,59,2280958,2528895,10607251456,29143724032
2025-05-24 11:59:22,41.508,4.246,0,184320,159.70,30557.69,32084.02,59,2281190,2529137,10607251456,29143932928
2025-05-24 11:59:22,41.988,4.220,0,73728,169.70,30557.69,32084.02,59,2281438,2529402,10607251456,29144084480
2025-05-24 11:59:22,41.656,4.202,0,208896,169.70,30557.69,32084.02,59,2281678,2529655,10607251456,29144195072
2025-05-24 11:59:22,41.947,4.279,0,53248,149.80,30557.69,32084.02,59,2281903,2529888,10607251456,29144244224
2025-05-24 11:59:22,41.843,4.317,0,86016,159.80,30557.69,32084.02,59,2282131,2530125,10607251456,29144363008
2025-05-24 11:59:23,41.569,4.253,0,98304,169.70,30557.69,32084.02,59,2282362,2530366,10607251456,29144449024
2025-05-24 11:59:23,42.531,4.332,0,73728,169.70,30557.69,32084.02,59,2282590,2530603,10607251456,29144514560
2025-05-24 11:59:23,41.412,4.277,0,167936,169.70,30557.69,32084.02,59,2282848,2530878,10607251456,29144723456
2025-05-24 11:59:23,41.635,4.319,0,155648,169.70,30557.69,32084.02,59,2283113,2531154,10607251456,29144887296
2025-05-24 11:59:23,41.396,4.293,0,118784,159.70,30557.69,32084.02,59,2283330,2531376,10607251456,29144948736
2025-05-24 11:59:24,40.651,4.241,0,53248,159.70,30557.69,32084.02,59,2283555,2531609,10607251456,29145006080
2025-05-24 11:59:24,41.576,4.309,0,90112,169.70,30557.69,32084.02,59,2283783,2531846,10607251456,29145141248
2025-05-24 11:59:24,41.116,4.244,0,106496,189.70,30557.69,32084.02,59,2284029,2532107,10607251456,29145260032
2025-05-24 11:59:24,43.780,4.566,0,26292224,169.70,30557.69,32084.02,59,2285314,2533974,10607251456,29171580928
2025-05-24 11:59:24,41.993,4.264,0,172032,149.80,30557.69,32084.02,59,2285551,2534223,10607251456,29171679232
2025-05-24 11:59:25,41.414,4.184,0,65536,169.70,30557.69,32084.02,59,2285773,2534452,10607251456,29171732480
2025-05-24 11:59:25,40.910,4.287,0,57344,149.80,30557.70,32084.02,59,2285995,2534681,10607251456,29171798016
2025-05-24 11:59:25,41.467,4.230,0,81920,179.70,30557.70,32084.02,59,2286235,2534934,10607251456,29171908608
2025-05-24 11:59:25,42.668,4.369,0,98304,219.60,30557.70,32084.02,59,2286455,2535161,10607251456,29171982336
2025-05-24 11:59:25,45.856,4.814,0,61440,59.90,30557.70,32084.02,59,2286668,2535378,10607251456,29172011008
2025-05-24 11:59:26,43.409,4.088,0,8192,79.90,30557.70,32084.02,59,2286878,2535591,10607251456,29172023296
2025-05-24 11:59:26,39.391,4.125,0,12288,49.90,30557.70,32084.02,59,2287082,2535795,10607251456,29172023296
2025-05-24 11:59:26,38.864,3.943,0,0,79.90,30557.70,32084.02,59,2287301,2536020,10607251456,29172076544
2025-05-24 11:59:26,42.526,4.117,0,53248,59.90,30557.70,32084.02,59,2287500,2536219,10607251456,29172076544
2025-05-24 11:59:26,46.161,4.256,0,0,189.60,30557.70,32084.02,59,2287693,2536420,10607251456,29172195328
2025-05-24 11:59:27,48.577,4.547,8192,204800,139.70,30557.70,32084.02,59,2287928,2536647,10607329280,29172289536
2025-05-24 11:59:27,47.548,4.434,77824,106496,129.80,30557.70,32084.02,59,2288159,2536892,10607337472,29172436992
2025-05-24 11:59:27,42.020,4.080,0,57344,79.90,30557.70,32084.02,59,2288363,2537097,10607337472,29172445184
2025-05-24 11:59:27,38.689,3.908,0,0,59.90,30557.70,32084.02,59,2288563,2537297,10607337472,29172445184
2025-05-24 11:59:27,38.729,3.910,0,0,59.90,30557.70,32084.02,59,2288764,2537498,10607337472,29172445184
2025-05-24 11:59:28,40.862,3.908,0,0,59.90,30557.70,32084.02,59,2288965,2537699,10607337472,29172445184
2025-05-24 11:59:28,38.334,3.924,0,0,89.80,30557.70,32084.02,59,2289167,2537901,10607337472,29172445184
2025-05-24 11:59:28,37.392,3.997,0,16384,149.70,30557.70,32084.02,59,2289374,2538110,10607337472,29172469760
2025-05-24 11:59:28,47.001,4.834,0,57344,808.60,30557.70,32084.02,59,2289904,2538918,10607337472,29180088320
2025-05-24 11:59:28,51.961,6.076,0,19709952,798.80,30557.70,32084.02,59,2290682,2540252,10607337472,29192298496
2025-05-24 11:59:29,51.601,4.587,0,69632,798.70,30557.70,32084.02,59,2290883,2540453,10607337472,29192298496
2025-05-24 11:59:29,50.804,5.867,0,0,788.60,30557.70,32084.02,59,2291102,2540679,10607337472,29192368128
2025-05-24 11:59:29,51.049,4.673,0,69632,758.40,30557.70,32084.02,59,2291298,2540875,10607337472,29192368128
2025-05-24 11:59:29,51.469,4.579,0,0,758.80,30557.70,32084.02,59,2291495,2541072,10607337472,29192368128
2025-05-24 11:59:29,51.114,4.343,0,0,728.90,30557.70,32084.02,59,2291696,2541273,10607337472,29192368128
2025-05-24 11:59:30,50.977,4.190,0,0,728.80,30557.70,32084.02,59,2291897,2541474,10607337472,29192368128
2025-05-24 11:59:30,51.383,4.269,0,0,778.60,30557.70,32084.02,59,2292098,2541675,10607337472,29192368128
2025-05-24 11:59:30,52.495,6.646,0,0,778.50,30557.70,32084.02,59,2292299,2541876,10607337472,29192368128
2025-05-24 11:59:30,51.437,4.496,0,0,778.70,30557.70,32084.02,59,2292500,2542077,10607337472,29192368128
2025-05-24 11:59:30,51.202,4.325,0,0,748.80,30557.70,32084.02,59,2292700,2542277,10607337472,29192368128
2025-05-24 11:59:31,51.081,4.274,0,0,738.80,30557.71,32084.02,59,2292908,2542487,10607337472,29192376320
2025-05-24 11:59:31,51.254,4.349,0,131072,738.80,30557.71,32084.02,59,2293183,2542787,10607337472,29192499200
2025-05-24 11:59:31,51.377,4.226,0,0,718.80,30557.71,32084.02,59,2293384,2542988,10607337472,29192499200
2025-05-24 11:59:31,50.868,4.280,0,0,728.90,30557.71,32084.02,59,2293584,2543188,10607337472,29192499200
2025-05-24 11:59:31,50.570,4.107,0,0,748.90,30557.71,32084.02,59,2293785,2543389,10607337472,29192499200
2025-05-24 11:59:32,51.707,4.371,0,0,788.60,30557.71,32084.02,59,2293989,2543593,10607337472,29192499200
2025-05-24 11:59:32,51.124,6.129,0,0,698.90,30557.71,32084.02,59,2294228,2543846,10607337472,29192642560
2025-05-24 11:59:32,50.402,4.912,0,172032,798.70,30557.71,32084.02,59,2294439,2544063,10607337472,29192679424
2025-05-24 11:59:32,51.334,4.239,0,16384,778.60,30557.71,32084.02,59,2294639,2544264,10607337472,29192687616
2025-05-24 11:59:32,51.714,4.014,0,0,788.80,30557.71,32084.02,59,2294840,2544465,10607337472,29192687616
2025-05-24 11:59:33,51.447,4.418,0,0,798.60,30557.71,32084.02,59,2295044,2544671,10607337472,29192695808
2025-05-24 11:59:33,51.406,4.706,0,8192,788.60,30557.71,32084.02,59,2295245,2544872,10607337472,29192695808
2025-05-24 11:59:33,50.691,4.935,0,0,788.50,30557.71,32084.02,59,2295446,2545073,10607337472,29192695808
2025-05-24 11:59:33,50.596,5.598,0,23633920,758.60,30557.76,32084.02,59,2296202,2546670,10607337472,29216329728
2025-05-24 11:59:33,51.700,5.490,0,28672,718.80,30557.76,32084.02,59,2296438,2546914,10607337472,29216411648
2025-05-24 11:59:34,51.120,5.432,0,122880,758.70,30557.76,32084.02,59,2296652,2547134,10607337472,29216493568
2025-05-24 11:59:34,50.976,5.250,0,24576,768.60,30557.76,32084.02,59,2296857,2547341,10607337472,29216505856
2025-05-24 11:59:34,50.718,5.578,0,28672,698.70,30557.76,32084.02,59,2297077,2547569,10607337472,29216563200
2025-05-24 11:59:34,49.889,5.236,0,45056,159.70,30557.76,32084.02,59,2297263,2547756,10607337472,29216579584
2025-05-24 11:59:34,48.367,5.210,0,0,299.40,30557.76,32084.02,59,2297381,2547874,10607337472,29216579584
2025-05-24 11:59:35,49.258,4.932,0,0,509.00,30557.76,32084.02,59,2297530,2548023,10607337472,29216579584
2025-05-24 11:59:35,51.391,6.687,0,4096,788.60,30557.76,32084.02,59,2297743,2548240,10607337472,29216600064
2025-05-24 11:59:35,51.102,6.042,0,32768,748.50,30557.76,32084.02,59,2297957,2548466,10607337472,29216653312
2025-05-24 11:59:35,50.998,6.050,0,36864,788.40,30557.76,32084.02,59,2298152,2548669,10607337472,29216686080
2025-05-24 11:59:36,49.950,5.860,0,61440,798.70,30557.76,32084.02,59,2298368,2548891,10607337472,29216735232
2025-05-24 11:59:36,49.235,5.521,0,32768,789.00,30557.76,32084.02,59,2298589,2549122,10607337472,29216788480
2025-05-24 11:59:36,50.861,5.616,0,102400,788.50,30557.76,32084.02,59,2298825,2549370,10607337472,29216882688
2025-05-24 11:59:36,50.642,5.718,0,94208,768.60,30557.76,32084.02,59,2299025,2549584,10607337472,29216964608
2025-05-24 11:59:36,50.794,5.651,0,61440,768.40,30557.76,32084.02,59,2299258,2549829,10607337472,29217062912
2025-05-24 11:59:37,50.919,6.015,0,131072,449.20,30557.76,32084.02,59,2299512,2550098,10607345664,29217177600
2025-05-24 11:59:37,48.520,4.737,8192,221184,798.10,30557.76,32084.02,59,2299865,2550483,10607390720,29217665024
2025-05-24 11:59:37,50.223,5.601,45056,630784,808.50,30557.76,32084.02,59,2300230,2550884,10607411200,29218107392
2025-05-24 11:59:37,49.687,5.226,24576,155648,758.50,30557.76,32084.02,59,2300482,2551144,10607415296,29218263040
2025-05-24 11:59:37,47.994,5.166,0,1355776,778.40,30557.76,32084.02,59,2301155,2552497,10607415296,29234573312
2025-05-24 11:59:38,49.480,5.334,0,23547904,768.70,30557.76,32084.02,59,2301797,2553495,10607415296,29243207680
2025-05-24 11:59:38,47.946,5.024,0,188416,768.50,30557.76,32084.02,59,2302043,2553758,10607415296,29243351040
2025-05-24 11:59:38,49.503,5.449,0,147456,728.80,30557.76,32084.02,59,2302253,2553972,10607415296,29243392000
2025-05-24 11:59:38,50.076,6.070,0,8192,778.60,30557.76,32084.02,59,2302452,2554171,10607415296,29243392000
2025-05-24 11:59:38,50.713,4.241,0,110592,698.80,30557.76,32084.02,59,2302665,2554387,10607415296,29243502592
2025-05-24 11:59:39,50.701,4.442,0,0,788.40,30557.76,32084.02,59,2302877,2554602,10607431680,29243543552
2025-05-24 11:59:39,50.882,4.770,118784,40960,758.70,30557.76,32084.02,59,2303105,2554822,10607534080,29243543552
2025-05-24 11:59:39,51.256,4.336,0,0,788.70,30557.76,32084.02,59,2303307,2555023,10607534080,29243543552
2025-05-24 11:59:39,51.829,4.720,0,0,818.60,30557.76,32084.02,59,2303508,2555224,10607534080,29243543552
2025-05-24 11:59:39,50.761,5.456,0,0,788.40,30557.76,32084.02,59,2303706,2555422,10607534080,29243543552
2025-05-24 11:59:40,51.201,5.409,0,8192,788.60,30557.76,32084.02,59,2303909,2555626,10607534080,29243551744
2025-05-24 11:59:40,51.043,5.552,0,20480,808.40,30557.76,32084.02,59,2304113,2555832,10607534080,29243580416
2025-05-24 11:59:40,51.593,5.617,16384,8192,788.70,30557.76,32084.02,59,2304329,2556041,10607570944,29243580416
2025-05-24 11:59:40,51.450,5.730,20480,4096,758.50,30557.76,32084.02,59,2304551,2556258,10607648768,29243584512
2025-05-24 11:59:40,52.320,4.977,360448,0,728.70,30557.76,32084.02,59,2304763,2556464,10607964160,29243584512
2025-05-24 11:59:41,52.982,5.118,32768,65536,768.60,30557.76,32084.02,59,2304978,2556684,10607964160,29243658240
2025-05-24 11:59:41,53.760,5.053,0,8192,798.50,30557.76,32084.02,59,2305201,2556903,10607992832,29243707392
2025-05-24 11:59:41,53.947,4.908,28672,77824,768.70,30557.76,32084.02,59,2305417,2557127,10607992832,29243854848
2025-05-24 11:59:41,54.391,5.008,0,118784,768.60,30557.76,32084.02,59,2305624,2557332,10607992832,29243854848
2025-05-24 11:59:41,52.110,4.866,0,0,798.70,30557.76,32084.02,59,2305821,2557529,10607992832,29243854848
2025-05-24 11:59:42,52.637,4.511,0,0,748.70,30557.76,32084.02,59,2306022,2557730,10607992832,29243854848
2025-05-24 11:59:42,51.723,4.474,0,0,788.60,30557.76,32084.02,59,2306225,2557933,10607992832,29243854848
2025-05-24 11:59:42,53.693,4.644,0,16384,728.60,30557.76,32084.02,59,2306437,2558147,10607992832,29243871232
2025-05-24 11:59:42,51.445,5.828,0,0,788.40,30557.76,32084.02,59,2306637,2558347,10607992832,29243871232
2025-05-24 11:59:42,54.722,4.528,0,0,778.70,30557.76,32084.02,59,2306838,2558548,10607992832,29243871232
2025-05-24 11:59:43,53.421,4.370,0,0,798.70,30557.76,32084.02,59,2307039,2558749,10607992832,29243871232
2025-05-24 11:59:43,52.816,4.447,0,0,778.50,30557.76,32084.02,59,2307240,2558950,10607992832,29243871232
