timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 22:58:42,40.113,4.145,0,0,289.50,30557.64,32023.99,47,3695866,4197536,9918140416,37475586048
2025-05-26 22:58:43,46.945,4.555,0,118784,199.60,30557.64,32023.99,47,3696064,4197734,9918140416,37475586048
2025-05-26 22:58:43,41.910,4.384,0,0,159.70,30557.64,32023.99,47,3696265,4197935,9918140416,37475586048
2025-05-26 22:58:43,45.031,4.489,0,0,189.70,30557.64,32023.99,47,3696464,4198134,9918140416,37475586048
2025-05-26 22:58:43,40.517,3.930,0,0,159.70,30557.64,32023.99,47,3696668,4198339,9918140416,37475651584
2025-05-26 22:58:43,42.850,4.067,0,65536,169.70,30557.64,32023.99,47,3696869,4198540,9918140416,37475651584
2025-05-26 22:58:44,41.187,3.913,0,0,169.70,30557.64,32023.99,47,3697070,4198741,9918140416,37475651584
2025-05-26 22:58:44,42.166,4.123,0,0,159.70,30557.64,32023.99,47,3697271,4198942,9918140416,37475651584
2025-05-26 22:58:44,43.793,4.346,0,0,209.60,30557.64,32023.99,47,3697473,4199144,9918140416,37475651584
2025-05-26 22:58:44,41.358,4.046,0,0,169.70,30557.64,32023.99,47,3697674,4199345,9918140416,37475651584
2025-05-26 22:58:44,40.703,3.978,0,0,169.70,30557.64,32023.99,47,3697875,4199546,9918140416,37475651584
2025-05-26 22:58:45,41.058,3.937,0,0,169.70,30557.64,32023.99,47,3698076,4199747,9918140416,37475651584
2025-05-26 22:58:45,41.563,4.068,0,0,179.70,30557.64,32023.99,47,3698270,4199949,9918140416,37475721216
2025-05-26 22:58:45,44.794,4.476,0,69632,169.50,30557.64,32023.99,47,3698472,4200151,9918140416,37475721216
2025-05-26 22:58:45,42.164,3.985,0,0,59.90,30557.64,32023.99,47,3698673,4200352,9918140416,37475721216
2025-05-26 22:58:45,37.534,3.937,0,0,59.90,30557.64,32023.99,47,3698874,4200553,9918140416,37475721216
2025-05-26 22:58:46,39.293,4.060,12288,0,109.80,30557.64,32023.99,47,3699087,4200762,9918152704,37475721216
2025-05-26 22:58:46,41.481,4.033,0,0,39.90,30557.64,32023.99,47,3699286,4200961,9918152704,37475721216
2025-05-26 22:58:46,46.213,4.755,0,0,59.90,30557.64,32023.99,47,3699484,4201159,9918152704,37475721216
2025-05-26 22:58:46,40.959,4.112,188416,2207744,179.70,30557.64,32023.99,47,3699928,4201706,9918394368,37478031360
2025-05-26 22:58:46,41.275,4.128,86016,282624,159.70,30557.64,32023.99,47,3700221,4202004,9918459904,37478514688
2025-05-26 22:58:47,40.815,4.104,57344,405504,159.70,30557.64,32023.99,47,3700483,4202267,9918533632,37478637568
2025-05-26 22:58:47,41.047,4.173,110592,98304,159.70,30557.64,32023.99,47,3700752,4202530,9918607360,37478805504
2025-05-26 22:58:47,40.593,4.133,40960,90112,239.60,30557.64,32023.99,47,3701017,4202800,9918648320,37479084032
2025-05-26 22:58:47,41.261,4.193,49152,446464,159.70,30557.64,32023.99,47,3701284,4203068,9918836736,37479337984
2025-05-26 22:58:47,40.426,4.044,245760,155648,159.70,30557.64,32023.99,47,3701521,4203297,9919004672,37479407616
2025-05-26 22:58:48,39.453,4.011,98304,0,139.80,30557.64,32023.99,47,3701762,4203531,9919057920,37479485440
2025-05-26 22:58:48,40.396,4.016,49152,77824,159.70,30557.64,32023.99,47,3701995,4203753,9919102976,37479485440
2025-05-26 22:58:48,39.486,3.952,24576,81920,69.90,30557.64,32023.99,47,3702205,4203966,9919102976,37479567360
2025-05-26 22:58:48,39.776,3.965,0,0,59.90,30557.64,32023.99,47,3702406,4204167,9919102976,37479567360
2025-05-26 22:58:48,38.992,3.823,0,0,49.90,30557.64,32023.99,47,3702607,4204368,9919102976,37479567360
2025-05-26 22:58:49,37.994,3.843,0,0,139.80,30557.64,32023.99,47,3702805,4204566,9919102976,37479567360
2025-05-26 22:58:49,41.305,4.068,0,0,179.70,30557.64,32023.99,47,3703009,4204770,9919102976,37479567360
2025-05-26 22:58:49,41.642,4.035,0,0,179.70,30557.64,32023.99,47,3703216,4204979,9919102976,37479575552
2025-05-26 22:58:49,41.698,3.990,0,8192,159.70,30557.64,32023.99,47,3703417,4205180,9919102976,37479575552
2025-05-26 22:58:49,40.286,3.897,0,40960,59.90,30557.64,32023.99,47,3703637,4205408,9919102976,37479649280
2025-05-26 22:58:50,36.245,3.880,0,32768,59.90,30557.64,32023.99,47,3703838,4205609,9919102976,37479649280
2025-05-26 22:58:50,39.312,3.976,0,0,59.90,30557.64,32023.99,47,3704039,4205810,9919102976,37479649280
2025-05-26 22:58:50,39.717,4.035,32768,0,89.80,30557.64,32023.99,47,3704249,4206017,9919135744,37479649280
2025-05-26 22:58:50,45.829,4.522,106496,24576,139.70,30557.64,32023.99,47,3704703,4206465,9919242240,37481435136
2025-05-26 22:58:50,42.707,4.156,0,1835008,169.70,30557.64,32023.99,47,3704912,4206677,9919242240,37481529344
2025-05-26 22:58:51,45.647,4.306,0,221184,139.70,30557.64,32023.99,47,3705145,4206921,9919242240,37481951232
2025-05-26 22:58:51,45.897,4.347,0,253952,49.90,30557.64,32023.99,47,3705348,4207126,9919242240,37481984000
2025-05-26 22:58:51,46.499,4.753,0,0,49.90,30557.64,32023.99,47,3705548,4207326,9919242240,37481984000
2025-05-26 22:58:51,44.675,4.524,0,0,129.80,30557.64,32023.99,47,3705771,4207556,9919242240,37482098688
2025-05-26 22:58:51,39.642,3.987,0,139264,59.90,30557.64,32023.99,47,3705981,4207770,9919242240,37482123264
2025-05-26 22:58:52,40.596,3.918,0,0,49.90,30557.64,32023.99,47,3706183,4207972,9919242240,37482123264
2025-05-26 22:58:52,46.087,4.258,0,0,49.90,30557.64,32023.99,47,3706381,4208170,9919242240,37482123264
2025-05-26 22:58:52,40.044,4.044,0,0,129.80,30557.64,32023.99,47,3706582,4208371,9919242240,37482123264
2025-05-26 22:58:52,43.745,4.570,0,0,59.90,30557.64,32023.99,47,3706783,4208572,9919242240,37482123264
2025-05-26 22:58:52,43.474,4.257,0,0,39.90,30557.64,32023.99,47,3706985,4208774,9919242240,37482123264
2025-05-26 22:58:53,41.543,3.916,0,0,49.90,30557.64,32023.99,47,3707186,4208975,9919242240,37482123264
2025-05-26 22:58:53,42.483,4.123,0,0,49.90,30557.64,32023.99,47,3707387,4209176,9919242240,37482123264
2025-05-26 22:58:53,47.190,4.848,0,8192,79.90,30557.64,32023.99,47,3707587,4209378,9919242240,37482131456
2025-05-26 22:58:53,47.300,4.869,0,0,59.90,30557.64,32023.99,47,3707787,4209578,9919242240,37482131456
2025-05-26 22:58:53,47.178,4.817,0,0,279.50,30557.64,32023.99,47,3707987,4209778,9919242240,37482131456
2025-05-26 22:58:54,45.512,4.611,0,0,169.70,30557.64,32023.99,47,3708205,4210003,9919242240,37482205184
2025-05-26 22:58:54,44.232,4.445,0,73728,159.70,30557.64,32023.99,47,3708410,4210208,9919242240,37482205184
2025-05-26 22:58:54,43.488,4.264,0,0,189.70,30557.64,32023.99,47,3708609,4210407,9919242240,37482205184
2025-05-26 22:58:54,41.475,4.029,0,0,179.70,30557.64,32023.99,47,3708810,4210608,9919242240,37482205184
2025-05-26 22:58:54,41.362,3.967,0,0,159.70,30557.64,32023.99,47,3709012,4210810,9919242240,37482205184
2025-05-26 22:58:55,40.932,3.958,0,0,149.70,30557.64,32023.99,47,3709213,4211011,9919242240,37482205184
2025-05-26 22:58:55,40.816,3.947,0,69632,169.70,30557.64,32023.99,47,3709434,4211246,9919242240,37482274816
2025-05-26 22:58:55,40.655,4.023,0,0,179.70,30557.64,32023.99,47,3709635,4211447,9919242240,37482274816
2025-05-26 22:58:55,41.457,3.964,0,0,169.70,30557.64,32023.99,47,3709836,4211648,9919242240,37482274816
2025-05-26 22:58:55,40.728,4.032,0,0,179.70,30557.64,32023.99,47,3710037,4211849,9919242240,37482274816
2025-05-26 22:58:56,40.835,4.043,0,0,149.80,30557.64,32023.99,47,3710243,4212055,9919242240,37482274816
2025-05-26 22:58:56,42.094,4.060,0,0,199.60,30557.64,32023.99,47,3710443,4212255,9919242240,37482274816
2025-05-26 22:58:56,43.713,4.299,0,118784,159.70,30557.64,32023.99,47,3710666,4212486,9919242240,37482393600
2025-05-26 22:58:56,42.877,4.129,0,0,49.90,30557.64,32023.99,47,3710867,4212687,9919242240,37482393600
2025-05-26 22:58:56,38.338,3.917,0,0,59.90,30557.64,32023.99,47,3711078,4212905,9919242240,37482409984
2025-05-26 22:58:57,40.528,4.242,0,16384,209.60,30557.64,32023.99,47,3711365,4213208,9919242240,37483814912
2025-05-26 22:58:57,44.748,4.672,0,1470464,109.80,30557.64,32023.99,47,3711561,4213405,9919242240,37483880448
2025-05-26 22:58:57,44.737,4.705,0,0,59.90,30557.64,32023.99,47,3711762,4213606,9919242240,37483880448
2025-05-26 22:58:57,40.105,4.068,0,0,49.90,30557.64,32023.99,47,3711964,4213808,9919242240,37483880448
2025-05-26 22:58:57,38.142,3.907,0,0,139.80,30557.64,32023.99,47,3712165,4214009,9919242240,37483880448
2025-05-26 22:58:58,41.089,4.262,0,0,39.90,30557.64,32023.99,47,3712366,4214210,9919242240,37483880448
2025-05-26 22:58:58,42.080,4.269,0,0,69.90,30557.64,32023.99,47,3712567,4214411,9919242240,37483880448
2025-05-26 22:58:58,41.780,4.351,0,0,59.90,30557.64,32023.99,47,3712768,4214612,9919242240,37483880448
2025-05-26 22:58:58,37.006,3.944,0,0,59.90,30557.64,32023.99,47,3712987,4214839,9919242240,37483954176
2025-05-26 22:58:58,39.433,3.846,0,73728,39.90,30557.64,32023.99,47,3713188,4215040,9919242240,37483954176
2025-05-26 22:58:59,39.329,3.941,0,0,69.90,30557.64,32023.99,47,3713389,4215241,9919242240,37483954176
2025-05-26 22:58:59,42.618,4.548,0,0,119.80,30557.64,32023.99,47,3713575,4215427,9919242240,37483954176
2025-05-26 22:58:59,43.765,4.561,0,0,59.90,30557.64,32023.99,47,3713776,4215628,9919242240,37483954176
2025-05-26 22:58:59,39.852,4.193,0,0,59.90,30557.64,32023.99,47,3713977,4215829,9919242240,37483954176
2025-05-26 22:58:59,40.495,4.181,0,0,59.90,30557.64,32023.99,47,3714178,4216030,9919242240,37483954176
2025-05-26 22:59:00,39.115,4.151,0,0,49.90,30557.64,32023.99,47,3714380,4216232,9919242240,37483954176
2025-05-26 22:59:00,43.406,4.515,0,0,49.90,30557.64,32023.99,47,3714580,4216432,9919242240,37483954176
2025-05-26 22:59:00,46.432,4.938,0,0,49.90,30557.64,32023.99,47,3714776,4216628,9919242240,37483954176
2025-05-26 22:59:00,43.611,4.174,0,0,49.90,30557.64,32023.99,47,3714977,4216829,9919242240,37483954176
2025-05-26 22:59:00,42.849,4.132,0,57344,89.80,30557.64,32023.99,47,3715202,4217062,9919242240,37484072960
2025-05-26 22:59:01,42.980,4.290,0,2740224,169.60,30557.64,32023.99,47,3715495,4217397,9919242240,37486874624
2025-05-26 22:59:01,46.670,4.800,0,1626112,219.60,30557.64,32023.99,47,3715787,4217752,9919242240,37488623616
2025-05-26 22:59:01,46.733,4.938,4096,258048,129.80,30557.64,32023.99,47,3715985,4217952,9919246336,37488635904
2025-05-26 22:59:01,40.585,4.308,0,0,49.90,30557.64,32023.99,47,3716186,4218153,9919246336,37488635904
2025-05-26 22:59:01,38.214,3.891,0,0,59.90,30557.64,32023.99,47,3716387,4218354,9919246336,37488635904
2025-05-26 22:59:02,43.010,4.410,0,4096,49.90,30557.64,32023.99,47,3716592,4218561,9919246336,37488640000
2025-05-26 22:59:02,49.530,5.111,0,0,49.90,30557.64,32023.99,47,3716792,4218761,9919246336,37488640000
2025-05-26 22:59:02,46.834,5.144,0,0,99.80,30557.64,32023.99,47,3716990,4218959,9919246336,37488640000
2025-05-26 22:59:02,44.843,4.507,0,0,39.90,30557.64,32023.99,47,3717191,4219160,9919246336,37488640000
2025-05-26 22:59:02,41.480,3.890,0,0,49.90,30557.64,32023.99,47,3717392,4219361,9919246336,37488640000
2025-05-26 22:59:03,42.796,3.982,0,0,49.90,30557.64,32023.99,47,3717593,4219562,9919246336,37488640000
2025-05-26 22:59:03,44.601,4.528,0,0,289.50,30557.64,32023.99,47,3717800,4219777,9919246336,37488709632
2025-05-26 22:59:03,49.895,5.143,0,69632,219.60,30557.64,32023.99,47,3717992,4219969,9919246336,37488709632
2025-05-26 22:59:03,42.363,4.207,0,0,169.70,30557.64,32023.99,47,3718193,4220170,9919246336,37488709632
2025-05-26 22:59:03,41.978,4.131,0,0,169.70,30557.64,32023.99,47,3718394,4220371,9919246336,37488709632
2025-05-26 22:59:04,40.073,3.942,0,0,189.70,30557.64,32023.99,47,3718595,4220572,9919246336,37488709632
2025-05-26 22:59:04,44.996,4.523,0,0,159.70,30557.64,32023.99,47,3718795,4220773,9919246336,37488709632
2025-05-26 22:59:04,42.979,4.094,0,0,159.70,30557.64,32023.99,47,3718996,4220973,9919246336,37488709632
2025-05-26 22:59:04,40.737,4.036,0,0,159.70,30557.64,32023.99,47,3719197,4221174,9919246336,37488709632
2025-05-26 22:59:04,41.400,3.982,0,0,169.70,30557.64,32023.99,47,3719398,4221375,9919246336,37488709632
2025-05-26 22:59:05,41.773,3.983,0,0,229.60,30557.64,32023.99,47,3719623,4221608,9919246336,37488828416
2025-05-26 22:59:05,42.489,4.033,0,118784,159.70,30557.64,32023.99,47,3719824,4221809,9919246336,37488828416
2025-05-26 22:59:05,42.276,4.228,0,0,159.70,30557.64,32023.99,47,3720025,4222010,9919246336,37488828416
2025-05-26 22:59:05,41.449,3.989,0,0,169.70,30557.64,32023.99,47,3720226,4222211,9919246336,37488828416
2025-05-26 22:59:05,41.593,3.956,0,20480,159.70,30557.64,32023.99,47,3720429,4222415,9919246336,37488848896
2025-05-26 22:59:06,38.877,3.975,0,0,59.90,30557.64,32023.99,47,3720634,4222620,9919246336,37488848896
2025-05-26 22:59:06,43.879,4.387,0,0,109.80,30557.64,32023.99,47,3720835,4222821,9919246336,37488848896
2025-05-26 22:59:06,46.271,4.599,0,659456,189.70,30557.64,32023.99,47,3721211,4223272,9919246336,37490941952
2025-05-26 22:59:06,45.076,4.470,0,1564672,59.80,30557.64,32023.99,47,3721416,4223478,9919246336,37491073024
2025-05-26 22:59:06,42.760,4.087,0,0,49.90,30557.64,32023.99,47,3721617,4223679,9919246336,37491073024
2025-05-26 22:59:07,39.632,3.942,0,0,39.90,30557.64,32023.99,47,3721828,4223895,9919246336,37491097600
2025-05-26 22:59:07,44.989,4.683,0,24576,139.70,30557.64,32023.99,47,3722015,4224081,9919246336,37491097600
2025-05-26 22:59:07,44.094,4.507,0,69632,39.90,30557.64,32023.99,47,3722235,4224309,9919246336,37491167232
2025-05-26 22:59:07,39.715,4.096,0,0,49.90,30557.64,32023.99,47,3722436,4224510,9919246336,37491167232
2025-05-26 22:59:07,40.789,3.900,0,0,49.90,30557.64,32023.99,47,3722638,4224712,9919246336,37491167232
2025-05-26 22:59:08,39.698,3.902,0,0,39.90,30557.64,32023.99,47,3722835,4224909,9919246336,37491167232
2025-05-26 22:59:08,43.664,4.511,0,0,39.90,30557.64,32023.99,47,3723031,4225105,9919246336,37491167232
2025-05-26 22:59:08,39.467,3.923,0,0,129.80,30557.64,32023.99,47,3723280,4225343,9919246336,37491191808
2025-05-26 22:59:08,42.087,4.279,0,90112,49.90,30557.64,32023.99,47,3723499,4225559,9919246336,37491257344
2025-05-26 22:59:08,41.808,4.072,0,0,39.90,30557.64,32023.99,47,3723700,4225760,9919246336,37491257344
2025-05-26 22:59:09,40.960,4.087,0,0,49.90,30557.64,32023.99,47,3723901,4225961,9919246336,37491257344
2025-05-26 22:59:09,45.406,4.838,0,0,89.80,30557.64,32023.99,47,3724086,4226146,9919246336,37491257344
2025-05-26 22:59:09,41.522,4.468,0,0,89.90,30557.64,32023.99,47,3724309,4226378,9919246336,37491372032
2025-05-26 22:59:09,38.087,3.921,0,114688,49.90,30557.64,32023.99,47,3724510,4226579,9919246336,37491372032
2025-05-26 22:59:09,39.178,4.078,0,0,59.90,30557.64,32023.99,47,3724712,4226781,9919246336,37491372032
2025-05-26 22:59:10,39.647,4.048,0,0,49.90,30557.64,32023.99,47,3724912,4226981,9919246336,37491372032
2025-05-26 22:59:10,45.831,4.847,0,0,149.70,30557.64,32023.99,47,3725088,4227162,9919246336,37491400704
2025-05-26 22:59:10,46.443,4.870,0,208896,269.60,30557.64,32023.99,47,3725576,4227734,9919246336,37493997568
2025-05-26 22:59:10,42.843,4.494,0,2482176,109.80,30557.64,32023.99,47,3725780,4227939,9919246336,37494063104
2025-05-26 22:59:10,39.844,4.245,0,0,69.90,30557.64,32023.99,47,3725981,4228140,9919246336,37494063104
2025-05-26 22:59:11,40.045,3.992,0,0,49.90,30557.64,32023.99,47,3726182,4228341,9919246336,37494063104
2025-05-26 22:59:11,45.475,4.550,0,0,59.90,30557.64,32023.99,47,3726383,4228542,9919246336,37494063104
2025-05-26 22:59:11,40.474,4.080,0,0,69.90,30557.64,32023.99,47,3726611,4228784,9919246336,37494128640
2025-05-26 22:59:11,40.085,4.077,0,65536,59.90,30557.64,32023.99,47,3726812,4228985,9919246336,37494128640
2025-05-26 22:59:11,39.744,4.131,0,0,99.80,30557.64,32023.99,47,3727031,4229212,9919246336,37494198272
2025-05-26 22:59:12,44.090,4.656,0,69632,49.90,30557.64,32023.99,47,3727231,4229412,9919246336,37494198272
2025-05-26 22:59:12,47.291,4.953,0,16384,39.90,30557.64,32023.99,47,3727435,4229620,9919246336,37494214656
2025-05-26 22:59:12,46.604,4.802,0,0,59.90,30557.64,32023.99,47,3727629,4229814,9919246336,37494214656
2025-05-26 22:59:12,38.531,4.232,0,0,39.90,30557.64,32023.99,47,3727830,4230015,9919246336,37494214656
2025-05-26 22:59:13,40.650,4.084,0,0,49.90,30557.64,32023.99,47,3728031,4230216,9919246336,37494214656
2025-05-26 22:59:13,38.999,4.078,0,12288,79.90,30557.64,32023.99,47,3728237,4230423,9919246336,37494226944
2025-05-26 22:59:13,46.946,5.013,0,0,419.20,30557.64,32023.99,47,3728440,4230628,9919246336,37494235136
2025-05-26 22:59:13,48.960,5.522,0,8192,349.40,30557.64,32023.99,47,3728641,4230829,9919246336,37494235136
2025-05-26 22:59:13,45.548,5.244,0,0,159.70,30557.64,32023.99,47,3728841,4231029,9919246336,37494235136
2025-05-26 22:59:14,42.214,4.368,0,0,159.70,30557.64,32023.99,47,3729036,4231224,9919246336,37494235136
2025-05-26 22:59:14,42.465,4.232,0,0,189.70,30557.64,32023.99,47,3729231,4231419,9919246336,37494235136
2025-05-26 22:59:14,47.017,5.056,0,0,289.50,30557.64,32023.99,47,3729434,4231630,9919246336,37494353920
2025-05-26 22:59:14,45.942,4.726,0,118784,159.70,30557.64,32023.99,47,3729635,4231831,9919246336,37494353920
2025-05-26 22:59:14,41.412,4.082,0,0,169.70,30557.64,32023.99,47,3729836,4232032,9919246336,37494353920
2025-05-26 22:59:15,41.133,4.053,0,0,179.70,30557.64,32023.99,47,3730038,4232234,9919246336,37494353920
2025-05-26 22:59:15,41.416,4.015,0,0,159.70,30557.64,32023.99,47,3730239,4232435,9919246336,37494353920
2025-05-26 22:59:15,42.869,4.433,0,0,179.70,30557.64,32023.99,47,3730440,4232636,9919246336,37494353920
2025-05-26 22:59:15,41.412,4.052,0,0,169.70,30557.64,32023.99,47,3730641,4232837,9919246336,37494353920
2025-05-26 22:59:15,42.665,4.156,0,0,159.70,30557.64,32023.99,47,3730842,4233038,9919246336,37494353920
2025-05-26 22:59:16,42.781,4.250,0,0,149.80,30557.64,32023.99,47,3731043,4233239,9919246336,37494353920
2025-05-26 22:59:16,39.232,4.052,0,0,59.90,30557.64,32023.99,47,3731240,4233436,9919246336,37494353920
2025-05-26 22:59:16,46.314,4.880,0,0,39.90,30557.64,32023.99,47,3731436,4233632,9919246336,37494353920
2025-05-26 22:59:16,40.717,4.134,0,0,69.90,30557.64,32023.99,47,3731637,4233833,9919246336,37494353920
2025-05-26 22:59:16,38.630,3.998,0,0,49.90,30557.64,32023.99,47,3731856,4234060,9919246336,37494423552
2025-05-26 22:59:17,38.170,3.941,0,69632,89.90,30557.64,32023.99,47,3732057,4234261,9919246336,37494423552
2025-05-26 22:59:17,41.947,4.177,0,0,159.70,30557.64,32023.99,47,3732257,4234461,9919246336,37494423552
2025-05-26 22:59:17,43.972,4.501,0,4096,169.70,30557.64,32023.99,47,3732462,4234668,9919246336,37494427648
2025-05-26 22:59:17,41.394,3.990,0,0,179.70,30557.64,32023.99,47,3732663,4234869,9919246336,37494427648
2025-05-26 22:59:17,39.828,4.032,0,0,59.90,30557.64,32023.99,47,3732865,4235071,9919246336,37494427648
2025-05-26 22:59:18,38.536,3.995,0,0,59.90,30557.64,32023.99,47,3733066,4235272,9919246336,37494427648
2025-05-26 22:59:18,39.049,3.942,0,0,39.90,30557.64,32023.99,47,3733266,4235472,9919246336,37494427648
2025-05-26 22:59:18,38.932,4.014,0,0,49.90,30557.64,32023.99,47,3733467,4235673,9919246336,37494427648
2025-05-26 22:59:18,39.401,3.990,0,118784,89.90,30557.64,32023.99,47,3733692,4235906,9919246336,37494546432
2025-05-26 22:59:18,40.073,4.056,0,0,179.70,30557.64,32023.99,47,3733893,4236107,9919246336,37494546432
2025-05-26 22:59:19,42.300,4.190,0,0,179.70,30557.64,32023.99,47,3734094,4236308,9919246336,37494546432
2025-05-26 22:59:19,42.297,4.275,0,0,159.70,30557.64,32023.99,47,3734296,4236510,9919246336,37494546432
2025-05-26 22:59:19,42.579,4.305,0,0,59.90,30557.64,32023.99,47,3734495,4236709,9919246336,37494546432
2025-05-26 22:59:19,38.919,4.228,0,0,59.90,30557.64,32023.99,47,3734696,4236910,9919246336,37494546432
2025-05-26 22:59:19,36.773,3.877,0,0,59.90,30557.64,32023.99,47,3734898,4237112,9919246336,37494546432
2025-05-26 22:59:20,39.141,4.012,0,0,109.80,30557.64,32023.99,47,3735099,4237313,9919246336,37494546432
2025-05-26 22:59:20,44.477,4.572,0,0,39.90,30557.64,32023.99,47,3735296,4237510,9919246336,37494546432
2025-05-26 22:59:20,42.690,4.584,0,0,119.80,30557.64,32023.99,47,3735499,4237714,9919246336,37494550528
2025-05-26 22:59:20,41.791,4.310,0,4096,59.90,30557.64,32023.99,47,3735700,4237915,9919246336,37494550528
2025-05-26 22:59:20,41.732,4.176,0,0,49.90,30557.64,32023.99,47,3735902,4238117,9919246336,37494550528
2025-05-26 22:59:21,39.924,3.981,0,0,49.90,30557.64,32023.99,47,3736121,4238344,9919246336,37494620160
2025-05-26 22:59:21,42.448,4.188,0,69632,69.90,30557.64,32023.99,47,3736314,4238537,9919246336,37494620160
2025-05-26 22:59:21,45.895,4.879,0,0,49.90,30557.64,32023.99,47,3736515,4238738,9919246336,37494620160
