timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 18:34:38,42.705,4.616,0,0,159.70,30556.16,31819.89,26,3937474,4375586,10168516608,36475260928
2025-05-10 18:34:38,41.036,4.105,0,0,449.30,30556.16,31819.89,26,3937675,4375787,10168516608,36475260928
2025-05-10 18:34:38,41.964,4.733,0,0,159.70,30556.16,31819.89,26,3937877,4375989,10168516608,36475260928
2025-05-10 18:34:38,41.947,3.997,0,0,159.80,30556.16,31819.89,26,3938078,4376190,10168516608,36475260928
2025-05-10 18:34:38,42.031,4.067,0,0,159.70,30556.16,31819.89,26,3938279,4376391,10168516608,36475260928
2025-05-10 18:34:39,41.833,4.097,0,0,149.70,30556.16,31819.89,26,3938480,4376592,10168516608,36475260928
2025-05-10 18:34:39,42.038,4.052,0,0,369.40,30556.16,31819.89,26,3938681,4376793,10168516608,36475260928
2025-05-10 18:34:39,43.374,4.646,0,0,159.80,30556.16,31819.89,26,3938885,4376997,10168516608,36475260928
2025-05-10 18:34:39,42.386,4.023,0,0,149.80,30556.16,31819.89,26,3939086,4377198,10168516608,36475260928
2025-05-10 18:34:39,42.059,4.051,0,0,159.80,30556.16,31819.89,26,3939287,4377399,10168516608,36475260928
2025-05-10 18:34:40,42.271,4.022,0,0,159.80,30556.16,31819.89,26,3939488,4377600,10168516608,36475260928
2025-05-10 18:34:40,42.519,4.122,0,0,349.50,30556.16,31819.89,26,3939689,4377801,10168516608,36475260928
2025-05-10 18:34:40,43.176,4.419,0,0,169.70,30556.16,31819.89,26,3939891,4378003,10168516608,36475260928
2025-05-10 18:34:40,41.569,4.046,0,0,179.70,30556.16,31819.89,26,3940092,4378204,10168516608,36475260928
2025-05-10 18:34:40,40.169,4.093,0,0,169.80,30556.16,31819.89,26,3940293,4378405,10168516608,36475260928
2025-05-10 18:34:41,41.636,4.078,0,0,159.80,30556.16,31819.89,26,3940495,4378607,10168516608,36475260928
2025-05-10 18:34:41,42.220,4.058,0,0,149.80,30556.16,31819.89,26,3940696,4378808,10168516608,36475260928
2025-05-10 18:34:41,42.093,4.137,0,0,159.70,30556.16,31819.89,26,3940896,4379008,10168516608,36475260928
2025-05-10 18:34:41,41.864,3.996,0,0,169.70,30556.16,31819.89,26,3941097,4379209,10168516608,36475260928
2025-05-10 18:34:41,42.191,4.210,0,0,139.80,30556.16,31819.89,26,3941298,4379410,10168516608,36475260928
2025-05-10 18:34:42,40.915,4.446,0,0,159.70,30556.16,31819.89,26,3941511,4379619,10168545280,36475260928
2025-05-10 18:34:42,41.315,4.273,69632,0,159.70,30556.16,31819.89,26,3941730,4379832,10168606720,36475260928
2025-05-10 18:34:42,41.445,4.158,180224,12288,159.80,30556.16,31819.89,26,3941956,4380056,10168766464,36475273216
2025-05-10 18:34:42,41.986,3.970,0,0,149.70,30556.16,31819.89,26,3942163,4380261,10168782848,36475273216
2025-05-10 18:34:42,42.277,4.105,45056,0,139.80,30556.16,31819.89,26,3942379,4380472,10168905728,36475273216
2025-05-10 18:34:43,42.054,4.084,94208,0,159.70,30556.16,31819.89,26,3942587,4380678,10168938496,36475273216
2025-05-10 18:34:43,41.485,4.065,176128,0,159.70,30556.16,31819.89,26,3942803,4380889,10169081856,36475273216
2025-05-10 18:34:43,41.623,3.907,0,0,159.70,30556.16,31819.89,26,3943003,4381089,10169081856,36475273216
2025-05-10 18:34:43,40.947,3.925,0,0,59.90,30556.16,31819.89,26,3943204,4381290,10169081856,36475273216
2025-05-10 18:34:43,38.629,3.932,0,0,179.70,30556.16,31819.89,26,3943436,4381512,10169143296,36475273216
2025-05-10 18:34:44,44.683,4.647,69632,1216512,459.20,30556.16,31819.89,26,3943796,4381860,10169745408,36476981248
2025-05-10 18:34:44,48.288,5.234,630784,626688,369.40,30556.16,31819.89,26,3944155,4382215,10169782272,36477399040
2025-05-10 18:34:44,45.865,4.869,126976,348160,509.20,30556.16,31819.89,26,3944465,4382515,10170023936,36477583360
2025-05-10 18:34:44,49.584,5.503,196608,417792,469.20,30556.16,31819.89,26,3944898,4382917,10170384384,36478357504
2025-05-10 18:34:44,48.793,5.447,737280,757760,499.10,30556.16,31819.89,26,3945410,4383392,10171285504,36478914560
2025-05-10 18:34:45,45.774,4.967,442368,471040,89.80,30556.16,31819.89,26,3945615,4383600,10171285504,36479111168
2025-05-10 18:34:45,46.539,4.713,0,0,59.90,30556.16,31819.89,26,3945810,4383795,10171285504,36479111168
2025-05-10 18:34:45,38.944,4.086,0,0,59.90,30556.16,31819.89,26,3946011,4383996,10171285504,36479111168
2025-05-10 18:34:45,40.196,4.075,0,0,39.90,30556.16,31819.89,26,3946212,4384197,10171285504,36479111168
2025-05-10 18:34:45,42.310,3.986,0,0,59.90,30556.16,31819.89,26,3946413,4384398,10171285504,36479111168
2025-05-10 18:34:46,41.595,4.228,0,0,39.90,30556.16,31819.89,26,3946615,4384600,10171285504,36479111168
2025-05-10 18:34:46,38.522,3.993,0,0,189.70,30556.16,31819.89,26,3946816,4384801,10171285504,36479111168
2025-05-10 18:34:46,44.428,4.668,0,0,179.70,30556.16,31819.89,26,3947016,4385001,10171285504,36479111168
2025-05-10 18:34:46,43.900,4.890,0,0,169.70,30556.16,31819.89,26,3947209,4385194,10171285504,36479111168
2025-05-10 18:34:46,47.919,4.683,0,0,229.50,30556.16,31819.89,26,3947411,4385396,10171285504,36479111168
2025-05-10 18:34:47,44.219,4.349,0,0,229.50,30556.16,31819.89,26,3947612,4385597,10171285504,36479111168
2025-05-10 18:34:47,42.185,4.406,0,0,249.60,30556.16,31819.89,26,3947813,4385798,10171285504,36479111168
2025-05-10 18:34:47,44.375,4.237,0,0,259.60,30556.16,31819.89,26,3948013,4385998,10171285504,36479111168
2025-05-10 18:34:47,43.835,4.396,0,0,229.60,30556.16,31819.89,26,3948214,4386199,10171285504,36479111168
2025-05-10 18:34:47,43.648,4.336,0,0,249.60,30556.16,31819.89,26,3948415,4386400,10171285504,36479111168
2025-05-10 18:34:48,43.960,4.336,0,0,229.60,30556.16,31819.89,26,3948616,4386601,10171285504,36479111168
2025-05-10 18:34:48,44.216,4.305,0,0,239.60,30556.16,31819.89,26,3948818,4386803,10171285504,36479111168
2025-05-10 18:34:48,44.197,4.310,0,0,229.60,30556.16,31819.89,26,3949019,4387004,10171285504,36479111168
2025-05-10 18:34:48,43.901,4.377,0,0,229.60,30556.16,31819.89,26,3949220,4387205,10171285504,36479111168
2025-05-10 18:34:48,43.946,4.318,0,12288,239.60,30556.16,31819.89,26,3949429,4387416,10171285504,36479123456
2025-05-10 18:34:49,44.054,4.386,0,0,239.60,30556.16,31819.89,26,3949630,4387617,10171285504,36479123456
2025-05-10 18:34:49,44.286,4.307,0,0,229.60,30556.16,31819.89,26,3949831,4387818,10171285504,36479123456
2025-05-10 18:34:49,44.301,4.231,0,0,239.60,30556.16,31819.89,26,3950033,4388020,10171285504,36479123456
2025-05-10 18:34:49,44.497,4.236,0,0,229.60,30556.16,31819.89,26,3950234,4388221,10171285504,36479123456
2025-05-10 18:34:49,43.513,4.287,0,0,249.60,30556.16,31819.89,26,3950440,4388427,10171285504,36479123456
2025-05-10 18:34:50,44.496,4.247,0,0,229.60,30556.16,31819.89,26,3950641,4388628,10171285504,36479123456
2025-05-10 18:34:50,42.984,4.320,0,0,199.60,30556.16,31819.89,26,3950843,4388830,10171285504,36479123456
2025-05-10 18:34:50,42.589,4.228,0,12288,149.80,30556.16,31819.89,26,3951052,4389042,10171285504,36479135744
2025-05-10 18:34:50,42.117,4.027,0,0,149.70,30556.16,31819.89,26,3951253,4389243,10171285504,36479135744
2025-05-10 18:34:51,40.710,4.088,0,0,169.70,30556.16,31819.89,26,3951454,4389444,10171285504,36479135744
2025-05-10 18:34:51,41.325,4.035,0,0,169.70,30556.16,31819.89,26,3951655,4389645,10171285504,36479135744
2025-05-10 18:34:51,41.850,3.997,0,0,199.70,30556.16,31819.89,26,3951857,4389847,10171285504,36479135744
2025-05-10 18:34:51,43.383,4.546,0,0,179.80,30556.16,31819.89,26,3952057,4390047,10171285504,36479135744
2025-05-10 18:34:51,42.537,4.658,0,0,219.60,30556.16,31819.89,26,3952260,4390250,10171285504,36479135744
2025-05-10 18:34:52,42.572,4.368,0,4096,159.70,30556.16,31819.89,26,3952463,4390454,10171285504,36479139840
2025-05-10 18:34:52,39.395,4.060,0,0,169.70,30556.16,31819.89,26,3952664,4390655,10171285504,36479139840
2025-05-10 18:34:52,42.015,4.223,0,0,149.80,30556.16,31819.89,26,3952865,4390856,10171285504,36479139840
2025-05-10 18:34:52,41.389,4.406,0,0,149.70,30556.16,31819.89,26,3953066,4391057,10171285504,36479139840
2025-05-10 18:34:52,41.919,4.178,0,0,139.80,30556.16,31819.89,26,3953266,4391257,10171285504,36479139840
2025-05-10 18:34:53,41.634,4.051,0,0,159.70,30556.16,31819.89,26,3953470,4391462,10171285504,36479143936
2025-05-10 18:34:53,42.099,4.003,0,4096,139.70,30556.16,31819.89,26,3953671,4391663,10171285504,36479143936
2025-05-10 18:34:53,42.080,4.052,0,0,159.70,30556.16,31819.89,26,3953872,4391864,10171285504,36479143936
2025-05-10 18:34:53,41.283,4.022,0,0,169.70,30556.16,31819.89,26,3954072,4392064,10171285504,36479143936
2025-05-10 18:34:53,42.540,4.061,0,0,159.70,30556.16,31819.89,26,3954274,4392266,10171285504,36479143936
2025-05-10 18:34:54,42.082,3.939,0,0,49.90,30556.16,31819.89,26,3954475,4392467,10171285504,36479143936
2025-05-10 18:34:54,39.258,3.940,0,0,239.70,30556.16,31819.89,26,3954659,4392651,10171285504,36479143936
2025-05-10 18:34:54,47.096,4.790,0,81920,379.30,30556.16,31819.89,26,3954896,4392906,10171285504,36479225856
2025-05-10 18:34:54,48.191,4.923,0,0,169.70,30556.16,31819.89,26,3955093,4393103,10171285504,36479225856
2025-05-10 18:34:54,46.041,4.451,0,0,299.50,30556.16,31819.89,26,3955287,4393297,10171285504,36479225856
2025-05-10 18:34:55,48.173,4.894,0,2723840,59.90,30556.16,31819.89,26,3955800,4393862,10171285504,36482146304
2025-05-10 18:34:55,41.486,4.264,4096,217088,49.90,30556.16,31819.89,26,3956014,4394082,10171289600,36482691072
2025-05-10 18:34:55,41.364,4.007,0,524288,59.90,30556.16,31819.89,26,3956215,4394283,10171289600,36482691072
2025-05-10 18:34:55,38.460,3.795,0,0,49.90,30556.16,31819.89,26,3956415,4394483,10171289600,36482691072
2025-05-10 18:34:55,43.204,3.924,0,24576,59.90,30556.16,31819.89,26,3956624,4394695,10171289600,36482715648
2025-05-10 18:34:56,39.996,3.877,0,20480,59.90,30556.16,31819.89,26,3956834,4394908,10171289600,36482801664
2025-05-10 18:34:56,37.667,3.823,0,65536,49.90,30556.16,31819.89,26,3957035,4395109,10171289600,36482801664
2025-05-10 18:34:56,38.800,3.855,0,0,39.90,30556.16,31819.89,26,3957236,4395310,10171289600,36482801664
2025-05-10 18:34:56,39.694,3.829,0,0,59.90,30556.16,31819.89,26,3957436,4395510,10171289600,36482801664
2025-05-10 18:34:56,41.138,4.069,135168,0,159.70,30556.16,31819.89,26,3957648,4395721,10171424768,36482809856
2025-05-10 18:34:57,42.161,4.317,45056,32768,289.70,30556.16,31819.89,26,3958039,4396076,10171490304,36482990080
2025-05-10 18:34:57,43.223,4.435,20480,704512,49.90,30556.16,31819.89,26,3958270,4396318,10171490304,36483629056
2025-05-10 18:34:57,40.958,4.028,8192,118784,49.90,30556.16,31819.89,26,3958498,4396551,10171498496,36483969024
2025-05-10 18:34:57,39.108,3.820,0,311296,49.90,30556.16,31819.89,26,3958698,4396751,10171498496,36483969024
2025-05-10 18:34:57,41.361,3.881,0,0,69.90,30556.16,31819.89,26,3958899,4396952,10171498496,36483969024
2025-05-10 18:34:58,41.918,4.465,0,0,59.90,30556.16,31819.89,26,3959100,4397153,10171498496,36483969024
2025-05-10 18:34:58,45.918,4.372,0,0,49.90,30556.16,31819.89,26,3959301,4397354,10171498496,36483969024
2025-05-10 18:34:58,39.595,3.919,0,0,89.90,30556.16,31819.89,26,3959502,4397555,10171498496,36483969024
2025-05-10 18:34:58,38.574,3.988,0,0,59.90,30556.16,31819.89,26,3959704,4397757,10171498496,36483969024
2025-05-10 18:34:58,43.977,4.048,0,0,39.90,30556.16,31819.89,26,3959905,4397958,10171498496,36483969024
2025-05-10 18:34:59,40.654,4.068,0,0,49.90,30556.16,31819.89,26,3960105,4398158,10171498496,36483969024
2025-05-10 18:34:59,40.797,4.123,0,0,219.60,30556.16,31819.89,26,3960307,4398360,10171498496,36483969024
2025-05-10 18:34:59,45.114,4.564,0,0,169.80,30556.16,31819.89,26,3960509,4398562,10171498496,36483969024
2025-05-10 18:34:59,42.906,4.305,0,0,159.70,30556.16,31819.89,26,3960709,4398762,10171498496,36483969024
2025-05-10 18:34:59,44.365,4.271,0,0,159.70,30556.16,31819.89,26,3960908,4398961,10171498496,36483969024
2025-05-10 18:35:00,44.123,4.013,0,0,179.70,30556.16,31819.89,26,3961260,4399359,10171498496,36486467584
2025-05-10 18:35:00,42.929,4.059,0,5087232,199.60,30556.16,31819.89,26,3961650,4399821,10171498496,36490899456
2025-05-10 18:35:00,42.724,3.927,0,2236416,169.70,30556.16,31819.89,26,3961856,4400031,10171498496,36491292672
2025-05-10 18:35:00,42.583,4.095,0,0,159.70,30556.16,31819.89,26,3962057,4400232,10171498496,36491292672
2025-05-10 18:35:00,44.232,4.048,0,0,179.70,30556.16,31819.89,26,3962266,4400446,10171498496,36491304960
2025-05-10 18:35:01,42.418,3.990,0,12288,159.70,30556.16,31819.89,26,3962467,4400647,10171498496,36491304960
2025-05-10 18:35:01,42.162,4.258,0,0,169.70,30556.16,31819.89,26,3962669,4400849,10171498496,36491304960
2025-05-10 18:35:01,39.933,4.092,0,0,159.70,30556.16,31819.89,26,3962867,4401047,10171498496,36491304960
2025-05-10 18:35:01,39.383,4.422,0,0,159.70,30556.16,31819.89,26,3963069,4401249,10171498496,36491304960
2025-05-10 18:35:01,43.991,4.120,0,0,189.70,30556.16,31819.89,26,3963270,4401450,10171498496,36491304960
2025-05-10 18:35:02,42.164,4.033,0,0,159.70,30556.16,31819.89,26,3963471,4401651,10171498496,36491304960
2025-05-10 18:35:02,42.500,4.139,0,0,109.80,30556.16,31819.89,26,3963673,4401853,10171498496,36491304960
2025-05-10 18:35:02,39.180,4.050,0,0,69.90,30556.16,31819.89,26,3963874,4402054,10171498496,36491304960
2025-05-10 18:35:02,37.223,3.942,0,0,69.90,30556.16,31819.89,26,3964073,4402253,10171498496,36491304960
2025-05-10 18:35:02,42.591,4.126,0,1458176,189.60,30556.16,31819.89,26,3964303,4402504,10171498496,36493025280
2025-05-10 18:35:03,43.477,4.338,0,262144,189.70,30556.16,31819.89,26,3964504,4402705,10171498496,36493025280
2025-05-10 18:35:03,41.760,4.255,0,0,59.90,30556.16,31819.89,26,3964706,4402907,10171498496,36493025280
2025-05-10 18:35:03,41.816,4.111,0,0,49.90,30556.16,31819.89,26,3964906,4403107,10171498496,36493025280
2025-05-10 18:35:03,38.948,3.840,0,0,39.90,30556.16,31819.89,26,3965107,4403308,10171498496,36493025280
2025-05-10 18:35:03,43.789,3.875,0,0,39.90,30556.16,31819.89,26,3965308,4403509,10171498496,36493025280
2025-05-10 18:35:04,42.639,3.843,0,0,49.90,30556.16,31819.89,26,3965510,4403711,10171498496,36493025280
2025-05-10 18:35:04,39.156,3.902,0,0,49.90,30556.16,31819.89,26,3965711,4403912,10171498496,36493025280
2025-05-10 18:35:04,37.613,3.875,0,0,99.80,30556.16,31819.89,26,3965915,4404117,10171498496,36493058048
2025-05-10 18:35:04,38.992,3.929,0,565248,59.90,30556.16,31819.89,26,3966129,4404341,10171498496,36493918208
2025-05-10 18:35:04,37.779,3.829,0,327680,59.90,30556.16,31819.89,26,3966336,4404550,10171498496,36493926400
2025-05-10 18:35:05,37.199,3.806,0,8192,69.90,30556.16,31819.89,26,3966538,4404752,10171498496,36493926400
2025-05-10 18:35:05,37.132,3.790,0,0,59.90,30556.16,31819.89,26,3966739,4404953,10171498496,36493926400
2025-05-10 18:35:05,41.507,3.862,0,0,49.90,30556.16,31819.89,26,3966939,4405153,10171498496,36493926400
2025-05-10 18:35:05,40.571,3.860,0,0,129.80,30556.16,31819.89,26,3967141,4405355,10171498496,36493926400
2025-05-10 18:35:05,44.820,4.738,0,0,139.80,30556.16,31819.89,26,3967342,4405556,10171498496,36493926400
2025-05-10 18:35:06,43.361,4.670,0,12288,159.70,30556.16,31819.89,26,3967551,4405768,10171498496,36493938688
2025-05-10 18:35:06,42.278,4.097,0,0,159.70,30556.16,31819.89,26,3967753,4405970,10171498496,36493938688
2025-05-10 18:35:06,40.001,4.054,0,0,159.70,30556.16,31819.89,26,3967954,4406171,10171498496,36493938688
2025-05-10 18:35:06,40.742,4.060,0,0,159.70,30556.16,31819.89,26,3968155,4406372,10171498496,36493938688
2025-05-10 18:35:06,43.378,4.090,0,0,159.70,30556.16,31819.89,26,3968355,4406572,10171498496,36493938688
2025-05-10 18:35:07,42.095,4.088,0,0,159.70,30556.16,31819.89,26,3968556,4406773,10171498496,36493938688
2025-05-10 18:35:07,41.473,3.996,0,0,169.70,30556.16,31819.89,26,3968757,4406974,10171498496,36493938688
2025-05-10 18:35:07,42.146,4.001,0,0,159.80,30556.16,31819.89,26,3968957,4407174,10171498496,36493938688
2025-05-10 18:35:07,42.326,3.968,0,0,159.80,30556.16,31819.89,26,3969158,4407375,10171498496,36493938688
2025-05-10 18:35:07,42.344,4.079,0,0,159.70,30556.16,31819.89,26,3969360,4407577,10171498496,36493938688
2025-05-10 18:35:08,42.508,4.068,0,0,169.70,30556.16,31819.89,26,3969561,4407778,10171498496,36493938688
2025-05-10 18:35:08,41.307,4.009,0,0,159.80,30556.16,31819.89,26,3969762,4407979,10171498496,36493938688
2025-05-10 18:35:08,42.111,4.042,0,0,169.70,30556.16,31819.89,26,3969963,4408180,10171498496,36493938688
2025-05-10 18:35:08,42.240,4.052,0,0,149.70,30556.16,31819.89,26,3970164,4408381,10171498496,36493938688
2025-05-10 18:35:08,41.322,4.131,0,0,159.70,30556.16,31819.89,26,3970365,4408582,10171498496,36493938688
2025-05-10 18:35:09,41.945,4.038,0,0,159.70,30556.16,31819.89,26,3970566,4408783,10171498496,36493938688
2025-05-10 18:35:09,41.889,4.025,0,0,169.70,30556.16,31819.89,26,3970767,4408984,10171498496,36493938688
2025-05-10 18:35:09,41.589,4.069,0,0,159.70,30556.16,31819.89,26,3970971,4409188,10171498496,36493938688
2025-05-10 18:35:09,42.578,4.119,0,0,169.70,30556.16,31819.89,26,3971172,4409389,10171498496,36493938688
2025-05-10 18:35:09,39.874,4.043,0,0,159.70,30556.16,31819.89,26,3971373,4409590,10171498496,36493938688
2025-05-10 18:35:10,41.053,4.048,0,0,169.70,30556.16,31819.89,26,3971574,4409791,10171498496,36493938688
2025-05-10 18:35:10,40.219,4.139,0,0,159.80,30556.16,31819.89,26,3971776,4409993,10171498496,36493938688
2025-05-10 18:35:10,42.114,4.168,0,0,149.70,30556.16,31819.89,26,3971977,4410194,10171498496,36493938688
2025-05-10 18:35:10,42.122,4.539,0,0,109.90,30556.16,31819.89,26,3972178,4410395,10171498496,36493938688
2025-05-10 18:35:10,41.358,4.193,0,0,169.70,30556.16,31819.89,26,3972379,4410596,10171498496,36493938688
2025-05-10 18:35:11,41.946,4.018,0,4096,159.70,30556.16,31819.89,26,3972585,4410803,10171498496,36493942784
2025-05-10 18:35:11,42.046,4.069,0,0,149.70,30556.16,31819.89,26,3972786,4411004,10171498496,36493942784
2025-05-10 18:35:11,41.347,4.181,0,0,169.70,30556.16,31819.89,26,3972990,4411212,10171498496,36493959168
2025-05-10 18:35:11,41.475,4.132,0,16384,129.80,30556.16,31819.89,26,3973189,4411411,10171498496,36493959168
2025-05-10 18:35:11,42.645,4.149,0,0,179.70,30556.16,31819.89,26,3973390,4411612,10171498496,36493959168
2025-05-10 18:35:12,39.288,4.067,0,0,89.90,30556.16,31819.89,26,3973591,4411813,10171498496,36493959168
2025-05-10 18:35:12,38.312,3.916,0,0,69.90,30556.16,31819.89,26,3973792,4412014,10171498496,36493959168
2025-05-10 18:35:12,42.915,4.422,0,0,319.40,30556.16,31819.89,26,3973984,4412206,10171498496,36493959168
2025-05-10 18:35:12,50.547,4.958,0,0,159.70,30556.16,31819.89,26,3974183,4412405,10171498496,36493959168
2025-05-10 18:35:12,47.335,4.597,0,0,229.60,30556.16,31819.89,26,3974379,4412601,10171498496,36493959168
2025-05-10 18:35:13,48.086,4.887,0,0,209.60,30556.16,31819.89,26,3974576,4412798,10171498496,36493959168
2025-05-10 18:35:13,44.719,4.452,0,0,49.90,30556.16,31819.89,26,3974778,4413000,10171498496,36493959168
2025-05-10 18:35:13,38.639,3.877,0,0,49.90,30556.16,31819.89,26,3974978,4413200,10171498496,36493959168
2025-05-10 18:35:13,37.799,3.820,0,0,49.90,30556.16,31819.89,26,3975178,4413400,10171498496,36493959168
2025-05-10 18:35:13,43.263,4.013,0,0,69.90,30556.16,31819.89,26,3975380,4413602,10171498496,36493959168
2025-05-10 18:35:14,37.594,3.880,0,0,59.90,30556.16,31819.89,26,3975581,4413803,10171498496,36493959168
2025-05-10 18:35:14,37.491,3.895,0,73728,59.90,30556.16,31819.89,26,3975816,4414051,10171498496,36494032896
2025-05-10 18:35:14,41.339,3.907,0,0,59.90,30556.16,31819.89,26,3976017,4414252,10171498496,36494032896
2025-05-10 18:35:14,38.036,3.873,0,0,59.90,30556.16,31819.89,26,3976219,4414454,10171498496,36494032896
2025-05-10 18:35:14,41.761,4.072,0,0,169.70,30556.16,31819.89,26,3976419,4414654,10171498496,36494032896
2025-05-10 18:35:15,44.272,4.356,0,0,69.90,30556.16,31819.89,26,3976628,4414860,10171498496,36494032896
2025-05-10 18:35:15,40.414,4.035,0,0,59.90,30556.16,31819.89,26,3976829,4415061,10171498496,36494032896
2025-05-10 18:35:15,38.718,3.977,0,0,59.90,30556.16,31819.89,26,3977028,4415260,10171498496,36494032896
2025-05-10 18:35:15,39.412,3.820,0,0,49.90,30556.16,31819.89,26,3977230,4415462,10171498496,36494032896
2025-05-10 18:35:15,41.815,3.866,0,0,99.80,30556.16,31819.89,26,3977433,4415665,10171498496,36494032896
2025-05-10 18:35:16,43.275,4.505,0,12288,59.90,30556.16,31819.89,26,3977642,4415877,10171498496,36494045184
2025-05-10 18:35:16,44.561,4.322,0,0,39.90,30556.16,31819.89,26,3977843,4416078,10171498496,36494045184
2025-05-10 18:35:16,40.211,3.980,0,0,59.90,30556.16,31819.89,26,3978045,4416280,10171498496,36494045184
