timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 09:44:51,45.611,4.772,0,1175552,668.80,30556.11,32048.00,53,2488847,2749296,9794007040,28963061760
2025-05-21 09:44:51,48.931,5.400,0,1544192,638.90,30556.11,32048.00,53,2489116,2749593,9794007040,28964438016
2025-05-21 09:44:51,49.490,5.111,0,1155072,159.70,30556.11,32048.00,53,2489336,2749839,9794007040,28965146624
2025-05-21 09:44:51,48.962,5.718,0,557056,439.20,30556.11,32048.00,53,2489543,2750067,9794007040,28965740544
2025-05-21 09:44:51,48.779,5.583,0,696320,658.50,30556.11,32048.00,53,2489812,2750363,9794007040,28966604800
2025-05-21 09:44:52,49.547,5.262,0,950272,598.80,30556.11,32048.00,53,2490085,2750662,9794007040,28967534592
2025-05-21 09:44:52,45.958,4.871,0,970752,678.70,30556.11,32048.00,53,2490368,2750986,9794007040,28968669184
2025-05-21 09:44:52,46.154,4.705,0,983040,548.90,30556.11,32048.00,53,2490623,2751266,9794007040,28969590784
2025-05-21 09:44:52,45.924,4.941,0,1175552,638.70,30556.11,32048.00,53,2490953,2751652,9794007040,28970942464
2025-05-21 09:44:52,48.354,5.246,0,1384448,678.50,30556.11,32048.00,53,2491424,2752141,9794007040,28972240896
2025-05-21 09:44:53,47.796,4.847,0,1298432,678.80,30556.11,32048.00,53,2491743,2752511,9794007040,28973477888
2025-05-21 09:44:53,48.502,5.117,0,1122304,678.60,30556.11,32048.00,53,2492089,2752911,9794007040,28974792704
2025-05-21 09:44:53,45.709,4.732,0,1077248,608.90,30556.11,32048.00,53,2492412,2753284,9794007040,28975747072
2025-05-21 09:44:53,45.547,4.787,0,1224704,698.60,30556.11,32048.00,53,2492755,2753678,9794007040,28977192960
2025-05-21 09:44:53,42.591,4.502,0,1646592,688.60,30556.11,32048.00,53,2493122,2754104,9794007040,28978479104
2025-05-21 09:44:54,45.046,4.584,0,2023424,738.70,30556.11,32048.00,53,2493845,2755293,9794007040,28990365696
2025-05-21 09:44:54,45.482,4.672,0,17186816,658.70,30556.11,32048.00,53,2494704,2756296,9794007040,28997677056
2025-05-21 09:44:54,42.730,4.481,0,1032192,638.70,30556.11,32048.00,53,2495125,2756800,9794007040,28999155712
2025-05-21 09:44:54,42.402,4.497,0,1961984,698.70,30556.11,32048.00,53,2495545,2757306,9794007040,29000835072
2025-05-21 09:44:54,42.107,4.503,0,1400832,648.70,30556.11,32048.00,53,2495972,2757809,9794007040,29002276864
2025-05-21 09:44:55,40.261,4.322,0,1212416,698.60,30556.11,32048.00,53,2496340,2758236,9794007040,29003726848
2025-05-21 09:44:55,40.745,4.440,0,1392640,648.70,30556.11,32048.00,53,2496695,2758648,9794007040,29004951552
2025-05-21 09:44:55,41.749,4.412,0,1331200,598.80,30556.11,32048.00,53,2497032,2759034,9794007040,29006090240
2025-05-21 09:44:55,43.891,4.519,0,1306624,658.60,30556.11,32048.00,53,2497370,2759425,9794007040,29007388672
2025-05-21 09:44:55,44.776,4.375,0,1110016,648.70,30556.11,32048.00,53,2497673,2759770,9794007040,29008424960
2025-05-21 09:44:56,42.361,4.369,0,1077248,579.00,30556.11,32048.00,53,2497967,2760095,9794007040,29009473536
2025-05-21 09:44:56,42.858,4.622,0,1056768,658.90,30556.11,32048.00,53,2498282,2760449,9794007040,29010706432
2025-05-21 09:44:56,43.986,4.447,0,1269760,629.00,30556.11,32048.00,53,2498599,2760809,9794007040,29011951616
2025-05-21 09:44:56,41.746,4.518,0,1167360,648.90,30556.11,32048.00,53,2498898,2761140,9794007040,29013024768
2025-05-21 09:44:56,41.899,4.399,0,1064960,619.00,30556.11,32048.00,53,2499201,2761484,9794007040,29014466560
2025-05-21 09:44:57,42.440,4.347,0,1794048,638.90,30556.11,32048.00,53,2499499,2761821,9794007040,29016068096
2025-05-21 09:44:57,45.434,4.589,0,1200128,638.90,30556.11,32048.00,53,2499816,2762183,9794007040,29017137152
2025-05-21 09:44:57,44.586,4.446,0,1093632,599.00,30556.11,32048.00,53,2500124,2762528,9794007040,29018148864
2025-05-21 09:44:57,42.179,4.495,0,1191936,658.90,30556.11,32048.00,53,2500441,2762887,9794007040,29019811840
2025-05-21 09:44:57,44.351,4.431,0,1531904,628.70,30556.11,32048.00,53,2500741,2763222,9794007040,29020925952
2025-05-21 09:44:58,45.290,4.345,0,1306624,589.00,30556.11,32048.00,53,2501033,2763547,9794007040,29022097408
2025-05-21 09:44:58,46.667,4.623,0,23158784,609.00,30556.11,32048.00,53,2502291,2765408,9794007040,29045710848
2025-05-21 09:44:58,42.708,4.421,0,1466368,598.90,30556.11,32048.00,53,2502578,2765723,9794007040,29046730752
2025-05-21 09:44:58,44.526,4.948,4096,1101824,618.90,30556.11,32048.00,53,2502878,2766061,9794011136,29047832576
2025-05-21 09:44:58,47.925,5.523,0,860160,569.00,30556.11,32048.00,53,2503145,2766355,9794011136,29048823808
2025-05-21 09:44:59,52.865,6.058,0,950272,618.90,30556.11,32048.00,53,2503419,2766657,9794011136,29049638912
2025-05-21 09:44:59,46.788,5.404,0,901120,519.10,30556.11,32048.00,53,2503681,2766951,9794011136,29050482688
2025-05-21 09:44:59,48.823,5.365,0,622592,319.40,30556.11,32048.00,53,2503859,2767154,9794011136,29051113472
2025-05-21 09:44:59,46.959,5.091,0,593920,239.60,30556.11,32048.00,53,2504041,2767358,9794011136,29051486208
2025-05-21 09:44:59,47.686,5.301,0,368640,579.00,30556.11,32048.00,53,2504262,2767601,9794011136,29052219392
2025-05-21 09:45:00,48.399,5.289,0,995328,618.80,30556.11,32048.00,53,2504542,2767909,9794011136,29053091840
2025-05-21 09:45:00,50.210,5.990,0,688128,469.20,30556.11,32048.00,53,2504775,2768167,9794011136,29053784064
2025-05-21 09:45:00,48.503,5.530,0,684032,339.40,30556.11,32048.00,53,2504954,2768369,9794011136,29054320640
2025-05-21 09:45:00,46.920,4.700,0,659456,629.40,30556.11,32048.00,53,2505219,2768658,9794011136,29055193088
2025-05-21 09:45:00,44.805,4.690,0,876544,638.90,30556.11,32048.00,53,2505496,2768972,9794011136,29056151552
2025-05-21 09:45:01,46.016,4.746,0,1122304,608.70,30556.11,32048.00,53,2505808,2769326,9794011136,29057171456
2025-05-21 09:45:01,48.080,5.057,0,901120,608.80,30556.11,32048.00,53,2506082,2769640,9794011136,29058060288
2025-05-21 09:45:01,47.046,4.992,0,897024,589.00,30556.11,32048.00,53,2506351,2769934,9794011136,29058994176
2025-05-21 09:45:01,47.346,5.102,0,884736,618.80,30556.11,32048.00,53,2506628,2770239,9794011136,29059932160
2025-05-21 09:45:01,43.824,4.618,0,1048576,588.90,30556.11,32048.00,53,2506912,2770553,9794011136,29060952064
2025-05-21 09:45:02,47.804,4.743,0,1089536,609.00,30556.11,32048.00,53,2507190,2770860,9794011136,29062123520
2025-05-21 09:45:02,45.182,4.509,0,1146880,599.00,30556.11,32048.00,53,2508535,2772653,9794011136,29080076288
2025-05-21 09:45:02,43.123,4.427,0,17833984,658.90,30556.11,32048.00,53,2508825,2772972,9794011136,29081010176
2025-05-21 09:45:02,42.002,4.585,0,1003520,589.00,30556.11,32048.00,53,2509114,2773292,9794011136,29081939968
2025-05-21 09:45:02,42.658,4.300,0,962560,638.70,30556.11,32048.00,53,2509396,2773604,9794011136,29083062272
2025-05-21 09:45:03,43.411,4.383,0,1052672,688.80,30556.11,32048.00,53,2509675,2773916,9794011136,29084114944
2025-05-21 09:45:03,46.430,4.769,0,1134592,559.10,30556.11,32048.00,53,2509968,2774246,9794011136,29085294592
2025-05-21 09:45:03,43.500,4.329,0,1159168,569.00,30556.11,32048.00,53,2510240,2774542,9794011136,29086367744
2025-05-21 09:45:03,43.087,4.519,0,999424,599.00,30556.11,32048.00,53,2510523,2774854,9794011136,29087408128
2025-05-21 09:45:03,41.671,4.331,0,1175552,658.90,30556.11,32048.00,53,2510917,2775314,9794011136,29089140736
2025-05-21 09:45:04,44.650,4.431,0,2719744,638.90,30556.11,32048.00,53,2511274,2775734,9794011136,29091246080
2025-05-21 09:45:04,44.114,4.620,0,987136,558.90,30556.11,32048.00,53,2511556,2776043,9794011136,29092204544
2025-05-21 09:45:04,43.645,4.425,0,987136,668.90,30556.11,32048.00,53,2511863,2776388,9794011136,29093249024
2025-05-21 09:45:04,43.755,4.520,0,1118208,619.00,30556.11,32048.00,53,2512173,2776737,9794011136,29094461440
2025-05-21 09:45:04,44.469,4.352,0,1269760,638.90,30556.11,32048.00,53,2512516,2777133,9794011136,29095649280
2025-05-21 09:45:05,42.442,4.365,0,1056768,668.60,30556.11,32048.00,53,2512823,2777479,9794011136,29096615936
2025-05-21 09:45:05,46.151,4.736,0,999424,658.90,30556.11,32048.00,53,2513136,2777837,9794011136,29097730048
2025-05-21 09:45:05,43.364,4.332,0,1183744,678.80,30556.11,32048.00,53,2513470,2778220,9794011136,29099032576
2025-05-21 09:45:05,44.450,4.534,0,1114112,638.90,30556.11,32048.00,53,2513774,2778562,9794011136,29100064768
2025-05-21 09:45:05,40.394,4.362,0,1089536,658.70,30556.11,32048.00,53,2514078,2778902,9794011136,29101113344
2025-05-21 09:45:06,41.333,4.308,0,1097728,658.60,30556.11,32048.00,53,2514398,2779267,9794011136,29102161920
2025-05-21 09:45:06,41.721,4.388,0,1032192,638.80,30556.11,32048.00,53,2515079,2780058,9794011136,29109170176
2025-05-21 09:45:06,45.482,4.501,0,17096704,618.70,30556.11,32048.00,53,2515814,2781380,9794011136,29120184320
2025-05-21 09:45:06,42.911,4.493,0,905216,628.70,30556.11,32048.00,53,2516098,2781696,9794011136,29121204224
2025-05-21 09:45:06,45.180,4.367,0,1118208,678.70,30556.11,32048.00,53,2516389,2782018,9794011136,29122260992
2025-05-21 09:45:07,46.129,4.409,0,794624,608.80,30556.11,32048.00,53,2516644,2782303,9794011136,29123031040
2025-05-21 09:45:07,48.102,5.612,0,786432,509.00,30556.11,32048.00,53,2516893,2782578,9794011136,29123731456
2025-05-21 09:45:07,50.655,5.996,0,774144,509.00,30556.11,32048.00,53,2517133,2782842,9794011136,29124464640
2025-05-21 09:45:07,51.107,6.003,0,798720,579.00,30556.11,32048.00,53,2517429,2783167,9794011136,29125341184
2025-05-21 09:45:07,45.601,5.203,0,909312,598.90,30556.11,32048.00,53,2517703,2783471,9794011136,29126295552
2025-05-21 09:45:08,44.949,5.130,0,851968,668.70,30556.11,32048.00,53,2517980,2783776,9794011136,29127221248
2025-05-21 09:45:08,46.314,5.024,0,995328,359.30,30556.11,32048.00,53,2518203,2784025,9794011136,29127999488
2025-05-21 09:45:08,48.218,5.499,0,495616,259.50,30556.11,32048.00,53,2518359,2784208,9794011136,29128347648
2025-05-21 09:45:08,48.823,5.400,0,368640,498.90,30556.11,32048.00,53,2518578,2784446,9794011136,29128863744
2025-05-21 09:45:09,49.976,6.367,0,610304,578.90,30556.11,32048.00,53,2518827,2784714,9794011136,29129543680
2025-05-21 09:45:09,48.131,5.388,0,974848,598.70,30556.11,32048.00,53,2519124,2785046,9794011136,29130534912
2025-05-21 09:45:09,47.651,5.117,0,974848,479.50,30556.11,32048.00,53,2519366,2785319,9794011136,29131403264
2025-05-21 09:45:09,47.883,4.732,0,499712,619.00,30556.11,32048.00,53,2519599,2785572,9794011136,29132128256
2025-05-21 09:45:09,45.749,4.767,0,1032192,579.00,30556.11,32048.00,53,2519888,2785891,9794011136,29133074432
2025-05-21 09:45:10,47.373,4.956,0,1011712,608.90,30556.11,32048.00,53,2520163,2786189,9794011136,29134012416
2025-05-21 09:45:10,45.638,4.683,0,774144,609.00,30556.11,32048.00,53,2520427,2786480,9794011136,29134860288
2025-05-21 09:45:10,44.448,4.548,0,1011712,429.40,30556.11,32048.00,53,2520671,2786751,9794011136,29135785984
2025-05-21 09:45:10,46.570,4.641,0,9768960,678.80,30556.11,32048.00,53,2521529,2788363,9794011136,29151248384
2025-05-21 09:45:10,43.544,4.591,0,6434816,629.00,30556.11,32048.00,53,2521802,2788666,9794011136,29152178176
2025-05-21 09:45:11,40.818,4.327,0,1114112,658.90,30556.11,32048.00,53,2522082,2788976,9794011136,29153185792
2025-05-21 09:45:11,42.551,4.510,0,905216,678.70,30556.11,32048.00,53,2522382,2789315,9794011136,29154136064
2025-05-21 09:45:11,44.098,4.495,0,974848,618.90,30556.11,32048.00,53,2522636,2789598,9794011136,29155061760
2025-05-21 09:45:11,43.545,4.405,0,884736,638.90,30556.11,32048.00,53,2522916,2789907,9794011136,29156114432
2025-05-21 09:45:11,43.697,4.633,0,1114112,589.00,30556.11,32048.00,53,2523203,2790223,9794011136,29157171200
2025-05-21 09:45:12,40.530,4.347,0,1040384,638.80,30556.11,32048.00,53,2523495,2790551,9794011136,29158223872
2025-05-21 09:45:12,46.666,4.553,0,1052672,619.00,30556.11,32048.00,53,2523776,2790863,9794011136,29159268352
2025-05-21 09:45:12,43.692,4.409,0,954368,569.00,30556.11,32048.00,53,2524058,2791175,9794011136,29160275968
2025-05-21 09:45:12,44.022,4.381,0,1212416,569.20,30556.11,32048.00,53,2524342,2791489,9794011136,29161451520
2025-05-21 09:45:12,44.966,4.579,0,950272,618.70,30556.11,32048.00,53,2524622,2791797,9794011136,29162332160
2025-05-21 09:45:13,43.013,4.331,0,1077248,618.90,30556.11,32048.00,53,2524904,2792109,9794011136,29163442176
2025-05-21 09:45:13,45.898,4.527,0,1130496,598.90,30556.11,32048.00,53,2525178,2792412,9794011136,29164625920
2025-05-21 09:45:13,45.423,4.371,0,1175552,559.00,30556.11,32048.00,53,2525451,2792725,9794011136,29165678592
2025-05-21 09:45:13,43.906,4.425,0,1011712,579.00,30556.11,32048.00,53,2525756,2793066,9794011136,29166874624
2025-05-21 09:45:13,43.509,4.565,0,1171456,609.00,30556.11,32048.00,53,2526042,2793383,9794011136,29168033792
2025-05-21 09:45:14,43.198,4.376,0,1425408,628.80,30556.11,32048.00,53,2526445,2793860,9794011136,29170454528
2025-05-21 09:45:14,44.251,4.527,0,2531328,629.00,30556.11,32048.00,53,2526756,2794211,9794011136,29171953664
2025-05-21 09:45:14,42.568,4.369,0,1048576,599.00,30556.11,32048.00,53,2527026,2794512,9794011136,29173080064
2025-05-21 09:45:14,42.903,4.332,0,1249280,648.90,30556.11,32048.00,53,2527638,2795791,9794011136,29185167360
2025-05-21 09:45:14,47.266,4.625,0,16044032,578.90,30556.11,32048.00,53,2528337,2796618,9794011136,29190152192
2025-05-21 09:45:15,43.136,4.332,0,872448,668.80,30556.11,32048.00,53,2528621,2796932,9794011136,29191131136
2025-05-21 09:45:15,43.788,4.558,0,966656,598.90,30556.11,32048.00,53,2528911,2797255,9794011136,29192097792
2025-05-21 09:45:15,44.766,4.614,0,1081344,579.00,30556.11,32048.00,53,2529194,2797572,9794011136,29193252864
2025-05-21 09:45:15,44.782,4.374,0,1073152,618.90,30556.11,32048.00,53,2529462,2797873,9794011136,29194158080
2025-05-21 09:45:15,47.709,5.493,0,962560,608.90,30556.11,32048.00,53,2529699,2798137,9794011136,29195137024
2025-05-21 09:45:16,49.771,6.364,0,1036288,598.90,30556.11,32048.00,53,2529963,2798429,9794011136,29196079104
2025-05-21 09:45:16,51.217,6.129,0,839680,579.00,30556.11,32048.00,53,2530237,2798727,9794011136,29197070336
2025-05-21 09:45:16,48.447,5.265,0,983040,229.60,30556.11,32048.00,53,2530406,2798919,9794011136,29197742080
2025-05-21 09:45:16,46.917,5.141,0,364544,619.20,30556.11,32048.00,53,2530668,2799204,9794011136,29198778368
2025-05-21 09:45:16,49.007,6.346,0,1175552,578.90,30556.11,32048.00,53,2530925,2799489,9794011136,29199708160
2025-05-21 09:45:17,46.727,5.523,0,1126400,599.00,30556.11,32048.00,53,2531182,2799771,9794011136,29200822272
2025-05-21 09:45:17,48.669,5.543,0,921600,479.00,30556.11,32048.00,53,2531441,2800055,9794011136,29201661952
2025-05-21 09:45:17,48.001,5.752,0,1003520,439.20,30556.11,32048.00,53,2531685,2800329,9794011136,29202915328
2025-05-21 09:45:17,48.949,5.102,0,1236992,628.90,30556.11,32048.00,53,2531960,2800639,9794011136,29203931136
2025-05-21 09:45:17,47.333,4.963,0,1032192,648.90,30556.11,32048.00,53,2532257,2800976,9794011136,29204922368
2025-05-21 09:45:18,45.965,4.701,0,1040384,648.90,30556.11,32048.00,53,2532547,2801301,9794011136,29205925888
2025-05-21 09:45:18,46.769,5.011,0,1302528,608.90,30556.11,32048.00,53,2532833,2801622,9794011136,29207162880
2025-05-21 09:45:18,46.983,4.946,0,860160,459.20,30556.11,32048.00,53,2533082,2801902,9794011136,29208006656
2025-05-21 09:45:18,47.830,5.004,0,737280,598.80,30556.11,32048.00,53,2533360,2802207,9794011136,29208780800
2025-05-21 09:45:18,45.243,4.756,0,27422720,658.60,30556.11,32048.00,53,2534471,2804242,9794011136,29237649408
2025-05-21 09:45:19,44.561,4.734,0,2383872,638.60,30556.11,32048.00,53,2534718,2804516,9794011136,29238607872
2025-05-21 09:45:19,44.502,4.815,0,901120,599.00,30556.11,32048.00,53,2534998,2804824,9794011136,29239566336
2025-05-21 09:45:19,43.621,4.504,0,1089536,598.80,30556.11,32048.00,53,2535262,2805117,9794011136,29240832000
2025-05-21 09:45:19,41.964,4.546,0,1171456,678.70,30556.11,32048.00,53,2535554,2805445,9794011136,29241798656
2025-05-21 09:45:19,42.005,4.437,0,856064,589.10,30556.11,32048.00,53,2535842,2805762,9794011136,29242703872
2025-05-21 09:45:20,42.192,4.358,0,937984,698.90,30556.11,32048.00,53,2536117,2806066,9794011136,29243637760
2025-05-21 09:45:20,43.680,4.614,0,946176,608.90,30556.11,32048.00,53,2536389,2806362,9794011136,29244485632
2025-05-21 09:45:20,44.110,4.437,0,847872,589.00,30556.11,32048.00,53,2536648,2806649,9794011136,29245476864
2025-05-21 09:45:20,44.642,4.575,0,1028096,668.90,30556.11,32048.00,53,2536930,2806960,9794011136,29246349312
2025-05-21 09:45:20,44.933,4.516,0,856064,609.50,30556.11,32048.00,53,2537193,2807246,9794011136,29247270912
2025-05-21 09:45:21,43.799,4.447,0,954368,618.90,30556.11,32048.00,53,2537476,2807558,9794011136,29248188416
2025-05-21 09:45:21,44.849,4.604,0,868352,628.90,30556.11,32048.00,53,2537757,2807867,9794011136,29249089536
2025-05-21 09:45:21,42.219,4.343,0,884736,588.80,30556.11,32048.00,53,2538032,2808174,9794011136,29250002944
2025-05-21 09:45:21,46.869,4.548,0,978944,599.40,30556.11,32048.00,53,2538347,2808530,9794011136,29250949120
2025-05-21 09:45:21,45.064,4.539,0,925696,598.90,30556.11,32048.00,53,2538661,2808886,9794011136,29251887104
2025-05-21 09:45:22,45.310,4.413,0,954368,678.80,30556.11,32048.00,53,2538955,2809217,9794011136,29252804608
2025-05-21 09:45:22,45.442,4.684,0,1069056,668.80,30556.11,32048.00,53,2539293,2809603,9794011136,29253910528
2025-05-21 09:45:22,42.951,4.432,0,946176,658.70,30556.11,32048.00,53,2539611,2809965,9794011136,29254971392
2025-05-21 09:45:22,44.488,4.589,0,1167360,669.40,30556.11,32048.00,53,2539900,2810284,9794011136,29255966720
2025-05-21 09:45:22,45.044,4.315,0,3690496,728.60,30556.11,32048.00,53,2541045,2812277,9794011136,29294772224
2025-05-21 09:45:23,43.007,4.459,0,36077568,688.90,30556.11,32048.00,53,2541334,2812595,9794011136,29295812608
2025-05-21 09:45:23,41.266,4.430,0,1081344,678.80,30556.11,32048.00,53,2541633,2812929,9794011136,29296889856
2025-05-21 09:45:23,43.554,4.414,0,1060864,698.50,30556.11,32048.00,53,2541910,2813235,9794011136,29298061312
2025-05-21 09:45:23,47.347,4.642,0,1081344,688.90,30556.11,32048.00,53,2542218,2813580,9794011136,29299081216
2025-05-21 09:45:23,42.289,4.369,0,1191936,698.80,30556.11,32048.00,53,2542515,2813917,9794011136,29300305920
2025-05-21 09:45:24,44.262,4.386,0,1929216,709.30,30556.11,32048.00,53,2543122,2814668,9794011136,29303246848
2025-05-21 09:45:24,43.710,4.732,0,2220032,678.80,30556.11,32048.00,53,2543411,2814997,9794011136,29304291328
2025-05-21 09:45:24,47.451,5.162,0,794624,588.80,30556.11,32048.00,53,2543631,2815238,9794011136,29305081856
2025-05-21 09:45:24,50.330,6.026,0,819200,628.80,30556.11,32048.00,53,2543868,2815502,9794011136,29305839616
2025-05-21 09:45:24,50.302,5.932,0,778240,668.60,30556.11,32048.00,53,2544163,2815830,9794011136,29306707968
2025-05-21 09:45:25,47.058,5.061,0,897024,588.80,30556.11,32048.00,53,2544436,2816134,9794011136,29307486208
2025-05-21 09:45:25,46.591,4.931,0,704512,688.70,30556.11,32048.00,53,2544714,2816439,9794011136,29308272640
2025-05-21 09:45:25,48.740,5.305,0,667648,269.50,30556.11,32048.00,53,2544900,2816642,9794011136,29308997632
2025-05-21 09:45:25,48.647,5.257,0,561152,678.60,30556.11,32048.00,53,2545128,2816892,9794011136,29309501440
2025-05-21 09:45:25,48.610,5.833,0,729088,518.90,30556.11,32048.00,53,2545355,2817136,9794011136,29310021632
2025-05-21 09:45:26,50.194,5.766,0,671744,668.60,30556.11,32048.00,53,2545637,2817450,9794011136,29310881792
2025-05-21 09:45:26,48.116,5.143,0,749568,658.60,30556.11,32048.00,53,2545899,2817736,9794011136,29311594496
2025-05-21 09:45:26,46.959,4.793,0,589824,459.10,30556.11,32048.00,53,2546149,2818011,9794011136,29312045056
2025-05-21 09:45:26,45.818,4.656,0,598016,678.70,30556.11,32048.00,53,2546435,2818329,9794011136,29312860160
2025-05-21 09:45:26,47.951,5.097,0,847872,658.60,30556.11,32049.00,53,2547209,2819387,9794011136,29328285696
2025-05-21 09:45:27,48.474,4.846,0,32186368,638.70,30556.11,32048.00,53,2547816,2820569,9794011136,29345828864
2025-05-21 09:45:27,48.615,5.268,0,770048,668.80,30556.11,32048.00,53,2548091,2820884,9794011136,29346693120
2025-05-21 09:45:27,47.127,4.693,0,774144,648.90,30556.11,32048.00,53,2548359,2821183,9794011136,29347479552
