timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 06:20:27,48.082,5.316,0,1073152,149.70,30555.94,31747.86,17,2865699,3169587,10802642944,30953246720
2025-05-24 06:20:27,45.534,5.317,0,2752512,169.70,30555.94,31747.86,17,2866091,3170041,10802642944,30957248512
2025-05-24 06:20:28,38.475,4.661,0,4395008,149.70,30555.94,31747.86,17,2866500,3170514,10802642944,30961573888
2025-05-24 06:20:28,42.985,5.067,0,4128768,169.70,30555.94,31747.86,17,2866889,3170966,10802642944,30965563392
2025-05-24 06:20:28,43.247,4.422,0,3944448,499.20,30555.94,31747.86,17,2867242,3171379,10802642944,30968844288
2025-05-24 06:20:28,48.301,5.500,0,2351104,389.30,30555.94,31747.86,17,2867488,3171668,10802642944,30971191296
2025-05-24 06:20:28,48.701,5.524,0,3272704,249.60,30555.94,31747.86,17,2867837,3172045,10802642944,30973222912
2025-05-24 06:20:29,40.889,4.216,0,294912,269.60,30555.94,31747.86,17,2868409,3172556,10802642944,30973644800
2025-05-24 06:20:29,39.929,4.689,0,249856,259.60,30555.94,31747.86,17,2868954,3172988,10802642944,30973652992
2025-05-24 06:20:29,40.453,4.366,0,315392,229.60,30555.94,31747.86,17,2869482,3173449,10802642944,30974103552
2025-05-24 06:20:29,43.654,4.383,0,376832,259.50,30555.94,31747.86,17,2869988,3173909,10802642944,30974541824
2025-05-24 06:20:29,42.670,4.665,0,409600,259.60,30555.94,31747.86,17,2870495,3174369,10802642944,30974988288
2025-05-24 06:20:30,40.250,4.062,0,483328,249.60,30555.94,31747.86,17,2871019,3174840,10802642944,30975516672
2025-05-24 06:20:30,41.253,4.358,0,524288,269.60,30555.94,31747.86,17,2871499,3175300,10802642944,30976024576
2025-05-24 06:20:30,41.158,4.304,0,503808,249.60,30555.94,31747.86,17,2871935,3175711,10802642944,30976516096
2025-05-24 06:20:30,43.900,4.390,0,466944,249.60,30555.94,31747.86,17,2872365,3176108,10802642944,30976851968
2025-05-24 06:20:30,42.144,4.617,0,208896,209.60,30555.94,31747.86,17,2872677,3176401,10802642944,30977015808
2025-05-24 06:20:31,37.800,4.049,0,5386240,259.50,30555.95,31819.89,26,2873412,3177552,10802642944,30982553600
2025-05-24 06:20:31,40.819,4.383,0,446464,259.50,30555.96,31819.89,26,2873890,3177999,10802642944,30983004160
2025-05-24 06:20:31,41.916,4.342,0,466944,229.60,30555.96,31819.89,26,2874303,3178394,10802642944,30983471104
2025-05-24 06:20:31,42.686,4.426,0,495616,169.70,30555.96,31819.89,26,2874734,3178816,10802642944,30983983104
2025-05-24 06:20:31,44.237,5.271,0,458752,149.80,30555.96,31819.89,26,2875173,3179235,10802642944,30984466432
2025-05-24 06:20:32,37.545,4.385,0,528384,209.60,30555.96,31819.89,26,2875630,3179698,10802642944,30985650176
2025-05-24 06:20:32,42.369,4.947,0,1634304,149.70,30555.96,31819.89,26,2876078,3180133,10802642944,30986608640
2025-05-24 06:20:32,41.657,4.787,0,425984,149.70,30555.96,31819.89,26,2876462,3180510,10802642944,30986993664
2025-05-24 06:20:32,45.529,5.363,0,405504,149.70,30555.96,31819.89,26,2876816,3180859,10802642944,30987382784
2025-05-24 06:20:32,45.208,5.471,0,421888,159.70,30555.96,31819.89,26,2877206,3181239,10802642944,30987829248
2025-05-24 06:20:33,41.726,4.736,0,491520,139.80,30555.96,31819.89,26,2877541,3181559,10802642944,30988181504
2025-05-24 06:20:33,43.094,4.754,0,102400,159.70,30555.96,31819.89,26,2877858,3181860,10802642944,30988472320
2025-05-24 06:20:33,41.923,4.964,0,303104,159.70,30555.96,31819.89,26,2878082,3182085,10802642944,30988574720
2025-05-24 06:20:33,46.117,5.313,0,94208,149.80,30555.96,31819.89,26,2878331,3182334,10802642944,30988697600
2025-05-24 06:20:33,40.254,4.517,0,294912,159.70,30555.96,31819.89,26,2878729,3182725,10802642944,30989185024
2025-05-24 06:20:34,39.815,4.287,0,569344,199.60,30555.96,31819.89,26,2879071,3183070,10802642944,30989643776
2025-05-24 06:20:34,41.309,4.811,0,258048,179.70,30555.96,31819.89,26,2879365,3183358,10802642944,30989897728
2025-05-24 06:20:34,46.854,5.560,0,405504,149.70,30555.96,31819.89,26,2879703,3183701,10802642944,30990315520
2025-05-24 06:20:34,49.486,6.311,0,425984,149.70,30555.96,31819.89,26,2880059,3184061,10802642944,30990753792
2025-05-24 06:20:34,46.238,5.412,0,438272,259.60,30555.96,31819.89,26,2880431,3184431,10802642944,30991196160
2025-05-24 06:20:35,46.069,4.815,0,491520,389.40,30555.96,31819.89,26,2881194,3185306,10802642944,30997049344
2025-05-24 06:20:35,44.779,4.862,0,5681152,169.70,30555.96,31819.89,26,2881529,3185637,10802642944,30997385216
2025-05-24 06:20:35,44.560,4.719,0,438272,149.70,30555.96,31819.89,26,2881859,3185968,10802642944,30997811200
2025-05-24 06:20:35,46.604,5.183,0,401408,369.30,30555.96,31819.89,26,2882188,3186305,10802642944,30998208512
2025-05-24 06:20:35,48.007,5.720,0,385024,269.50,30555.96,31819.89,26,2882540,3186664,10802642944,30998540288
2025-05-24 06:20:36,44.783,5.142,0,364544,249.60,30555.96,31819.89,26,2882927,3187057,10802642944,30998953984
2025-05-24 06:20:36,42.515,4.755,0,454656,279.50,30555.96,31819.89,26,2883301,3187447,10802642944,30999453696
2025-05-24 06:20:36,43.412,4.455,0,438272,209.20,30555.96,31819.89,26,2883602,3187760,10802642944,30999773184
2025-05-24 06:20:36,46.898,5.289,0,286720,259.50,30555.96,31819.89,26,2883911,3188064,10802642944,31000006656
2025-05-24 06:20:36,41.988,4.026,0,8912896,229.60,30555.96,31819.89,26,2884340,3188577,10802642944,31009652736
2025-05-24 06:20:37,38.235,4.720,0,1032192,219.60,30555.96,31819.89,26,2884700,3188940,10802642944,31010127872
2025-05-24 06:20:37,38.566,4.110,0,385024,309.50,30555.96,31819.89,26,2885014,3189257,10802642944,31010455552
2025-05-24 06:20:37,39.522,4.320,0,446464,209.70,30555.96,31819.89,26,2885337,3189586,10802642944,31010877440
2025-05-24 06:20:37,44.634,4.790,0,397312,209.60,30555.96,31819.89,26,2885670,3189931,10802642944,31011315712
2025-05-24 06:20:37,37.701,4.054,0,499712,239.60,30555.96,31819.89,26,2886021,3190288,10802642944,31011819520
2025-05-24 06:20:38,41.972,4.583,0,450560,209.70,30555.96,31819.89,26,2886348,3190627,10802642944,31012229120
2025-05-24 06:20:38,39.482,4.050,0,299008,329.50,30555.96,31819.89,26,2886687,3190980,10802642944,31012622336
2025-05-24 06:20:38,42.074,4.423,0,507904,189.70,30555.96,31819.89,26,2886987,3191292,10802642944,31013011456
2025-05-24 06:20:38,45.518,4.715,0,401408,219.60,30555.96,31819.89,26,2887333,3191657,10802642944,31013511168
2025-05-24 06:20:38,39.966,4.014,0,475136,229.60,30555.98,31819.89,26,2887671,3192010,10802642944,31013941248
2025-05-24 06:20:39,38.430,4.667,0,471040,219.60,30555.98,31819.89,26,2887956,3192302,10802642944,31014322176
2025-05-24 06:20:39,40.420,3.993,0,2609152,269.60,30555.98,31819.89,26,2888577,3192855,10802642944,31016910848
2025-05-24 06:20:39,37.025,4.364,0,319488,199.70,30555.98,31819.89,26,2888904,3193186,10802642944,31017336832
2025-05-24 06:20:39,42.511,4.758,0,397312,209.70,30555.98,31819.89,26,2889251,3193541,10802642944,31017766912
2025-05-24 06:20:40,38.125,4.038,0,462848,149.80,30555.98,31819.89,26,2889574,3193890,10802642944,31018213376
2025-05-24 06:20:40,39.197,4.996,0,454656,149.80,30555.98,31819.89,26,2889929,3194255,10802642944,31018692608
2025-05-24 06:20:40,38.081,4.584,0,446464,169.70,30555.98,31819.89,26,2890251,3194597,10802642944,31019184128
2025-05-24 06:20:40,44.046,5.014,0,294912,159.70,30555.98,31819.89,26,2890463,3194811,10802642944,31019220992
2025-05-24 06:20:40,47.769,5.245,0,40960,159.70,30555.98,31819.89,26,2890702,3195054,10802642944,31019384832
2025-05-24 06:20:41,45.524,5.159,0,294912,159.70,30555.98,31819.89,26,2891003,3195365,10802642944,31019794432
2025-05-24 06:20:41,41.980,5.092,0,393216,159.70,30555.98,31819.89,26,2891297,3195672,10802642944,31020220416
2025-05-24 06:20:41,41.407,4.580,0,524288,139.80,30555.98,31819.89,26,2891669,3196065,10802642944,31020756992
2025-05-24 06:20:41,42.445,5.109,0,516096,139.80,30555.98,31819.89,26,2891933,3196342,10802642944,31021043712
2025-05-24 06:20:41,46.423,5.381,0,102400,149.80,30555.98,31819.89,26,2892191,3196609,10802642944,31021326336
2025-05-24 06:20:42,42.346,5.056,0,552960,149.80,30555.98,31819.89,26,2892503,3196940,10802642944,31021875200
2025-05-24 06:20:42,40.462,4.500,0,512000,229.60,30555.98,31819.89,26,2892876,3197345,10802642944,31023337472
2025-05-24 06:20:42,39.311,4.194,0,1617920,189.70,30555.98,31819.89,26,2893230,3197721,10802642944,31024013312
2025-05-24 06:20:42,42.223,4.971,0,565248,149.70,30555.98,31819.89,26,2893543,3198059,10802642944,31024504832
2025-05-24 06:20:42,46.181,5.235,0,393216,169.70,30555.98,31819.89,26,2893859,3198393,10802642944,31024906240
2025-05-24 06:20:43,49.933,6.088,0,372736,139.70,30555.98,31819.89,26,2894169,3198721,10802642944,31025332224
2025-05-24 06:20:43,45.602,5.214,0,512000,169.70,30555.98,31819.89,26,2894470,3199043,10802642944,31025827840
2025-05-24 06:20:43,43.543,4.699,0,5812224,149.70,30555.98,31819.89,26,2894965,3199776,10802642944,31032197120
2025-05-24 06:20:43,45.897,5.161,0,1003520,169.70,30555.98,31819.89,26,2895259,3200089,10802642944,31032569856
2025-05-24 06:20:43,49.303,5.584,0,172032,149.70,30555.98,31819.89,26,2895521,3200361,10802642944,31032881152
2025-05-24 06:20:44,47.982,5.292,0,516096,169.70,30555.98,31819.89,26,2895824,3200680,10802642944,31033257984
2025-05-24 06:20:44,46.912,5.239,0,327680,339.40,30555.98,31819.89,26,2896087,3200958,10802642944,31033585664
2025-05-24 06:20:44,47.114,5.481,0,331776,279.70,30555.98,31819.89,26,2896396,3201291,10802642944,31033982976
2025-05-24 06:20:44,44.333,4.814,0,434176,379.30,30555.98,31819.89,26,2896610,3201525,10802642944,31034355712
2025-05-24 06:20:44,48.017,5.481,0,290816,259.60,30555.98,31819.89,26,2896888,3201812,10802642944,31034757120
2025-05-24 06:20:45,42.575,4.666,0,507904,279.50,30555.98,31819.89,26,2897819,3202532,10802642944,31035248640
2025-05-24 06:20:45,41.166,4.576,0,520192,369.40,30555.98,31819.89,26,2898146,3202879,10802642944,31035785216
2025-05-24 06:20:45,37.533,4.139,0,512000,319.50,30555.98,31819.89,26,2898451,3203206,10802642944,31036293120
2025-05-24 06:20:45,41.350,4.589,0,561152,219.60,30555.98,31819.89,26,2898724,3203490,10802642944,31036825600
2025-05-24 06:20:45,46.410,4.851,0,454656,259.50,30555.98,31819.89,26,2899008,3203791,10802642944,31037235200
2025-05-24 06:20:46,37.801,4.218,0,344064,269.60,30555.98,31819.89,26,2899291,3204089,10802642944,31037677568
2025-05-24 06:20:46,42.354,4.567,0,491520,259.60,30555.98,31819.89,26,2899597,3204418,10802642944,31038107648
2025-05-24 06:20:46,40.854,4.047,0,475136,269.60,30555.98,31819.89,26,2899906,3204749,10802642944,31038631936
2025-05-24 06:20:46,41.856,4.564,0,557056,219.60,30555.98,31819.89,26,2900125,3204994,10802642944,31039074304
2025-05-24 06:20:46,44.700,4.656,0,380928,259.50,30555.98,31819.89,26,2900425,3205307,10802642944,31039377408
2025-05-24 06:20:47,39.235,4.307,0,286720,269.60,30555.98,31819.89,26,2900713,3205610,10802642944,31039774720
2025-05-24 06:20:47,42.048,4.454,0,282624,269.50,30555.98,31819.89,26,2901004,3205915,10802642944,31040110592
2025-05-24 06:20:47,40.770,4.051,0,499712,309.50,30555.98,31819.89,26,2901545,3206614,10802642944,31045648384
2025-05-24 06:20:47,42.721,4.678,0,5513216,139.80,30555.98,31819.89,26,2901837,3206934,10802642944,31046144000
2025-05-24 06:20:47,44.331,5.052,0,524288,189.70,30555.98,31819.89,26,2902122,3207243,10802642944,31046627328
2025-05-24 06:20:48,44.935,5.089,0,458752,159.70,30555.98,31819.89,26,2902445,3207571,10802642944,31046926336
2025-05-24 06:20:48,43.779,4.716,0,114688,139.80,30555.98,31819.89,26,2902661,3207792,10802642944,31046987776
2025-05-24 06:20:48,45.212,4.937,0,36864,139.70,30555.98,31819.89,26,2902880,3208013,10802642944,31047028736
2025-05-24 06:20:48,45.641,4.875,0,98304,149.70,30555.98,31819.89,26,2903123,3208256,10802642944,31047241728
2025-05-24 06:20:48,45.394,5.092,0,344064,159.70,30555.98,31819.89,26,2903428,3208581,10802642944,31047696384
2025-05-24 06:20:49,45.622,5.001,0,507904,149.70,30555.98,31819.89,26,2903737,3208907,10802642944,31048196096
2025-05-24 06:20:49,44.251,4.845,0,425984,139.80,30555.98,31819.89,26,2903978,3209158,10802642944,31048462336
2025-05-24 06:20:49,44.217,4.767,0,282624,149.70,30555.98,31819.89,26,2904277,3209475,10802642944,31048912896
2025-05-24 06:20:49,42.730,4.868,0,520192,149.70,30555.98,31819.89,26,2904571,3209798,10802642944,31049412608
2025-05-24 06:20:49,42.156,4.606,0,368640,199.70,30555.98,31819.89,26,2904822,3210054,10802642944,31049768960
2025-05-24 06:20:50,41.308,4.741,0,516096,149.80,30555.98,31819.89,26,2905133,3210388,10802642944,31050289152
2025-05-24 06:20:50,42.435,4.650,0,421888,159.70,30555.98,31819.89,26,2905430,3210713,10802642944,31050780672
2025-05-24 06:20:50,41.133,4.519,0,573440,139.80,30555.98,31819.89,26,2905734,3211041,10802642944,31051300864
2025-05-24 06:20:50,42.689,4.517,0,479232,149.80,30555.98,31819.89,26,2906033,3211361,10802642944,31051730944
2025-05-24 06:20:50,41.280,4.271,0,323584,159.70,30555.98,31819.89,26,2906302,3211649,10802642944,31052120064
2025-05-24 06:20:51,44.650,5.036,0,360448,139.80,30555.98,31819.89,26,2906566,3211923,10802642944,31052435456
2025-05-24 06:20:51,41.376,4.559,0,454656,139.80,30555.98,31819.89,26,2906846,3212224,10802642944,31052775424
2025-05-24 06:20:51,40.741,4.549,0,167936,159.70,30555.98,31819.89,26,2907110,3212505,10802642944,31053090816
2025-05-24 06:20:51,40.979,4.688,0,4636672,129.80,30555.98,31819.89,26,2907642,3213086,10802642944,31057571840
2025-05-24 06:20:51,48.502,5.434,0,90112,139.80,30555.98,31819.89,26,2907860,3213306,10802642944,31057674240
2025-05-24 06:20:52,47.391,5.021,0,290816,149.70,30555.98,31819.89,26,2908157,3213622,10802642944,31058108416
2025-05-24 06:20:52,43.756,4.789,0,1159168,319.70,30555.98,31819.89,26,2908538,3214061,10802642944,31059865600
2025-05-24 06:20:52,47.541,5.662,0,1089536,189.70,30555.98,31819.89,26,2908850,3214403,10802642944,31060303872
2025-05-24 06:20:52,48.559,6.251,0,380928,129.80,30555.98,31819.89,26,2909096,3214661,10802642944,31060619264
2025-05-24 06:20:52,47.373,5.439,0,196608,139.70,30555.98,31819.89,26,2909323,3214894,10802642944,31060819968
2025-05-24 06:20:53,46.422,5.075,0,417792,149.70,30555.98,31819.89,26,2909629,3215228,10802642944,31061352448
2025-05-24 06:20:53,42.796,4.639,0,544768,149.80,30555.98,31819.89,26,2910118,3215664,10802642944,31061909504
2025-05-24 06:20:53,42.758,4.498,0,458752,149.80,30555.98,31819.89,26,2910400,3215969,10802642944,31062388736
2025-05-24 06:20:53,45.785,5.291,0,528384,259.50,30555.98,31819.89,26,2910638,3216233,10802642944,31062851584
2025-05-24 06:20:53,48.990,5.515,0,352256,279.60,30555.98,31819.89,26,2910928,3216547,10802642944,31063199744
2025-05-24 06:20:54,42.540,5.126,0,311296,399.40,30555.98,31819.89,26,2911183,3216814,10802642944,31063482368
2025-05-24 06:20:54,39.231,4.548,0,253952,259.60,30555.98,31819.89,26,2911439,3217082,10802642944,31063760896
2025-05-24 06:20:54,36.510,4.065,0,430080,279.60,30555.98,31819.89,26,2911756,3217435,10802642944,31064227840
2025-05-24 06:20:54,40.540,4.887,0,503808,219.60,30555.98,31819.89,26,2912028,3217732,10802642944,31064727552
2025-05-24 06:20:54,41.563,4.645,0,466944,259.60,30555.98,31819.89,26,2912313,3218041,10802642944,31065231360
2025-05-24 06:20:55,39.801,4.235,0,487424,269.50,30555.98,31819.89,26,2912634,3218390,10802642944,31065706496
2025-05-24 06:20:55,40.650,4.512,0,483328,279.50,30555.98,31819.89,26,2912925,3218709,10802642944,31066161152
2025-05-24 06:20:55,38.491,4.001,0,434176,279.50,30555.98,31819.89,26,2913223,3219027,10802642944,31066591232
2025-05-24 06:20:55,42.732,4.707,0,655360,269.50,30555.98,31819.89,26,2913520,3219657,10802642944,31072976896
2025-05-24 06:20:55,44.315,4.159,0,6213632,259.60,30555.98,31819.89,26,2913787,3219930,10802642944,31073349632
2025-05-24 06:20:56,44.019,4.169,0,208896,249.60,30555.98,31819.89,26,2914038,3220196,10802642944,31073603584
2025-05-24 06:20:56,46.592,4.770,0,397312,259.60,30555.98,31819.89,26,2914334,3220516,10802642944,31074095104
2025-05-24 06:20:56,38.268,4.158,0,483328,259.60,30555.98,31819.89,26,2914629,3220836,10802642944,31074570240
2025-05-24 06:20:56,40.429,4.894,0,528384,259.50,30555.98,31819.89,26,2914881,3221114,10802642944,31075065856
2025-05-24 06:20:56,43.636,4.565,0,450560,269.60,30555.98,31819.89,26,2915172,3221431,10802642944,31075487744
2025-05-24 06:20:57,37.468,4.347,0,237568,159.70,30555.98,31819.89,26,2915434,3221709,10802642944,31075782656
2025-05-24 06:20:57,40.186,5.093,0,425984,179.70,30555.98,31819.89,26,2915745,3222040,10802806784,31076171776
2025-05-24 06:20:57,41.702,4.879,163840,425984,269.60,30555.98,31819.89,26,2916015,3222321,10802806784,31076499456
2025-05-24 06:20:57,45.380,5.214,0,303104,129.80,30555.98,31819.89,26,2916627,3222831,10802806784,31076864000
2025-05-24 06:20:57,47.923,5.539,16384,237568,299.50,30555.98,31819.89,26,2917015,3223182,10802888704,31077130240
2025-05-24 06:20:58,46.259,4.983,65536,372736,149.80,30555.98,31819.89,26,2917307,3223502,10802888704,31077466112
2025-05-24 06:20:58,42.860,4.460,0,229376,149.70,30555.98,31819.89,26,2917565,3223771,10802888704,31077793792
2025-05-24 06:20:58,40.269,4.465,0,368640,159.70,30555.98,31819.89,26,2917834,3224050,10802888704,31078088704
2025-05-24 06:20:58,43.359,4.960,0,393216,139.80,30555.98,31819.89,26,2918121,3224366,10802888704,31078518784
2025-05-24 06:20:58,39.616,4.323,0,475136,159.70,30555.98,31819.89,26,2918419,3224686,10802888704,31079002112
2025-05-24 06:20:59,40.092,4.685,0,430080,149.80,30555.98,31819.89,26,2918726,3225020,10802888704,31079452672
2025-05-24 06:20:59,43.093,5.113,0,483328,169.70,30555.98,31819.89,26,2919034,3225357,10802888704,31079923712
2025-05-24 06:20:59,42.470,5.022,0,499712,149.80,30555.98,31819.89,26,2919331,3225666,10802888704,31080407040
2025-05-24 06:20:59,44.067,4.834,0,405504,289.40,30555.98,31819.89,26,2920048,3226536,10802892800,31095300096
2025-05-24 06:20:59,45.514,5.091,16384,14966784,149.80,30555.98,31819.89,26,2920379,3226908,10802905088,31095791616
2025-05-24 06:21:00,39.599,4.390,0,335872,169.70,30555.98,31819.89,26,2920661,3227204,10802913280,31096086528
2025-05-24 06:21:00,42.599,4.571,557056,376832,239.60,30555.98,31819.89,26,2921125,3227633,10804412416,31096471552
2025-05-24 06:21:00,45.310,4.917,950272,417792,239.60,30555.98,31819.89,26,2921448,3227978,10804432896,31096942592
2025-05-24 06:21:00,45.179,5.240,53248,307200,319.40,30555.98,31819.89,26,2921679,3228216,10804527104,31097155584
2025-05-24 06:21:00,45.576,5.243,114688,450560,359.30,30555.98,31819.89,26,2922059,3228596,10804617216,31097786368
2025-05-24 06:21:01,43.480,4.803,94208,585728,319.40,30555.98,31819.89,26,2922415,3228970,10804703232,31098257408
2025-05-24 06:21:01,44.771,4.964,98304,462848,259.60,30555.98,31819.89,26,2922756,3229331,10804789248,31098798080
2025-05-24 06:21:01,41.147,4.360,827392,589824,339.40,30555.98,31819.89,26,2923169,3229744,10805690368,31099416576
2025-05-24 06:21:01,44.245,4.780,114688,503808,239.60,30555.98,31819.89,26,2923367,3229957,10805714944,31099777024
2025-05-24 06:21:01,46.238,5.096,57344,598016,339.40,30555.98,31819.89,26,2923790,3230378,10805854208,31100502016
2025-05-24 06:21:02,43.817,4.324,81920,593920,379.30,30555.98,31819.89,26,2924187,3230814,10805854208,31101075456
2025-05-24 06:21:02,43.777,4.230,180224,1732608,419.30,30555.98,31819.89,26,2924857,3231592,10806095872,31103381504
2025-05-24 06:21:02,47.446,4.741,65536,1527808,808.50,30555.98,31819.89,26,2925459,3232138,10806104064,31104294912
2025-05-24 06:21:02,45.565,4.388,16384,471040,788.70,30555.98,31819.89,26,2925846,3232519,10806128640,31104761856
2025-05-24 06:21:02,45.313,4.751,24576,565248,309.50,30555.98,31819.89,26,2926255,3232945,10806145024,31105478656
2025-05-24 06:21:03,42.974,4.486,4096,782336,209.70,30555.98,31819.89,26,2926539,3233242,10806145024,31105998848
2025-05-24 06:21:03,43.681,4.532,0,151552,279.50,30555.98,31819.89,26,2926792,3233514,10806145024,31106334720
2025-05-24 06:21:03,40.851,4.332,0,610304,219.60,30555.98,31819.89,26,2927231,3233937,10806145024,31106920448
2025-05-24 06:21:03,41.227,4.442,0,385024,179.70,30555.98,31819.89,26,2927448,3234160,10806145024,31107018752
2025-05-24 06:21:03,43.204,4.342,0,12066816,199.60,30555.98,31819.89,26,2928574,3235507,10806431744,31119368192
2025-05-24 06:21:04,37.648,4.111,348160,536576,249.60,30555.98,31819.89,26,2928900,3235862,10806501376,31119888384
2025-05-24 06:21:04,36.866,4.043,176128,344064,239.60,30555.98,31819.89,26,2929177,3236133,10806689792,31120064512
2025-05-24 06:21:04,39.914,4.168,40960,376832,279.50,30555.98,31819.89,26,2929629,3236641,10806779904,31120760832
