timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 07:18:24,43.337,4.545,0,0,289.40,30556.11,31955.95,42,4472530,4942868,9645830144,37060026368
2025-05-22 07:18:24,45.149,4.625,0,0,339.40,30556.11,31955.95,42,4472731,4943069,9645830144,37060026368
2025-05-22 07:18:24,44.148,4.723,0,0,299.50,30556.11,31955.95,42,4472932,4943270,9645830144,37060026368
2025-05-22 07:18:24,43.384,4.707,0,0,279.50,30556.11,31955.95,42,4473134,4943472,9645830144,37060026368
2025-05-22 07:18:24,44.213,4.671,0,0,309.50,30556.11,31955.95,42,4473335,4943673,9645830144,37060026368
2025-05-22 07:18:25,44.588,4.678,0,0,289.50,30556.11,31955.95,42,4473538,4943876,9645830144,37060026368
2025-05-22 07:18:25,44.322,4.738,0,0,329.20,30556.11,31955.95,42,4473739,4944077,9645830144,37060026368
2025-05-22 07:18:25,44.008,4.658,0,0,279.50,30556.11,31955.95,42,4473941,4944279,9645830144,37060026368
2025-05-22 07:18:25,43.294,4.579,0,0,319.50,30556.11,31955.95,42,4474271,4944635,9645830144,37062856704
2025-05-22 07:18:25,44.496,4.564,0,2895872,329.50,30556.11,31955.95,42,4474490,4944849,9645842432,37062922240
2025-05-22 07:18:26,44.836,4.789,12288,0,319.40,30556.11,31955.95,42,4474733,4945090,9645846528,37063110656
2025-05-22 07:18:26,44.004,4.909,4096,380928,399.30,30556.11,31955.95,42,4474970,4945335,9645846528,37063548928
2025-05-22 07:18:26,45.183,4.783,16384,507904,479.20,30556.11,31955.95,42,4475231,4945589,9645928448,37063909376
2025-05-22 07:18:26,45.659,5.097,65536,266240,449.20,30556.11,31955.95,42,4475521,4945910,9645928448,37064396800
2025-05-22 07:18:26,46.206,4.853,0,520192,399.30,30556.11,31955.95,42,4475761,4946163,9645928448,37064691712
2025-05-22 07:18:27,45.861,4.579,0,159744,349.40,30556.11,31955.95,42,4475972,4946378,9645928448,37064806400
2025-05-22 07:18:27,44.961,4.657,0,143360,309.50,30556.11,31955.95,42,4476188,4946599,9645928448,37064908800
2025-05-22 07:18:27,43.657,4.570,0,8192,329.50,30556.11,31955.95,42,4476389,4946800,9645928448,37064908800
2025-05-22 07:18:27,45.428,4.584,4096,90112,339.40,30556.11,31955.95,42,4476626,4947049,9645932544,37065146368
2025-05-22 07:18:27,44.524,4.607,0,282624,329.40,30556.11,31955.95,42,4476841,4947271,9645932544,37065805824
2025-05-22 07:18:28,44.774,4.526,0,524288,339.30,30556.11,31955.95,42,4477045,4947476,9645932544,37065809920
2025-05-22 07:18:28,45.024,4.616,0,4096,319.40,30556.11,31955.95,42,4477246,4947677,9645932544,37065809920
2025-05-22 07:18:28,44.849,4.559,0,0,299.50,30556.11,31955.95,42,4477447,4947878,9645932544,37065809920
2025-05-22 07:18:28,44.325,4.545,0,0,319.40,30556.11,31955.95,42,4477649,4948080,9645932544,37065809920
2025-05-22 07:18:28,44.883,4.533,0,0,279.50,30556.11,31955.95,42,4477849,4948280,9645932544,37065809920
2025-05-22 07:18:29,44.107,4.525,0,0,319.50,30556.11,31955.95,42,4478050,4948481,9645932544,37065809920
2025-05-22 07:18:29,43.699,4.643,0,0,369.40,30556.11,31955.95,42,4478252,4948683,9645932544,37065809920
2025-05-22 07:18:29,43.097,4.802,0,0,339.40,30556.11,31955.95,42,4478453,4948884,9645932544,37065809920
2025-05-22 07:18:29,45.076,4.629,0,0,349.40,30556.11,31955.95,42,4478654,4949085,9645932544,37065809920
2025-05-22 07:18:29,45.348,4.671,0,0,399.30,30556.11,31955.95,42,4479133,4949630,9645932544,37069590528
2025-05-22 07:18:30,43.395,4.748,0,3911680,299.30,30556.11,31955.95,42,4479337,4949835,9645932544,37069721600
2025-05-22 07:18:30,44.099,4.799,0,0,329.50,30556.11,31955.95,42,4479538,4950036,9645932544,37069721600
2025-05-22 07:18:30,42.880,4.868,0,0,339.40,30556.11,31955.95,42,4479740,4950238,9645932544,37069721600
2025-05-22 07:18:30,42.833,4.797,0,0,329.40,30556.11,31955.95,42,4479934,4950432,9645932544,37069721600
2025-05-22 07:18:30,43.394,4.706,0,0,359.40,30556.11,31955.95,42,4480135,4950633,9645932544,37069721600
2025-05-22 07:18:31,45.707,4.817,0,0,319.40,30556.11,31955.95,42,4480337,4950835,9645932544,37069721600
2025-05-22 07:18:31,44.635,4.897,0,0,309.50,30556.11,31955.95,42,4480546,4951047,9645932544,37069733888
2025-05-22 07:18:31,45.133,4.771,0,12288,349.40,30556.11,31955.95,42,4480747,4951248,9645932544,37069733888
2025-05-22 07:18:31,45.451,4.961,0,0,389.30,30556.11,31955.95,42,4480949,4951450,9645932544,37069733888
2025-05-22 07:18:31,45.437,4.818,0,0,389.40,30556.11,31955.95,42,4481150,4951651,9645932544,37069733888
2025-05-22 07:18:32,45.121,4.790,0,0,359.30,30556.11,31955.95,42,4481351,4951852,9645932544,37069733888
2025-05-22 07:18:32,45.003,4.853,0,0,329.40,30556.11,31955.95,42,4481552,4952053,9645932544,37069733888
2025-05-22 07:18:32,44.978,4.886,0,0,299.50,30556.11,31955.95,42,4481754,4952255,9645932544,37069733888
2025-05-22 07:18:32,45.168,4.832,0,0,299.40,30556.11,31955.95,42,4481964,4952462,9645940736,37069733888
2025-05-22 07:18:32,43.709,4.850,8192,57344,339.40,30556.11,31955.95,42,4482189,4952696,9645940736,37069856768
2025-05-22 07:18:33,44.608,4.608,0,65536,279.50,30556.11,31955.95,42,4482390,4952897,9645940736,37069856768
2025-05-22 07:18:33,44.320,4.536,0,0,329.40,30556.11,31955.95,42,4482591,4953098,9645940736,37069856768
2025-05-22 07:18:33,44.836,4.661,0,0,299.50,30556.11,31955.95,42,4482793,4953300,9645940736,37069856768
2025-05-22 07:18:33,44.418,4.637,0,0,349.30,30556.11,31955.95,42,4482994,4953501,9645940736,37069856768
2025-05-22 07:18:33,43.696,4.753,0,36864,289.50,30556.11,31955.95,42,4483199,4953709,9645940736,37069893632
2025-05-22 07:18:34,42.669,4.784,0,0,289.50,30556.11,31955.95,42,4483401,4953911,9645940736,37069893632
2025-05-22 07:18:34,44.281,4.633,0,0,309.50,30556.11,31955.95,42,4483602,4954112,9645940736,37069893632
2025-05-22 07:18:34,44.450,4.630,0,0,319.50,30556.11,31955.95,42,4483800,4954310,9645940736,37069893632
2025-05-22 07:18:34,44.471,4.587,0,0,339.40,30556.11,31955.95,42,4484000,4954510,9645940736,37069893632
2025-05-22 07:18:34,44.831,4.719,0,0,319.40,30556.11,31955.95,42,4484201,4954711,9645940736,37069893632
2025-05-22 07:18:35,44.510,4.621,0,0,289.40,30556.11,31955.95,42,4484406,4954916,9645940736,37069893632
2025-05-22 07:18:35,43.647,4.920,0,0,299.50,30556.11,31955.95,42,4484607,4955117,9645940736,37069893632
2025-05-22 07:18:35,43.473,4.818,0,0,319.40,30556.11,31955.95,42,4484808,4955320,9645940736,37069901824
2025-05-22 07:18:35,43.776,4.776,0,8192,279.50,30556.11,31955.95,42,4485010,4955522,9645940736,37069901824
2025-05-22 07:18:35,44.465,4.807,0,0,289.40,30556.11,31955.95,42,4485211,4955723,9645940736,37069901824
2025-05-22 07:18:36,45.101,4.837,0,0,289.50,30556.11,31955.95,42,4485408,4955920,9645940736,37069901824
2025-05-22 07:18:36,43.061,4.860,0,3272704,299.50,30556.11,31955.95,42,4485871,4956453,9645940736,37073199104
2025-05-22 07:18:36,44.174,4.621,0,352256,319.60,30556.11,31955.95,42,4486075,4956662,9645940736,37073526784
2025-05-22 07:18:36,43.206,4.709,0,0,329.40,30556.11,31955.95,42,4486276,4956863,9645940736,37073526784
2025-05-22 07:18:36,43.375,4.789,0,0,269.50,30556.11,31955.95,42,4486477,4957064,9645940736,37073526784
2025-05-22 07:18:37,44.417,4.547,0,0,269.50,30556.11,31955.95,42,4486678,4957265,9645940736,37073526784
2025-05-22 07:18:37,44.404,4.593,0,0,289.40,30556.11,31955.95,42,4486882,4957470,9645940736,37073539072
2025-05-22 07:18:37,43.808,4.553,0,143360,309.40,30556.11,31955.95,42,4487086,4957675,9645940736,37073670144
2025-05-22 07:18:37,44.585,4.587,0,139264,319.40,30556.11,31955.95,42,4487307,4957904,9645940736,37073846272
2025-05-22 07:18:37,43.492,4.788,0,102400,299.40,30556.11,31955.95,42,4487518,4958118,9645940736,37074051072
2025-05-22 07:18:38,45.449,4.366,0,188416,319.40,30556.11,31955.95,42,4487767,4958373,9646039040,37074239488
2025-05-22 07:18:38,46.070,4.614,98304,356352,149.70,30556.11,31955.95,42,4488020,4958633,9646039040,37074522112
2025-05-22 07:18:38,40.683,3.982,0,65536,49.90,30556.11,31955.95,42,4488221,4958834,9646039040,37074522112
2025-05-22 07:18:38,41.007,3.955,0,0,49.90,30556.11,31955.95,42,4488423,4959036,9646039040,37074522112
2025-05-22 07:18:38,40.475,3.948,0,0,49.90,30556.11,31955.95,42,4488623,4959236,9646039040,37074522112
2025-05-22 07:18:39,38.913,3.884,0,0,49.90,30556.11,31955.95,42,4488824,4959437,9646039040,37074522112
2025-05-22 07:18:39,43.010,4.077,0,0,49.90,30556.11,31955.95,42,4489029,4959642,9646039040,37074522112
2025-05-22 07:18:39,44.423,3.892,0,0,49.90,30556.11,31955.95,42,4489237,4959852,9646039040,37074530304
2025-05-22 07:18:39,44.006,3.899,0,8192,49.90,30556.11,31955.95,42,4489438,4960053,9646039040,37074530304
2025-05-22 07:18:39,43.504,3.854,0,0,69.90,30556.11,31955.95,42,4489639,4960254,9646039040,37074530304
2025-05-22 07:18:40,40.266,3.900,0,0,49.90,30556.11,31955.95,42,4489839,4960454,9646039040,37074530304
2025-05-22 07:18:40,41.840,3.950,0,0,59.90,30556.11,31955.95,42,4490037,4960652,9646039040,37074530304
2025-05-22 07:18:40,40.822,3.861,0,0,79.80,30556.11,31955.95,42,4490238,4960853,9646039040,37074530304
2025-05-22 07:18:40,39.990,3.898,0,0,89.90,30556.11,31955.95,42,4490440,4961055,9646039040,37074530304
2025-05-22 07:18:40,41.245,4.091,0,3158016,59.90,30556.11,31955.95,42,4490812,4961457,9646039040,37077696512
2025-05-22 07:18:41,38.137,3.926,0,8192,149.70,30556.11,31955.95,42,4491026,4961677,9646039040,37077790720
2025-05-22 07:18:41,40.769,4.034,0,229376,49.90,30556.11,31955.95,42,4491233,4961886,9646039040,37077925888
2025-05-22 07:18:41,40.598,3.884,0,0,49.90,30556.11,31955.95,42,4491434,4962087,9646039040,37077925888
2025-05-22 07:18:41,40.619,3.849,0,0,49.90,30556.11,31955.95,42,4491636,4962289,9646039040,37077925888
2025-05-22 07:18:41,39.614,3.868,0,0,49.90,30556.11,31955.95,42,4491837,4962490,9646039040,37077925888
2025-05-22 07:18:42,41.544,3.867,0,0,49.90,30556.11,31955.95,42,4492035,4962688,9646039040,37077925888
2025-05-22 07:18:42,38.955,3.912,0,0,59.90,30556.11,31955.95,42,4492236,4962889,9646039040,37077925888
2025-05-22 07:18:42,40.439,3.993,0,0,159.70,30556.11,31955.95,42,4492438,4963091,9646039040,37077925888
2025-05-22 07:18:42,42.694,4.373,0,0,89.80,30556.11,31955.95,42,4492639,4963292,9646039040,37077925888
2025-05-22 07:18:42,44.037,4.380,0,0,329.40,30556.11,31955.95,42,4492839,4963492,9646039040,37077925888
2025-05-22 07:18:43,47.661,4.847,0,0,359.40,30556.11,31955.95,42,4493048,4963705,9646039040,37078036480
2025-05-22 07:18:43,48.237,4.919,0,200704,279.50,30556.11,31955.95,42,4493236,4963898,9646039040,37078269952
2025-05-22 07:18:43,45.599,4.516,0,143360,149.60,30556.11,31955.95,42,4493460,4964131,9646043136,37078360064
2025-05-22 07:18:43,42.285,4.083,8192,303104,179.70,30556.11,31955.95,42,4493708,4964384,9646071808,37078626304
2025-05-22 07:18:43,44.425,4.329,73728,200704,279.50,30556.11,31955.95,42,4493949,4964632,9646120960,37079343104
2025-05-22 07:18:44,48.084,5.083,106496,831488,469.20,30556.11,31955.95,42,4494329,4965000,9647538176,37080166400
2025-05-22 07:18:44,49.617,5.408,1310720,1122304,449.20,30556.11,31955.95,42,4494688,4965379,9647542272,37081620480
2025-05-22 07:18:44,48.858,5.543,221184,1302528,429.30,30556.11,31955.95,42,4495002,4965723,9647759360,37082230784
2025-05-22 07:18:44,46.591,4.973,0,561152,419.20,30556.11,31955.95,42,4495241,4965986,9647763456,37082750976
2025-05-22 07:18:44,48.893,5.095,4096,294912,479.20,30556.11,31955.95,42,4495967,4966966,9647890432,37089337344
2025-05-22 07:18:45,47.937,5.116,126976,6770688,479.00,30556.11,31955.95,42,4496285,4967309,9647890432,37089906688
2025-05-22 07:18:45,48.838,5.149,0,364544,309.50,30556.11,31955.95,42,4496541,4967588,9647890432,37090463744
2025-05-22 07:18:45,49.361,4.988,0,782336,519.00,30556.11,31955.95,42,4496875,4967913,9647894528,37091139584
2025-05-22 07:18:45,49.068,5.486,12288,1024000,618.90,30556.11,31955.95,42,4497194,4968251,9647910912,37091942400
2025-05-22 07:18:45,49.426,5.811,12288,577536,459.10,30556.11,31955.95,42,4497671,4968781,9647939584,37093261312
2025-05-22 07:18:46,49.218,5.514,28672,1093632,349.30,30556.11,31955.95,42,4497957,4969100,9647943680,37093974016
2025-05-22 07:18:46,47.518,5.225,0,598016,399.30,30556.11,31955.95,42,4498198,4969353,9647947776,37094141952
2025-05-22 07:18:46,45.708,4.720,4096,176128,389.60,30556.11,31955.95,42,4498412,4969571,9647947776,37094338560
2025-05-22 07:18:46,45.071,4.550,0,81920,419.30,30556.11,31955.95,42,4498633,4969800,9647947776,37094481920
2025-05-22 07:18:46,44.642,5.040,0,126976,319.40,30556.11,31955.95,42,4498842,4970012,9647947776,37094510592
2025-05-22 07:18:47,43.540,5.026,0,176128,369.30,30556.11,31955.95,42,4499058,4970239,9647947776,37094879232
2025-05-22 07:18:47,46.122,5.052,0,417792,409.30,30556.11,31955.95,42,4499264,4970447,9647947776,37095075840
2025-05-22 07:18:47,45.782,4.820,4096,40960,319.40,30556.11,31955.95,42,4499477,4970664,9647951872,37095186432
2025-05-22 07:18:47,45.327,4.903,0,86016,439.30,30556.11,31955.95,42,4499704,4970897,9647951872,37095309312
2025-05-22 07:18:47,45.802,4.986,0,172032,439.20,30556.11,31955.95,42,4499904,4971098,9647951872,37095374848
2025-05-22 07:18:48,49.490,5.535,0,0,279.50,30556.11,31955.95,42,4500105,4971301,9647951872,37095444480
2025-05-22 07:18:48,49.238,5.056,0,69632,249.60,30556.11,31955.95,42,4500277,4971473,9647951872,37095444480
2025-05-22 07:18:48,48.126,4.796,0,0,359.40,30556.11,31955.95,42,4500472,4971672,9647951872,37095710720
2025-05-22 07:18:48,44.395,5.011,0,266240,249.50,30556.11,31955.95,42,4500672,4971872,9647951872,37095710720
2025-05-22 07:18:48,43.703,4.843,0,0,339.40,30556.11,31955.95,42,4500872,4972072,9647951872,37095710720
2025-05-22 07:18:49,43.907,5.151,0,6053888,319.40,30556.11,31955.95,42,4501570,4973064,9647951872,37102034944
2025-05-22 07:18:49,48.148,5.006,0,335872,259.50,30556.11,31955.95,42,4501746,4973241,9647951872,37102100480
2025-05-22 07:18:49,46.341,4.790,0,0,309.50,30556.11,31955.95,42,4501950,4973446,9647951872,37102104576
2025-05-22 07:18:49,44.646,4.622,0,208896,319.40,30556.11,31955.95,42,4502156,4973655,9647951872,37102309376
2025-05-22 07:18:49,45.138,4.887,0,290816,369.40,30556.11,31955.95,42,4502371,4973877,9647951872,37102612480
2025-05-22 07:18:50,45.241,4.923,0,319488,299.40,30556.11,31955.95,42,4502587,4974101,9647951872,37103050752
2025-05-22 07:18:50,44.157,4.925,0,135168,299.40,30556.11,31955.95,42,4502793,4974308,9647951872,37103054848
2025-05-22 07:18:50,44.706,4.617,0,0,329.40,30556.11,31955.95,42,4503054,4974589,9647951872,37103153152
2025-05-22 07:18:50,45.650,4.865,0,802816,379.30,30556.11,31955.95,42,4504082,4975910,9647951872,37104533504
2025-05-22 07:18:50,46.349,4.868,0,1351680,389.30,30556.11,31955.95,42,4505090,4977206,9647951872,37105922048
2025-05-22 07:18:51,46.114,4.842,0,1474560,359.40,30556.11,31955.95,42,4506098,4978497,9647951872,37107290112
2025-05-22 07:18:51,47.406,5.046,0,1228800,329.40,30556.11,31955.95,42,4507145,4979840,9647951872,37108670464
2025-05-22 07:18:51,46.415,4.894,0,1593344,379.30,30556.11,31955.95,42,4508215,4981209,9647951872,37110226944
2025-05-22 07:18:51,45.537,4.809,0,1523712,369.30,30556.11,31955.95,42,4509211,4982482,9647951872,37111668736
2025-05-22 07:18:52,47.068,4.982,0,1388544,399.20,30556.11,31955.95,42,4510242,4983802,9647951872,37113217024
2025-05-22 07:18:52,46.693,4.918,0,1712128,349.40,30556.11,31955.95,42,4511156,4984966,9647951872,37114621952
2025-05-22 07:18:52,48.085,4.962,0,1015808,369.40,30556.11,31955.95,42,4512096,4986165,9647951872,37115953152
2025-05-22 07:18:52,46.007,4.884,0,1835008,409.30,30556.11,31955.95,42,4513139,4987497,9647951872,37118013440
2025-05-22 07:18:52,46.386,4.856,0,2031616,389.30,30556.11,31955.95,42,4514279,4988969,9647951872,37120081920
2025-05-22 07:18:53,45.518,5.035,0,2437120,409.30,30556.11,31955.95,42,4515497,4990542,9647951872,37122445312
2025-05-22 07:18:53,46.571,4.956,0,2371584,349.40,30556.11,31955.95,42,4516656,4992042,9647951872,37129854976
2025-05-22 07:18:53,47.445,5.079,0,6995968,319.50,30556.11,31955.95,42,4517888,4993636,9647951872,37132021760
2025-05-22 07:18:53,43.492,5.138,0,2138112,369.40,30556.11,31955.95,42,4518970,4995029,9647951872,37133922304
2025-05-22 07:18:53,44.608,5.044,0,1986560,369.30,30556.11,31955.95,42,4520171,4996573,9647951872,37136044032
2025-05-22 07:18:54,45.894,5.018,0,1310720,319.50,30556.11,31955.95,42,4520476,4996914,9647951872,37136441344
2025-05-22 07:18:54,43.571,4.837,0,323584,299.50,30556.11,31955.95,42,4520723,4997186,9647951872,37136752640
2025-05-22 07:18:54,47.182,5.049,0,344064,279.50,30556.11,31955.95,42,4520982,4997463,9647951872,37137100800
2025-05-22 07:18:54,44.462,4.763,0,286720,299.50,30556.11,31955.95,42,4521241,4997742,9647951872,37137453056
2025-05-22 07:18:54,44.671,4.701,0,368640,319.50,30556.11,31955.95,42,4521506,4998030,9647951872,37137801216
2025-05-22 07:18:55,45.933,4.910,53248,917504,399.30,30556.11,31955.95,42,4522490,4999285,9648005120,37139566592
2025-05-22 07:18:55,47.368,4.991,0,2019328,359.30,30556.11,31955.95,42,4523384,5000427,9648005120,37141192704
2025-05-22 07:18:55,48.081,5.279,0,1609728,369.70,30556.11,31955.95,42,4524508,5001872,9648005120,37143138304
2025-05-22 07:18:55,45.943,4.733,0,2056192,359.40,30556.11,31955.95,42,4525738,5003453,9648005120,37145296896
2025-05-22 07:18:55,46.266,4.805,0,2109440,369.40,30556.11,31955.95,42,4526914,5004975,9648005120,37147504640
2025-05-22 07:18:56,45.827,5.036,0,2183168,379.20,30556.11,31955.95,42,4528086,5006483,9648005120,37149483008
2025-05-22 07:18:56,46.360,4.841,0,1929216,319.40,30556.11,31955.95,42,4528925,5007549,9648005120,37150842880
2025-05-22 07:18:56,48.259,5.061,0,1646592,349.40,30556.11,31955.95,42,4529954,5008868,9648005120,37153177600
2025-05-22 07:18:56,46.705,4.899,0,2048000,399.30,30556.11,31955.95,42,4531074,5010303,9648005120,37155131392
2025-05-22 07:18:56,46.345,4.924,0,2166784,359.40,30556.11,31955.95,42,4532021,5011521,9648005120,37156958208
2025-05-22 07:18:57,43.068,4.978,0,831488,309.40,30556.11,31955.95,42,4532228,5011730,9648005120,37157093376
2025-05-22 07:18:57,44.519,4.871,0,0,309.50,30556.11,31955.95,42,4532436,5011943,9648005120,37157314560
2025-05-22 07:18:57,45.915,5.025,0,221184,279.50,30556.11,31955.95,42,4532637,5012144,9648005120,37157314560
2025-05-22 07:18:57,44.387,4.666,0,0,349.40,30556.11,31955.95,42,4533170,5012739,9648005120,37160013824
2025-05-22 07:18:57,44.302,4.783,0,4141056,289.50,30556.11,31955.95,42,4533434,5013018,9648005120,37161455616
2025-05-22 07:18:58,44.482,4.801,0,77824,379.40,30556.11,31955.95,42,4533647,5013234,9648005120,37161603072
2025-05-22 07:18:58,43.965,4.972,0,69632,249.60,30556.11,31955.95,42,4533859,5013448,9648005120,37161619456
2025-05-22 07:18:58,46.180,4.856,0,16384,339.30,30556.11,31955.95,42,4534048,5013637,9648005120,37161619456
2025-05-22 07:18:58,45.358,4.894,0,0,289.70,30556.11,31955.95,42,4534250,5013839,9648005120,37161619456
2025-05-22 07:18:58,43.195,4.816,0,0,379.20,30556.11,31955.95,42,4534451,5014040,9648005120,37161619456
2025-05-22 07:18:59,45.751,4.992,0,0,309.50,30556.11,31955.95,42,4534651,5014240,9648005120,37161619456
2025-05-22 07:18:59,45.069,4.850,0,8192,309.40,30556.11,31955.95,42,4534852,5014443,9648005120,37161758720
2025-05-22 07:18:59,46.338,5.041,0,155648,389.30,30556.11,31955.95,42,4535094,5014698,9648005120,37161934848
2025-05-22 07:18:59,45.548,5.043,4096,229376,459.20,30556.13,32003.98,48,4535519,5015074,9657315328,37162156032
2025-05-22 07:18:59,47.487,5.112,9306112,237568,539.10,30556.13,32003.98,48,4535772,5015339,9657348096,37162393600
2025-05-22 07:19:00,48.771,5.412,32768,323584,658.80,30556.13,32003.98,48,4536119,5015731,9657348096,37162897408
2025-05-22 07:19:00,49.060,5.492,0,2150400,419.20,30556.13,32003.98,48,4536395,5016052,9657348096,37164949504
2025-05-22 07:19:00,47.682,5.008,65536,290816,439.20,30556.13,32003.98,48,4536673,5016312,9658028032,37165035520
2025-05-22 07:19:00,46.731,5.190,1040384,114688,339.50,30556.13,32003.98,48,4536931,5016565,9658585088,37165199360
2025-05-22 07:19:00,44.863,5.201,421888,249856,499.10,30556.13,32003.98,48,4537369,5017018,9659293696,37165740032
2025-05-22 07:19:01,45.621,5.223,483328,466944,429.30,30556.13,32003.98,48,4537616,5017276,9659359232,37165936640
2025-05-22 07:19:01,45.070,4.841,24576,266240,459.20,30556.13,32003.98,48,4537876,5017565,9659400192,37166198784
2025-05-22 07:19:01,43.319,5.122,16384,159744,449.00,30556.13,32003.98,48,4538097,5017788,9659531264,37166346240
