timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 22:04:58,43.711,3.993,0,2519040,169.70,30555.93,31755.86,18,3979976,4409709,10219384832,36586381312
2025-05-12 22:04:59,41.887,3.716,0,0,159.80,30555.93,31755.86,18,3980177,4409910,10219384832,36586381312
2025-05-12 22:04:59,43.216,3.835,0,0,159.70,30555.93,31755.86,18,3980380,4410114,10219384832,36586385408
2025-05-12 22:04:59,44.564,3.881,0,4096,169.70,30555.93,31755.86,18,3980581,4410315,10219384832,36586385408
2025-05-12 22:04:59,41.775,3.752,0,0,79.80,30555.93,31755.86,18,3980783,4410517,10219384832,36586385408
2025-05-12 22:04:59,37.629,3.723,0,0,69.90,30555.93,31755.86,18,3980984,4410718,10219384832,36586385408
2025-05-12 22:05:00,41.306,3.856,61440,0,179.70,30555.93,31755.86,18,3981214,4410949,10219446272,36586680320
2025-05-12 22:05:00,43.464,4.035,0,294912,69.90,30555.93,31755.86,18,3981406,4411141,10219446272,36586680320
2025-05-12 22:05:00,47.422,4.095,229376,0,79.90,30555.93,31755.86,18,3981671,4411377,10219675648,36586704896
2025-05-12 22:05:00,41.339,3.818,0,483328,59.90,30555.93,31755.86,18,3981883,4411596,10219675648,36587175936
2025-05-12 22:05:00,41.734,3.706,0,12288,89.80,30555.93,31755.86,18,3982084,4411797,10219675648,36587175936
2025-05-12 22:05:01,42.713,3.866,0,2224128,69.90,30555.93,31755.86,18,3982324,4412054,10219675648,36589400064
2025-05-12 22:05:01,41.011,3.695,0,0,69.90,30555.93,31755.86,18,3982526,4412256,10219675648,36589400064
2025-05-12 22:05:01,38.511,3.607,0,0,69.90,30555.93,31755.86,18,3982727,4412457,10219675648,36589400064
2025-05-12 22:05:01,39.793,3.678,0,0,59.90,30555.93,31755.86,18,3982928,4412658,10219675648,36589400064
2025-05-12 22:05:01,39.229,3.651,0,36864,69.90,30555.93,31755.86,18,3983138,4412871,10219675648,36589449216
2025-05-12 22:05:02,40.011,3.866,0,12288,59.90,30555.93,31755.86,18,3983339,4413072,10219675648,36589449216
2025-05-12 22:05:02,38.141,3.617,0,0,49.90,30555.93,31755.86,18,3983540,4413273,10219675648,36589449216
2025-05-12 22:05:02,40.214,3.580,0,0,39.90,30555.93,31755.86,18,3983741,4413474,10219675648,36589449216
2025-05-12 22:05:02,40.134,3.639,0,0,59.90,30555.93,31755.86,18,3983942,4413675,10219675648,36589449216
2025-05-12 22:05:02,39.886,3.611,0,0,59.90,30555.93,31755.86,18,3984143,4413877,10219675648,36589449216
2025-05-12 22:05:03,40.451,3.868,61440,0,149.70,30555.93,31947.95,42,3984500,4414245,10225770496,36591251456
2025-05-12 22:05:03,44.659,4.401,6033408,1810432,139.70,30555.93,31947.95,42,3984706,4414450,10225778688,36591259648
2025-05-12 22:05:03,44.257,4.385,8192,0,179.70,30555.93,31947.95,42,3984907,4414651,10225778688,36591259648
2025-05-12 22:05:03,40.354,3.875,0,0,159.70,30555.93,31947.95,42,3985108,4414852,10225778688,36591259648
2025-05-12 22:05:03,42.431,3.829,0,0,169.70,30555.93,31947.95,42,3985310,4415054,10225778688,36591259648
2025-05-12 22:05:04,42.314,3.795,0,0,169.70,30555.93,31947.95,42,3985510,4415254,10225778688,36591259648
2025-05-12 22:05:04,39.877,3.836,0,0,159.70,30555.93,31947.95,42,3985711,4415455,10225778688,36591259648
2025-05-12 22:05:04,42.396,3.815,0,8192,169.70,30555.93,31947.95,42,3985918,4415664,10225778688,36591267840
2025-05-12 22:05:04,42.622,3.813,0,0,149.70,30555.93,31947.95,42,3986118,4415864,10225778688,36591267840
2025-05-12 22:05:04,44.618,3.891,0,0,159.70,30555.93,31947.95,42,3986327,4416076,10225778688,36591284224
2025-05-12 22:05:05,42.556,3.836,0,16384,159.70,30555.93,31947.95,42,3986528,4416277,10225778688,36591284224
2025-05-12 22:05:05,42.631,3.795,0,0,159.70,30555.93,31947.95,42,3986729,4416478,10225778688,36591284224
2025-05-12 22:05:05,42.210,3.773,0,0,149.80,30555.93,31947.95,42,3986930,4416679,10225778688,36591284224
2025-05-12 22:05:05,42.287,3.725,0,0,159.70,30555.93,31947.95,42,3987131,4416880,10225778688,36591284224
2025-05-12 22:05:05,42.242,3.810,0,0,159.80,30555.93,31947.95,42,3987332,4417081,10225778688,36591284224
2025-05-12 22:05:06,42.395,3.749,0,0,159.70,30555.93,31947.95,42,3987532,4417281,10225778688,36591284224
2025-05-12 22:05:06,42.101,3.761,0,0,159.80,30555.93,31947.95,42,3987733,4417482,10225778688,36591284224
2025-05-12 22:05:06,41.957,3.776,0,0,159.70,30555.93,31947.95,42,3987934,4417683,10225778688,36591284224
2025-05-12 22:05:06,42.274,3.722,0,0,159.70,30555.93,31947.95,42,3988135,4417884,10225778688,36591284224
2025-05-12 22:05:06,42.082,3.765,0,0,149.80,30555.93,31947.95,42,3988336,4418085,10225778688,36591284224
2025-05-12 22:05:07,41.106,3.784,0,0,149.70,30555.93,31947.95,42,3988537,4418286,10225778688,36591284224
2025-05-12 22:05:07,42.066,3.705,0,0,159.80,30555.93,31947.95,42,3988738,4418487,10225778688,36591284224
2025-05-12 22:05:07,42.261,3.707,0,0,149.80,30555.93,31947.95,42,3988939,4418688,10225778688,36591284224
2025-05-12 22:05:07,42.593,3.817,0,0,149.80,30555.93,31947.95,42,3989140,4418889,10225778688,36591284224
2025-05-12 22:05:07,42.146,3.910,0,0,149.90,30555.93,31947.95,42,3989341,4419090,10225778688,36591284224
2025-05-12 22:05:08,42.035,4.238,0,0,159.80,30555.93,31947.95,42,3989553,4419299,10225807360,36591284224
2025-05-12 22:05:08,43.104,4.033,69632,0,159.70,30555.93,31947.95,42,3989773,4419512,10225868800,36591284224
2025-05-12 22:05:08,42.127,3.894,180224,0,159.70,30555.93,31947.95,42,3989991,4419725,10226028544,36591284224
2025-05-12 22:05:08,42.601,3.859,0,0,149.80,30555.93,31947.95,42,3990192,4419926,10226028544,36591284224
2025-05-12 22:05:08,41.884,3.886,45056,0,149.80,30555.93,31947.95,42,3990415,4420142,10226167808,36591284224
2025-05-12 22:05:09,41.922,3.832,94208,0,159.70,30555.93,31947.95,42,3990622,4420347,10226200576,36591284224
2025-05-12 22:05:09,41.891,3.823,176128,0,159.70,30555.93,31947.95,42,3990838,4420558,10226343936,36591284224
2025-05-12 22:05:09,42.733,3.809,0,0,159.80,30555.93,31947.95,42,3991043,4420763,10226343936,36591284224
2025-05-12 22:05:09,40.497,3.809,0,0,59.90,30555.93,31947.95,42,3991241,4420961,10226343936,36591284224
2025-05-12 22:05:09,40.755,3.677,0,0,209.60,30555.93,31947.95,42,3991470,4421180,10226401280,36591288320
2025-05-12 22:05:10,44.294,4.275,65536,1224704,459.20,30555.93,31947.95,42,3991818,4421519,10226982912,36592787456
2025-05-12 22:05:10,47.965,4.749,610304,692224,379.20,30555.93,31947.95,42,3992163,4421865,10227019776,36593815552
2025-05-12 22:05:10,46.252,4.627,126976,679936,469.10,30555.93,31947.95,42,3992459,4422149,10227265536,36593967104
2025-05-12 22:05:10,48.999,4.920,184320,708608,479.20,30555.93,31947.95,42,3992857,4422542,10227617792,36595032064
2025-05-12 22:05:10,49.636,5.076,569344,827392,519.10,30555.93,31947.95,42,3993379,4423023,10228629504,36595609600
2025-05-12 22:05:11,46.398,4.767,729088,258048,69.90,30555.93,31947.95,42,3993583,4423228,10228629504,36595675136
2025-05-12 22:05:11,46.573,3.944,0,0,49.90,30555.93,31947.95,42,3993779,4423424,10228629504,36595675136
2025-05-12 22:05:11,45.990,3.816,0,0,69.90,30555.93,31947.95,42,3993979,4423624,10228629504,36595675136
2025-05-12 22:05:11,43.749,3.818,0,0,59.90,30555.93,31947.95,42,3994180,4423825,10228629504,36595675136
2025-05-12 22:05:11,37.638,3.678,0,0,39.90,30555.93,31947.95,42,3994381,4424026,10228629504,36595675136
2025-05-12 22:05:12,41.782,3.968,0,0,59.90,30555.93,31947.95,42,3994581,4424226,10228629504,36595675136
2025-05-12 22:05:12,43.637,3.818,0,0,79.90,30555.93,31947.95,42,3994782,4424427,10228629504,36595675136
2025-05-12 22:05:12,48.032,4.361,4096,16384,199.60,30555.93,31947.95,42,3994978,4424628,10228633600,36595691520
2025-05-12 22:05:12,45.754,4.664,0,0,179.70,30555.93,31947.95,42,3995179,4424829,10228633600,36595691520
2025-05-12 22:05:12,44.780,4.583,0,0,229.60,30555.93,31947.95,42,3995381,4425031,10228633600,36595691520
2025-05-12 22:05:13,43.988,4.121,0,0,219.60,30555.93,31947.95,42,3995580,4425230,10228633600,36595691520
2025-05-12 22:05:13,45.678,4.133,0,0,219.60,30555.93,31947.95,42,3995768,4425418,10228633600,36595691520
2025-05-12 22:05:13,45.269,4.081,0,0,239.60,30555.93,31947.95,42,3995970,4425620,10228633600,36595691520
2025-05-12 22:05:13,45.023,4.038,0,0,229.60,30555.93,31947.95,42,3996171,4425821,10228633600,36595691520
2025-05-12 22:05:13,44.785,4.067,0,0,239.60,30555.93,31947.95,42,3996372,4426022,10228633600,36595691520
2025-05-12 22:05:14,43.974,4.113,0,0,239.60,30555.93,31947.95,42,3996572,4426222,10228633600,36595691520
2025-05-12 22:05:14,44.636,4.049,0,0,229.60,30555.93,31947.95,42,3996773,4426423,10228633600,36595691520
2025-05-12 22:05:14,43.946,4.089,0,0,249.60,30555.93,31947.95,42,3996975,4426625,10228633600,36595691520
2025-05-12 22:05:14,42.656,4.145,0,0,239.70,30555.93,31947.95,42,3997176,4426826,10228633600,36595691520
2025-05-12 22:05:14,42.617,4.153,0,0,219.60,30555.93,31947.95,42,3997385,4427038,10228633600,36595703808
2025-05-12 22:05:15,44.573,4.062,0,12288,239.60,30555.93,31947.95,42,3997585,4427238,10228633600,36595703808
2025-05-12 22:05:15,44.486,4.038,0,0,239.60,30555.93,31947.95,42,3997786,4427439,10228633600,36595703808
2025-05-12 22:05:15,44.284,4.084,0,0,239.60,30555.93,31947.95,42,3997988,4427641,10228633600,36595703808
2025-05-12 22:05:15,44.228,4.082,0,0,249.60,30555.93,31947.95,42,3998189,4427842,10228633600,36595703808
2025-05-12 22:05:16,44.081,4.105,0,0,229.60,30555.93,31947.95,42,3998390,4428043,10228633600,36595703808
2025-05-12 22:05:16,43.148,4.063,0,0,219.60,30555.93,31947.95,42,3998590,4428243,10228633600,36595703808
2025-05-12 22:05:16,44.503,4.050,0,0,219.60,30555.93,31947.95,42,3998792,4428445,10228633600,36595703808
2025-05-12 22:05:16,44.433,4.106,0,0,169.70,30555.93,31947.95,42,3998993,4428646,10228633600,36595703808
2025-05-12 22:05:16,41.545,3.997,0,0,159.70,30555.93,31947.95,42,3999194,4428847,10228633600,36595703808
2025-05-12 22:05:17,42.125,3.769,0,0,159.70,30555.93,31947.95,42,3999395,4429048,10228633600,36595703808
2025-05-12 22:05:17,42.576,3.771,0,0,149.70,30555.93,31947.95,42,3999596,4429249,10228633600,36595703808
2025-05-12 22:05:17,42.526,3.801,0,0,149.70,30555.93,31947.95,42,3999798,4429451,10228633600,36595703808
2025-05-12 22:05:17,42.185,3.771,0,0,159.70,30555.93,31947.95,42,3999999,4429652,10228633600,36595703808
2025-05-12 22:05:17,41.755,3.770,0,0,149.70,30555.93,31947.95,42,4000200,4429853,10228633600,36595703808
2025-05-12 22:05:18,42.408,3.754,0,0,159.70,30555.93,31947.95,42,4000405,4430060,10228633600,36595712000
2025-05-12 22:05:18,42.387,3.807,0,8192,169.70,30555.93,31947.95,42,4000606,4430261,10228633600,36595712000
2025-05-12 22:05:18,42.256,3.973,0,0,169.80,30555.93,31947.95,42,4000807,4430462,10228633600,36595712000
2025-05-12 22:05:18,41.862,4.272,0,0,139.80,30555.93,31947.95,42,4001008,4430663,10228633600,36595712000
2025-05-12 22:05:18,42.518,3.905,0,0,139.80,30555.93,31947.95,42,4001209,4430864,10228633600,36595712000
2025-05-12 22:05:19,42.270,3.778,0,0,149.70,30555.93,31947.95,42,4001411,4431066,10228633600,36595712000
2025-05-12 22:05:19,42.405,3.828,0,0,149.70,30555.93,31947.95,42,4001612,4431267,10228633600,36595712000
2025-05-12 22:05:19,43.211,3.827,0,0,149.70,30555.93,31947.95,42,4001813,4431468,10228633600,36595712000
2025-05-12 22:05:19,42.498,3.857,0,0,159.70,30555.93,31947.95,42,4002014,4431669,10228633600,36595712000
2025-05-12 22:05:19,42.905,3.846,0,0,159.70,30555.93,31947.95,42,4002219,4431874,10228633600,36595712000
2025-05-12 22:05:20,41.528,3.764,0,0,69.90,30555.93,31947.95,42,4002420,4432075,10228633600,36595712000
2025-05-12 22:05:20,38.915,3.700,0,0,49.90,30555.93,31947.95,42,4002629,4432287,10228633600,36595724288
2025-05-12 22:05:20,44.046,3.930,0,12288,229.60,30555.93,31947.95,42,4002822,4432480,10228633600,36595724288
2025-05-12 22:05:20,48.701,4.557,0,0,409.30,30555.93,31947.95,42,4003020,4432678,10228633600,36595724288
2025-05-12 22:05:20,45.324,4.508,0,0,339.40,30555.93,31947.95,42,4003220,4432881,10228633600,36595736576
2025-05-12 22:05:21,49.131,4.744,0,12288,329.40,30555.95,31891.93,31,4003700,4433418,10228633600,36598292480
2025-05-12 22:05:21,45.967,4.475,4096,2564096,59.90,30555.95,31891.93,31,4003915,4433636,10228637696,36598325248
2025-05-12 22:05:21,47.858,4.156,0,352256,49.90,30555.95,31891.93,31,4004116,4433841,10228637696,36598652928
2025-05-12 22:05:21,41.394,3.666,0,0,49.90,30555.95,31891.93,31,4004318,4434043,10228637696,36598652928
2025-05-12 22:05:21,40.704,3.649,0,0,50.00,30555.95,31891.93,31,4004519,4434244,10228637696,36598652928
2025-05-12 22:05:22,38.640,3.680,0,0,99.80,30555.95,31891.93,31,4004729,4434457,10228637696,36598681600
2025-05-12 22:05:22,38.446,3.694,0,94208,79.90,30555.95,31891.93,31,4004931,4434660,10228637696,36598747136
2025-05-12 22:05:22,39.512,3.712,0,0,59.90,30555.95,31891.93,31,4005132,4434861,10228637696,36598747136
2025-05-12 22:05:22,40.793,3.603,0,0,59.90,30555.95,31891.93,31,4005334,4435063,10228637696,36598747136
2025-05-12 22:05:22,41.108,3.790,4096,0,159.70,30555.95,31891.93,31,4005544,4435270,10228752384,36598747136
2025-05-12 22:05:23,43.771,4.022,126976,0,189.60,30555.95,31891.93,31,4005769,4435493,10228797440,36598775808
2025-05-12 22:05:23,44.611,4.249,49152,462848,49.90,30555.95,31891.93,31,4006167,4435857,10228817920,36599341056
2025-05-12 22:05:23,40.235,3.657,0,131072,109.80,30555.95,31891.93,31,4006392,4436084,10228826112,36599377920
2025-05-12 22:05:23,41.157,3.767,8192,299008,99.80,30555.95,31891.93,31,4006600,4436294,10228826112,36599640064
2025-05-12 22:05:23,40.959,3.680,0,0,49.90,30555.95,31891.93,31,4006801,4436495,10228826112,36599640064
2025-05-12 22:05:24,42.598,4.043,0,0,69.90,30555.95,31891.93,31,4007004,4436698,10228826112,36599640064
2025-05-12 22:05:24,45.735,3.967,0,0,59.80,30555.95,31891.93,31,4007199,4436893,10228826112,36599640064
2025-05-12 22:05:24,46.217,3.826,0,0,49.90,30555.95,31891.93,31,4007405,4437101,10228826112,36599648256
2025-05-12 22:05:24,46.697,3.708,0,8192,59.90,30555.95,31891.93,31,4007597,4437293,10228826112,36599648256
2025-05-12 22:05:24,42.849,3.711,77824,0,49.90,30555.95,31891.93,31,4007804,4437498,10228903936,36599648256
2025-05-12 22:05:25,41.752,3.769,0,0,39.90,30555.95,31891.93,31,4008005,4437699,10228903936,36599648256
2025-05-12 22:05:25,40.851,3.690,0,0,149.70,30555.95,31891.93,31,4008205,4437899,10228903936,36599648256
2025-05-12 22:05:25,47.266,4.176,0,0,139.80,30555.95,31891.93,31,4008389,4438083,10228903936,36599648256
2025-05-12 22:05:25,45.255,4.066,0,0,159.70,30555.95,31891.93,31,4008587,4438281,10228903936,36599648256
2025-05-12 22:05:25,43.695,3.950,0,0,159.70,30555.95,31891.93,31,4008788,4438482,10228903936,36599648256
2025-05-12 22:05:26,42.889,3.811,0,0,159.70,30555.95,31891.93,31,4008988,4438682,10228903936,36599648256
2025-05-12 22:05:26,42.675,3.863,0,0,159.70,30555.95,31891.93,31,4009189,4438883,10228903936,36599648256
2025-05-12 22:05:26,44.801,3.852,0,0,149.70,30555.95,31891.93,31,4009398,4439095,10228903936,36599668736
2025-05-12 22:05:26,42.566,3.858,0,20480,139.70,30555.95,31891.93,31,4009599,4439296,10228903936,36599668736
2025-05-12 22:05:26,43.303,3.815,0,0,159.70,30555.95,31891.93,31,4009800,4439497,10228903936,36599668736
2025-05-12 22:05:27,41.942,3.736,0,0,149.80,30555.95,31891.93,31,4010002,4439699,10228903936,36599668736
2025-05-12 22:05:27,42.437,3.860,0,0,149.70,30555.95,31891.93,31,4010199,4439896,10228903936,36599668736
2025-05-12 22:05:27,41.761,3.786,0,0,169.70,30555.95,31891.93,31,4010400,4440097,10228903936,36599668736
2025-05-12 22:05:27,40.680,3.875,0,0,149.70,30555.95,31891.93,31,4010601,4440298,10228903936,36599668736
2025-05-12 22:05:27,43.692,3.819,0,0,159.70,30555.95,31891.93,31,4010803,4440500,10228903936,36599668736
2025-05-12 22:05:28,42.466,3.720,0,0,159.70,30555.95,31891.93,31,4011003,4440700,10228903936,36599668736
2025-05-12 22:05:28,42.431,3.902,0,0,59.90,30555.95,31891.93,31,4011201,4440898,10228903936,36599668736
2025-05-12 22:05:28,43.785,3.861,0,0,199.70,30555.95,31891.93,31,4011402,4441099,10228903936,36599668736
2025-05-12 22:05:28,42.970,4.104,0,0,139.70,30555.95,31891.93,31,4011603,4441300,10228903936,36599668736
2025-05-12 22:05:28,41.514,3.978,0,0,49.90,30555.95,31891.93,31,4011805,4441502,10228903936,36599668736
2025-05-12 22:05:29,41.565,3.746,0,0,59.90,30555.95,31891.93,31,4012006,4441703,10228903936,36599668736
2025-05-12 22:05:29,38.989,3.603,0,0,39.90,30555.95,31891.93,31,4012205,4441902,10228903936,36599668736
2025-05-12 22:05:29,46.045,3.688,0,0,49.90,30555.95,31891.93,31,4012405,4442102,10228903936,36599668736
2025-05-12 22:05:29,39.778,3.667,0,0,59.90,30555.95,31891.93,31,4012607,4442304,10228903936,36599668736
2025-05-12 22:05:29,40.318,3.706,0,0,99.80,30555.95,31891.93,31,4012808,4442505,10228903936,36599668736
2025-05-12 22:05:30,40.795,3.718,0,0,129.80,30555.95,31891.93,31,4013085,4442851,10228903936,36601421824
2025-05-12 22:05:30,41.874,3.821,0,2093056,49.90,30555.95,31891.93,31,4013307,4443083,10228903936,36601950208
2025-05-12 22:05:30,38.455,3.665,0,188416,49.90,30555.95,31891.93,31,4013508,4443284,10228903936,36601950208
2025-05-12 22:05:30,39.112,3.654,0,0,59.90,30555.95,31891.93,31,4013709,4443485,10228903936,36601950208
2025-05-12 22:05:30,40.192,3.651,0,0,49.90,30555.95,31891.93,31,4013910,4443686,10228903936,36601950208
2025-05-12 22:05:31,44.505,3.891,0,0,119.80,30555.95,31891.93,31,4014112,4443888,10228903936,36601950208
2025-05-12 22:05:31,39.700,3.651,0,0,119.80,30555.95,31891.93,31,4014312,4444088,10228903936,36601950208
2025-05-12 22:05:31,45.605,4.556,0,0,149.70,30555.95,31891.93,31,4014513,4444289,10228903936,36601950208
2025-05-12 22:05:31,43.751,4.470,0,4096,149.70,30555.95,31891.93,31,4014717,4444494,10228903936,36601954304
2025-05-12 22:05:31,42.897,3.941,0,0,149.80,30555.95,31891.93,31,4014918,4444695,10228903936,36601954304
2025-05-12 22:05:32,42.390,3.868,0,0,159.70,30555.95,31891.93,31,4015120,4444898,10228903936,36602019840
2025-05-12 22:05:32,42.735,3.856,0,65536,159.70,30555.95,31891.93,31,4015320,4445098,10228903936,36602019840
2025-05-12 22:05:32,43.663,3.898,0,0,149.70,30555.95,31891.93,31,4015527,4445307,10228903936,36602028032
2025-05-12 22:05:32,42.363,3.906,0,8192,159.70,30555.95,31891.93,31,4015728,4445508,10228903936,36602028032
2025-05-12 22:05:32,41.675,4.074,0,0,219.60,30555.95,31891.93,31,4015930,4445710,10228903936,36602028032
2025-05-12 22:05:33,43.296,4.345,0,0,199.60,30555.95,31891.93,31,4016131,4445911,10228903936,36602028032
2025-05-12 22:05:33,43.137,4.646,0,0,199.70,30555.95,31891.93,31,4016332,4446112,10228903936,36602028032
2025-05-12 22:05:33,43.358,4.541,0,8192,159.70,30555.95,31891.93,31,4016536,4446317,10228903936,36602036224
2025-05-12 22:05:33,42.701,4.028,0,0,159.70,30555.95,31891.93,31,4016737,4446518,10228903936,36602036224
2025-05-12 22:05:33,41.840,3.825,0,0,159.70,30555.95,31891.93,31,4016938,4446719,10228903936,36602036224
2025-05-12 22:05:34,42.201,3.825,0,0,149.70,30555.95,31891.93,31,4017140,4446921,10228903936,36602036224
2025-05-12 22:05:34,42.118,3.747,0,0,149.70,30555.95,31891.93,31,4017341,4447122,10228903936,36602036224
2025-05-12 22:05:34,41.952,3.822,0,0,159.70,30555.95,31891.93,31,4017543,4447324,10228903936,36602036224
2025-05-12 22:05:34,42.078,3.836,0,0,159.70,30555.95,31891.93,31,4017744,4447525,10228903936,36602036224
2025-05-12 22:05:34,42.195,3.803,0,0,159.80,30555.95,31891.93,31,4017957,4447749,10228903936,36602068992
2025-05-12 22:05:35,42.282,3.833,0,32768,149.70,30555.95,31891.93,31,4018158,4447950,10228903936,36602068992
2025-05-12 22:05:35,42.178,3.796,0,0,159.70,30555.95,31891.93,31,4018359,4448151,10228903936,36602068992
2025-05-12 22:05:35,42.127,3.712,0,0,149.70,30555.95,31891.93,31,4018560,4448352,10228903936,36602068992
2025-05-12 22:05:35,42.369,3.797,0,0,149.70,30555.95,31891.93,31,4018762,4448554,10228903936,36602068992
2025-05-12 22:05:35,42.242,3.791,0,0,149.80,30555.95,31891.93,31,4018963,4448755,10228903936,36602068992
2025-05-12 22:05:36,42.048,3.754,0,0,149.80,30555.95,31891.93,31,4019163,4448955,10228903936,36602068992
2025-05-12 22:05:36,42.335,3.938,0,0,139.80,30555.95,31891.93,31,4019364,4449156,10228903936,36602068992
2025-05-12 22:05:36,41.988,4.249,0,0,159.70,30555.95,31891.93,31,4019565,4449357,10228903936,36602068992
2025-05-12 22:05:36,43.044,3.984,0,0,139.70,30555.95,31891.93,31,4019774,4449570,10228903936,36602081280
2025-05-12 22:05:36,42.314,3.868,0,12288,159.70,30555.95,31891.93,31,4019975,4449771,10228903936,36602081280
2025-05-12 22:05:37,42.362,3.824,0,0,139.70,30555.95,31891.93,31,4020177,4449973,10228903936,36602081280
