timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 14:16:21,47.710,5.041,0,0,159.70,30555.54,32216.08,73,3709437,4151354,10552156160,36892721152
2025-05-23 14:16:21,44.979,4.583,0,299008,259.50,30555.54,32216.08,73,3709777,4151739,10552156160,36894683136
2025-05-23 14:16:21,43.723,4.614,0,2043904,119.80,30555.54,32216.08,73,3709983,4151948,10552156160,36894945280
2025-05-23 14:16:21,40.835,4.317,0,0,49.90,30555.54,32216.08,73,3710184,4152149,10552156160,36894945280
2025-05-23 14:16:22,42.199,4.258,0,0,49.90,30555.54,32216.08,73,3710385,4152350,10552156160,36894945280
2025-05-23 14:16:22,45.273,4.599,0,0,79.90,30555.54,32216.08,73,3710586,4152551,10552156160,36894945280
2025-05-23 14:16:22,40.192,4.014,0,0,49.90,30555.54,32216.08,73,3710788,4152753,10552156160,36894945280
2025-05-23 14:16:22,40.471,4.176,0,0,69.90,30555.54,32216.08,73,3710989,4152954,10552156160,36894945280
2025-05-23 14:16:22,40.789,4.446,0,0,79.80,30555.54,32216.08,73,3711190,4153155,10552156160,36894945280
2025-05-23 14:16:23,47.211,5.064,0,0,59.90,30555.54,32216.08,73,3711391,4153356,10552156160,36894945280
2025-05-23 14:16:23,47.631,5.167,0,0,39.90,30555.54,32216.08,73,3711588,4153553,10552156160,36894945280
2025-05-23 14:16:23,44.075,4.412,0,0,89.80,30555.54,32216.08,73,3711788,4153753,10552156160,36894945280
2025-05-23 14:16:23,37.388,4.184,0,0,69.90,30555.54,32216.08,73,3711989,4153954,10552156160,36894945280
2025-05-23 14:16:23,38.344,4.161,0,0,59.90,30555.54,32216.08,73,3712190,4154155,10552156160,36894945280
2025-05-23 14:16:24,41.681,4.351,0,0,79.90,30555.54,32216.08,73,3712385,4154350,10552156160,36894945280
2025-05-23 14:16:24,48.760,5.111,0,0,199.60,30555.54,32216.08,73,3712558,4154523,10552156160,36894945280
2025-05-23 14:16:24,44.430,4.724,0,0,149.70,30555.54,32216.08,73,3712759,4154724,10552156160,36894945280
2025-05-23 14:16:24,42.432,4.342,0,8192,169.70,30555.54,32216.08,73,3712966,4154933,10552156160,36894953472
2025-05-23 14:16:24,42.481,4.080,0,0,149.80,30555.54,32216.08,73,3713167,4155134,10552156160,36894953472
2025-05-23 14:16:25,44.048,4.399,0,0,159.70,30555.54,32216.08,73,3713360,4155327,10552156160,36894953472
2025-05-23 14:16:25,45.886,4.691,0,0,159.70,30555.54,32216.08,73,3713566,4155533,10552156160,36894953472
2025-05-23 14:16:25,43.282,4.265,0,0,159.70,30555.54,32216.08,73,3713766,4155733,10552156160,36894953472
2025-05-23 14:16:25,42.108,4.276,0,0,159.70,30555.54,32216.08,73,3713967,4155934,10552156160,36894953472
2025-05-23 14:16:25,40.793,4.029,0,0,169.70,30555.54,32216.08,73,3714168,4156135,10552156160,36894953472
2025-05-23 14:16:26,43.769,4.481,0,0,139.80,30555.54,32216.08,73,3714369,4156336,10552156160,36894953472
2025-05-23 14:16:26,43.186,4.216,0,0,179.70,30555.54,32216.08,73,3714570,4156537,10552156160,36894953472
2025-05-23 14:16:26,42.259,4.109,0,0,149.70,30555.54,32216.08,73,3714771,4156738,10552156160,36894953472
2025-05-23 14:16:26,42.415,4.319,0,0,159.70,30555.54,32216.08,73,3714972,4156939,10552156160,36894953472
2025-05-23 14:16:26,42.005,4.019,0,0,69.90,30555.54,32216.08,73,3715173,4157140,10552156160,36894953472
2025-05-23 14:16:27,41.384,4.357,0,0,49.90,30555.54,32216.08,73,3715374,4157341,10552156160,36894953472
2025-05-23 14:16:27,41.257,4.395,0,0,59.90,30555.54,32216.08,73,3715576,4157543,10552156160,36894953472
2025-05-23 14:16:27,40.000,4.215,0,0,69.90,30555.54,32216.08,73,3715776,4157743,10552156160,36894953472
2025-05-23 14:16:27,37.922,3.941,0,0,69.90,30555.54,32216.08,73,3715977,4157944,10552156160,36894953472
2025-05-23 14:16:27,38.572,4.075,0,0,179.70,30555.54,32216.08,73,3716178,4158146,10552156160,36894953472
2025-05-23 14:16:28,45.669,4.563,0,0,169.70,30555.54,32216.08,73,3716368,4158335,10552156160,36894953472
2025-05-23 14:16:28,43.471,4.255,0,0,159.70,30555.54,32216.08,73,3716569,4158536,10552156160,36894953472
2025-05-23 14:16:28,41.821,3.972,0,0,99.80,30555.54,32216.08,73,3716770,4158737,10552156160,36894953472
2025-05-23 14:16:28,39.131,3.948,0,0,69.90,30555.54,32216.08,73,3716971,4158938,10552156160,36894953472
2025-05-23 14:16:28,37.084,3.891,0,0,49.90,30555.54,32216.08,73,3717176,4159143,10552156160,36894953472
2025-05-23 14:16:29,38.297,3.956,0,0,59.90,30555.54,32216.08,73,3717382,4159349,10552156160,36894953472
2025-05-23 14:16:29,39.045,4.093,0,0,69.90,30555.54,32216.08,73,3717587,4159554,10552156160,36894953472
2025-05-23 14:16:29,40.232,4.043,0,0,179.60,30555.54,32216.08,73,3717787,4159754,10552156160,36894953472
2025-05-23 14:16:29,41.851,4.160,0,0,179.70,30555.54,32216.08,73,3717988,4159955,10552156160,36894953472
2025-05-23 14:16:29,43.119,4.167,0,0,179.70,30555.54,32216.08,73,3718189,4160156,10552156160,36894953472
2025-05-23 14:16:30,42.308,4.187,0,0,59.90,30555.54,32216.08,73,3718399,4160369,10552156160,36894969856
2025-05-23 14:16:30,38.599,3.971,0,16384,99.80,30555.54,32216.08,73,3718600,4160570,10552156160,36894969856
2025-05-23 14:16:30,37.808,3.988,0,0,69.90,30555.54,32216.08,73,3718802,4160772,10552156160,36894969856
2025-05-23 14:16:30,39.279,4.113,0,4096,119.80,30555.54,32216.08,73,3719005,4160976,10552156160,36894973952
2025-05-23 14:16:31,42.318,4.414,0,0,39.90,30555.54,32216.08,73,3719207,4161178,10552156160,36894973952
2025-05-23 14:16:31,43.565,4.594,0,0,149.70,30555.54,32216.08,73,3719385,4161356,10552156160,36894973952
2025-05-23 14:16:31,43.051,4.417,0,0,59.90,30555.56,32216.08,72,3719586,4161557,10552156160,36894973952
2025-05-23 14:16:31,43.025,4.255,0,0,49.90,30556.21,31807.88,20,3719787,4161758,10552156160,36894973952
2025-05-23 14:16:31,41.080,3.951,0,0,49.90,30556.21,31807.88,20,3719988,4161959,10552156160,36894973952
2025-05-23 14:16:32,39.582,3.942,0,0,79.90,30556.21,31807.88,20,3720189,4162160,10552156160,36894973952
2025-05-23 14:16:32,42.556,4.484,0,0,39.90,30556.21,31807.88,20,3720391,4162362,10552156160,36894973952
2025-05-23 14:16:32,44.706,4.332,0,0,59.90,30556.21,31807.88,20,3720592,4162563,10552156160,36894973952
2025-05-23 14:16:32,41.736,4.188,0,0,119.80,30556.21,31807.88,20,3720794,4162765,10552156160,36894973952
2025-05-23 14:16:32,45.145,4.950,0,0,49.90,30556.21,31807.88,20,3720995,4162966,10552156160,36894973952
2025-05-23 14:16:33,42.491,4.544,0,0,59.90,30556.21,31807.88,20,3721196,4163167,10552156160,36894973952
2025-05-23 14:16:33,44.544,4.627,0,0,79.90,30556.21,31807.88,20,3721392,4163363,10552156160,36894973952
2025-05-23 14:16:33,46.494,5.028,0,0,49.90,30556.21,31807.88,20,3721591,4163562,10552156160,36894973952
2025-05-23 14:16:33,41.564,4.296,0,0,69.90,30556.21,31807.88,20,3721791,4163762,10552156160,36894973952
2025-05-23 14:16:33,38.687,4.104,0,0,109.80,30556.21,31807.88,20,3721993,4163966,10552156160,36894982144
2025-05-23 14:16:34,45.859,4.617,0,8192,149.70,30556.21,31807.88,20,3722192,4164165,10552156160,36894982144
2025-05-23 14:16:34,46.222,4.952,0,1908736,159.70,30556.21,31807.88,20,3722432,4164507,10552156160,36896899072
2025-05-23 14:16:34,46.908,4.980,0,8192,159.70,30556.21,31807.88,20,3722633,4164708,10552156160,36896899072
2025-05-23 14:16:34,42.474,4.233,0,0,159.70,30556.21,31807.88,20,3722835,4164910,10552156160,36896899072
2025-05-23 14:16:34,42.037,4.164,0,0,189.70,30556.21,31807.88,20,3723036,4165111,10552156160,36896899072
2025-05-23 14:16:35,42.030,4.080,0,0,169.70,30556.21,31807.88,20,3723237,4165312,10552156160,36896899072
2025-05-23 14:16:35,44.816,4.545,0,0,159.70,30556.21,31807.88,20,3723434,4165509,10552156160,36896899072
2025-05-23 14:16:35,42.988,4.152,0,40960,169.70,30556.21,31807.88,20,3723660,4165747,10552156160,36896940032
2025-05-23 14:16:35,42.628,4.172,0,0,159.70,30556.21,31807.88,20,3723860,4165947,10552156160,36896940032
2025-05-23 14:16:35,42.287,4.206,0,0,169.70,30556.21,31807.88,20,3724061,4166148,10552156160,36896940032
2025-05-23 14:16:36,41.949,3.986,0,0,169.70,30556.21,31807.88,20,3724262,4166349,10552156160,36896940032
2025-05-23 14:16:36,43.296,4.476,0,0,149.70,30556.21,31807.88,20,3724464,4166551,10552156160,36896940032
2025-05-23 14:16:36,41.890,4.254,0,0,189.70,30556.21,31807.88,20,3724663,4166750,10552156160,36896940032
2025-05-23 14:16:36,43.477,4.411,0,0,99.80,30556.21,31807.88,20,3724864,4166951,10552156160,36896940032
2025-05-23 14:16:36,42.619,4.046,0,0,59.90,30556.21,31807.88,20,3725066,4167153,10552156160,36896940032
2025-05-23 14:16:37,43.364,3.981,0,0,119.80,30556.21,31807.88,20,3725282,4167364,10552213504,36896940032
2025-05-23 14:16:37,46.414,5.154,126976,0,209.60,30556.21,31807.88,20,3725507,4167570,10552508416,36896940032
2025-05-23 14:16:37,46.340,5.427,225280,172032,199.70,30556.21,31807.88,20,3725790,4167860,10552549376,36897189888
2025-05-23 14:16:37,41.372,4.445,40960,94208,59.90,30556.21,31807.88,20,3725994,4168064,10552549376,36897206272
2025-05-23 14:16:37,38.625,4.089,0,0,49.90,30556.21,31807.88,20,3726195,4168265,10552549376,36897206272
2025-05-23 14:16:38,39.220,3.935,0,0,59.90,30556.21,31807.88,20,3726396,4168466,10552549376,36897206272
2025-05-23 14:16:38,44.370,4.721,20480,0,169.70,30556.21,31807.88,20,3726770,4168873,10552606720,36899463168
2025-05-23 14:16:38,43.238,4.665,114688,2703360,59.90,30556.21,31807.88,20,3727055,4169146,10552684544,36899917824
2025-05-23 14:16:38,40.238,4.131,8192,36864,189.70,30556.21,31807.88,20,3727339,4169446,10552700928,36900237312
2025-05-23 14:16:38,42.156,4.898,8192,393216,109.80,30556.21,31807.88,20,3727574,4169695,10552700928,36900634624
2025-05-23 14:16:39,42.666,4.537,253952,634880,49.90,30556.21,31807.88,20,3727852,4169974,10552954880,36901269504
2025-05-23 14:16:39,45.429,4.789,0,294912,289.40,30556.21,31807.88,20,3728033,4170156,10552954880,36901269504
2025-05-23 14:16:39,46.200,4.874,0,0,99.80,30556.21,31807.88,20,3728249,4170379,10552954880,36901507072
2025-05-23 14:16:39,39.006,4.088,0,450560,59.90,30556.21,31807.88,20,3728465,4170603,10552954880,36901916672
2025-05-23 14:16:39,39.996,4.229,0,196608,169.70,30556.21,31807.88,20,3728706,4170850,10552954880,36902014976
2025-05-23 14:16:40,43.278,4.766,65536,315392,189.70,30556.15,31807.88,20,3729018,4171166,10553049088,36902543360
2025-05-23 14:16:40,48.340,5.831,32768,729088,768.40,30556.15,31807.88,20,3729438,4171601,10553331712,36903215104
2025-05-23 14:16:40,51.401,6.132,278528,589824,309.40,30556.15,31807.88,20,3729721,4171916,10553331712,36903829504
2025-05-23 14:16:40,43.480,4.521,0,278528,109.80,30556.15,31807.88,20,3729953,4172146,10553348096,36903878656
2025-05-23 14:16:40,42.536,4.597,32768,208896,129.80,30556.15,31807.88,20,3730210,4172407,10553376768,36904206336
2025-05-23 14:16:41,41.192,4.370,12288,225280,49.90,30556.15,31807.88,20,3730414,4172612,10553376768,36904263680
2025-05-23 14:16:41,45.050,4.837,0,0,169.70,30556.15,31807.88,20,3730606,4172802,10553384960,36904263680
2025-05-23 14:16:41,46.522,4.937,45056,151552,638.80,30556.15,31807.88,20,3730855,4173063,10553495552,36904595456
2025-05-23 14:16:41,51.515,6.086,73728,364544,658.80,30556.15,31807.88,20,3731119,4173344,10553556992,36905054208
2025-05-23 14:16:41,48.434,5.430,61440,368640,149.70,30556.18,31959.96,43,3731483,4173669,10558193664,36905410560
2025-05-23 14:16:42,44.171,4.348,4636672,262144,169.70,30556.18,31959.96,43,3731682,4173868,10558193664,36905410560
2025-05-23 14:16:42,46.947,5.001,102400,0,99.80,30556.18,31959.96,43,3731984,4174133,10559197184,36905410560
2025-05-23 14:16:42,48.264,4.925,1458176,0,668.60,30556.18,31959.96,43,3732229,4174364,10559885312,36905410560
2025-05-23 14:16:42,47.835,4.990,368640,65536,139.70,30556.18,31959.96,43,3732637,4174706,10561708032,36905476096
2025-05-23 14:16:42,43.841,4.471,1585152,65536,309.50,30556.18,31959.96,43,3733009,4175023,10562797568,36905541632
2025-05-23 14:16:43,47.115,4.888,1650688,0,259.50,30556.18,31959.96,43,3733262,4175258,10563371008,36905541632
2025-05-23 14:16:43,48.160,5.056,184320,0,239.60,30556.11,31959.96,43,3733581,4175534,10564616192,36905541632
2025-05-23 14:16:43,46.241,4.361,1728512,0,259.60,30556.11,31959.96,43,3733978,4175866,10566508544,36905541632
2025-05-23 14:16:43,45.123,4.272,2555904,0,259.60,30556.11,31959.96,43,3734542,4176311,10569093120,36905541632
2025-05-23 14:16:43,43.846,4.393,1335296,0,259.50,30556.11,31959.96,43,3734813,4176559,10569379840,36905541632
2025-05-23 14:16:44,43.581,4.169,880640,0,209.60,30556.11,31959.96,43,3735108,4176811,10570166272,36905541632
2025-05-23 14:16:44,46.574,4.978,610304,0,239.60,30556.11,31959.96,43,3735437,4177095,10571120640,36905541632
2025-05-23 14:16:44,43.683,4.181,598016,0,249.60,30556.11,31959.96,43,3735779,4177390,10572439552,36905541632
2025-05-23 14:16:44,44.641,4.387,2158592,8192,299.40,30556.11,31959.96,43,3736194,4177739,10574917632,36905549824
2025-05-23 14:16:44,45.168,4.449,1904640,0,319.40,30556.11,31959.96,43,3736444,4177973,10575388672,36905549824
2025-05-23 14:16:45,44.568,4.300,540672,0,249.60,30556.11,31959.96,43,3736763,4178253,10576396288,36905549824
2025-05-23 14:16:45,47.362,4.621,614400,0,259.60,30556.11,31959.96,43,3736987,4178470,10576486400,36905549824
2025-05-23 14:16:45,44.900,4.337,552960,0,249.60,30556.12,31959.96,43,3737876,4179133,10583973888,36905549824
2025-05-23 14:16:45,45.338,4.779,13959168,0,309.50,30556.12,31959.96,43,3738662,4179725,10592030720,36905549824
2025-05-23 14:16:45,44.731,4.223,1576960,0,139.80,30556.13,31983.97,46,3739021,4180042,10597756928,36905549824
2025-05-23 14:16:46,42.346,4.287,5197824,0,149.70,30556.13,31983.97,46,3739212,4180233,10597756928,36905549824
2025-05-23 14:16:46,47.747,5.064,0,0,149.70,30556.13,31983.97,46,3739445,4180458,10597842944,36905562112
2025-05-23 14:16:46,46.589,4.846,872448,12288,289.50,30556.17,31983.97,46,3740099,4181197,10599362560,36909793280
2025-05-23 14:16:46,45.044,4.607,733184,4296704,239.60,30556.17,31983.97,46,3740349,4181453,10599362560,36909961216
2025-05-23 14:16:46,44.541,4.675,12288,241664,499.00,30556.17,31983.97,46,3740690,4181799,10599399424,36910415872
2025-05-23 14:16:47,49.157,5.536,36864,409600,778.60,30556.17,31983.97,46,3740951,4182071,10599411712,36910714880
2025-05-23 14:16:47,50.251,5.663,20480,512000,429.30,30555.98,31983.97,46,3741272,4182412,10599432192,36911288320
2025-05-23 14:16:47,43.908,4.539,0,266240,169.70,30555.98,31983.97,46,3741472,4182612,10599432192,36911288320
2025-05-23 14:16:47,42.350,4.205,0,356352,59.90,30555.98,31983.97,46,3741689,4182835,10599432192,36911644672
2025-05-23 14:16:47,39.957,4.208,0,0,109.80,30555.98,31983.97,46,3741891,4183037,10599432192,36911644672
2025-05-23 14:16:48,40.517,4.378,0,77824,59.90,30555.98,31983.97,46,3742098,4183246,10599432192,36911722496
2025-05-23 14:16:48,46.626,5.098,0,0,49.90,30555.98,31983.97,46,3742299,4183447,10599432192,36911722496
2025-05-23 14:16:48,43.808,4.537,0,0,69.90,30555.98,31983.97,46,3742506,4183656,10599432192,36911800320
2025-05-23 14:16:48,38.364,4.026,0,90112,49.90,30555.98,31983.97,46,3742714,4183866,10599432192,36911812608
2025-05-23 14:16:48,40.302,4.241,0,0,169.70,30555.98,31983.97,46,3742939,4184097,10599432192,36911968256
2025-05-23 14:16:49,47.289,4.903,0,397312,779.10,30555.98,31983.97,46,3743198,4184376,10599432192,36912361472
2025-05-23 14:16:49,49.178,5.288,0,401408,149.70,30555.98,31983.97,46,3743474,4184672,10599432192,36912676864
2025-05-23 14:16:49,41.957,4.427,0,65536,199.70,30555.98,31983.97,46,3743677,4184873,10599432192,36912676864
2025-05-23 14:16:49,42.837,4.447,0,0,59.90,30555.98,31983.97,46,3743878,4185074,10599432192,36912676864
2025-05-23 14:16:49,39.907,4.147,0,0,309.50,30555.98,31983.97,46,3744100,4185301,10599432192,36912803840
2025-05-23 14:16:50,49.304,5.094,0,200704,678.80,30555.98,31983.97,46,3744311,4185515,10599432192,36912877568
2025-05-23 14:16:50,49.428,5.520,0,36864,449.10,30555.98,31983.97,46,3744571,4185793,10599436288,36913324032
2025-05-23 14:16:50,49.998,5.695,4096,978944,738.60,30555.98,31983.97,46,3744797,4186034,10599436288,36914098176
2025-05-23 14:16:50,52.323,5.741,0,4321280,638.80,30555.98,31983.97,46,3745392,4186816,10599436288,36918214656
2025-05-23 14:16:50,46.116,4.852,0,0,139.80,30555.98,31983.97,46,3745593,4187017,10599436288,36918214656
2025-05-23 14:16:51,42.608,4.258,8192,0,139.70,30556.00,31983.97,46,3745794,4187217,10599444480,36918214656
2025-05-23 14:16:51,47.089,4.875,0,0,169.70,30556.00,31983.97,46,3746010,4187458,10599452672,36918448128
2025-05-23 14:16:51,42.794,4.651,8192,233472,209.60,30556.00,31983.97,46,3746211,4187659,10599452672,36918448128
2025-05-23 14:16:51,46.799,4.748,0,0,179.70,30556.00,31983.97,46,3746412,4187860,10599452672,36918448128
2025-05-23 14:16:51,42.957,4.417,0,0,149.80,30556.00,31983.97,46,3746613,4188061,10599452672,36918448128
2025-05-23 14:16:52,43.887,4.514,0,0,159.70,30556.00,31983.97,46,3746813,4188261,10599452672,36918448128
2025-05-23 14:16:52,46.267,4.895,0,0,199.70,30556.00,31983.97,46,3747015,4188463,10599452672,36918448128
2025-05-23 14:16:52,42.459,4.420,0,0,149.80,30556.00,31983.97,46,3747215,4188663,10599452672,36918448128
2025-05-23 14:16:52,42.062,3.929,0,0,159.70,30556.00,31983.97,46,3747416,4188864,10599452672,36918448128
2025-05-23 14:16:52,42.217,4.077,0,0,159.80,30556.00,31983.97,46,3747617,4189065,10599452672,36918448128
2025-05-23 14:16:53,43.290,4.268,0,0,179.70,30556.00,31983.97,46,3747817,4189265,10599452672,36918448128
2025-05-23 14:16:53,43.323,4.240,0,0,159.70,30556.00,31983.97,46,3748018,4189466,10599452672,36918448128
2025-05-23 14:16:53,42.837,4.355,0,0,149.70,30556.00,31983.97,46,3748218,4189666,10599452672,36918448128
2025-05-23 14:16:53,42.012,3.975,0,0,159.70,30556.00,31983.97,46,3748419,4189867,10599452672,36918448128
2025-05-23 14:16:53,42.082,4.117,0,0,159.70,30556.00,31983.97,46,3748620,4190068,10599452672,36918448128
2025-05-23 14:16:54,43.570,4.270,0,0,99.80,30556.00,31983.97,46,3748820,4190268,10599452672,36918448128
2025-05-23 14:16:54,40.844,4.291,0,0,59.90,30556.00,31983.97,46,3749021,4190469,10599452672,36918448128
2025-05-23 14:16:54,38.753,4.147,0,0,99.80,30556.00,31983.97,46,3749222,4190670,10599452672,36918448128
2025-05-23 14:16:54,42.068,4.491,0,24576,129.80,30556.00,31983.97,46,3749432,4190883,10599452672,36918480896
2025-05-23 14:16:54,42.110,4.311,0,8192,89.90,30556.00,31983.97,46,3749633,4191084,10599452672,36918480896
2025-05-23 14:16:55,42.688,4.215,0,0,49.90,30556.00,31983.97,46,3749835,4191286,10599452672,36918480896
2025-05-23 14:16:55,47.079,4.619,0,0,49.90,30556.00,31983.97,46,3750035,4191486,10599452672,36918480896
2025-05-23 14:16:55,42.993,4.269,0,2748416,129.70,30556.01,31983.97,46,3750500,4192016,10599452672,36921360384
2025-05-23 14:16:55,43.278,4.444,0,131072,69.90,30556.01,31983.97,46,3750701,4192217,10599452672,36921360384
2025-05-23 14:16:55,42.291,4.155,0,536576,69.90,30556.01,31983.97,46,3750911,4192433,10599452672,36921896960
2025-05-23 14:16:56,41.198,4.424,0,0,59.90,30556.01,31983.97,46,3751119,4192647,10599452672,36922241024
2025-05-23 14:16:56,45.993,4.831,0,344064,59.90,30556.01,31983.97,46,3751329,4192860,10599452672,36922253312
2025-05-23 14:16:56,39.294,4.151,0,12288,59.90,30556.01,31983.97,46,3751530,4193061,10599452672,36922253312
2025-05-23 14:16:56,39.937,4.207,0,0,99.90,30556.01,31983.97,46,3751739,4193275,10599452672,36922654720
2025-05-23 14:16:56,39.967,4.174,0,401408,59.90,30556.01,31983.97,46,3751940,4193476,10599452672,36922654720
2025-05-23 14:16:57,42.673,4.477,0,0,119.80,30556.01,31983.97,46,3752144,4193687,10599452672,36922769408
2025-05-23 14:16:57,48.643,5.199,0,348160,648.90,30556.01,31983.97,46,3752415,4193990,10599452672,36923502592
2025-05-23 14:16:57,51.142,5.772,0,589824,439.20,30556.01,31983.97,46,3752650,4194238,10599452672,36923764736
2025-05-23 14:16:57,44.204,4.751,0,237568,89.80,30556.01,31983.97,46,3752856,4194444,10599452672,36923830272
2025-05-23 14:16:57,41.814,4.437,0,0,59.90,30556.01,31983.97,46,3753057,4194645,10599452672,36923830272
2025-05-23 14:16:58,42.268,4.382,0,0,49.90,30556.01,31983.97,46,3753254,4194842,10599452672,36923830272
2025-05-23 14:16:58,47.025,4.924,0,0,69.90,30556.01,31983.97,46,3753455,4195043,10599452672,36923830272
2025-05-23 14:16:58,43.053,4.302,0,221184,778.50,30556.01,31983.97,46,3753684,4195285,10599452672,36924190720
2025-05-23 14:16:58,51.801,5.834,0,208896,319.40,30556.01,31983.97,46,3753902,4195502,10599456768,36924260352
2025-05-23 14:16:58,47.464,5.100,4096,516096,778.60,30556.01,31983.97,46,3754182,4195808,10599456768,36924985344
2025-05-23 14:16:59,52.218,5.838,0,294912,559.10,30556.01,31983.97,46,3754410,4196044,10599456768,36925140992
