timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-28 00:29:58,38.839,4.030,0,0,99.80,30556.10,31935.95,41,4203738,4654780,9966522368,37169082368
2025-05-28 00:29:58,40.687,4.113,0,0,69.90,30556.10,31935.95,41,4203939,4654981,9966522368,37169082368
2025-05-28 00:29:58,39.165,4.064,0,90112,519.00,30556.10,31935.95,41,4204329,4655550,9966526464,37173383168
2025-05-28 00:29:58,47.788,5.364,4096,4734976,459.20,30556.10,31935.95,41,4204621,4655877,9966526464,37174378496
2025-05-28 00:29:58,45.241,5.065,0,921600,399.30,30556.10,31935.95,41,4204844,4656110,9966526464,37174829056
2025-05-28 00:29:59,44.778,5.400,0,0,339.40,30556.10,31935.95,41,4205045,4656311,9966526464,37174829056
2025-05-28 00:29:59,45.689,4.962,0,49152,239.60,30556.10,31935.95,41,4205265,4656542,9966526464,37174886400
2025-05-28 00:29:59,47.071,4.600,0,8192,449.20,30556.10,31935.95,41,4205475,4656749,9966530560,37174886400
2025-05-28 00:29:59,45.306,5.140,131072,0,459.20,30556.10,31935.95,41,4205683,4656956,9966657536,37175246848
2025-05-28 00:29:59,45.026,5.346,0,528384,369.40,30556.10,31935.95,41,4205883,4657163,9966657536,37175414784
2025-05-28 00:30:00,43.810,5.463,0,2330624,369.20,30556.10,31935.95,41,4206128,4657435,9966657536,37177745408
2025-05-28 00:30:00,45.835,5.289,0,0,299.40,30556.10,31935.95,41,4206319,4657625,9966657536,37177745408
2025-05-28 00:30:00,48.287,4.886,8192,32768,539.00,30556.10,31935.95,41,4206570,4657882,9966665728,37177909248
2025-05-28 00:30:00,47.541,5.523,135168,270336,539.10,30556.10,31935.95,41,4206874,4658210,9966800896,37178281984
2025-05-28 00:30:01,48.850,6.126,4096,790528,509.20,30556.10,31935.95,41,4207338,4658670,9966804992,37179301888
2025-05-28 00:30:01,49.045,6.315,0,790528,449.20,30556.10,31935.95,41,4207720,4659055,9966804992,37179850752
2025-05-28 00:30:01,46.355,5.226,4096,499712,309.50,30556.10,31935.95,41,4207914,4659254,9966809088,37180129280
2025-05-28 00:30:01,45.493,4.929,0,0,389.30,30556.10,31935.95,41,4208107,4659447,9966809088,37180129280
2025-05-28 00:30:01,46.857,4.991,0,0,389.20,30556.10,31935.95,41,4208309,4659651,9966809088,37180153856
2025-05-28 00:30:02,45.445,4.819,0,90112,389.40,30556.10,31935.95,41,4208514,4659857,9966809088,37180219392
2025-05-28 00:30:02,44.311,4.913,0,0,409.30,30556.10,31935.95,41,4208737,4660075,9966809088,37180248064
2025-05-28 00:30:02,46.570,5.174,0,290816,229.60,30556.10,31935.95,41,4208932,4660274,9966809088,37180514304
2025-05-28 00:30:02,45.960,4.606,0,528384,339.40,30556.10,31935.95,41,4209138,4660484,9966809088,37181038592
2025-05-28 00:30:02,47.160,4.562,0,0,309.40,30556.10,31935.95,41,4209338,4660684,9966809088,37181038592
2025-05-28 00:30:03,46.268,4.698,0,0,469.10,30556.10,31935.95,41,4210255,4661734,9966809088,37187280896
2025-05-28 00:30:03,45.907,5.239,0,6578176,419.30,30556.10,31935.95,41,4210465,4661951,9966809088,37187682304
2025-05-28 00:30:03,45.281,4.803,0,65536,419.20,30556.10,31935.95,41,4210665,4662151,9966809088,37187682304
2025-05-28 00:30:03,45.557,4.803,0,0,489.20,30556.10,31935.95,41,4210873,4662361,9966809088,37187715072
2025-05-28 00:30:03,45.642,5.249,0,176128,389.30,30556.10,31935.95,41,4211080,4662571,9966809088,37187858432
2025-05-28 00:30:04,46.306,4.729,0,0,419.30,30556.10,31935.95,41,4211281,4662772,9966809088,37187858432
2025-05-28 00:30:04,45.669,4.550,0,0,439.20,30556.10,31935.95,41,4211483,4662974,9966809088,37187858432
2025-05-28 00:30:04,47.951,5.513,0,24576,409.20,30556.10,31935.95,41,4211725,4663211,9966809088,37188046848
2025-05-28 00:30:04,48.288,5.552,0,200704,419.30,30556.10,31935.95,41,4211959,4663446,9966809088,37188182016
2025-05-28 00:30:04,45.286,5.618,0,647168,329.40,30556.10,31935.95,41,4212189,4663691,9966809088,37189283840
2025-05-28 00:30:05,43.320,5.347,0,737280,339.60,30556.10,31935.95,41,4212406,4663914,9966809088,37189599232
2025-05-28 00:30:05,44.291,5.321,0,135168,519.00,30556.10,31935.95,41,4212624,4664136,9966809088,37189681152
2025-05-28 00:30:05,46.368,5.522,0,155648,289.40,30556.10,31935.95,41,4212826,4664346,9966809088,37189955584
2025-05-28 00:30:05,45.591,5.234,0,196608,369.30,30556.10,31935.95,41,4213052,4664575,9966809088,37190516736
2025-05-28 00:30:05,47.034,5.548,4096,880640,349.30,30556.10,31935.95,41,4213325,4664868,9966813184,37191131136
2025-05-28 00:30:06,46.755,5.705,0,446464,529.00,30556.10,31935.95,41,4213688,4665284,9966813184,37192130560
2025-05-28 00:30:06,47.025,5.906,0,1187840,399.40,30556.10,31935.95,41,4213934,4665545,9966813184,37192605696
2025-05-28 00:30:06,46.700,5.053,0,139264,369.30,30556.10,31935.95,41,4214100,4665712,9966813184,37192609792
2025-05-28 00:30:06,48.461,5.001,0,0,439.30,30556.10,31935.95,41,4214302,4665914,9966813184,37192609792
2025-05-28 00:30:06,45.807,4.848,0,69632,369.40,30556.10,31935.95,41,4214509,4666123,9966813184,37192679424
2025-05-28 00:30:07,45.232,4.879,0,16384,289.50,30556.10,31935.95,41,4214722,4666339,9966813184,37192695808
2025-05-28 00:30:07,44.914,4.977,0,0,399.30,30556.10,31935.95,41,4214920,4666537,9966813184,37192695808
2025-05-28 00:30:07,45.815,4.619,0,0,309.50,30556.10,31935.95,41,4215127,4666744,9966813184,37192695808
2025-05-28 00:30:07,45.136,4.821,0,0,359.40,30556.10,31935.95,41,4215329,4666946,9966813184,37192695808
2025-05-28 00:30:07,43.847,5.063,0,0,359.40,30556.10,31935.95,41,4215530,4667147,9966813184,37192695808
2025-05-28 00:30:08,44.283,4.983,0,0,359.80,30556.10,31935.95,41,4215726,4667343,9966813184,37192695808
2025-05-28 00:30:08,45.786,4.975,0,0,389.40,30556.10,31935.95,41,4215927,4667544,9966813184,37192695808
2025-05-28 00:30:08,46.570,5.138,0,5361664,319.50,30556.10,31935.95,41,4216533,4668337,9966813184,37198151680
2025-05-28 00:30:08,44.522,5.312,0,94208,379.30,30556.10,31935.95,41,4216735,4668539,9966813184,37198151680
2025-05-28 00:30:08,44.635,5.108,0,135168,359.40,30556.10,31935.95,41,4217011,4668838,9966813184,37198442496
2025-05-28 00:30:09,44.693,5.034,0,155648,349.40,30556.10,31935.95,41,4217210,4669037,9966813184,37198442496
2025-05-28 00:30:09,45.207,5.153,0,0,269.60,30556.10,31935.95,41,4217411,4669238,9966813184,37198442496
2025-05-28 00:30:09,45.914,4.750,4096,12288,309.50,30556.10,31935.95,41,4217619,4669449,9966817280,37198454784
2025-05-28 00:30:09,43.400,5.083,0,581632,369.40,30556.10,31935.95,41,4217882,4669739,9966817280,37199151104
2025-05-28 00:30:09,45.093,5.045,0,114688,329.40,30556.10,31935.95,41,4218100,4669960,9966817280,37199175680
2025-05-28 00:30:10,44.266,4.956,0,335872,319.40,30556.10,31935.95,41,4218351,4670227,9966817280,37199552512
2025-05-28 00:30:10,45.455,5.020,0,65536,299.50,30556.10,31935.95,41,4218553,4670429,9966817280,37199552512
2025-05-28 00:30:10,45.531,4.648,0,0,259.50,30556.10,31935.95,41,4218751,4670627,9966817280,37199552512
2025-05-28 00:30:10,43.392,4.902,0,86016,259.50,30556.10,31935.95,41,4218981,4670865,9966817280,37199843328
2025-05-28 00:30:10,44.892,5.404,0,569344,319.50,30556.10,31935.95,41,4219205,4671099,9966817280,37200207872
2025-05-28 00:30:11,44.206,5.012,0,4096,319.50,30556.10,31935.95,41,4219424,4671317,9966817280,37200281600
2025-05-28 00:30:11,44.564,4.996,0,69632,309.50,30556.10,31935.95,41,4219625,4671518,9966817280,37200281600
2025-05-28 00:30:11,45.746,4.835,0,0,289.50,30556.10,31935.95,41,4219818,4671711,9966817280,37200281600
2025-05-28 00:30:11,44.499,4.911,0,0,299.60,30556.10,31935.95,41,4220038,4671933,9966817280,37200322560
2025-05-28 00:30:11,44.881,4.871,0,352256,309.50,30556.10,31935.95,41,4220257,4672160,9966817280,37200764928
2025-05-28 00:30:12,43.799,4.758,0,135168,309.50,30556.10,31935.95,41,4220474,4672378,9966817280,37200785408
2025-05-28 00:30:12,44.449,4.859,0,151552,269.60,30556.10,31935.95,41,4220681,4672587,9966817280,37200920576
2025-05-28 00:30:12,45.646,4.671,0,0,329.40,30556.10,31935.95,41,4221265,4673285,9966817280,37205471232
2025-05-28 00:30:12,44.662,4.878,0,4624384,289.50,30556.10,31935.95,41,4221462,4673483,9966817280,37205544960
2025-05-28 00:30:12,44.706,4.780,0,69632,319.50,30556.10,31935.95,41,4221669,4673692,9966817280,37205614592
2025-05-28 00:30:13,44.715,4.814,0,221184,299.50,30556.10,31935.95,41,4221882,4673911,9966817280,37205835776
2025-05-28 00:30:13,44.307,4.946,0,4096,309.40,30556.10,31935.95,41,4222089,4674120,9966817280,37205970944
2025-05-28 00:30:13,44.883,4.882,0,139264,309.40,30556.10,31935.95,41,4222289,4674322,9966817280,37205979136
2025-05-28 00:30:13,42.429,4.922,0,0,309.40,30556.10,31935.95,41,4222490,4674523,9966817280,37205979136
2025-05-28 00:30:13,44.926,4.794,0,0,319.50,30556.10,31935.95,41,4222691,4674724,9966817280,37205979136
2025-05-28 00:30:14,44.195,4.841,0,73728,289.50,30556.10,31935.95,41,4222903,4674943,9966817280,37206253568
2025-05-28 00:30:14,44.185,4.925,0,200704,279.50,30556.10,31935.95,41,4223105,4675145,9966817280,37206253568
2025-05-28 00:30:14,44.971,4.854,0,0,289.50,30556.10,31935.95,41,4223284,4675324,9966817280,37206253568
2025-05-28 00:30:14,43.834,4.804,0,0,309.50,30556.10,31935.95,41,4223479,4675519,9966817280,37206253568
2025-05-28 00:30:14,43.951,4.850,0,0,279.60,30556.10,31935.95,41,4223680,4675720,9966817280,37206253568
2025-05-28 00:30:15,43.851,4.675,0,0,279.50,30556.10,31935.95,41,4223881,4675921,9966817280,37206253568
2025-05-28 00:30:15,43.014,4.838,0,28672,349.30,30556.10,31935.95,41,4224096,4676141,9966817280,37206417408
2025-05-28 00:30:15,43.120,4.804,0,200704,279.50,30556.10,31935.95,41,4224301,4676347,9966817280,37206482944
2025-05-28 00:30:15,43.750,4.894,0,0,319.50,30556.10,31935.95,41,4224511,4676560,9966817280,37206630400
2025-05-28 00:30:15,43.264,4.838,0,147456,339.40,30556.10,31935.95,41,4224712,4676761,9966817280,37206630400
2025-05-28 00:30:16,43.167,4.924,0,0,279.50,30556.10,31935.95,41,4224917,4676966,9966817280,37206630400
2025-05-28 00:30:16,45.029,4.880,0,0,239.60,30556.10,31935.95,41,4225117,4677166,9966817280,37206630400
2025-05-28 00:30:16,45.796,4.615,0,0,299.50,30556.10,31935.95,41,4225311,4677367,9966817280,37206859776
2025-05-28 00:30:16,40.196,5.144,0,229376,289.50,30556.10,31935.95,41,4225512,4677568,9966817280,37206859776
2025-05-28 00:30:16,43.472,4.787,0,282624,299.50,30556.10,31935.95,41,4225913,4678028,9966817280,37210411008
2025-05-28 00:30:17,44.380,4.677,0,3268608,299.50,30556.10,31935.95,41,4226115,4678230,9966817280,37210411008
2025-05-28 00:30:17,44.228,4.685,0,8192,299.50,30556.10,31935.95,41,4226314,4678432,9966817280,37210419200
2025-05-28 00:30:17,45.351,4.528,0,0,319.50,30556.10,31935.95,41,4226503,4678620,9966817280,37210419200
2025-05-28 00:30:17,44.659,4.857,0,335872,279.50,30556.10,31935.95,41,4226712,4678834,9966817280,37210755072
2025-05-28 00:30:17,44.394,4.720,0,0,279.60,30556.10,31935.95,41,4226913,4679035,9966817280,37210755072
2025-05-28 00:30:18,44.162,4.716,0,0,299.50,30556.10,31935.95,41,4227115,4679237,9966817280,37210755072
2025-05-28 00:30:18,43.834,4.714,0,0,339.40,30556.10,31935.95,41,4227315,4679437,9966817280,37210755072
2025-05-28 00:30:18,46.263,4.873,0,0,299.50,30556.10,31935.95,41,4227510,4679632,9966817280,37210755072
2025-05-28 00:30:18,44.806,4.983,0,77824,319.50,30556.10,31935.95,41,4227719,4679844,9966817280,37210832896
2025-05-28 00:30:18,44.894,4.877,0,0,299.50,30556.10,31935.95,41,4227920,4680045,9966817280,37210832896
2025-05-28 00:30:19,44.473,4.844,0,86016,289.50,30556.10,31935.95,41,4228128,4680255,9966817280,37210918912
2025-05-28 00:30:19,44.834,5.090,0,0,289.50,30556.10,31935.95,41,4228320,4680453,9966817280,37211422720
2025-05-28 00:30:19,45.297,4.915,0,503808,279.50,30556.10,31935.95,41,4228520,4680657,9966817280,37211693056
2025-05-28 00:30:19,44.172,5.127,0,270336,379.30,30556.10,31935.95,41,4228728,4680870,9966817280,37211959296
2025-05-28 00:30:19,44.935,4.999,0,266240,299.50,30556.10,31935.95,41,4228929,4681071,9966817280,37211959296
2025-05-28 00:30:20,41.862,5.175,0,0,309.40,30556.10,31935.95,41,4229128,4681270,9966817280,37211959296
2025-05-28 00:30:20,41.419,5.213,0,0,339.40,30556.10,31935.95,41,4229319,4681462,9966817280,37211959296
2025-05-28 00:30:20,45.470,4.736,0,0,349.40,30556.10,31935.95,41,4229528,4681670,9966817280,37211959296
2025-05-28 00:30:20,46.430,5.030,0,0,309.50,30556.10,31935.95,41,4229729,4681871,9966817280,37211959296
2025-05-28 00:30:20,45.088,4.895,0,0,329.30,30556.10,31935.95,41,4229930,4682072,9966817280,37211959296
2025-05-28 00:30:21,44.942,5.000,0,2482176,309.50,30556.10,31935.95,41,4230264,4682434,9966817280,37214441472
2025-05-28 00:30:21,44.435,4.889,0,0,309.50,30556.10,31935.95,41,4230453,4682623,9966817280,37214441472
2025-05-28 00:30:21,45.665,4.861,0,0,339.70,30556.10,31935.95,41,4230654,4682824,9966817280,37214441472
2025-05-28 00:30:21,44.701,5.020,0,0,329.50,30556.10,31935.95,41,4230855,4683025,9966817280,37214441472
2025-05-28 00:30:21,45.610,5.020,0,73728,299.50,30556.10,31935.95,41,4231086,4683266,9966817280,37214523392
2025-05-28 00:30:22,44.434,5.180,0,73728,329.40,30556.10,31935.95,41,4231344,4683543,9966817280,37214662656
2025-05-28 00:30:22,44.787,5.001,0,81920,299.50,30556.10,31935.95,41,4231546,4683749,9966817280,37214724096
2025-05-28 00:30:22,45.753,4.724,0,61440,319.50,30556.10,31935.95,41,4231755,4683961,9966817280,37214863360
2025-05-28 00:30:22,44.546,5.223,0,131072,349.30,30556.10,31935.95,41,4231956,4684162,9966817280,37214863360
2025-05-28 00:30:22,41.349,4.968,0,0,279.50,30556.10,31935.95,41,4232158,4684364,9966817280,37214863360
2025-05-28 00:30:23,43.657,4.881,0,0,329.40,30556.10,31935.95,41,4232359,4684565,9966817280,37214863360
2025-05-28 00:30:23,43.487,4.973,0,0,239.50,30556.10,31935.95,41,4232548,4684754,9966817280,37214863360
2025-05-28 00:30:23,44.723,4.738,0,0,299.50,30556.10,31935.95,41,4232741,4684947,9966817280,37214863360
2025-05-28 00:30:23,44.767,4.908,0,0,369.40,30556.10,31935.95,41,4232940,4685146,9966817280,37214863360
2025-05-28 00:30:23,44.607,4.704,0,0,339.50,30556.10,31935.95,41,4233141,4685347,9966817280,37214863360
2025-05-28 00:30:24,44.180,4.827,0,0,359.40,30556.10,31935.95,41,4233342,4685548,9966817280,37214863360
2025-05-28 00:30:24,44.542,5.027,0,0,379.40,30556.10,31935.95,41,4233525,4685731,9966817280,37214863360
2025-05-28 00:30:24,46.361,4.858,0,0,349.40,30556.10,31935.95,41,4233725,4685931,9966817280,37214863360
2025-05-28 00:30:24,45.306,4.959,0,0,319.40,30556.10,31935.95,41,4233926,4686132,9966817280,37214863360
2025-05-28 00:30:24,43.981,4.935,0,0,309.40,30556.10,31935.95,41,4234128,4686334,9966817280,37214863360
2025-05-28 00:30:25,43.597,4.899,0,0,279.50,30556.10,31935.95,41,4234329,4686535,9966817280,37214863360
2025-05-28 00:30:25,44.346,4.894,0,0,269.60,30556.10,31935.95,41,4234517,4686725,9966821376,37214879744
2025-05-28 00:30:25,45.878,4.861,4096,16384,309.50,30556.10,31935.95,41,4234712,4686920,9966821376,37214879744
2025-05-28 00:30:25,44.697,5.165,0,0,309.40,30556.10,31935.95,41,4234913,4687121,9966821376,37214879744
2025-05-28 00:30:25,44.190,4.900,0,0,289.50,30556.10,31935.95,41,4235114,4687322,9966821376,37214879744
2025-05-28 00:30:26,44.102,5.087,0,2105344,359.20,30556.10,31935.95,41,4235510,4687866,9966821376,37216993280
2025-05-28 00:30:26,44.964,5.297,0,8192,249.60,30556.10,31935.95,41,4235710,4688066,9966821376,37216993280
2025-05-28 00:30:26,45.950,4.831,0,16384,319.50,30556.10,31935.95,41,4235922,4688282,9966821376,37217148928
2025-05-28 00:30:26,43.990,5.008,0,139264,459.20,30556.10,31935.95,41,4236123,4688483,9966821376,37217148928
2025-05-28 00:30:26,45.160,5.243,0,0,289.50,30556.10,31935.95,41,4236328,4688689,9966821376,37217157120
2025-05-28 00:30:27,44.287,4.924,0,69632,319.40,30556.10,31935.95,41,4236534,4688897,9966821376,37217218560
2025-05-28 00:30:27,44.510,4.955,0,0,239.60,30556.10,31935.95,41,4236725,4689088,9966821376,37217218560
2025-05-28 00:30:27,45.727,4.777,0,0,299.50,30556.10,31935.95,41,4236922,4689285,9966821376,37217218560
2025-05-28 00:30:27,43.466,5.081,0,0,329.50,30556.10,31935.95,41,4237123,4689486,9966821376,37217218560
2025-05-28 00:30:27,44.948,4.907,0,0,309.50,30556.10,31935.95,41,4237327,4689691,9966821376,37217226752
2025-05-28 00:30:28,44.406,5.080,0,73728,409.30,30556.10,31935.95,41,4237535,4689899,9966821376,37217292288
2025-05-28 00:30:28,45.061,5.132,0,139264,309.50,30556.10,31935.95,41,4237742,4690108,9966821376,37217431552
2025-05-28 00:30:28,45.464,5.008,0,0,359.40,30556.10,31935.95,41,4237941,4690307,9966821376,37217431552
2025-05-28 00:30:28,44.277,5.231,0,0,319.40,30556.10,31935.95,41,4238128,4690494,9966821376,37217431552
2025-05-28 00:30:28,45.211,4.958,0,0,309.50,30556.10,31935.95,41,4238329,4690695,9966821376,37217431552
2025-05-28 00:30:29,43.678,4.987,0,0,269.60,30556.10,31935.95,41,4238530,4690896,9966821376,37217431552
2025-05-28 00:30:29,42.697,5.040,0,0,258.70,30556.10,31935.95,41,4238712,4691078,9966821376,37217431552
2025-05-28 00:30:29,44.557,4.781,0,0,309.40,30556.10,31935.95,41,4238913,4691279,9966821376,37217431552
2025-05-28 00:30:29,42.996,5.119,0,0,389.50,30556.10,31935.95,41,4239114,4691480,9966821376,37217431552
2025-05-28 00:30:29,43.687,5.245,0,0,269.50,30556.10,31935.95,41,4239313,4691679,9966821376,37217431552
2025-05-28 00:30:30,43.046,5.169,0,0,309.50,30556.10,31935.95,41,4239514,4691880,9966821376,37217431552
2025-05-28 00:30:30,43.182,4.986,0,0,239.60,30556.10,31935.95,41,4239700,4692066,9966821376,37217431552
2025-05-28 00:30:30,43.743,4.849,0,0,309.50,30556.10,31935.95,41,4239900,4692266,9966821376,37217431552
2025-05-28 00:30:30,42.419,5.184,0,0,309.50,30556.10,31935.95,41,4240101,4692467,9966821376,37217431552
2025-05-28 00:30:30,42.479,5.034,0,0,299.50,30556.10,31935.95,41,4240310,4692679,9966821376,37217447936
2025-05-28 00:30:31,44.269,5.079,0,16384,329.40,30556.10,31935.95,41,4240512,4692881,9966821376,37217447936
2025-05-28 00:30:31,44.792,4.997,0,0,319.40,30556.10,31935.95,41,4240698,4693067,9966821376,37217447936
2025-05-28 00:30:31,45.123,4.908,0,0,359.40,30556.10,31935.95,41,4240897,4693266,9966821376,37217447936
2025-05-28 00:30:31,43.587,5.461,0,0,289.50,30556.10,31935.95,41,4241098,4693467,9966821376,37217447936
2025-05-28 00:30:31,44.346,5.118,0,0,289.50,30556.10,31935.95,41,4241300,4693669,9966821376,37217447936
2025-05-28 00:30:32,43.102,5.188,0,0,309.50,30556.10,31935.95,41,4241501,4693870,9966821376,37217447936
2025-05-28 00:30:32,44.334,4.995,0,0,219.60,30556.10,31935.95,41,4241678,4694047,9966821376,37217447936
2025-05-28 00:30:32,44.064,4.821,0,0,269.60,30556.10,31935.95,41,4241879,4694248,9966821376,37217447936
2025-05-28 00:30:32,45.024,4.969,0,0,369.40,30556.10,31935.95,41,4242076,4694445,9966821376,37217447936
2025-05-28 00:30:32,44.215,4.968,0,0,279.50,30556.10,31935.95,41,4242277,4694646,9966821376,37217447936
2025-05-28 00:30:33,45.361,4.835,0,24576,299.50,30556.10,31935.95,41,4242491,4694863,9966821376,37217472512
2025-05-28 00:30:33,43.661,4.810,0,0,249.60,30556.10,31935.95,41,4242665,4695037,9966821376,37217472512
2025-05-28 00:30:33,45.696,4.711,0,0,329.50,30556.10,31935.95,41,4242866,4695238,9966821376,37217472512
2025-05-28 00:30:33,44.832,4.843,0,0,359.50,30556.10,31935.95,41,4243067,4695439,9966821376,37217472512
2025-05-28 00:30:33,44.851,4.788,0,0,309.80,30556.10,31935.95,41,4243268,4695640,9966821376,37217472512
2025-05-28 00:30:34,43.481,4.944,0,0,289.50,30556.10,31935.95,41,4243469,4695841,9966821376,37217472512
2025-05-28 00:30:34,44.421,4.666,0,0,269.50,30556.10,31935.95,41,4243668,4696040,9966821376,37217472512
2025-05-28 00:30:34,45.858,4.955,0,114688,339.60,30556.10,31935.95,41,4243893,4696273,9966821376,37217587200
2025-05-28 00:30:34,44.750,5.019,0,0,289.50,30556.10,31935.95,41,4244094,4696474,9966821376,37217587200
2025-05-28 00:30:35,43.197,4.902,0,0,299.50,30556.10,31935.95,41,4244296,4696676,9966821376,37217587200
2025-05-28 00:30:35,45.254,5.152,0,0,299.50,30556.10,31935.95,41,4244494,4696874,9966821376,37217587200
2025-05-28 00:30:35,44.774,4.807,0,0,249.60,30556.10,31935.95,41,4244675,4697055,9966821376,37217587200
2025-05-28 00:30:35,45.373,4.745,0,0,299.50,30556.10,31935.95,41,4244876,4697256,9966821376,37217587200
2025-05-28 00:30:35,45.365,5.042,0,0,309.50,30556.10,31935.95,41,4245077,4697457,9966821376,37217587200
2025-05-28 00:30:36,44.413,4.921,0,65536,359.40,30556.10,31935.95,41,4245288,4697672,9966821376,37217669120
2025-05-28 00:30:36,44.785,5.191,0,16384,329.40,30556.10,31935.95,41,4245486,4697870,9966821376,37217669120
2025-05-28 00:30:36,45.348,5.072,0,0,249.60,30556.10,31935.95,41,4245677,4698061,9966821376,37217669120
