timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-25 01:02:45,44.457,5.766,0,0,39.90,30555.68,31779.87,17,2762325,3086962,10845110272,30653206528
2025-05-25 01:02:45,46.187,6.111,0,0,49.90,30555.68,31779.87,17,2762525,3087162,10845110272,30653206528
2025-05-25 01:02:46,46.537,5.727,0,0,49.90,30555.68,31779.87,17,2762729,3087367,10845110272,30653210624
2025-05-25 01:02:46,43.916,5.645,0,4096,59.90,30555.68,31779.87,17,2762931,3087569,10845110272,30653210624
2025-05-25 01:02:46,43.498,5.876,0,0,39.90,30555.68,31779.87,17,2763132,3087770,10845110272,30653210624
2025-05-25 01:02:46,41.576,5.462,0,0,59.90,30555.68,31779.87,17,2763333,3087971,10845110272,30653210624
2025-05-25 01:02:46,44.725,5.184,0,0,49.90,30555.68,31779.87,17,2763534,3088172,10845110272,30653210624
2025-05-25 01:02:47,41.324,4.460,0,32768,59.90,30555.68,31779.87,17,2763744,3088383,10845110272,30653243392
2025-05-25 01:02:47,45.331,5.192,0,0,109.80,30555.68,31779.87,17,2763945,3088584,10845110272,30653243392
2025-05-25 01:02:47,48.320,6.633,0,4096,49.90,30555.68,31779.87,17,2764150,3088790,10845110272,30653247488
2025-05-25 01:02:47,44.212,5.652,0,0,49.90,30555.68,31779.87,17,2764351,3088991,10845110272,30653247488
2025-05-25 01:02:47,46.840,6.202,0,0,49.90,30555.68,31779.87,17,2764549,3089189,10845110272,30653247488
2025-05-25 01:02:48,46.570,6.547,0,0,49.90,30555.68,31779.87,17,2764747,3089387,10845110272,30653247488
2025-05-25 01:02:48,46.889,6.859,0,0,39.90,30555.68,31779.87,17,2764947,3089587,10845110272,30653247488
2025-05-25 01:02:48,41.142,4.942,0,0,199.80,30555.68,31779.87,17,2765148,3089788,10845110272,30653247488
2025-05-25 01:02:48,46.067,5.293,0,0,149.70,30555.68,31779.87,17,2765338,3089978,10845110272,30653247488
2025-05-25 01:02:48,46.984,6.118,0,0,139.80,30555.68,31779.87,17,2765526,3090166,10845110272,30653247488
2025-05-25 01:02:49,43.296,5.341,0,8192,149.70,30555.68,31779.87,17,2765733,3090375,10845110272,30653255680
2025-05-25 01:02:49,38.604,4.351,0,0,149.70,30555.68,31779.87,17,2765934,3090576,10845110272,30653255680
2025-05-25 01:02:49,38.820,4.263,0,0,159.70,30555.68,31779.87,17,2766135,3090777,10845110272,30653255680
2025-05-25 01:02:49,36.341,3.922,0,0,149.80,30555.68,31779.87,17,2766335,3090977,10845110272,30653255680
2025-05-25 01:02:49,43.856,5.318,0,0,179.70,30555.68,31779.87,17,2766537,3091179,10845110272,30653255680
2025-05-25 01:02:50,39.149,4.140,0,0,149.80,30555.68,31779.87,17,2766738,3091380,10845110272,30653255680
2025-05-25 01:02:50,38.242,4.275,0,0,149.70,30555.68,31779.87,17,2766938,3091580,10845110272,30653255680
2025-05-25 01:02:50,38.913,4.266,0,0,149.80,30555.68,31779.87,17,2767139,3091781,10845110272,30653255680
2025-05-25 01:02:50,36.657,3.923,0,0,159.70,30555.68,31779.87,17,2767340,3091982,10845110272,30653255680
2025-05-25 01:02:51,44.132,5.213,0,0,169.70,30555.68,31779.87,17,2767541,3092183,10845110272,30653255680
2025-05-25 01:02:51,36.728,3.986,0,0,169.70,30555.68,31779.87,17,2767741,3092383,10845110272,30653255680
2025-05-25 01:02:51,39.566,4.373,0,0,49.90,30555.68,31779.87,17,2767942,3092584,10845110272,30653255680
2025-05-25 01:02:51,42.284,4.962,0,0,89.80,30555.68,31779.87,17,2768143,3092785,10845110272,30653255680
2025-05-25 01:02:51,43.480,5.083,0,0,49.90,30555.68,31779.87,17,2768345,3092987,10845110272,30653255680
2025-05-25 01:02:52,48.345,6.155,0,0,89.80,30555.68,31779.87,17,2768541,3093183,10845110272,30653255680
2025-05-25 01:02:52,47.014,5.810,0,0,59.90,30555.68,31779.87,17,2768742,3093384,10845110272,30653255680
2025-05-25 01:02:52,47.517,6.023,0,0,49.90,30555.68,31779.87,17,2768942,3093584,10845110272,30653255680
2025-05-25 01:02:52,41.022,4.509,0,0,49.90,30555.68,31779.87,17,2769143,3093785,10845110272,30653255680
2025-05-25 01:02:52,43.233,5.271,0,0,49.90,30555.68,31779.87,17,2769345,3093987,10845110272,30653255680
2025-05-25 01:02:53,47.474,6.806,0,0,49.90,30555.68,31779.87,17,2769546,3094188,10845110272,30653255680
2025-05-25 01:02:53,42.319,5.557,0,0,49.90,30555.68,31779.87,17,2769747,3094389,10845110272,30653255680
2025-05-25 01:02:53,41.940,5.104,0,0,39.90,30555.68,31779.87,17,2769948,3094590,10845110272,30653255680
2025-05-25 01:02:53,40.303,4.070,0,0,109.80,30555.68,31779.87,17,2770176,3094825,10845110272,30653308928
2025-05-25 01:02:53,44.155,5.195,0,53248,119.80,30555.68,31779.87,17,2770376,3095026,10845110272,30653313024
2025-05-25 01:02:54,47.605,6.200,0,20480,69.90,30555.68,31779.87,17,2770586,3095239,10845110272,30653329408
2025-05-25 01:02:54,49.436,7.117,0,0,49.90,30555.68,31779.87,17,2770787,3095440,10845110272,30653329408
2025-05-25 01:02:54,44.018,5.291,0,0,79.90,30555.68,31779.87,17,2770987,3095640,10845110272,30653329408
2025-05-25 01:02:54,38.608,5.006,0,0,49.90,30555.68,31779.87,17,2771188,3095841,10845110272,30653329408
2025-05-25 01:02:54,41.174,5.536,0,0,49.90,30555.68,31779.87,17,2771390,3096043,10845110272,30653329408
2025-05-25 01:02:55,46.764,6.481,0,0,49.90,30555.68,31779.87,17,2771589,3096242,10845110272,30653329408
2025-05-25 01:02:55,45.380,6.356,0,0,269.50,30555.68,31779.87,17,2771790,3096443,10845110272,30653329408
2025-05-25 01:02:55,45.214,6.186,0,0,299.50,30555.68,31779.87,17,2771988,3096641,10845110272,30653329408
2025-05-25 01:02:55,43.333,5.642,0,8192,159.70,30555.68,31779.87,17,2772195,3096850,10845110272,30653337600
2025-05-25 01:02:55,40.727,4.808,0,0,139.70,30555.68,31779.87,17,2772393,3097048,10845110272,30653337600
2025-05-25 01:02:56,45.629,6.023,0,0,299.50,30555.68,31779.87,17,2772589,3097244,10845110272,30653337600
2025-05-25 01:02:56,40.085,4.372,0,0,169.70,30555.68,31779.87,17,2772790,3097445,10845110272,30653337600
2025-05-25 01:02:56,36.740,4.060,0,0,149.80,30555.68,31779.87,17,2772994,3097649,10845110272,30653337600
2025-05-25 01:02:56,41.523,4.701,0,0,149.80,30555.68,31779.87,17,2773195,3097850,10845110272,30653337600
2025-05-25 01:02:56,37.831,4.020,0,0,139.70,30555.68,31779.87,17,2773396,3098051,10845110272,30653337600
2025-05-25 01:02:57,39.400,5.031,0,0,179.70,30555.68,31779.87,17,2773597,3098252,10845110272,30653337600
2025-05-25 01:02:57,39.227,4.182,0,0,169.70,30555.68,31779.87,17,2773798,3098453,10845110272,30653337600
2025-05-25 01:02:57,36.905,4.018,0,0,179.70,30555.68,31779.87,17,2773999,3098654,10845110272,30653337600
2025-05-25 01:02:57,40.406,4.536,0,0,169.70,30555.68,31779.87,17,2774200,3098855,10845110272,30653337600
2025-05-25 01:02:57,37.614,3.984,0,0,169.70,30555.68,31779.87,17,2774398,3099053,10845110272,30653337600
2025-05-25 01:02:58,41.998,5.160,0,0,89.90,30555.68,31779.87,17,2774598,3099253,10845110272,30653337600
2025-05-25 01:02:58,43.565,4.945,0,0,59.90,30555.68,31779.87,17,2774799,3099454,10845110272,30653337600
2025-05-25 01:02:58,43.432,5.494,0,0,69.90,30555.68,31779.87,17,2774999,3099654,10845110272,30653337600
2025-05-25 01:02:58,45.359,5.472,0,0,49.90,30555.68,31779.87,17,2775200,3099855,10845110272,30653337600
2025-05-25 01:02:58,46.635,5.816,0,0,49.90,30555.68,31779.87,17,2775402,3100057,10845110272,30653337600
2025-05-25 01:02:59,46.536,6.673,0,0,59.90,30555.68,31779.87,17,2775603,3100258,10845110272,30653337600
2025-05-25 01:02:59,44.013,4.960,0,0,39.90,30555.68,31779.87,17,2775804,3100459,10845110272,30653337600
2025-05-25 01:02:59,44.547,5.341,0,0,59.90,30555.68,31779.87,17,2776005,3100660,10845110272,30653337600
2025-05-25 01:02:59,44.851,5.361,0,0,49.90,30555.68,31779.87,17,2776206,3100861,10845110272,30653337600
2025-05-25 01:02:59,43.236,4.916,0,0,49.90,30555.68,31779.87,17,2776407,3101062,10845110272,30653337600
2025-05-25 01:03:00,43.120,4.803,0,0,129.80,30555.68,31779.87,17,2776632,3101292,10845110272,30653390848
2025-05-25 01:03:00,44.001,4.880,0,53248,59.90,30555.68,31779.87,17,2776834,3101494,10845110272,30653390848
2025-05-25 01:03:00,42.674,4.371,0,0,49.90,30555.68,31779.87,17,2777034,3101694,10845110272,30653390848
2025-05-25 01:03:00,43.525,4.491,0,0,49.90,30555.68,31779.87,17,2777235,3101895,10845110272,30653390848
2025-05-25 01:03:00,43.149,4.599,0,0,59.90,30555.68,31779.87,17,2777436,3102096,10845110272,30653390848
2025-05-25 01:03:01,47.879,5.423,0,0,59.90,30555.68,31779.87,17,2777637,3102297,10845110272,30653390848
2025-05-25 01:03:01,44.804,4.705,0,16384,39.90,30555.68,31779.87,17,2777846,3102509,10845110272,30653407232
2025-05-25 01:03:01,41.929,5.036,0,0,49.90,30555.68,31779.87,17,2778047,3102710,10845110272,30653407232
2025-05-25 01:03:01,41.933,4.261,0,0,49.90,30555.68,31779.87,17,2778248,3102911,10845110272,30653407232
2025-05-25 01:03:01,48.291,5.630,0,0,49.90,30555.68,31779.87,17,2778449,3103112,10845110272,30653407232
2025-05-25 01:03:02,47.939,6.405,0,0,59.90,30555.68,31779.87,17,2778655,3103320,10845110272,30653415424
2025-05-25 01:03:02,46.539,5.985,0,8192,89.80,30555.68,31779.87,17,2778856,3103521,10845110272,30653415424
2025-05-25 01:03:02,49.054,6.993,0,0,59.90,30555.68,31779.87,17,2779056,3103721,10845110272,30653415424
2025-05-25 01:03:02,46.135,5.978,0,0,49.90,30555.68,31779.87,17,2779257,3103922,10845110272,30653415424
2025-05-25 01:03:02,43.120,4.782,0,0,40.00,30555.68,31779.87,17,2779458,3104123,10845110272,30653415424
2025-05-25 01:03:03,46.660,6.396,0,0,79.90,30555.68,31779.87,17,2779657,3104322,10845110272,30653415424
2025-05-25 01:03:03,44.755,6.384,0,0,50.00,30555.68,31779.87,17,2779858,3104523,10845110272,30653415424
2025-05-25 01:03:03,43.018,4.928,0,0,169.70,30555.68,31779.87,17,2780067,3104735,10845110272,30653489152
2025-05-25 01:03:03,46.960,5.541,0,73728,199.70,30555.68,31779.87,17,2780273,3104941,10845110272,30653489152
2025-05-25 01:03:03,45.207,6.103,0,0,149.70,30555.68,31779.87,17,2780474,3105142,10845110272,30653489152
2025-05-25 01:03:04,47.146,6.492,0,0,149.80,30555.68,31779.87,17,2780665,3105333,10845110272,30653489152
2025-05-25 01:03:04,41.812,4.860,0,0,159.70,30555.68,31779.87,17,2780866,3105534,10845110272,30653489152
2025-05-25 01:03:04,40.124,4.522,0,0,169.70,30555.68,31779.87,17,2781067,3105735,10845110272,30653489152
2025-05-25 01:03:04,37.153,3.968,0,0,159.70,30555.68,31779.87,17,2781268,3105936,10845110272,30653489152
2025-05-25 01:03:04,40.429,4.664,0,0,169.70,30555.68,31779.87,17,2781466,3106134,10845110272,30653489152
2025-05-25 01:03:05,43.802,5.110,0,0,179.70,30555.68,31779.87,17,2781667,3106335,10845110272,30653489152
2025-05-25 01:03:05,36.220,3.947,0,0,159.70,30555.68,31779.87,17,2781868,3106536,10845110272,30653489152
2025-05-25 01:03:05,40.661,4.560,0,0,159.70,30555.68,31779.87,17,2782068,3106736,10845110272,30653489152
2025-05-25 01:03:05,36.338,3.955,0,0,169.70,30555.68,31779.87,17,2782269,3106937,10845110272,30653489152
2025-05-25 01:03:05,39.520,4.578,0,0,169.70,30555.68,31779.87,17,2782470,3107138,10845110272,30653489152
2025-05-25 01:03:06,46.042,5.426,0,0,199.60,30555.68,31779.87,17,2782671,3107339,10845110272,30653489152
2025-05-25 01:03:06,41.279,4.036,0,0,59.90,30555.68,31779.87,17,2782872,3107540,10845110272,30653489152
2025-05-25 01:03:06,41.079,5.030,0,8192,49.90,30555.68,31779.87,17,2783082,3107752,10845110272,30653497344
2025-05-25 01:03:06,41.972,4.856,0,0,49.90,30555.68,31779.87,17,2783285,3107956,10845110272,30653501440
2025-05-25 01:03:06,46.678,5.908,0,4096,59.90,30555.68,31779.87,17,2783486,3108157,10845110272,30653501440
2025-05-25 01:03:07,44.269,6.131,0,0,109.90,30555.68,31779.87,17,2783687,3108358,10845110272,30653501440
2025-05-25 01:03:07,45.521,5.802,0,0,49.90,30555.68,31779.87,17,2783888,3108559,10845110272,30653501440
2025-05-25 01:03:07,44.242,5.633,0,0,49.90,30555.68,31779.87,17,2784090,3108761,10845110272,30653501440
2025-05-25 01:03:07,42.330,5.023,0,0,49.90,30555.68,31779.87,17,2784291,3108962,10845110272,30653501440
2025-05-25 01:03:07,47.043,5.919,0,0,49.90,30555.68,31779.87,17,2784492,3109163,10845110272,30653501440
2025-05-25 01:03:08,48.227,6.549,0,0,59.90,30555.68,31779.87,17,2784693,3109364,10845110272,30653501440
2025-05-25 01:03:08,42.678,4.830,0,0,49.90,30555.68,31779.87,17,2784894,3109565,10845110272,30653501440
2025-05-25 01:03:08,41.956,4.375,0,0,109.80,30555.68,31779.87,17,2785108,3109786,10845110272,30653550592
2025-05-25 01:03:08,42.931,4.954,0,49152,59.90,30555.68,31779.87,17,2785310,3109988,10845110272,30653550592
2025-05-25 01:03:08,46.992,6.160,0,0,79.90,30555.68,31779.87,17,2785504,3110182,10845110272,30653550592
2025-05-25 01:03:09,50.813,7.677,0,0,49.90,30555.68,31779.87,17,2785705,3110383,10845110272,30653550592
2025-05-25 01:03:09,43.953,5.414,0,0,109.80,30555.68,31779.87,17,2785906,3110584,10845110272,30653550592
2025-05-25 01:03:09,42.651,4.745,0,0,39.90,30555.68,31779.87,17,2786107,3110785,10845110272,30653550592
2025-05-25 01:03:09,42.910,5.185,0,0,59.90,30555.68,31779.87,17,2786308,3110986,10845110272,30653550592
2025-05-25 01:03:09,44.971,5.527,0,0,89.80,30555.68,31779.87,17,2786505,3111183,10845110272,30653550592
2025-05-25 01:03:10,48.792,6.646,0,0,119.80,30555.68,31779.87,17,2786650,3111328,10845110272,30653550592
2025-05-25 01:03:10,48.704,7.421,0,0,169.70,30555.68,31779.87,17,2786833,3111511,10845110272,30653550592
2025-05-25 01:03:10,44.329,6.419,0,0,179.70,30555.68,31779.87,17,2787033,3111711,10845110272,30653550592
2025-05-25 01:03:10,42.827,5.170,0,0,159.70,30555.68,31779.87,17,2787234,3111912,10845110272,30653550592
2025-05-25 01:03:10,44.321,5.584,0,0,159.70,30555.68,31779.87,17,2787435,3112113,10845110272,30653550592
2025-05-25 01:03:11,42.874,5.100,0,0,179.60,30555.68,31779.87,17,2787636,3112314,10845110272,30653550592
2025-05-25 01:03:11,36.586,3.921,0,0,159.70,30555.68,31779.87,17,2787837,3112515,10845110272,30653550592
2025-05-25 01:03:11,38.581,4.301,0,0,169.70,30555.68,31779.87,17,2788041,3112720,10845110272,30653554688
2025-05-25 01:03:11,39.439,4.252,0,4096,159.70,30555.68,31779.87,17,2788242,3112921,10845110272,30653554688
2025-05-25 01:03:11,39.890,4.442,0,0,169.70,30555.68,31779.87,17,2788443,3113122,10845110272,30653554688
2025-05-25 01:03:12,40.464,4.589,0,0,159.70,30555.68,31779.87,17,2788644,3113323,10845110272,30653554688
2025-05-25 01:03:12,36.563,3.919,0,0,149.80,30555.68,31779.87,17,2788844,3113523,10845110272,30653554688
2025-05-25 01:03:12,38.442,4.315,0,0,159.70,30555.68,31779.87,17,2789052,3113734,10845110272,30653571072
2025-05-25 01:03:12,37.535,4.075,0,16384,119.80,30555.68,31779.87,17,2789253,3113935,10845110272,30653571072
2025-05-25 01:03:12,41.790,5.023,0,0,49.90,30555.68,31779.87,17,2789455,3114137,10845110272,30653571072
2025-05-25 01:03:13,43.154,5.194,0,0,59.90,30555.68,31779.87,17,2789655,3114338,10845110272,30653571072
2025-05-25 01:03:13,40.063,4.666,0,0,39.90,30555.68,31779.87,17,2789857,3114539,10845110272,30653571072
2025-05-25 01:03:13,42.747,4.841,0,0,69.90,30555.68,31779.87,17,2790058,3114740,10845110272,30653571072
2025-05-25 01:03:13,44.322,5.561,0,0,59.90,30555.68,31779.87,17,2790259,3114941,10845110272,30653571072
2025-05-25 01:03:13,46.005,6.277,0,0,59.90,30555.68,31779.87,17,2790460,3115142,10845110272,30653571072
2025-05-25 01:03:14,44.526,5.494,0,0,39.90,30555.68,31779.87,17,2790661,3115343,10845110272,30653571072
2025-05-25 01:03:14,44.533,5.238,0,0,39.90,30555.68,31779.87,17,2790863,3115545,10845110272,30653571072
2025-05-25 01:03:14,44.283,5.431,0,0,49.90,30555.68,31779.87,17,2791063,3115745,10845110272,30653571072
2025-05-25 01:03:14,45.121,5.244,0,0,49.90,30555.68,31779.87,17,2791264,3115946,10845110272,30653571072
2025-05-25 01:03:14,45.081,5.294,0,0,69.90,30555.68,31779.87,17,2791465,3116147,10845110272,30653571072
2025-05-25 01:03:15,43.091,4.784,0,53248,59.90,30555.68,31779.87,17,2791684,3116372,10845110272,30653624320
2025-05-25 01:03:15,44.453,5.253,0,0,149.70,30555.68,31779.87,17,2791939,3116644,10845110272,30653710336
2025-05-25 01:03:15,49.318,6.493,0,745472,159.70,30555.68,31779.87,17,2792501,3117256,10845110272,30656016384
2025-05-25 01:03:15,46.222,5.918,0,3743744,179.70,30555.68,31779.87,17,2792881,3117693,10845110272,30659883008
2025-05-25 01:03:15,46.891,5.487,0,3141632,139.80,30555.68,31779.87,17,2793186,3118049,10845110272,30662696960
2025-05-25 01:03:16,47.321,5.872,0,2818048,159.70,30555.68,31779.87,17,2793528,3118450,10845110272,30665973760
2025-05-25 01:03:16,45.731,6.904,0,4026368,149.80,30555.68,31779.87,17,2793934,3118923,10845110272,30670073856
2025-05-25 01:03:16,40.533,4.866,0,4005888,309.40,30555.68,31779.87,17,2794314,3119367,10845110272,30673883136
2025-05-25 01:03:16,46.024,5.179,0,2514944,279.50,30555.68,31779.87,17,2795122,3120018,10845110272,30674853888
2025-05-25 01:03:16,46.347,6.017,0,233472,259.50,30555.68,31779.87,17,2795470,3120360,10845110272,30675738624
2025-05-25 01:03:17,39.820,4.066,0,1630208,269.60,30555.68,31779.87,17,2795810,3120693,10845110272,30676783104
2025-05-25 01:03:17,40.087,4.402,0,987136,249.60,30555.68,31779.87,17,2796174,3121059,10845110272,30678155264
2025-05-25 01:03:17,41.871,4.624,0,1003520,259.60,30555.68,31779.87,17,2796519,3121405,10845110272,30679162880
2025-05-25 01:03:17,37.506,3.824,0,1261568,259.60,30555.68,31779.87,17,2796840,3121737,10845110272,30680289280
2025-05-25 01:03:17,45.127,5.455,0,1196032,259.50,30555.68,31779.87,17,2797114,3122026,10845110272,30681264128
2025-05-25 01:03:18,37.803,3.914,0,913408,269.60,30555.68,31779.87,17,2797471,3122393,10845110272,30682587136
2025-05-25 01:03:18,39.241,4.300,0,1257472,249.60,30555.68,31779.87,17,2797748,3122674,10845110272,30683336704
2025-05-25 01:03:18,39.396,4.071,0,892928,269.60,30555.68,31779.87,17,2798095,3123038,10845110272,30684688384
2025-05-25 01:03:18,37.809,3.859,0,1486848,249.60,30555.68,31779.87,17,2798380,3123332,10845110272,30685745152
2025-05-25 01:03:18,44.778,5.150,0,905216,279.50,30555.68,31779.87,17,2799197,3124345,10845110272,30689828864
2025-05-25 01:03:19,38.634,3.835,0,6807552,319.50,30555.68,31779.87,17,2801108,3126114,10845110272,30693990400
2025-05-25 01:03:19,39.847,4.339,0,794624,299.40,30555.68,31779.87,17,2803224,3127626,10845110272,30694002688
2025-05-25 01:03:19,40.486,4.290,0,5070848,179.70,30555.68,31779.87,18,2805728,3129681,10845110272,30700417024
2025-05-25 01:03:19,41.225,4.678,0,2887680,159.70,30555.68,31779.87,18,2807801,3131586,10845110272,30704472064
2025-05-25 01:03:19,44.892,5.538,0,8888320,229.60,30555.68,31779.87,18,2809085,3133280,10845110272,30722494464
2025-05-25 01:03:20,41.241,4.176,0,22093824,179.70,30555.68,31779.87,18,2810649,3135340,10845110272,30744379392
2025-05-25 01:03:20,47.385,5.394,0,23379968,199.60,30555.68,31779.87,18,2812266,3137497,10845110272,30768103424
2025-05-25 01:03:20,45.947,5.049,0,23076864,199.70,30555.68,31779.87,18,2813898,3139661,10845110272,30791495680
2025-05-25 01:03:20,48.230,5.409,0,24240128,219.60,30555.68,31779.87,18,2815702,3142051,10845110272,30819221504
2025-05-25 01:03:20,48.660,5.987,0,31854592,219.60,30555.68,31779.87,18,2817647,3144661,10845110272,30853066752
2025-05-25 01:03:21,43.526,4.932,0,31985664,219.60,30555.68,31779.87,18,2819426,3147007,10845110272,30883192832
2025-05-25 01:03:21,45.011,5.474,0,30945280,209.60,30555.68,31779.87,18,2821200,3149373,10845110272,30913691648
2025-05-25 01:03:21,46.804,5.612,0,30691328,219.60,30555.68,31779.87,18,2823047,3151823,10845110272,30945185792
2025-05-25 01:03:21,44.991,4.845,0,32649216,229.60,30555.68,31779.87,18,2824983,3154416,10845110272,30978785280
2025-05-25 01:03:21,45.454,5.076,0,34058240,239.60,30555.68,31779.87,18,2826951,3157062,10845110272,31013003264
2025-05-25 01:03:22,44.530,4.722,0,29904896,209.60,30555.68,31779.87,18,2828602,3159294,10845110272,31041462272
2025-05-25 01:03:22,45.401,5.128,0,30564352,249.50,30555.68,31779.87,18,2830171,3161370,10845110272,31068831744
2025-05-25 01:03:22,51.712,6.795,0,25366528,229.60,30555.68,31779.87,18,2831835,3163618,10845110272,31098093568
2025-05-25 01:03:22,47.048,5.566,0,23764992,169.70,30555.68,31779.87,18,2832962,3165094,10845110272,31111888896
2025-05-25 01:03:22,46.805,5.726,0,12169216,159.70,30555.68,31779.87,18,2833909,3166384,10845110272,31123841024
2025-05-25 01:03:23,43.789,6.067,0,15978496,189.70,30555.68,31779.87,18,2835433,3168399,10845110272,31142105088
2025-05-25 01:03:23,44.153,5.828,0,17395712,179.70,30555.68,31779.87,18,2836996,3170458,10845110272,31159144448
2025-05-25 01:03:23,44.286,4.882,0,15982592,419.20,30555.69,31779.87,20,2838325,3172235,10845110272,31177330688
2025-05-25 01:03:23,46.426,5.448,0,18251776,229.60,30555.69,31779.87,20,2839528,3173837,10845110272,31189798912
2025-05-25 01:03:23,47.678,5.803,0,5382144,569.00,30555.69,31779.87,20,2839906,3174310,10845110272,31192461312
2025-05-25 01:03:24,47.499,5.573,0,8593408,289.50,30555.69,31779.87,20,2841339,3176216,10845110272,31207104512
