timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 19:45:13,42.508,4.296,0,49152,169.70,30558.55,32140.04,61,2252655,2496857,10827419648,29007761408
2025-05-22 19:45:13,42.489,4.294,0,221184,169.70,30558.55,32140.04,61,2254342,2498066,10827419648,29007990784
2025-05-22 19:45:13,41.565,4.300,0,352256,159.80,30558.55,32140.04,61,2254660,2498406,10827419648,29008347136
2025-05-22 19:45:14,41.710,4.281,0,299008,149.70,30558.55,32140.04,61,2254942,2498699,10827419648,29008564224
2025-05-22 19:45:14,41.216,4.379,0,208896,279.40,30558.56,32140.04,61,2256149,2500175,10827419648,29028929536
2025-05-22 19:45:14,43.882,4.599,0,29118464,129.80,30558.56,32140.04,61,2256795,2500923,10827419648,29037826048
2025-05-22 19:45:14,41.671,4.313,0,122880,159.70,30558.56,32140.04,61,2257010,2501142,10827419648,29037973504
2025-05-22 19:45:14,42.858,4.376,0,110592,149.70,30558.56,32140.04,61,2257248,2501382,10827419648,29038034944
2025-05-22 19:45:15,41.406,4.302,0,172032,169.70,30558.56,32140.04,61,2257545,2501709,10827419648,29038370816
2025-05-22 19:45:15,41.269,4.318,0,237568,159.70,30558.56,32140.04,61,2257791,2501970,10827419648,29038493696
2025-05-22 19:45:15,42.225,4.353,0,118784,149.70,30558.56,32140.04,61,2258010,2502195,10827419648,29038649344
2025-05-22 19:45:15,41.458,4.287,0,163840,169.70,30558.56,32140.04,61,2258249,2502448,10827419648,29038911488
2025-05-22 19:45:15,42.042,4.329,0,335872,179.70,30558.56,32140.04,61,2258533,2502762,10827419648,29039218688
2025-05-22 19:45:16,41.075,4.317,0,311296,199.70,30558.56,32140.04,61,2258824,2503083,10827419648,29039501312
2025-05-22 19:45:16,44.515,4.889,0,258048,189.70,30558.56,32140.04,61,2259057,2503328,10827419648,29039652864
2025-05-22 19:45:16,46.450,4.483,0,126976,189.70,30558.56,32140.04,61,2259282,2503561,10827419648,29039869952
2025-05-22 19:45:16,45.052,4.368,0,151552,169.70,30558.56,32140.04,61,2259497,2503788,10827419648,29040001024
2025-05-22 19:45:16,47.072,4.323,0,167936,139.70,30558.56,32140.04,61,2259711,2504015,10827419648,29040111616
2025-05-22 19:45:17,46.093,4.213,0,86016,159.70,30558.56,32140.04,61,2259924,2504237,10827419648,29040238592
2025-05-22 19:45:17,44.413,4.363,0,143360,169.70,30558.56,32140.04,61,2260149,2504470,10827419648,29040410624
2025-05-22 19:45:17,40.516,4.262,0,135168,219.60,30558.56,32140.04,61,2260378,2504709,10827423744,29040500736
2025-05-22 19:45:17,46.178,4.387,4096,94208,159.70,30558.56,32140.04,61,2260536,2504873,10827423744,29040541696
2025-05-22 19:45:17,46.202,4.159,0,98304,159.70,30558.56,32140.04,61,2260730,2505073,10827423744,29040726016
2025-05-22 19:45:18,43.905,4.274,0,233472,169.70,30558.56,32140.04,61,2260971,2505328,10827423744,29040984064
2025-05-22 19:45:18,43.448,4.323,0,200704,159.70,30558.56,32140.04,61,2261196,2505561,10827423744,29041160192
2025-05-22 19:45:18,44.936,4.571,0,19091456,209.60,30558.56,32140.04,61,2262528,2507520,10827423744,29067186176
2025-05-22 19:45:18,43.331,4.402,0,7073792,169.70,30558.56,32140.04,61,2262752,2507752,10827423744,29067259904
2025-05-22 19:45:18,42.692,4.328,0,81920,159.70,30558.56,32140.04,61,2262972,2507979,10827423744,29067386880
2025-05-22 19:45:19,41.594,4.239,0,131072,169.70,30558.56,32140.04,61,2263197,2508212,10827423744,29067472896
2025-05-22 19:45:19,41.938,4.275,0,81920,149.80,30558.56,32140.04,61,2263416,2508437,10827423744,29067579392
2025-05-22 19:45:19,41.565,4.231,0,126976,169.70,30558.56,32140.04,61,2263638,2508666,10827423744,29067681792
2025-05-22 19:45:19,42.271,4.288,0,139264,189.60,30558.56,32140.04,61,2263913,2508964,10827423744,29067919360
2025-05-22 19:45:19,42.628,4.339,0,155648,149.70,30558.56,32140.04,61,2264132,2509189,10827423744,29067993088
2025-05-22 19:45:20,41.520,4.261,0,94208,159.50,30558.56,32140.04,61,2264352,2509415,10827423744,29068083200
2025-05-22 19:45:20,41.455,4.224,0,90112,149.70,30558.56,32140.04,61,2264574,2509644,10827423744,29068247040
2025-05-22 19:45:20,41.548,4.217,0,192512,159.80,30558.56,32140.04,61,2264793,2509869,10827423744,29068357632
2025-05-22 19:45:20,41.982,4.228,0,77824,159.80,30558.56,32140.04,61,2265007,2510089,10827423744,29068455936
2025-05-22 19:45:20,42.475,4.252,0,98304,149.80,30558.56,32140.04,61,2265223,2510310,10827423744,29068541952
2025-05-22 19:45:21,41.317,4.257,0,73728,159.80,30558.56,32140.04,61,2265445,2510539,10827423744,29068603392
2025-05-22 19:45:21,42.289,4.221,0,86016,159.70,30558.56,32140.04,61,2265661,2510760,10827423744,29068734464
2025-05-22 19:45:21,41.540,4.259,0,147456,169.70,30558.56,32140.04,61,2265886,2510993,10827423744,29068894208
2025-05-22 19:45:21,41.516,4.225,0,118784,149.80,30558.56,32140.04,61,2266099,2511211,10827423744,29068988416
2025-05-22 19:45:21,41.521,4.288,0,102400,169.70,30558.56,32140.04,61,2266318,2511436,10827423744,29069066240
2025-05-22 19:45:22,40.807,4.282,0,90112,149.80,30558.56,32140.04,61,2266536,2511660,10827423744,29069197312
2025-05-22 19:45:22,41.463,4.333,0,106496,159.70,30558.56,32140.04,61,2266758,2511887,10827423744,29069287424
2025-05-22 19:45:22,41.300,4.308,0,102400,259.60,30558.56,32141.05,61,2267905,2513177,10827423744,29085605888
2025-05-22 19:45:22,42.783,4.573,0,27000832,219.60,30558.56,32140.04,61,2268658,2514031,10827423744,29096370176
2025-05-22 19:45:22,42.498,4.368,0,106496,159.70,30558.56,32140.04,61,2268878,2514257,10827423744,29096472576
2025-05-22 19:45:23,41.543,4.380,0,126976,149.80,30558.56,32140.04,61,2269094,2514478,10827423744,29096636416
2025-05-22 19:45:23,42.700,4.348,0,237568,169.70,30558.56,32140.04,61,2269397,2514815,10827423744,29096980480
2025-05-22 19:45:23,41.840,4.396,0,356352,179.70,30558.56,32140.04,61,2269697,2515148,10827423744,29097320448
2025-05-22 19:45:23,41.871,4.370,0,323584,169.70,30558.56,32140.04,61,2270006,2515493,10827423744,29097627648
2025-05-22 19:45:23,41.749,4.439,0,389120,179.70,30558.56,32140.04,61,2270314,2515835,10827423744,29098041344
2025-05-22 19:45:24,41.242,4.328,0,335872,199.70,30558.56,32140.04,61,2270558,2516096,10827423744,29098242048
2025-05-22 19:45:24,43.531,4.504,0,131072,189.60,30558.56,32140.04,61,2270778,2516322,10827423744,29098356736
2025-05-22 19:45:24,45.924,4.693,0,53248,169.70,30558.56,32140.04,61,2270994,2516543,10827423744,29098459136
2025-05-22 19:45:24,44.746,4.391,0,131072,159.70,30558.56,32140.04,61,2271201,2516756,10827423744,29098541056
2025-05-22 19:45:24,47.715,4.438,0,139264,169.70,30558.56,32140.04,61,2271469,2517059,10827423744,29098782720
2025-05-22 19:45:25,44.076,4.357,0,311296,159.70,30558.56,32140.04,61,2271749,2517365,10827423744,29099048960
2025-05-22 19:45:25,44.694,4.532,0,155648,169.70,30558.56,32140.04,61,2271968,2517590,10827423744,29099192320
2025-05-22 19:45:25,44.858,4.428,0,118784,179.60,30558.56,32140.04,61,2272191,2517820,10827423744,29099331584
2025-05-22 19:45:25,44.904,4.334,0,118784,149.70,30558.56,32140.04,61,2272405,2518045,10827423744,29099446272
2025-05-22 19:45:25,46.571,4.245,0,143360,149.70,30558.56,32140.04,61,2272613,2518257,10827423744,29099597824
2025-05-22 19:45:26,42.759,4.292,0,135168,159.70,30558.56,32140.04,61,2272833,2518483,10827423744,29099667456
2025-05-22 19:45:26,43.859,4.293,0,77824,159.70,30558.56,32140.04,61,2273051,2518707,10827423744,29099786240
2025-05-22 19:45:26,43.731,4.361,0,221184,159.70,30558.56,32140.04,61,2273316,2518999,10827423744,29100040192
2025-05-22 19:45:26,44.371,4.398,0,6766592,269.50,30558.56,32140.04,61,2274370,2520888,10827423744,29126676480
2025-05-22 19:45:26,43.668,4.589,0,20029440,159.70,30558.56,32140.04,61,2274593,2521118,10827423744,29126758400
2025-05-22 19:45:27,41.958,4.333,0,61440,169.70,30558.56,32140.04,61,2274812,2521343,10827423744,29126832128
2025-05-22 19:45:27,42.996,4.319,0,65536,169.70,30558.56,32140.04,61,2275031,2521568,10827423744,29126885376
2025-05-22 19:45:27,41.724,4.302,0,49152,169.70,30558.56,32140.04,61,2275250,2521793,10827423744,29126946816
2025-05-22 19:45:27,42.148,4.330,0,86016,159.70,30558.56,32140.04,61,2275479,2522031,10827423744,29127032832
2025-05-22 19:45:27,41.803,4.283,0,102400,159.80,30558.56,32140.04,61,2275729,2522302,10827423744,29127221248
2025-05-22 19:45:28,41.583,4.260,0,159744,149.80,30558.56,32140.04,61,2275962,2522546,10827423744,29127307264
2025-05-22 19:45:28,41.790,4.264,0,65536,169.70,30558.56,32140.04,61,2276181,2522771,10827423744,29127364608
2025-05-22 19:45:28,41.441,4.292,0,65536,149.80,30558.56,32140.04,61,2276403,2523000,10827423744,29127426048
2025-05-22 19:45:28,41.580,4.210,0,69632,159.80,30558.56,32140.04,61,2276622,2523226,10827423744,29127487488
2025-05-22 19:45:28,42.564,4.264,0,57344,149.80,30558.56,32140.04,61,2276841,2523451,10827423744,29127540736
2025-05-22 19:45:29,41.336,4.215,0,98304,159.80,30558.56,32140.04,61,2277062,2523677,10827423744,29127630848
2025-05-22 19:45:29,42.379,4.235,0,110592,159.80,30558.56,32140.04,61,2277291,2523915,10827423744,29127778304
2025-05-22 19:45:29,41.563,4.249,0,94208,149.80,30558.56,32140.04,61,2277513,2524144,10827423744,29127868416
2025-05-22 19:45:29,41.835,4.258,0,73728,159.70,30558.56,32140.04,61,2277732,2524369,10827423744,29127966720
2025-05-22 19:45:29,41.474,4.226,0,114688,169.70,30558.56,32140.04,61,2277954,2524598,10827423744,29128093696
2025-05-22 19:45:30,40.690,4.223,0,118784,149.80,30558.56,32140.04,61,2278173,2524823,10827423744,29128167424
2025-05-22 19:45:30,42.429,4.236,0,69632,169.70,30558.56,32140.04,61,2278392,2525048,10827423744,29128232960
2025-05-22 19:45:30,41.685,4.276,0,94208,149.80,30558.56,32140.04,61,2278610,2525272,10827423744,29128339456
2025-05-22 19:45:30,41.776,4.264,0,77824,149.80,30558.56,32140.04,61,2278832,2525501,10827423744,29128392704
2025-05-22 19:45:30,43.023,4.576,0,25485312,159.80,30558.57,32140.04,61,2280150,2527479,10827423744,29153906688
2025-05-22 19:45:31,41.365,4.219,0,81920,159.80,30558.57,32140.04,61,2280372,2527708,10827423744,29154025472
2025-05-22 19:45:31,41.382,4.293,0,126976,169.70,30558.57,32140.04,61,2280591,2527933,10827423744,29154086912
2025-05-22 19:45:31,40.869,4.250,0,81920,159.80,30558.57,32140.04,61,2280810,2528158,10827423744,29154181120
2025-05-22 19:45:31,41.597,4.257,0,81920,159.70,30558.57,32140.04,61,2281028,2528382,10827423744,29154287616
2025-05-22 19:45:31,41.326,4.295,0,114688,159.80,30558.57,32140.04,61,2281250,2528611,10827423744,29154398208
2025-05-22 19:45:32,41.575,4.266,0,151552,169.70,30558.57,32140.04,61,2281469,2528836,10827423744,29154578432
2025-05-22 19:45:32,42.524,4.255,0,131072,169.70,30558.57,32140.04,61,2281685,2529057,10827423744,29154639872
2025-05-22 19:45:32,44.219,4.572,0,81920,169.70,30558.57,32140.04,61,2281889,2529268,10827423744,29154758656
2025-05-22 19:45:32,47.108,4.342,0,73728,149.70,30558.57,32140.04,61,2282079,2529463,10827423744,29154816000
2025-05-22 19:45:32,45.609,4.315,0,61440,179.70,30558.57,32140.04,61,2282298,2529688,10827423744,29154881536
2025-05-22 19:45:33,42.964,4.345,0,90112,169.70,30558.57,32140.04,61,2282520,2529917,10827423744,29154975744
2025-05-22 19:45:33,42.050,4.286,0,98304,159.70,30558.57,32140.04,61,2282739,2530142,10827423744,29155053568
2025-05-22 19:45:33,41.820,4.285,0,57344,149.70,30558.57,32140.04,61,2282954,2530366,10827423744,29155172352
2025-05-22 19:45:33,45.451,4.311,0,126976,169.60,30558.57,32140.04,61,2283142,2530560,10827423744,29155291136
2025-05-22 19:45:33,46.682,4.206,0,98304,169.70,30558.57,32140.04,61,2283319,2530744,10827423744,29155381248
2025-05-22 19:45:34,45.489,4.167,0,102400,159.70,30558.57,32140.04,61,2283526,2530957,10827423744,29155446784
2025-05-22 19:45:34,42.420,4.276,0,69632,209.60,30558.57,32140.04,61,2283746,2531185,10827423744,29155598336
2025-05-22 19:45:34,44.010,4.683,0,167936,259.50,30558.57,32140.04,61,2283964,2531410,10827423744,29155688448
2025-05-22 19:45:34,46.230,4.996,0,61440,199.60,30558.57,32140.04,61,2284180,2531631,10827423744,29155737600
2025-05-22 19:45:34,44.294,4.553,0,69632,349.40,30558.57,32140.04,61,2285398,2533546,10827423744,29180792832
2025-05-22 19:45:35,42.494,4.721,0,25042944,179.70,30558.57,32140.04,61,2285614,2533767,10827423744,29180870656
2025-05-22 19:45:35,41.090,4.392,0,73728,159.70,30558.57,32140.04,61,2285833,2533992,10827423744,29180952576
2025-05-22 19:45:35,41.643,4.302,0,73728,169.70,30558.57,32140.04,61,2286052,2534217,10827423744,29181005824
2025-05-22 19:45:35,42.146,4.288,0,57344,149.70,30558.57,32140.04,61,2286274,2534446,10827423744,29181091840
2025-05-22 19:45:35,41.909,4.310,0,77824,159.70,30558.57,32140.04,61,2286492,2534671,10827423744,29181153280
2025-05-22 19:45:36,41.158,4.324,0,126976,159.70,30558.57,32140.04,61,2286712,2534897,10827423744,29181276160
2025-05-22 19:45:36,41.044,4.282,0,65536,169.70,30558.57,32140.04,61,2286931,2535122,10827423744,29181366272
2025-05-22 19:45:36,41.446,4.317,0,139264,169.70,30558.57,32140.04,61,2287154,2535353,10827423744,29181489152
2025-05-22 19:45:36,42.567,4.336,0,90112,159.70,30558.57,32140.04,61,2287373,2535578,10827423744,29181591552
2025-05-22 19:45:36,41.524,4.228,0,110592,179.70,30558.57,32140.04,61,2287604,2535819,10827423744,29181685760
2025-05-22 19:45:37,41.394,4.295,0,86016,159.70,30558.57,32140.04,61,2287827,2536049,10827423744,29181779968
2025-05-22 19:45:37,41.530,4.299,0,118784,169.70,30558.57,32140.04,61,2288049,2536278,10827423744,29181886464
2025-05-22 19:45:37,41.661,4.318,0,122880,179.70,30558.57,32140.04,61,2288277,2536515,10827423744,29182033920
2025-05-22 19:45:37,41.565,4.263,0,110592,149.80,30558.57,32140.04,61,2288502,2536748,10827423744,29182119936
2025-05-22 19:45:37,41.487,4.223,0,98304,159.70,30558.57,32140.04,61,2288754,2537017,10827423744,29182382080
2025-05-22 19:45:38,42.091,4.296,0,299008,159.80,30558.57,32140.04,61,2289018,2537303,10827423744,29182603264
2025-05-22 19:45:38,41.494,4.249,0,217088,169.80,30558.57,32140.04,61,2289276,2537569,10827423744,29182771200
2025-05-22 19:45:38,41.691,4.284,0,114688,169.70,30558.57,32140.04,61,2289508,2537812,10827423744,29182898176
2025-05-22 19:45:38,41.949,4.366,0,155648,509.20,30558.57,32140.04,61,2289736,2538049,10827423744,29183016960
2025-05-22 19:45:38,44.634,4.400,0,81920,149.70,30558.57,32140.04,61,2289964,2538286,10827423744,29183082496
2025-05-22 19:45:39,43.011,4.561,0,23814144,169.70,30558.56,32140.04,61,2291082,2540134,10827423744,29206904832
2025-05-22 19:45:39,41.690,4.311,0,86016,159.80,30558.56,32140.04,61,2291306,2540366,10827423744,29207007232
2025-05-22 19:45:39,42.346,4.309,0,114688,179.70,30558.56,32140.04,61,2291538,2540608,10827423744,29207121920
2025-05-22 19:45:39,42.331,4.370,0,131072,169.80,30558.56,32140.04,61,2291817,2540913,10827423744,29207343104
2025-05-22 19:45:39,42.065,4.247,0,237568,159.80,30558.56,32140.04,61,2292054,2541162,10827423744,29207498752
2025-05-22 19:45:40,42.929,4.230,0,98304,159.80,30558.56,32140.04,61,2292290,2541410,10827423744,29207592960
2025-05-22 19:45:40,41.238,4.299,0,106496,159.70,30558.56,32140.04,61,2292518,2541647,10827423744,29207683072
2025-05-22 19:45:40,44.628,4.425,0,77824,199.70,30558.56,32140.04,61,2292731,2541866,10827423744,29207752704
2025-05-22 19:45:40,46.185,4.631,0,98304,159.70,30558.56,32140.04,61,2292963,2542108,10827423744,29207846912
2025-05-22 19:45:40,43.897,4.370,0,57344,109.80,30558.56,32140.04,61,2293182,2542333,10827423744,29207887872
2025-05-22 19:45:41,42.099,4.038,0,20480,49.90,30558.56,32140.04,61,2293383,2542534,10827423744,29207887872
2025-05-22 19:45:41,41.306,3.878,0,0,39.90,30558.56,32140.04,61,2293584,2542735,10827423744,29207887872
2025-05-22 19:45:41,44.176,3.887,0,8192,49.90,30558.56,32140.04,61,2293792,2542945,10827423744,29207896064
2025-05-22 19:45:41,44.996,3.963,0,77824,49.90,30558.56,32140.04,61,2294015,2543175,10827423744,29207973888
2025-05-22 19:45:42,47.190,4.063,0,0,59.90,30558.56,32140.04,61,2294191,2543351,10827423744,29207973888
2025-05-22 19:45:42,46.143,4.012,0,65536,159.70,30558.56,32140.04,61,2294392,2543551,10827448320,29208047616
2025-05-22 19:45:42,45.285,4.168,69632,81920,119.80,30558.56,32140.04,61,2294659,2543818,10827493376,29208178688
2025-05-22 19:45:42,40.205,3.968,0,98304,59.90,30558.56,32140.04,61,2294862,2544022,10827493376,29208219648
2025-05-22 19:45:42,38.961,3.961,0,0,49.90,30558.56,32140.04,61,2295063,2544223,10827493376,29208219648
2025-05-22 19:45:43,40.798,3.859,0,0,79.90,30558.56,32140.04,61,2295268,2544428,10827493376,29208219648
2025-05-22 19:45:43,40.014,3.894,0,0,79.90,30558.56,32140.04,61,2295469,2544629,10827493376,29208219648
2025-05-22 19:45:43,37.918,4.005,0,0,79.90,30558.56,32140.04,61,2295670,2544830,10827493376,29208219648
2025-05-22 19:45:43,39.875,4.123,0,5849088,269.50,30558.56,32140.04,61,2296356,2546659,10827493376,29231321088
2025-05-22 19:45:43,49.438,4.793,0,17260544,798.60,30558.56,32140.04,61,2296566,2546873,10827493376,29231415296
2025-05-22 19:45:44,51.422,5.464,0,102400,788.60,30558.56,32140.04,61,2296770,2547078,10827493376,29231431680
2025-05-22 19:45:44,50.149,4.872,0,0,708.80,30558.56,32140.04,61,2296972,2547280,10827493376,29231431680
2025-05-22 19:45:44,51.478,4.934,0,0,778.70,30558.56,32140.04,61,2297173,2547481,10827493376,29231431680
2025-05-22 19:45:44,51.622,4.239,0,0,559.00,30558.56,32140.04,61,2297371,2547679,10827493376,29231431680
2025-05-22 19:45:44,50.633,5.528,0,0,758.70,30558.56,32140.04,61,2297572,2547880,10827493376,29231431680
2025-05-22 19:45:45,51.456,4.698,0,0,788.70,30558.56,32140.04,61,2297777,2548085,10827493376,29231431680
2025-05-22 19:45:45,52.380,5.527,0,32768,768.70,30558.56,32140.04,61,2297995,2548311,10827493376,29231464448
2025-05-22 19:45:45,51.779,4.399,0,0,768.50,30558.56,32140.04,61,2298205,2548524,10827493376,29231476736
2025-05-22 19:45:45,51.889,5.137,0,20480,768.70,30558.56,32140.04,61,2298410,2548731,10827493376,29231484928
2025-05-22 19:45:45,51.740,4.426,0,0,748.80,30558.56,32140.04,61,2298611,2548932,10827493376,29231484928
2025-05-22 19:45:46,52.023,5.265,0,0,629.00,30558.56,32140.04,61,2298812,2549133,10827493376,29231484928
2025-05-22 19:45:46,51.122,5.771,0,0,738.70,30558.56,32140.04,61,2299013,2549334,10827493376,29231484928
2025-05-22 19:45:46,51.456,4.177,0,0,738.90,30558.56,32140.04,61,2299214,2549535,10827493376,29231484928
2025-05-22 19:45:46,51.538,5.299,0,0,758.70,30558.56,32140.04,61,2299408,2549729,10827493376,29231484928
2025-05-22 19:45:46,51.664,4.453,0,0,748.80,30558.56,32140.04,61,2299611,2549934,10827493376,29231497216
2025-05-22 19:45:47,51.503,4.495,0,20480,649.00,30558.56,32140.04,61,2299815,2550139,10827493376,29231505408
2025-05-22 19:45:47,51.624,6.494,0,36864,738.70,30558.56,32140.04,61,2300046,2550380,10827493376,29231591424
2025-05-22 19:45:47,51.580,4.418,0,53248,768.70,30558.56,32140.04,61,2300252,2550589,10827493376,29231628288
2025-05-22 19:45:47,51.131,5.117,0,32768,708.60,30558.56,32140.04,61,2300453,2550790,10827493376,29231628288
2025-05-22 19:45:47,51.038,4.542,0,0,738.80,30558.56,32140.04,61,2300655,2550992,10827493376,29231628288
2025-05-22 19:45:48,51.170,4.438,0,5734400,738.70,30558.56,32140.04,61,2302120,2553054,10827493376,29252661248
2025-05-22 19:45:48,51.663,6.071,0,15323136,808.70,30558.56,32140.04,61,2302324,2553259,10827493376,29252685824
2025-05-22 19:45:48,51.971,5.584,0,12288,798.70,30558.56,32140.04,61,2302530,2553467,10827493376,29252714496
2025-05-22 19:45:48,50.643,5.345,0,16384,788.50,30558.56,32140.04,61,2302727,2553664,10827493376,29252714496
2025-05-22 19:45:48,53.173,8.202,0,0,658.60,30558.56,32140.04,61,2302928,2553866,10827493376,29252714496
2025-05-22 19:45:49,51.420,6.815,0,0,778.50,30558.56,32140.04,61,2303108,2554046,10827493376,29252722688
2025-05-22 19:45:49,51.575,5.522,0,20480,798.70,30558.56,32140.04,61,2303330,2554275,10827493376,29252767744
2025-05-22 19:45:49,50.860,5.823,0,86016,779.20,30558.56,32140.04,61,2303551,2554511,10827493376,29252849664
2025-05-22 19:45:49,50.947,6.154,0,28672,798.60,30558.56,32140.04,61,2303765,2554729,10827493376,29252866048
