timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 10:41:59,44.082,4.422,45056,0,129.80,30555.89,31895.94,39,4114880,4564493,10177114112,37041995776
2025-05-10 10:42:00,45.940,4.188,0,0,49.90,30555.89,31895.94,39,4115083,4564696,10177114112,37041995776
2025-05-10 10:42:00,42.900,3.959,0,0,69.90,30555.89,31895.94,39,4115304,4564930,10177114112,37043175424
2025-05-10 10:42:00,40.875,3.903,0,1245184,59.90,30555.89,31895.94,39,4115509,4565136,10177114112,37043240960
2025-05-10 10:42:00,37.075,3.765,0,0,69.90,30555.89,31895.94,39,4115787,4565433,10177114112,37045379072
2025-05-10 10:42:00,43.718,4.451,290816,2674688,329.30,30555.89,31895.94,39,4116096,4565700,10177642496,37045989376
2025-05-10 10:42:01,47.959,4.621,393216,671744,69.90,30555.89,31895.94,39,4116337,4565954,10177798144,37046980608
2025-05-10 10:42:01,39.689,3.857,0,393216,69.90,30555.89,31895.94,39,4116543,4566162,10177802240,37046992896
2025-05-10 10:42:01,37.832,3.831,4096,12288,79.90,30555.89,31895.94,39,4116744,4566363,10177802240,37046992896
2025-05-10 10:42:01,36.421,3.826,0,0,59.90,30555.89,31895.94,39,4116946,4566565,10177802240,37046992896
2025-05-10 10:42:01,37.281,3.790,0,0,69.90,30555.89,31895.94,39,4117147,4566766,10177802240,37046992896
2025-05-10 10:42:02,39.295,3.927,0,0,79.80,30555.89,31895.94,39,4117348,4566967,10177802240,37046992896
2025-05-10 10:42:02,36.413,3.840,0,4096,69.90,30555.89,31895.94,39,4117552,4567172,10177802240,37046996992
2025-05-10 10:42:02,37.445,3.856,0,0,69.90,30555.89,31895.94,39,4117753,4567373,10177802240,37046996992
2025-05-10 10:42:02,36.052,3.790,0,0,69.90,30555.89,31895.94,39,4117954,4567574,10177802240,37046996992
2025-05-10 10:42:02,37.540,3.813,0,0,59.90,30555.89,31895.94,39,4118155,4567775,10177802240,37046996992
2025-05-10 10:42:03,39.280,3.790,0,0,109.80,30555.89,31895.94,39,4118356,4567976,10177802240,37046996992
2025-05-10 10:42:03,40.231,3.957,0,0,59.90,30555.89,31895.94,39,4118556,4568176,10177802240,37046996992
2025-05-10 10:42:03,41.825,4.139,0,65536,509.00,30555.89,31895.94,39,4118831,4568472,10177806336,37047607296
2025-05-10 10:42:03,46.849,4.960,4096,761856,409.20,30555.89,31895.94,39,4119113,4568787,10177806336,37048074240
2025-05-10 10:42:03,46.484,4.798,0,315392,279.50,30555.89,31895.94,39,4119308,4568983,10177806336,37048139776
2025-05-10 10:42:04,47.675,4.393,0,266240,409.20,30555.89,31895.94,39,4119475,4569155,10177806336,37048406016
2025-05-10 10:42:04,45.957,4.536,0,0,399.30,30555.89,31895.94,39,4119681,4569361,10177806336,37048406016
2025-05-10 10:42:04,46.122,4.606,0,0,389.50,30555.89,31895.94,39,4119882,4569562,10177806336,37048406016
2025-05-10 10:42:04,44.904,4.836,0,0,409.60,30555.89,31895.94,39,4120081,4569761,10177806336,37048406016
2025-05-10 10:42:04,45.408,4.960,0,0,389.20,30555.89,31895.94,39,4120268,4569949,10177806336,37048418304
2025-05-10 10:42:05,46.278,4.955,0,12288,419.20,30555.89,31895.94,39,4120469,4570150,10177806336,37048418304
2025-05-10 10:42:05,46.527,5.017,4096,0,439.20,30555.89,31895.94,39,4120960,4570709,10177937408,37051310080
2025-05-10 10:42:05,46.645,5.202,135168,3182592,598.70,30555.89,31895.94,39,4121223,4570977,10178093056,37051727872
2025-05-10 10:42:05,49.525,5.167,155648,344064,548.90,30555.89,31895.94,39,4121570,4571308,10178101248,37052264448
2025-05-10 10:42:05,49.355,5.543,4096,794624,419.20,30555.89,31895.94,39,4121983,4571692,10178105344,37052989440
2025-05-10 10:42:06,48.244,4.896,0,409600,389.40,30555.89,31895.94,39,4122204,4571918,10178105344,37053206528
2025-05-10 10:42:06,45.682,4.326,0,57344,379.20,30555.89,31895.94,39,4122411,4572125,10178105344,37053206528
2025-05-10 10:42:06,46.540,4.376,0,0,369.30,30555.89,31895.94,39,4122611,4572325,10178105344,37053206528
2025-05-10 10:42:06,46.387,4.499,0,0,309.40,30555.89,31895.94,39,4122812,4572526,10178105344,37053206528
2025-05-10 10:42:06,48.303,4.326,0,0,339.40,30555.89,31895.94,39,4123016,4572733,10178105344,37053218816
2025-05-10 10:42:07,47.337,4.273,0,12288,409.30,30555.89,31895.94,39,4123214,4572931,10178105344,37053218816
2025-05-10 10:42:07,46.209,4.472,0,122880,369.30,30555.89,31895.94,39,4123426,4573145,10178105344,37053341696
2025-05-10 10:42:07,46.660,4.168,0,0,359.30,30555.89,31895.94,39,4123632,4573351,10178105344,37053341696
2025-05-10 10:42:07,46.957,4.617,0,0,319.40,30555.89,31895.94,39,4123832,4573553,10178105344,37053374464
2025-05-10 10:42:07,47.886,4.696,0,32768,319.40,30555.89,31895.94,39,4124006,4573727,10178105344,37053374464
2025-05-10 10:42:08,47.284,4.752,0,0,359.30,30555.89,31895.94,39,4124234,4573950,10178105344,37053399040
2025-05-10 10:42:08,45.757,4.844,0,69632,419.10,30555.89,31895.94,39,4124483,4574190,10178105344,37053575168
2025-05-10 10:42:08,45.545,4.538,0,131072,399.30,30555.89,31895.94,39,4124684,4574391,10178105344,37053575168
2025-05-10 10:42:08,45.540,4.322,0,0,409.30,30555.89,31895.94,39,4124886,4574593,10178105344,37053575168
2025-05-10 10:42:09,46.733,4.700,0,8192,309.50,30555.89,31895.94,39,4125096,4574807,10178105344,37053820928
2025-05-10 10:42:09,46.774,4.780,0,237568,439.10,30555.89,31895.94,39,4125292,4575003,10178105344,37053820928
2025-05-10 10:42:09,48.570,5.121,0,8192,469.20,30555.89,31895.94,39,4125517,4575232,10178105344,37053923328
2025-05-10 10:42:09,47.076,5.082,0,356352,429.20,30555.89,31895.94,39,4126394,4576391,10178105344,37059776512
2025-05-10 10:42:09,45.440,4.778,0,5656576,329.40,30555.89,31895.94,39,4126598,4576598,10178105344,37059874816
2025-05-10 10:42:10,44.663,4.820,0,32768,279.50,30555.89,31895.94,39,4126795,4576795,10178105344,37059874816
2025-05-10 10:42:10,47.402,4.661,0,8192,419.20,30555.89,31895.94,39,4126992,4576994,10178105344,37059919872
2025-05-10 10:42:10,46.490,4.775,0,36864,359.20,30555.89,31895.94,39,4127203,4577208,10178105344,37060071424
2025-05-10 10:42:10,47.480,4.785,0,237568,409.30,30555.89,31895.94,39,4127430,4577444,10178105344,37060366336
2025-05-10 10:42:10,46.138,4.766,0,589824,379.30,30555.89,31895.94,39,4127682,4577701,10178105344,37060825088
2025-05-10 10:42:11,47.347,4.849,0,192512,449.20,30555.89,31895.94,39,4127944,4577979,10178105344,37061111808
2025-05-10 10:42:11,46.899,5.106,0,376832,429.20,30555.89,31895.94,39,4128221,4578287,10178105344,37061505024
2025-05-10 10:42:11,47.132,5.010,0,376832,419.30,30555.89,31895.94,39,4128518,4578612,10178105344,37061894144
2025-05-10 10:42:11,45.918,4.588,0,385024,419.30,30555.89,31895.94,39,4128779,4578893,10178105344,37062201344
2025-05-10 10:42:11,46.271,4.432,0,122880,429.30,30555.89,31895.94,39,4128980,4579094,10178105344,37062201344
2025-05-10 10:42:12,46.515,4.286,0,0,259.50,30555.89,31895.94,39,4129187,4579302,10178105344,37062205440
2025-05-10 10:42:12,46.769,4.691,0,4096,419.10,30555.89,31895.94,39,4129412,4579539,10178105344,37062811648
2025-05-10 10:42:12,46.553,4.861,0,851968,309.50,30555.89,31895.94,39,4129641,4579776,10178105344,37063057408
2025-05-10 10:42:12,44.784,4.664,0,0,419.30,30555.89,31895.94,39,4129842,4579977,10178105344,37063057408
2025-05-10 10:42:12,45.093,4.904,0,241664,419.20,30555.89,31895.94,39,4130073,4580215,10178105344,37063380992
2025-05-10 10:42:13,46.475,4.940,0,176128,339.30,30555.89,31895.94,39,4130283,4580425,10178105344,37063475200
2025-05-10 10:42:13,44.364,4.957,0,155648,319.30,30555.91,31895.94,39,4130505,4580650,10178105344,37063630848
2025-05-10 10:42:13,45.284,4.612,4096,12288,339.40,30555.91,31895.94,39,4130721,4580869,10178109440,37063659520
2025-05-10 10:42:13,45.530,4.625,0,241664,349.40,30555.91,31895.94,39,4130944,4581099,10178109440,37063884800
2025-05-10 10:42:13,45.668,4.768,0,0,349.40,30555.91,31895.94,39,4131145,4581300,10178109440,37063884800
2025-05-10 10:42:14,46.004,4.641,0,3485696,379.20,30555.91,31895.94,39,4131793,4582042,10178109440,37067530240
2025-05-10 10:42:14,44.637,4.728,0,159744,319.40,30555.91,31895.94,39,4132004,4582253,10178109440,37067530240
2025-05-10 10:42:14,45.086,4.684,0,204800,349.30,30555.91,31895.94,39,4132231,4582491,10178109440,37068075008
2025-05-10 10:42:14,45.409,4.732,0,339968,359.40,30555.91,31895.94,39,4132438,4582700,10178109440,37068091392
2025-05-10 10:42:14,45.253,4.841,0,86016,389.20,30555.91,31895.94,39,4132645,4582909,10178109440,37068161024
2025-05-10 10:42:15,45.478,4.749,0,135168,309.40,30555.91,31895.94,39,4132853,4583119,10178109440,37068296192
2025-05-10 10:42:15,45.571,4.825,0,0,299.40,30555.91,31895.94,39,4133058,4583331,10178109440,37068828672
2025-05-10 10:42:15,43.928,4.774,0,532480,279.50,30555.91,31895.94,39,4133263,4583536,10178109440,37068828672
2025-05-10 10:42:15,45.775,4.588,0,0,309.50,30555.91,31895.94,39,4133472,4583751,10178109440,37069160448
2025-05-10 10:42:15,45.891,4.553,0,331776,299.40,30555.91,31895.94,39,4133673,4583952,10178109440,37069160448
2025-05-10 10:42:16,44.934,4.410,0,0,289.50,30555.91,31895.94,39,4133873,4584152,10178109440,37069160448
2025-05-10 10:42:16,45.343,4.627,0,0,299.50,30555.91,31895.94,39,4134075,4584354,10178109440,37069160448
2025-05-10 10:42:16,44.399,4.528,0,12288,289.50,30555.91,31895.94,39,4134286,4584571,10178109440,37069561856
2025-05-10 10:42:16,44.721,4.434,0,389120,299.50,30555.91,31895.94,39,4134487,4584772,10178109440,37069561856
2025-05-10 10:42:16,45.934,4.507,0,69632,309.40,30555.91,31895.94,39,4134698,4584985,10178109440,37069631488
2025-05-10 10:42:17,46.751,4.525,0,69632,279.50,30555.91,31895.94,39,4134913,4585205,10178109440,37069717504
2025-05-10 10:42:17,45.065,4.658,0,16384,309.40,30555.91,31895.94,39,4135113,4585405,10178109440,37069717504
2025-05-10 10:42:17,45.134,4.538,0,16384,319.30,30555.91,31895.94,39,4135325,4585621,10178109440,37070004224
2025-05-10 10:42:17,45.067,4.538,0,270336,329.40,30555.91,31895.94,39,4135527,4585823,10178109440,37070004224
2025-05-10 10:42:17,46.256,4.663,0,69632,309.40,30555.91,31895.94,39,4135731,4586029,10178109440,37070073856
2025-05-10 10:42:18,45.892,4.508,0,0,319.40,30555.91,31895.94,39,4135926,4586224,10178109440,37070073856
2025-05-10 10:42:18,45.309,4.601,0,0,359.40,30555.91,31895.94,39,4136128,4586426,10178109440,37070073856
2025-05-10 10:42:18,45.731,4.506,0,0,329.40,30555.91,31895.94,39,4136329,4586627,10178109440,37070073856
2025-05-10 10:42:18,45.191,4.430,0,0,319.40,30555.91,31895.94,39,4136530,4586828,10178109440,37070073856
2025-05-10 10:42:18,45.385,4.519,0,0,289.50,30555.91,31895.94,39,4136733,4587031,10178109440,37070073856
2025-05-10 10:42:19,45.013,4.436,0,0,289.50,30555.91,31895.94,39,4136925,4587224,10178109440,37070077952
2025-05-10 10:42:19,44.794,4.444,0,4096,349.40,30555.91,31895.94,39,4137125,4587424,10178109440,37070077952
2025-05-10 10:42:19,45.047,4.514,0,0,329.40,30555.91,31895.94,39,4137326,4587625,10178109440,37070077952
2025-05-10 10:42:19,44.573,4.648,0,2547712,309.50,30555.91,31895.94,39,4137776,4588139,10178109440,37072625664
2025-05-10 10:42:19,45.471,4.580,0,0,319.40,30555.91,31895.94,39,4137977,4588340,10178109440,37072625664
2025-05-10 10:42:20,45.604,4.622,0,0,319.50,30555.91,31895.94,39,4138172,4588535,10178109440,37072625664
2025-05-10 10:42:20,45.248,4.719,0,0,289.50,30555.91,31895.94,39,4138373,4588736,10178109440,37072625664
2025-05-10 10:42:20,42.494,4.701,0,0,269.50,30555.91,31895.94,39,4138575,4588938,10178109440,37072625664
2025-05-10 10:42:20,45.188,4.603,0,0,339.40,30555.91,31895.94,39,4138775,4589138,10178109440,37072625664
2025-05-10 10:42:20,45.399,4.671,0,0,319.40,30555.91,31895.94,39,4138975,4589338,10178109440,37072625664
2025-05-10 10:42:21,44.987,4.629,0,0,299.40,30555.91,31895.94,39,4139177,4589540,10178109440,37072625664
2025-05-10 10:42:21,45.186,4.908,0,0,279.50,30555.91,31895.94,39,4139378,4589741,10178109440,37072625664
2025-05-10 10:42:21,44.116,4.642,0,0,359.40,30555.91,31895.94,39,4139578,4589941,10178109440,37072625664
2025-05-10 10:42:21,45.600,4.679,0,0,339.40,30555.91,31895.94,39,4139779,4590142,10178109440,37072625664
2025-05-10 10:42:21,45.393,4.516,0,0,339.40,30555.91,31895.94,39,4139994,4590361,10178109440,37072728064
2025-05-10 10:42:22,46.280,4.624,0,200704,329.60,30555.91,31895.94,39,4140220,4590599,10178109440,37072838656
2025-05-10 10:42:22,44.444,4.597,0,12288,319.40,30555.91,31895.94,39,4140422,4590801,10178109440,37072838656
2025-05-10 10:42:22,43.823,4.749,0,0,309.50,30555.91,31895.94,39,4140623,4591002,10178109440,37072838656
2025-05-10 10:42:22,45.675,4.753,0,102400,349.40,30555.91,31895.94,39,4140881,4591280,10178109440,37073080320
2025-05-10 10:42:22,45.629,4.806,0,204800,309.50,30555.91,31895.94,39,4141074,4591474,10178109440,37073145856
2025-05-10 10:42:23,46.781,4.669,0,0,319.40,30555.91,31895.94,39,4141285,4591691,10178109440,37073424384
2025-05-10 10:42:23,44.969,4.761,0,671744,319.40,30555.91,31895.94,39,4141490,4591900,10178109440,37073817600
2025-05-10 10:42:23,45.407,4.709,0,0,319.40,30555.91,31895.94,39,4141691,4592101,10178109440,37073817600
2025-05-10 10:42:23,45.219,4.620,0,0,299.40,30555.91,31895.94,39,4141892,4592302,10178109440,37073817600
2025-05-10 10:42:23,45.241,4.624,0,2162688,319.50,30555.91,31895.94,39,4142182,4592713,10178109440,37075980288
2025-05-10 10:42:24,45.943,4.551,0,0,289.50,30555.91,31895.94,39,4142376,4592907,10178109440,37075980288
2025-05-10 10:42:24,45.102,4.593,0,0,279.50,30555.91,31895.94,39,4142577,4593108,10178109440,37075980288
2025-05-10 10:42:24,44.847,4.383,0,0,339.40,30555.91,31895.94,39,4142841,4593393,10178109440,37076131840
2025-05-10 10:42:24,45.499,4.673,0,860160,359.40,30555.91,31895.94,39,4143852,4594688,10178109440,37077446656
2025-05-10 10:42:24,46.572,4.763,0,1265664,329.40,30555.91,31895.94,39,4144834,4595944,10178109440,37078810624
2025-05-10 10:42:25,46.485,4.619,0,1671168,359.40,30555.91,31895.94,39,4145774,4597146,10178109440,37080985600
2025-05-10 10:42:25,45.642,4.755,0,2482176,369.40,30555.91,31895.94,39,4146872,4598555,10178109440,37083324416
2025-05-10 10:42:25,45.531,4.732,0,2174976,379.20,30555.91,31895.94,39,4147885,4599864,10178109440,37085052928
2025-05-10 10:42:25,46.526,4.577,0,1413120,359.30,30555.91,31895.94,39,4148983,4601282,10178109440,37086978048
2025-05-10 10:42:25,46.486,4.556,0,1814528,379.40,30555.91,31895.94,39,4150036,4602631,10178109440,37088722944
2025-05-10 10:42:26,46.503,4.680,0,2183168,389.30,30555.91,31895.94,39,4151121,4604030,10178109440,37090811904
2025-05-10 10:42:26,46.639,4.710,0,1900544,379.30,30555.91,31895.94,39,4152159,4605368,10178109440,37092708352
2025-05-10 10:42:26,46.681,4.513,0,2441216,439.20,30555.91,31895.94,39,4153267,4606799,10178109440,37095170048
2025-05-10 10:42:26,46.314,4.696,0,1896448,379.20,30555.91,31895.94,39,4154389,4608241,10178109440,37097062400
2025-05-10 10:42:26,46.780,4.677,0,1900544,349.30,30555.91,31895.94,39,4155382,4609512,10178109440,37098717184
2025-05-10 10:42:27,46.813,4.699,0,1617920,399.20,30555.91,31895.94,39,4156461,4610893,10178109440,37100658688
2025-05-10 10:42:27,46.238,4.902,0,2068480,379.40,30555.91,31895.94,39,4157659,4612434,10178109440,37102895104
2025-05-10 10:42:27,45.628,4.776,0,2326528,369.40,30555.91,31895.94,39,4158860,4613987,10178109440,37105176576
2025-05-10 10:42:27,46.211,4.750,0,2265088,359.30,30555.91,31895.94,39,4160094,4615591,10178109440,37107662848
2025-05-10 10:42:27,46.527,4.738,0,3940352,369.40,30555.91,31895.94,39,4161118,4616917,10178109440,37111152640
2025-05-10 10:42:28,46.463,4.688,0,2179072,369.40,30555.91,31895.94,39,4162277,4618428,10178109440,37113638912
2025-05-10 10:42:28,45.265,4.658,0,1257472,309.40,30555.91,31895.94,39,4162481,4618633,10178109440,37113704448
2025-05-10 10:42:28,44.452,4.480,0,65536,339.40,30555.91,31895.94,39,4162680,4618832,10178109440,37113704448
2025-05-10 10:42:28,44.762,4.667,0,0,309.40,30555.91,31895.94,39,4162881,4619033,10178109440,37113704448
2025-05-10 10:42:28,45.422,4.570,0,0,309.50,30555.91,31895.94,39,4163064,4619216,10178109440,37113704448
2025-05-10 10:42:29,45.606,4.518,0,0,329.40,30555.91,31895.94,39,4163267,4619419,10178109440,37113704448
2025-05-10 10:42:29,44.849,4.750,0,0,369.40,30555.91,31895.94,39,4163467,4619619,10178109440,37113704448
2025-05-10 10:42:29,45.162,4.553,0,0,359.40,30555.91,31895.94,39,4163669,4619821,10178109440,37113704448
2025-05-10 10:42:29,45.796,4.666,0,0,339.40,30555.91,31895.94,39,4163870,4620022,10178109440,37113704448
2025-05-10 10:42:29,45.694,4.591,0,0,279.40,30555.91,31895.94,39,4164064,4620216,10178109440,37113704448
2025-05-10 10:42:30,45.986,4.527,0,0,319.40,30555.91,31895.94,39,4164274,4620426,10178109440,37113704448
2025-05-10 10:42:30,45.203,4.654,0,0,349.40,30555.91,31895.94,39,4164475,4620627,10178109440,37113704448
2025-05-10 10:42:30,44.910,4.411,0,0,379.20,30555.91,31895.94,39,4164676,4620828,10178109440,37113704448
2025-05-10 10:42:30,45.148,4.595,0,0,389.30,30555.91,31895.94,39,4164877,4621029,10178109440,37113704448
2025-05-10 10:42:30,46.065,4.516,0,0,319.40,30555.91,31895.94,39,4165079,4621231,10178109440,37113704448
2025-05-10 10:42:31,45.539,4.526,0,16384,289.40,30555.91,31895.94,39,4165286,4621441,10178109440,37113720832
2025-05-10 10:42:31,45.193,4.691,0,0,309.50,30555.91,31895.94,39,4165486,4621641,10178109440,37113720832
2025-05-10 10:42:31,45.225,4.697,0,0,309.50,30555.91,31895.94,39,4165688,4621843,10178109440,37113720832
2025-05-10 10:42:31,45.255,4.713,0,0,329.40,30555.91,31895.94,39,4165894,4622049,10178109440,37113720832
2025-05-10 10:42:31,45.106,4.705,0,0,289.40,30555.91,31895.94,39,4166103,4622258,10178109440,37113720832
2025-05-10 10:42:32,46.102,4.672,0,0,359.30,30555.91,31895.94,39,4166305,4622460,10178109440,37113720832
2025-05-10 10:42:32,44.833,4.696,0,0,299.40,30555.91,31895.94,39,4166506,4622661,10178109440,37113720832
2025-05-10 10:42:32,44.920,4.567,0,0,299.50,30555.91,31895.94,39,4166712,4622867,10178109440,37113720832
2025-05-10 10:42:32,44.924,4.680,0,0,279.50,30555.91,31895.94,39,4166924,4623079,10178109440,37113720832
2025-05-10 10:42:32,45.423,4.614,0,0,349.60,30555.91,31895.94,39,4167119,4623274,10178109440,37113720832
2025-05-10 10:42:33,46.621,4.770,0,0,259.60,30555.91,31895.94,39,4167368,4623534,10178109440,37114912768
2025-05-10 10:42:33,44.997,4.300,0,1257472,319.50,30555.91,31895.94,39,4167571,4623738,10178109440,37114978304
2025-05-10 10:42:33,45.299,4.397,0,0,339.40,30555.91,31895.94,39,4167773,4623940,10178109440,37114978304
2025-05-10 10:42:33,44.720,4.495,0,0,289.50,30555.91,31895.94,39,4167974,4624141,10178109440,37114978304
2025-05-10 10:42:33,43.462,4.503,0,0,289.50,30555.91,31895.94,39,4168173,4624340,10178109440,37114978304
2025-05-10 10:42:34,44.944,4.812,0,0,259.50,30555.91,31895.94,39,4168373,4624541,10178109440,37114978304
2025-05-10 10:42:34,44.165,4.530,0,0,309.40,30555.91,31895.94,39,4168575,4624742,10178109440,37114978304
2025-05-10 10:42:34,44.152,4.528,0,0,299.40,30555.91,31895.94,39,4168776,4624943,10178109440,37114978304
2025-05-10 10:42:34,44.871,4.615,0,0,319.50,30555.91,31895.94,39,4168972,4625139,10178109440,37114978304
2025-05-10 10:42:34,44.726,4.537,0,0,309.40,30555.91,31895.94,39,4169174,4625341,10178109440,37114978304
2025-05-10 10:42:35,45.712,4.669,0,0,379.20,30555.91,31895.94,39,4169374,4625541,10178109440,37114978304
2025-05-10 10:42:35,45.665,4.686,0,0,329.30,30555.91,31895.94,39,4169574,4625741,10178109440,37114978304
2025-05-10 10:42:35,44.859,4.438,0,0,309.40,30555.91,31895.94,39,4169776,4625943,10178109440,37114978304
2025-05-10 10:42:35,45.263,4.591,0,0,309.50,30555.91,31895.94,39,4169977,4626144,10178109440,37114978304
2025-05-10 10:42:35,44.767,4.509,0,0,269.50,30555.91,31895.94,39,4170180,4626355,10178109440,37115006976
2025-05-10 10:42:36,44.059,4.561,0,40960,309.50,30555.91,31895.94,39,4170390,4626568,10178109440,37115019264
2025-05-10 10:42:36,44.674,4.816,0,0,359.30,30555.91,31895.94,39,4170590,4626769,10178109440,37115019264
2025-05-10 10:42:36,44.400,4.774,0,0,349.30,30555.91,31895.94,39,4170792,4626970,10178109440,37115019264
2025-05-10 10:42:36,45.392,4.692,0,0,299.50,30555.91,31895.94,39,4170993,4627171,10178109440,37115019264
2025-05-10 10:42:36,44.753,4.586,0,0,299.50,30555.91,31895.94,39,4171198,4627376,10178109440,37115019264
2025-05-10 10:42:37,44.991,4.745,0,0,319.40,30555.91,31895.94,39,4171399,4627577,10178109440,37115019264
2025-05-10 10:42:37,45.114,4.658,0,0,309.40,30555.91,31895.94,39,4171603,4627781,10178109440,37115019264
2025-05-10 10:42:37,45.089,4.492,0,0,259.50,30555.91,31895.94,39,4171824,4628017,10178109440,37116731392
