timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 15:03:14,42.807,4.163,0,0,49.90,30556.05,31859.91,31,3704129,4131876,10901135360,37114679296
2025-05-24 15:03:14,45.447,3.930,0,0,59.90,30556.05,31859.91,31,3704330,4132077,10901135360,37114679296
2025-05-24 15:03:14,41.737,3.851,0,0,129.80,30556.05,31859.91,31,3704531,4132278,10901135360,37114679296
2025-05-24 15:03:15,41.314,4.090,0,0,79.80,30556.05,31859.91,31,3704735,4132483,10901135360,37114683392
2025-05-24 15:03:15,38.180,3.834,0,4096,69.90,30556.05,31859.91,31,3704936,4132684,10901135360,37114683392
2025-05-24 15:03:15,40.817,3.994,0,0,59.90,30556.05,31859.91,31,3705137,4132885,10901135360,37114683392
2025-05-24 15:03:15,38.895,3.925,0,0,69.90,30556.05,31859.91,31,3705339,4133087,10901135360,37114683392
2025-05-24 15:03:15,39.177,3.852,0,12288,59.90,30556.05,31859.91,31,3705545,4133295,10901135360,37114695680
2025-05-24 15:03:16,37.324,3.820,0,0,89.80,30556.05,31859.91,31,3705746,4133496,10901135360,37114695680
2025-05-24 15:03:16,39.975,3.974,0,0,59.90,30556.05,31859.91,31,3705944,4133694,10901135360,37114695680
2025-05-24 15:03:16,40.369,3.891,0,0,49.90,30556.05,31859.91,31,3706146,4133896,10901135360,37114695680
2025-05-24 15:03:16,45.790,3.888,0,0,49.90,30556.05,31859.91,31,3706351,4134101,10901135360,37114695680
2025-05-24 15:03:16,42.487,4.164,0,0,69.90,30556.05,31859.91,31,3706551,4134301,10901135360,37114695680
2025-05-24 15:03:17,38.372,3.934,0,0,49.90,30556.05,31859.91,31,3706752,4134502,10901135360,37114695680
2025-05-24 15:03:17,38.836,3.941,0,0,59.90,30556.05,31859.91,31,3706953,4134703,10901135360,37114695680
2025-05-24 15:03:17,41.670,3.961,0,0,39.90,30556.05,31859.91,31,3707155,4134905,10901135360,37114695680
2025-05-24 15:03:17,41.211,3.987,0,0,49.90,30556.05,31859.91,31,3707356,4135106,10901135360,37114695680
2025-05-24 15:03:17,39.229,3.913,0,0,89.80,30556.05,31859.91,31,3707557,4135307,10901135360,37114695680
2025-05-24 15:03:18,41.834,4.248,0,94208,269.50,30556.05,31859.91,31,3707836,4135612,10901135360,37115236352
2025-05-24 15:03:18,42.026,4.318,0,536576,109.80,30556.05,31859.91,31,3708052,4135833,10901135360,37115326464
2025-05-24 15:03:18,42.926,4.121,0,0,39.90,30556.05,31859.91,31,3708250,4136031,10901135360,37115326464
2025-05-24 15:03:18,45.633,3.992,0,0,109.80,30556.05,31859.91,31,3708450,4136231,10901135360,37115326464
2025-05-24 15:03:18,44.365,4.404,0,0,69.90,30556.05,31859.91,31,3708652,4136433,10901135360,37115326464
2025-05-24 15:03:19,44.677,4.126,0,0,59.90,30556.05,31859.91,31,3708853,4136634,10901135360,37115326464
2025-05-24 15:03:19,39.396,4.061,0,0,49.90,30556.05,31859.91,31,3709054,4136835,10901135360,37115326464
2025-05-24 15:03:19,40.057,3.973,0,0,49.90,30556.05,31859.91,31,3709255,4137036,10901135360,37115326464
2025-05-24 15:03:19,46.028,3.986,0,0,49.90,30556.05,31859.91,31,3709457,4137238,10901135360,37115326464
2025-05-24 15:03:19,44.739,3.917,0,0,79.90,30556.05,31859.91,31,3709662,4137443,10901135360,37115326464
2025-05-24 15:03:20,45.727,4.212,0,16384,179.70,30556.05,31859.91,31,3709874,4137659,10901135360,37115342848
2025-05-24 15:03:20,45.889,4.405,0,0,149.70,30556.05,31859.91,31,3710075,4137859,10901135360,37115342848
2025-05-24 15:03:20,44.056,4.169,0,0,169.70,30556.05,31859.91,31,3710266,4138050,10901135360,37115342848
2025-05-24 15:03:20,42.536,4.142,0,0,159.70,30556.05,31859.91,31,3710467,4138251,10901135360,37115342848
2025-05-24 15:03:20,41.946,4.085,0,0,159.70,30556.05,31859.91,31,3710669,4138453,10901135360,37115342848
2025-05-24 15:03:21,42.146,3.984,0,0,179.70,30556.05,31859.91,31,3710870,4138654,10901135360,37115342848
2025-05-24 15:03:21,42.909,4.295,0,0,339.40,30556.05,31859.91,31,3711069,4138853,10901135360,37115342848
2025-05-24 15:03:21,46.870,4.565,0,0,169.70,30556.05,31859.91,31,3711271,4139055,10901135360,37115342848
2025-05-24 15:03:21,42.059,4.077,0,32768,169.70,30556.05,31859.91,31,3711486,4139280,10901135360,37115375616
2025-05-24 15:03:21,42.076,4.195,0,0,169.70,30556.05,31859.91,31,3711687,4139481,10901135360,37115375616
2025-05-24 15:03:22,42.083,4.052,0,0,179.70,30556.05,31859.91,31,3711887,4139681,10901135360,37115375616
2025-05-24 15:03:22,42.120,4.227,0,0,159.70,30556.05,31859.91,31,3712088,4139882,10901135360,37115375616
2025-05-24 15:03:22,42.826,4.076,0,0,159.70,30556.05,31859.91,31,3712288,4140082,10901135360,37115375616
2025-05-24 15:03:22,41.722,4.037,0,0,69.90,30556.05,31859.91,31,3712489,4140283,10901135360,37115375616
2025-05-24 15:03:23,37.286,3.979,0,0,59.90,30556.05,31859.91,31,3712690,4140484,10901135360,37115375616
2025-05-24 15:03:23,38.238,4.015,0,0,289.50,30556.05,31859.91,31,3713028,4140864,10901135360,37117149184
2025-05-24 15:03:23,44.722,4.509,0,2310144,119.80,30556.05,31859.91,31,3713321,4141184,10901135360,37117882368
2025-05-24 15:03:23,44.587,4.084,0,196608,39.90,30556.05,31859.91,31,3713523,4141386,10901135360,37117882368
2025-05-24 15:03:23,43.491,3.989,0,0,59.90,30556.05,31859.91,31,3713724,4141587,10901135360,37117882368
2025-05-24 15:03:24,38.494,3.906,0,0,109.80,30556.05,31859.91,31,3713925,4141788,10901135360,37117882368
2025-05-24 15:03:24,41.509,4.107,0,0,89.90,30556.05,31859.91,31,3714125,4141988,10901135360,37117882368
2025-05-24 15:03:24,39.065,3.904,0,0,79.90,30556.05,31859.91,31,3714327,4142190,10901135360,37117882368
2025-05-24 15:03:24,44.615,4.066,0,0,49.90,30556.05,31859.91,31,3714528,4142391,10901135360,37117882368
2025-05-24 15:03:24,38.783,3.917,0,0,89.80,30556.05,31859.91,31,3714729,4142592,10901135360,37117882368
2025-05-24 15:03:25,38.816,3.928,0,0,49.90,30556.05,31859.91,31,3714930,4142793,10901135360,37117882368
2025-05-24 15:03:25,37.816,3.925,0,0,79.90,30556.05,31859.91,31,3715139,4143005,10901135360,37117894656
2025-05-24 15:03:25,41.174,4.038,0,163840,69.90,30556.05,31859.91,31,3715396,4143247,10901135360,37118046208
2025-05-24 15:03:25,42.803,3.987,0,0,49.90,30556.05,31859.91,31,3715597,4143448,10901135360,37118046208
2025-05-24 15:03:25,43.660,3.916,0,0,39.90,30556.05,31859.91,31,3715798,4143649,10901135360,37118046208
2025-05-24 15:03:26,42.465,3.912,0,0,49.90,30556.05,31859.91,31,3715999,4143850,10901135360,37118046208
2025-05-24 15:03:26,39.473,3.891,0,0,49.90,30556.05,31859.91,31,3716199,4144050,10901135360,37118046208
2025-05-24 15:03:26,39.251,3.918,0,0,59.90,30556.05,31859.91,31,3716401,4144252,10901135360,37118046208
2025-05-24 15:03:26,43.623,3.964,0,0,39.90,30556.05,31859.91,31,3716602,4144453,10901135360,37118046208
2025-05-24 15:03:26,44.778,3.942,0,0,59.90,30556.05,31859.91,31,3716803,4144654,10901135360,37118046208
2025-05-24 15:03:27,40.309,4.101,0,0,89.80,30556.05,31859.91,31,3717008,4144859,10901135360,37118046208
2025-05-24 15:03:27,42.209,4.185,0,94208,289.50,30556.05,31859.91,31,3717292,4145168,10901135360,37118468096
2025-05-24 15:03:27,42.476,4.450,0,458752,99.80,30556.05,31859.91,31,3717495,4145372,10901135360,37118599168
2025-05-24 15:03:27,43.735,4.107,0,0,39.90,30556.05,31859.91,31,3717685,4145562,10901135360,37118599168
2025-05-24 15:03:27,44.156,3.997,0,0,69.90,30556.05,31859.91,31,3717886,4145763,10901135360,37118599168
2025-05-24 15:03:28,37.765,3.936,0,0,39.90,30556.05,31859.91,31,3718087,4145964,10901135360,37118599168
2025-05-24 15:03:28,39.561,3.986,0,0,49.90,30556.05,31859.91,31,3718288,4146165,10901135360,37118599168
2025-05-24 15:03:28,41.686,3.959,0,0,59.90,30556.05,31859.91,31,3718489,4146366,10901135360,37118599168
2025-05-24 15:03:28,43.654,3.945,0,0,119.80,30556.05,31859.91,31,3718681,4146558,10901135360,37118599168
2025-05-24 15:03:28,46.489,4.048,0,0,109.80,30556.05,31859.91,31,3718880,4146757,10901135360,37118599168
2025-05-24 15:03:29,44.358,4.424,0,0,39.90,30556.05,31859.91,31,3719083,4146960,10901135360,37118599168
2025-05-24 15:03:29,42.009,4.041,0,0,39.90,30556.05,31859.91,31,3719284,4147161,10901135360,37118599168
2025-05-24 15:03:29,39.985,3.979,0,0,49.90,30556.05,31859.91,31,3719485,4147362,10901135360,37118599168
2025-05-24 15:03:29,41.830,3.945,0,0,39.90,30556.05,31859.91,31,3719686,4147563,10901135360,37118599168
2025-05-24 15:03:29,46.242,3.969,0,8192,49.90,30556.05,31859.91,31,3719892,4147771,10901135360,37118607360
2025-05-24 15:03:30,42.470,4.015,0,0,89.80,30556.05,31859.91,31,3720093,4147973,10901135360,37118607360
2025-05-24 15:03:30,44.658,4.418,0,0,379.30,30556.05,31859.91,31,3720293,4148172,10901135360,37118607360
2025-05-24 15:03:30,47.505,5.063,0,4096,359.30,30556.05,31859.91,31,3720497,4148377,10901135360,37118611456
2025-05-24 15:03:30,46.948,5.051,0,0,169.70,30556.05,31859.91,31,3720689,4148569,10901135360,37118611456
2025-05-24 15:03:30,45.011,4.148,0,0,159.70,30556.05,31859.91,31,3720891,4148771,10901135360,37118611456
2025-05-24 15:03:31,43.342,4.268,0,0,169.70,30556.05,31859.91,31,3721092,4148972,10901135360,37118611456
2025-05-24 15:03:31,41.790,4.102,0,0,159.70,30556.05,31859.91,31,3721293,4149173,10901135360,37118611456
2025-05-24 15:03:31,41.716,3.975,0,0,149.80,30556.05,31859.91,31,3721492,4149372,10901135360,37118611456
2025-05-24 15:03:31,45.072,4.060,0,0,159.70,30556.05,31859.91,31,3721688,4149568,10901135360,37118611456
2025-05-24 15:03:31,42.407,4.013,0,0,169.70,30556.05,31859.91,31,3721889,4149769,10901135360,37118611456
2025-05-24 15:03:32,41.616,4.118,0,0,169.70,30556.05,31859.91,31,3722091,4149971,10901135360,37118611456
2025-05-24 15:03:32,42.210,4.047,0,0,169.70,30556.05,31859.91,31,3722291,4150171,10901135360,37118611456
2025-05-24 15:03:32,41.865,3.993,0,0,159.70,30556.05,31859.91,31,3722486,4150367,10901135360,37118611456
2025-05-24 15:03:32,43.999,4.076,0,0,159.70,30556.05,31859.91,31,3722678,4150558,10901135360,37118611456
2025-05-24 15:03:32,41.147,4.045,0,0,99.80,30556.05,31859.91,31,3722879,4150759,10901135360,37118611456
2025-05-24 15:03:33,37.265,3.993,0,36864,69.90,30556.05,31859.91,31,3723085,4150968,10901135360,37118648320
2025-05-24 15:03:33,36.547,3.921,0,0,89.80,30556.05,31859.91,31,3723287,4151170,10901135360,37118648320
2025-05-24 15:03:33,39.146,4.024,0,0,49.90,30556.05,31859.91,31,3723488,4151371,10901135360,37118648320
2025-05-24 15:03:33,42.750,3.899,0,0,59.90,30556.05,31859.91,31,3723689,4151572,10901135360,37118648320
2025-05-24 15:03:33,40.418,3.933,0,0,109.80,30556.05,31859.91,31,3723890,4151773,10901135360,37118648320
2025-05-24 15:03:34,42.570,4.140,0,0,169.70,30556.05,31859.91,31,3724092,4151975,10901135360,37118648320
2025-05-24 15:03:34,41.973,4.068,0,0,179.70,30556.05,31859.91,31,3724292,4152175,10901135360,37118648320
2025-05-24 15:03:34,41.125,4.074,0,0,129.80,30556.05,31859.91,31,3724487,4152370,10901135360,37118648320
2025-05-24 15:03:34,40.984,3.954,0,0,49.90,30556.05,31859.91,31,3724688,4152571,10901135360,37118648320
2025-05-24 15:03:34,37.203,3.959,0,0,59.90,30556.05,31859.91,31,3724889,4152772,10901135360,37118648320
2025-05-24 15:03:35,39.440,3.970,0,0,59.90,30556.05,31859.91,31,3725090,4152973,10901135360,37118648320
2025-05-24 15:03:35,38.837,3.943,0,0,59.90,30556.05,31859.91,31,3725291,4153174,10901135360,37118648320
2025-05-24 15:03:35,38.804,3.922,0,8192,149.80,30556.05,31859.91,31,3725491,4153376,10901135360,37118656512
2025-05-24 15:03:35,42.309,4.099,0,0,169.70,30556.05,31859.91,31,3725693,4153578,10901135360,37118656512
2025-05-24 15:03:35,42.504,4.159,0,0,179.70,30556.05,31859.91,31,3725894,4153779,10901135360,37118656512
2025-05-24 15:03:36,41.860,4.046,0,0,109.80,30556.05,31859.91,31,3726095,4153980,10901135360,37118656512
2025-05-24 15:03:36,37.952,3.933,0,0,49.90,30556.05,31859.91,31,3726295,4154180,10901135360,37118656512
2025-05-24 15:03:36,36.855,3.931,0,0,39.90,30556.05,31859.91,31,3726496,4154381,10901135360,37118656512
2025-05-24 15:03:36,37.727,3.855,0,0,89.80,30556.05,31859.91,31,3726698,4154583,10901135360,37118656512
2025-05-24 15:03:36,42.886,4.219,0,0,109.80,30556.05,31859.91,31,3726899,4154784,10901135360,37118656512
2025-05-24 15:03:37,41.069,4.226,0,0,69.90,30556.05,31859.91,31,3727104,4154989,10901135360,37118656512
2025-05-24 15:03:37,41.620,4.186,0,0,59.90,30555.94,31827.89,23,3727305,4155190,10901135360,37118656512
2025-05-24 15:03:37,40.330,3.949,0,0,49.90,30555.94,31827.89,23,3727503,4155388,10901135360,37118656512
2025-05-24 15:03:37,45.618,4.024,0,0,39.90,30555.94,31827.89,23,3727704,4155589,10901135360,37118656512
2025-05-24 15:03:37,46.241,3.898,0,0,49.90,30555.94,31827.89,23,3727905,4155790,10901135360,37118656512
2025-05-24 15:03:38,40.132,3.931,0,0,49.90,30555.94,31827.89,23,3728106,4155991,10901135360,37118656512
2025-05-24 15:03:38,38.108,3.869,0,0,49.90,30555.94,31827.89,23,3728306,4156192,10901135360,37118656512
2025-05-24 15:03:38,45.611,4.064,0,0,49.90,30555.94,31827.89,23,3728508,4156393,10901135360,37118656512
2025-05-24 15:03:38,43.311,3.918,0,0,59.90,30555.94,31827.89,23,3728709,4156594,10901135360,37118656512
2025-05-24 15:03:38,42.131,4.129,0,0,99.80,30555.94,31827.89,23,3728910,4156795,10901135360,37118656512
2025-05-24 15:03:39,47.514,4.370,0,0,39.90,30555.94,31827.89,23,3729111,4156996,10901135360,37118656512
2025-05-24 15:03:39,40.659,3.971,0,0,49.90,30555.94,31827.89,23,3729313,4157198,10901135360,37118656512
2025-05-24 15:03:39,42.000,4.065,0,0,59.90,30555.94,31827.89,23,3729514,4157399,10901135360,37118656512
2025-05-24 15:03:39,43.808,4.003,0,0,39.90,30555.85,31795.88,19,3729715,4157600,10901135360,37118656512
2025-05-24 15:03:39,42.368,4.056,0,0,39.90,30555.85,31795.88,19,3729916,4157801,10901135360,37118656512
2025-05-24 15:03:40,41.762,3.975,0,0,89.80,30555.85,31795.88,19,3730118,4158003,10901135360,37118656512
2025-05-24 15:03:40,46.325,4.379,0,0,189.60,30555.80,31787.88,18,3730318,4158203,10901135360,37118656512
2025-05-24 15:03:40,44.494,4.516,0,479232,189.70,30555.80,31787.88,18,3730751,4158706,10901135360,37121114112
2025-05-24 15:03:40,46.299,4.263,0,1978368,189.60,30555.80,31787.88,18,3730957,4158912,10901135360,37121114112
2025-05-24 15:03:40,42.745,4.165,0,0,159.70,30555.80,31787.88,18,3731158,4159114,10901135360,37121114112
2025-05-24 15:03:41,42.519,4.130,0,0,159.70,30555.80,31787.88,18,3731360,4159315,10901135360,37121114112
2025-05-24 15:03:41,42.286,4.015,0,0,169.70,30555.80,31787.88,18,3731561,4159516,10901135360,37121114112
2025-05-24 15:03:41,41.448,3.944,0,0,189.70,30555.80,31787.88,18,3731762,4159717,10901135360,37121114112
2025-05-24 15:03:41,46.032,4.245,0,0,159.70,30555.80,31787.88,18,3731959,4159914,10901135360,37121114112
2025-05-24 15:03:41,41.980,4.046,0,0,179.70,30555.80,31787.88,18,3732160,4160115,10901135360,37121114112
2025-05-24 15:03:42,41.956,4.072,0,0,159.70,30555.80,31787.88,18,3732361,4160316,10901135360,37121114112
2025-05-24 15:03:42,42.226,4.148,0,0,169.60,30555.80,31787.88,18,3732562,4160517,10901135360,37121114112
2025-05-24 15:03:42,41.765,4.013,0,0,149.80,30555.80,31787.88,18,3732763,4160718,10901135360,37121114112
2025-05-24 15:03:42,44.366,4.179,0,0,159.70,30555.80,31787.88,18,3732964,4160919,10901135360,37121114112
2025-05-24 15:03:42,42.798,4.179,0,0,79.90,30555.80,31787.88,18,3733165,4161120,10901135360,37121114112
2025-05-24 15:03:43,40.617,3.958,0,0,40.00,30555.80,31787.88,18,3733367,4161322,10901135360,37121114112
2025-05-24 15:03:43,39.359,3.890,0,0,99.80,30555.80,31787.88,18,3733577,4161529,10901196800,37121114112
2025-05-24 15:03:43,42.496,4.205,86016,0,259.50,30555.80,31787.88,18,3733810,4161743,10901508096,37121114112
2025-05-24 15:03:43,47.756,4.735,286720,110592,129.80,30555.80,31787.88,18,3734066,4162004,10901544960,37121294336
2025-05-24 15:03:43,42.868,4.292,36864,106496,49.90,30555.80,31787.88,18,3734282,4162225,10901544960,37121396736
2025-05-24 15:03:44,40.473,3.950,0,65536,39.90,30555.80,31787.88,18,3734483,4162426,10901544960,37121396736
2025-05-24 15:03:44,40.118,3.836,0,0,69.90,30555.80,31787.88,18,3734683,4162626,10901544960,37121396736
2025-05-24 15:03:44,41.441,4.200,57344,36864,49.90,30555.80,31787.88,18,3734965,4162888,10901602304,37121716224
2025-05-24 15:03:44,46.626,4.460,73728,1921024,39.90,30555.80,31787.88,18,3735352,4163291,10901676032,37123420160
2025-05-24 15:03:44,42.010,4.133,8192,90112,209.60,30555.80,31787.88,18,3735631,4163586,10901692416,37123637248
2025-05-24 15:03:45,42.173,4.598,8192,663552,89.80,30555.80,31787.88,18,3735873,4163845,10901692416,37124190208
2025-05-24 15:03:45,39.548,4.072,0,217088,159.70,30555.80,31787.88,18,3736144,4164112,10901934080,37124431872
2025-05-24 15:03:45,41.075,4.108,241664,630784,49.90,30555.80,31787.88,18,3736349,4164322,10901934080,37124956160
2025-05-24 15:03:45,46.591,3.969,0,0,99.80,30555.80,31787.88,18,3736572,4164552,10901934080,37125017600
2025-05-24 15:03:45,40.844,3.965,0,454656,89.80,30555.80,31787.88,18,3736783,4164769,10901934080,37125427200
2025-05-24 15:03:46,42.327,4.037,0,81920,79.80,30555.80,31787.88,18,3737002,4164985,10901934080,37125492736
2025-05-24 15:03:46,43.112,4.543,12288,376832,179.70,30555.80,31787.88,18,3737321,4165319,10902007808,37126017024
2025-05-24 15:03:46,44.642,4.950,81920,684032,758.50,30555.80,31787.88,18,3737702,4165718,10902032384,37126807552
2025-05-24 15:03:46,51.559,5.659,286720,581632,339.40,30555.80,31787.88,18,3738019,4166068,10902315008,37127520256
2025-05-24 15:03:46,43.802,4.653,0,450560,109.80,30555.80,31787.88,18,3738245,4166290,10902331392,37127610368
2025-05-24 15:03:47,42.475,4.392,16384,114688,149.70,30555.80,31787.88,18,3738491,4166535,10902421504,37127901184
2025-05-24 15:03:47,42.344,4.279,90112,299008,59.90,30555.80,31787.88,18,3738706,4166756,10902421504,37127999488
2025-05-24 15:03:47,39.333,4.008,0,0,79.80,30555.80,31787.88,18,3738915,4166964,10902425600,37127999488
2025-05-24 15:03:47,44.671,4.370,45056,12288,648.80,30555.80,31787.88,18,3739193,4167249,10902540288,37128458240
2025-05-24 15:03:47,51.766,5.616,73728,618496,539.10,30555.80,31787.88,18,3739466,4167543,10902601728,37129113600
2025-05-24 15:03:48,47.791,5.085,61440,888832,159.70,30555.81,31891.93,35,3739835,4167883,10907238400,37129846784
2025-05-24 15:03:48,43.358,4.155,4636672,327680,179.70,30555.81,31891.93,35,3740031,4168079,10907238400,37129846784
2025-05-24 15:03:48,44.267,4.179,1003520,0,139.80,30555.81,31891.93,35,3740388,4168385,10908930048,37129846784
2025-05-24 15:03:48,46.404,4.085,688128,0,678.80,30555.81,31891.93,35,3740619,4168606,10909192192,37129846784
2025-05-24 15:03:48,49.034,5.339,1785856,4251648,239.60,30555.81,31891.93,35,3741215,4169466,10910777344,37134422016
2025-05-24 15:03:49,45.766,4.667,847872,651264,259.50,30555.81,31891.93,35,3741639,4169821,10912432128,37134749696
2025-05-24 15:03:49,45.760,4.367,880640,0,269.50,30555.81,31891.93,35,3741888,4170054,10912837632,37134749696
2025-05-24 15:03:49,45.266,4.478,1245184,0,249.60,30555.81,31891.93,35,3742207,4170334,10914344960,37134749696
2025-05-24 15:03:49,46.846,4.338,917504,0,239.60,30555.83,31891.93,35,3742721,4170749,10916589568,37134770176
2025-05-24 15:03:49,44.178,4.250,3272704,20480,269.50,30555.83,31891.93,35,3743152,4171104,10918178816,37134770176
2025-05-24 15:03:50,44.705,4.413,376832,0,249.60,30555.83,31891.93,35,3743507,4171408,10918948864,37134770176
2025-05-24 15:03:50,44.457,4.206,917504,0,259.50,30555.83,31891.93,35,3743812,4171678,10919759872,37134770176
2025-05-24 15:03:50,45.222,4.332,1032192,0,259.50,30555.83,31891.93,35,3744085,4171925,10920284160,37134770176
2025-05-24 15:03:50,46.384,4.272,5529600,0,249.60,30555.83,31891.93,35,3744402,4172214,10925735936,37134770176
2025-05-24 15:03:50,45.287,4.289,0,0,289.50,30555.83,31891.93,35,3744660,4172453,10926383104,37134770176
2025-05-24 15:03:51,43.012,4.281,851968,0,249.60,30555.83,31891.93,35,3744934,4172702,10927071232,37134770176
2025-05-24 15:03:51,44.284,4.233,544768,0,279.50,30555.83,31891.93,35,3745230,4172973,10927706112,37134782464
2025-05-24 15:03:51,46.484,4.860,851968,12288,279.50,30555.83,31891.93,35,3745468,4173199,10928001024,37134782464
2025-05-24 15:03:51,46.035,4.348,212992,0,239.50,30555.83,31891.93,35,3746314,4173832,10934902784,37134782464
2025-05-24 15:03:51,43.708,4.254,13275136,0,319.50,30555.83,31891.93,35,3747128,4174445,10943184896,37134782464
2025-05-24 15:03:52,44.479,4.238,2363392,0,149.70,30555.83,31891.93,35,3747506,4174772,10949079040,37134782464
2025-05-24 15:03:52,43.097,4.242,5242880,0,299.40,30555.83,31891.93,35,3747711,4174981,10949079040,37134819328
