timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 19:17:27,39.558,4.092,0,2510848,79.90,30556.07,31963.96,44,3931882,4397449,10084859904,37199261696
2025-05-27 19:17:27,40.296,4.139,0,106496,59.90,30556.07,31963.96,44,3932095,4397666,10084859904,37199499264
2025-05-27 19:17:27,39.917,3.981,0,131072,219.60,30556.07,31963.96,44,3932299,4397871,10084859904,37199519744
2025-05-27 19:17:27,45.346,4.326,0,86016,149.70,30556.07,31963.96,44,3932503,4398076,10084859904,37199585280
2025-05-27 19:17:27,42.364,4.301,0,4096,559.00,30556.07,31963.96,44,3932719,4398295,10084859904,37199757312
2025-05-27 19:17:28,45.225,4.752,0,299008,119.90,30556.07,31963.96,44,3932923,4398500,10084859904,37199888384
2025-05-27 19:17:28,37.109,4.081,0,0,89.80,30556.07,31963.96,44,3933124,4398701,10084859904,37199888384
2025-05-27 19:17:28,40.627,4.261,0,0,149.70,30556.07,31963.96,44,3933326,4398903,10084859904,37199888384
2025-05-27 19:17:28,42.834,4.619,0,0,149.70,30556.07,31963.96,44,3933527,4399104,10084859904,37199888384
2025-05-27 19:17:28,40.452,4.178,0,0,169.60,30556.07,31963.96,44,3933723,4399300,10084859904,37199888384
2025-05-27 19:17:29,43.894,4.756,0,8192,449.10,30556.07,31963.96,44,3933927,4399507,10084859904,37199896576
2025-05-27 19:17:29,48.465,5.042,0,0,49.90,30556.07,31963.96,44,3934125,4399705,10084859904,37199896576
2025-05-27 19:17:29,44.076,4.549,0,0,109.80,30556.07,31963.96,44,3934327,4399907,10084859904,37199896576
2025-05-27 19:17:29,38.830,4.153,0,0,59.90,30556.07,31963.96,44,3934528,4400108,10084859904,37199896576
2025-05-27 19:17:29,42.814,4.224,0,0,69.80,30556.07,31963.96,44,3934729,4400309,10084859904,37199896576
2025-05-27 19:17:30,38.020,4.037,0,0,49.90,30556.07,31963.96,44,3934928,4400508,10084859904,37199896576
2025-05-27 19:17:30,43.600,4.589,0,0,49.90,30556.07,31963.96,44,3935130,4400710,10084859904,37199896576
2025-05-27 19:17:30,41.736,4.173,0,0,59.90,30556.07,31963.96,44,3935331,4400911,10084859904,37199896576
2025-05-27 19:17:30,44.685,4.143,0,0,49.90,30556.07,31963.96,44,3935532,4401112,10084859904,37199896576
2025-05-27 19:17:30,40.354,4.117,0,0,89.80,30556.07,31963.96,44,3935734,4401314,10084859904,37199896576
2025-05-27 19:17:31,43.321,4.675,0,0,169.70,30556.07,31963.96,44,3935929,4401510,10084859904,37199900672
2025-05-27 19:17:31,46.942,4.976,0,8192,49.90,30556.07,31963.96,44,3936126,4401708,10084859904,37199904768
2025-05-27 19:17:31,39.267,4.259,0,0,89.80,30556.07,31963.96,44,3936327,4401909,10084859904,37199904768
2025-05-27 19:17:31,37.288,4.111,0,0,69.90,30556.07,31963.96,44,3936528,4402110,10084859904,37199904768
2025-05-27 19:17:31,38.506,4.233,0,0,79.90,30556.07,31963.96,44,3936729,4402311,10084859904,37199904768
2025-05-27 19:17:32,38.309,4.212,0,12288,49.90,30556.07,31963.96,44,3936938,4402523,10084859904,37199917056
2025-05-27 19:17:32,45.739,4.672,0,0,239.50,30556.07,31963.96,44,3937101,4402686,10084859904,37199917056
2025-05-27 19:17:32,49.347,5.199,0,0,159.70,30556.07,31963.96,44,3937293,4402878,10084859904,37199917056
2025-05-27 19:17:32,47.149,4.625,0,0,349.40,30556.07,31963.96,44,3937721,4403333,10084859904,37202898944
2025-05-27 19:17:32,46.603,4.635,0,2981888,219.60,30556.07,31963.96,44,3937925,4403538,10084859904,37202907136
2025-05-27 19:17:33,45.832,4.280,0,73728,389.20,30556.07,31963.96,44,3938135,4403753,10084859904,37203075072
2025-05-27 19:17:33,47.644,4.944,0,167936,149.70,30556.07,31963.96,44,3938335,4403954,10084859904,37203140608
2025-05-27 19:17:33,41.820,4.045,0,0,159.70,30556.07,31963.96,44,3938536,4404155,10084859904,37203140608
2025-05-27 19:17:33,41.879,4.172,0,0,149.70,30556.07,31963.96,44,3938737,4404356,10084859904,37203140608
2025-05-27 19:17:33,41.696,4.053,0,0,149.80,30556.07,31963.96,44,3938939,4404558,10084859904,37203140608
2025-05-27 19:17:34,41.645,4.018,0,36864,199.70,30556.07,31963.96,44,3939132,4404756,10084859904,37203177472
2025-05-27 19:17:34,45.075,4.621,0,0,149.70,30556.07,31963.96,44,3939323,4404947,10084859904,37203177472
2025-05-27 19:17:34,41.654,4.026,0,0,169.70,30556.07,31963.96,44,3939525,4405149,10084859904,37203177472
2025-05-27 19:17:34,42.022,4.270,0,0,159.70,30556.07,31963.96,44,3939724,4405348,10084859904,37203177472
2025-05-27 19:17:34,44.700,4.432,0,0,149.70,30556.07,31963.96,44,3939923,4405547,10084859904,37203177472
2025-05-27 19:17:35,41.922,4.166,0,0,209.60,30556.07,31963.96,44,3940111,4405736,10084859904,37203177472
2025-05-27 19:17:35,46.123,4.854,0,0,69.80,30556.07,31963.96,44,3940310,4405934,10084859904,37203177472
2025-05-27 19:17:35,39.441,4.425,0,0,159.70,30556.07,31963.96,44,3940512,4406136,10084859904,37203177472
2025-05-27 19:17:35,42.003,4.355,0,0,159.70,30556.07,31963.96,44,3940713,4406337,10084859904,37203177472
2025-05-27 19:17:35,42.739,4.278,0,0,159.70,30556.07,31963.96,44,3940912,4406536,10084859904,37203177472
2025-05-27 19:17:36,41.705,4.256,0,0,379.30,30556.07,31963.96,44,3941123,4406747,10084859904,37203177472
2025-05-27 19:17:36,46.043,4.670,0,0,59.90,30556.07,31963.96,44,3941321,4406945,10084859904,37203177472
2025-05-27 19:17:36,43.322,4.466,0,0,299.50,30556.07,31963.96,44,3941534,4407158,10084859904,37203177472
2025-05-27 19:17:36,48.400,4.803,0,0,608.90,30556.07,31963.96,44,3941735,4407359,10084859904,37203177472
2025-05-27 19:17:36,51.304,5.081,0,0,578.90,30556.07,31963.96,44,3941937,4407561,10084859904,37203177472
2025-05-27 19:17:37,47.907,4.754,0,0,439.10,30556.07,31963.96,44,3942135,4407759,10084859904,37203177472
2025-05-27 19:17:37,42.844,4.484,0,0,229.60,30556.07,31963.96,44,3942337,4407961,10084859904,37203177472
2025-05-27 19:17:37,43.165,4.374,0,0,59.90,30556.07,31963.96,44,3942538,4408162,10084859904,37203177472
2025-05-27 19:17:37,38.302,4.100,0,0,69.90,30556.07,31963.96,44,3942739,4408363,10084859904,37203177472
2025-05-27 19:17:37,40.543,4.406,0,0,359.30,30556.07,31963.96,44,3943043,4408692,10084859904,37204725760
2025-05-27 19:17:38,47.342,5.005,0,1581056,349.40,30556.07,31963.96,44,3943215,4408865,10084859904,37204758528
2025-05-27 19:17:38,49.951,5.074,0,155648,369.30,30556.07,31963.96,44,3943393,4409056,10084859904,37204914176
2025-05-27 19:17:38,47.048,5.428,0,102400,179.70,30556.07,31963.96,44,3943601,4409266,10084859904,37205016576
2025-05-27 19:17:38,40.107,4.069,0,0,159.70,30556.07,31963.96,44,3943802,4409467,10084859904,37205016576
2025-05-27 19:17:38,41.720,4.060,0,0,159.70,30556.07,31963.96,44,3944003,4409668,10084859904,37205016576
2025-05-27 19:17:39,42.078,4.187,0,0,119.80,30556.07,31963.96,44,3944202,4409867,10084859904,37205016576
2025-05-27 19:17:39,40.194,4.275,0,0,129.70,30556.07,31963.96,44,3944404,4410069,10084859904,37205016576
2025-05-27 19:17:39,41.234,4.421,0,0,69.90,30556.07,31963.96,44,3944605,4410270,10084859904,37205016576
2025-05-27 19:17:39,38.711,4.115,0,0,89.80,30556.07,31963.96,44,3944806,4410471,10084859904,37205016576
2025-05-27 19:17:39,39.122,4.096,0,0,89.80,30556.07,31963.96,44,3945007,4410673,10084859904,37205016576
2025-05-27 19:17:40,36.168,3.975,0,0,49.90,30556.07,31963.96,44,3945209,4410874,10084859904,37205016576
2025-05-27 19:17:40,42.162,4.201,0,0,79.90,30556.07,31963.96,44,3945410,4411075,10084859904,37205016576
2025-05-27 19:17:40,37.133,3.970,0,0,79.90,30556.07,31963.96,44,3945611,4411276,10084859904,37205016576
2025-05-27 19:17:40,36.984,3.988,0,98304,79.90,30556.07,31963.96,44,3945848,4411527,10084859904,37205114880
2025-05-27 19:17:40,36.026,4.029,0,0,69.90,30556.07,31963.96,44,3946049,4411728,10084859904,37205114880
2025-05-27 19:17:41,36.196,4.018,0,0,69.90,30556.07,31963.96,44,3946249,4411928,10084859904,37205114880
2025-05-27 19:17:41,36.601,4.055,0,0,49.90,30556.07,31963.96,44,3946450,4412129,10084859904,37205114880
2025-05-27 19:17:41,38.822,3.913,0,0,69.90,30556.07,31963.96,44,3946651,4412330,10084859904,37205114880
2025-05-27 19:17:41,37.209,4.107,0,0,69.90,30556.07,31963.96,44,3946852,4412531,10084859904,37205114880
2025-05-27 19:17:41,40.005,4.136,0,0,49.90,30556.07,31963.96,44,3947054,4412733,10084859904,37205114880
2025-05-27 19:17:42,40.365,4.190,0,0,59.90,30556.07,31963.96,44,3947255,4412934,10084859904,37205114880
2025-05-27 19:17:42,44.081,4.374,0,0,69.80,30556.07,31963.96,44,3947456,4413135,10084859904,37205114880
2025-05-27 19:17:42,37.837,3.867,0,0,49.90,30556.07,31963.96,44,3947657,4413336,10084859904,37205114880
2025-05-27 19:17:42,40.037,3.994,0,0,69.90,30556.07,31963.96,44,3947859,4413538,10084859904,37205114880
2025-05-27 19:17:42,42.547,4.195,0,0,49.90,30556.07,31963.96,44,3948060,4413739,10084859904,37205114880
2025-05-27 19:17:43,43.915,4.356,0,0,229.60,30556.07,31963.96,44,3948300,4414006,10084859904,37206495232
2025-05-27 19:17:43,46.416,4.931,0,1445888,99.80,30556.07,31963.96,44,3948504,4414211,10084859904,37206560768
2025-05-27 19:17:43,44.769,4.890,0,237568,718.60,30556.07,31963.96,44,3949053,4414688,10084859904,37207343104
2025-05-27 19:17:43,50.959,5.934,0,675840,798.40,30556.07,31963.96,44,3949304,4414945,10084859904,37207474176
2025-05-27 19:17:43,51.332,5.286,0,0,779.10,30556.07,31963.96,44,3949521,4415171,10084859904,37207822336
2025-05-27 19:17:44,50.851,6.084,0,348160,788.40,30556.07,31963.96,44,3949731,4415384,10084859904,37207900160
2025-05-27 19:17:44,51.484,5.627,0,77824,729.20,30556.07,31963.96,44,3949943,4415598,10084859904,37207969792
2025-05-27 19:17:44,50.183,6.355,0,139264,798.50,30556.07,31963.96,44,3950157,4415816,10084859904,37208109056
2025-05-27 19:17:44,51.000,6.341,0,147456,738.50,30556.07,31963.96,44,3950361,4416026,10084859904,37208326144
2025-05-27 19:17:44,50.843,6.689,0,139264,738.30,30556.07,31963.96,44,3950610,4416291,10084859904,37208485888
2025-05-27 19:17:45,51.243,5.998,0,393216,748.50,30556.07,31963.96,44,3950967,4416703,10084859904,37208854528
2025-05-27 19:17:45,51.814,5.818,0,245760,798.30,30556.07,31963.96,44,3951288,4417065,10084859904,37209018368
2025-05-27 19:17:45,50.666,5.457,0,139264,798.40,30556.07,31963.96,44,3951552,4417354,10084859904,37209178112
2025-05-27 19:17:45,50.952,6.168,0,221184,798.30,30556.07,31963.96,44,3951893,4417738,10084859904,37209423872
2025-05-27 19:17:45,49.956,5.931,0,167936,748.70,30556.07,31963.96,44,3952112,4417961,10084859904,37209571328
2025-05-27 19:17:46,45.104,4.773,0,77824,189.70,30556.07,31963.96,44,3952347,4418208,10084859904,37209624576
2025-05-27 19:17:46,42.328,4.308,0,294912,189.70,30556.07,31963.96,44,3952870,4418844,10084859904,37210152960
2025-05-27 19:17:46,41.891,4.070,0,286720,379.30,30556.07,31963.96,44,3953072,4419046,10084859904,37210152960
2025-05-27 19:17:46,45.805,4.472,0,0,39.90,30556.07,31963.96,44,3953272,4419246,10084859904,37210152960
2025-05-27 19:17:46,41.857,3.987,0,0,788.40,30556.07,31963.96,44,3953462,4419436,10084859904,37210152960
2025-05-27 19:17:47,53.779,5.512,0,0,798.60,30556.07,31963.96,44,3953662,4419636,10084859904,37210152960
2025-05-27 19:17:47,54.281,5.720,0,0,808.40,30556.07,31963.96,44,3953864,4419838,10084859904,37210152960
2025-05-27 19:17:47,54.913,5.627,0,53248,459.10,30556.07,31963.96,44,3954221,4420254,10084859904,37210402816
2025-05-27 19:17:47,43.676,4.436,0,299008,179.70,30556.07,31963.96,44,3954494,4420551,10084859904,37210505216
2025-05-27 19:17:47,41.469,4.012,0,0,249.60,30556.07,31963.96,44,3954695,4420752,10084859904,37210505216
2025-05-27 19:17:48,46.202,4.419,0,0,149.70,30556.07,31963.96,44,3954893,4420950,10084859904,37210505216
2025-05-27 19:17:48,43.151,4.293,0,0,299.50,30556.07,31963.96,44,3956018,4422331,10084859904,37217464320
2025-05-27 19:17:48,45.671,4.453,0,6983680,279.50,30556.07,31963.96,44,3956225,4422540,10084859904,37217497088
2025-05-27 19:17:48,43.489,4.292,0,40960,99.80,30556.07,31963.96,44,3956429,4422745,10084859904,37217529856
2025-05-27 19:17:49,39.235,4.056,0,0,119.80,30556.07,31963.96,44,3956650,4422967,10084896768,37217562624
2025-05-27 19:17:49,45.149,4.608,45056,45056,179.70,30556.07,31963.96,44,3956863,4423186,10084904960,37217714176
2025-05-27 19:17:49,44.559,4.607,0,204800,99.80,30556.07,31963.96,44,3957067,4423391,10084904960,37217779712
2025-05-27 19:17:49,40.989,4.535,0,0,169.70,30556.07,31963.96,44,3957281,4423609,10084904960,37217865728
2025-05-27 19:17:49,45.305,4.710,0,192512,768.40,30556.07,31963.96,44,3957518,4423852,10084913152,37218070528
2025-05-27 19:17:50,52.659,6.136,8192,233472,758.50,30556.07,31963.96,44,3957780,4424133,10084913152,37218291712
2025-05-27 19:17:50,53.227,6.261,0,196608,658.60,30556.07,31963.96,44,3957988,4424348,10084913152,37218504704
2025-05-27 19:17:50,52.115,5.431,0,278528,648.80,30556.07,31963.96,44,3958213,4424583,10084913152,37218689024
2025-05-27 19:17:50,49.569,5.114,0,61440,389.30,30556.07,31963.96,44,3958421,4424793,10084913152,37218742272
2025-05-27 19:17:50,47.737,5.314,0,69632,399.20,30556.07,31963.96,44,3958628,4425002,10084913152,37218811904
2025-05-27 19:17:51,46.874,4.575,0,0,219.60,30556.07,31963.96,44,3958844,4425223,10084913152,37218893824
2025-05-27 19:17:51,44.730,4.871,0,81920,79.90,30556.07,31963.96,44,3959056,4425437,10084913152,37218988032
2025-05-27 19:17:51,37.685,4.080,0,94208,79.90,30556.07,31963.96,44,3959257,4425638,10084913152,37218988032
2025-05-27 19:17:51,38.363,4.082,0,0,169.70,30556.07,31963.96,44,3959458,4425839,10084913152,37218988032
2025-05-27 19:17:51,41.746,4.142,0,0,189.70,30556.07,31963.96,44,3959659,4426040,10084913152,37218988032
2025-05-27 19:17:52,41.687,4.173,0,0,169.70,30556.07,31963.96,44,3959861,4426242,10084913152,37218988032
2025-05-27 19:17:52,41.653,4.159,0,0,59.90,30556.07,31963.96,44,3960055,4426436,10084913152,37218988032
2025-05-27 19:17:52,38.618,4.075,0,0,69.90,30556.07,31963.96,44,3960256,4426637,10084913152,37218988032
2025-05-27 19:17:52,36.106,3.971,0,0,169.70,30556.07,31963.96,44,3960457,4426838,10084913152,37218988032
2025-05-27 19:17:52,41.476,4.114,0,0,169.70,30556.07,31963.96,44,3960659,4427040,10084913152,37218988032
2025-05-27 19:17:53,43.625,4.228,0,8192,169.70,30556.07,31963.96,44,3960866,4427249,10084913152,37218996224
2025-05-27 19:17:53,42.306,4.142,0,0,119.80,30556.07,31963.96,44,3961066,4427449,10084913152,37218996224
2025-05-27 19:17:53,38.655,4.077,0,12288,79.90,30556.07,31963.96,44,3961273,4427658,10084913152,37219008512
2025-05-27 19:17:53,38.616,4.117,0,0,169.70,30556.07,31963.96,44,3961474,4427859,10084913152,37219008512
2025-05-27 19:17:53,41.722,4.184,0,0,269.50,30556.07,31963.96,44,3961681,4428064,10084945920,37219008512
2025-05-27 19:17:54,44.880,4.821,86016,2027520,139.70,30556.07,31963.96,44,3962068,4428476,10084999168,37221105664
2025-05-27 19:17:54,41.368,4.457,0,69632,39.90,30556.07,31963.96,44,3962254,4428662,10084999168,37221105664
2025-05-27 19:17:54,44.854,4.705,0,20480,189.70,30556.07,31963.96,44,3962464,4428875,10084999168,37221191680
2025-05-27 19:17:54,46.735,5.306,0,221184,758.40,30556.07,31963.96,44,3962717,4429144,10084999168,37221535744
2025-05-27 19:17:54,52.597,6.173,0,286720,728.60,30556.07,31963.96,44,3962937,4429372,10084999168,37221777408
2025-05-27 19:17:55,52.766,6.369,0,229376,788.50,30556.07,31963.96,44,3963172,4429615,10084999168,37221953536
2025-05-27 19:17:55,53.458,6.046,0,155648,738.60,30556.07,31963.96,44,3963331,4429781,10084999168,37222125568
2025-05-27 19:17:55,54.042,5.860,0,196608,768.50,30556.07,31963.96,44,3963532,4429992,10084999168,37222359040
2025-05-27 19:17:55,53.900,5.908,0,352256,768.50,30556.07,31963.96,44,3963744,4430209,10084999168,37222567936
2025-05-27 19:17:55,53.144,6.206,0,24576,808.40,30556.07,31963.96,44,3963966,4430438,10084999168,37222682624
2025-05-27 19:17:56,52.498,5.651,0,98304,788.60,30556.07,31963.96,44,3964212,4430697,10084999168,37222920192
2025-05-27 19:17:56,51.975,6.323,0,380928,658.70,30556.07,31963.96,44,3964423,4430912,10084999168,37223137280
2025-05-27 19:17:56,48.954,4.822,0,65536,389.20,30556.07,31963.96,44,3964630,4431121,10084999168,37223149568
2025-05-27 19:17:56,46.300,4.981,0,86016,129.80,30556.07,31963.96,44,3964848,4431343,10084999168,37223235584
2025-05-27 19:17:56,43.708,4.468,0,77824,499.10,30556.09,31963.96,44,3965049,4431546,10084999168,37223301120
2025-05-27 19:17:57,51.341,5.345,0,8192,618.80,30556.09,31963.96,44,3965270,4431770,10084999168,37223383040
2025-05-27 19:17:57,51.166,5.672,0,73728,578.90,30556.09,31963.96,44,3965472,4431972,10084999168,37223383040
2025-05-27 19:17:57,47.150,5.222,0,0,339.30,30556.09,31963.96,44,3965673,4432173,10084999168,37223383040
2025-05-27 19:17:57,44.017,4.657,0,0,59.90,30556.09,31963.96,44,3965874,4432374,10084999168,37223383040
2025-05-27 19:17:57,41.401,4.138,0,0,49.90,30556.09,31963.96,44,3966075,4432575,10084999168,37223383040
2025-05-27 19:17:58,43.404,4.232,0,0,189.70,30556.09,31963.96,44,3966276,4432776,10084999168,37223383040
2025-05-27 19:17:58,45.626,4.574,0,0,139.80,30556.09,31963.96,44,3966475,4432975,10084999168,37223383040
2025-05-27 19:17:58,46.859,4.861,0,0,269.50,30556.09,31963.96,44,3966673,4433173,10084999168,37223383040
2025-05-27 19:17:58,43.692,4.706,0,0,179.60,30556.09,31963.96,44,3966874,4433374,10084999168,37223383040
2025-05-27 19:17:58,43.786,4.191,0,0,219.60,30556.09,31963.96,44,3967076,4433576,10084999168,37223383040
2025-05-27 19:17:59,42.612,4.116,0,0,169.70,30556.09,31963.96,44,3967276,4433776,10084999168,37223383040
2025-05-27 19:17:59,42.349,4.251,0,16384,79.80,30556.09,31963.96,44,3967479,4433982,10084999168,37223399424
2025-05-27 19:17:59,45.055,4.856,0,0,129.70,30556.09,31963.96,44,3967680,4434183,10084999168,37223399424
2025-05-27 19:17:59,41.278,4.317,0,0,69.90,30556.09,31963.96,44,3967882,4434385,10084999168,37223399424
2025-05-27 19:17:59,40.151,4.087,0,0,69.90,30556.09,31963.96,44,3968083,4434586,10084999168,37223399424
2025-05-27 19:18:00,38.924,4.110,0,0,79.90,30556.09,31963.96,44,3968287,4434790,10084999168,37223399424
2025-05-27 19:18:00,39.430,4.100,0,0,69.90,30556.09,31963.96,44,3968489,4434992,10084999168,37223399424
2025-05-27 19:18:00,38.096,4.082,0,1585152,79.80,30556.09,31963.96,44,3968799,4435376,10084999168,37225512960
2025-05-27 19:18:00,39.244,4.078,0,528384,79.90,30556.09,31963.96,44,3969000,4435577,10084999168,37225512960
2025-05-27 19:18:00,36.379,4.051,0,0,59.90,30556.09,31963.96,44,3969201,4435778,10084999168,37225512960
2025-05-27 19:18:01,36.968,4.021,0,0,89.90,30556.09,31963.96,44,3969396,4435973,10084999168,37225512960
2025-05-27 19:18:01,36.351,4.042,0,0,69.90,30556.09,31963.96,44,3969598,4436175,10084999168,37225512960
2025-05-27 19:18:01,37.637,4.039,0,0,49.90,30556.09,31963.96,44,3969799,4436376,10084999168,37225512960
2025-05-27 19:18:01,39.293,3.965,0,0,59.90,30556.09,31963.96,44,3970000,4436577,10084999168,37225512960
2025-05-27 19:18:01,40.183,4.044,0,0,39.90,30556.09,31963.96,44,3970201,4436778,10084999168,37225512960
2025-05-27 19:18:02,42.275,4.074,0,0,49.90,30556.09,31963.96,44,3970403,4436980,10084999168,37225512960
2025-05-27 19:18:02,42.668,4.336,0,0,50.00,30556.09,31963.96,44,3970599,4437176,10084999168,37225512960
2025-05-27 19:18:02,41.047,4.275,0,0,69.90,30556.09,31963.96,44,3970800,4437377,10084999168,37225512960
2025-05-27 19:18:02,37.041,3.922,0,0,59.90,30556.09,31963.96,44,3971001,4437578,10084999168,37225512960
2025-05-27 19:18:02,37.259,4.046,0,0,69.90,30556.09,31963.96,44,3971202,4437779,10084999168,37225512960
2025-05-27 19:18:03,37.868,4.096,0,0,69.90,30556.09,31963.96,44,3971403,4437980,10084999168,37225512960
2025-05-27 19:18:03,40.766,4.337,0,0,59.90,30556.09,31963.96,44,3971604,4438181,10084999168,37225512960
2025-05-27 19:18:03,39.357,4.338,0,0,309.50,30556.09,31963.96,44,3971840,4438439,10084999168,37227372544
2025-05-27 19:18:03,48.259,5.296,0,3076096,768.50,30556.09,31963.96,44,3972363,4438906,10084999168,37228871680
2025-05-27 19:18:03,52.018,5.099,0,348160,718.60,30556.09,31963.96,44,3972566,4439110,10084999168,37228937216
2025-05-27 19:18:04,51.757,5.424,0,32768,798.30,30556.09,31963.96,44,3972782,4439335,10084999168,37228978176
2025-05-27 19:18:04,51.966,5.091,0,73728,808.40,30556.09,31963.96,44,3972975,4439533,10084999168,37229056000
2025-05-27 19:18:04,52.269,5.952,0,12288,788.40,30556.09,31963.96,44,3973181,4439742,10084999168,37229142016
2025-05-27 19:18:04,51.610,5.769,0,1282048,758.40,30556.09,31963.96,44,3973481,4440955,10084999168,37235494912
2025-05-27 19:18:04,50.079,6.936,0,5283840,798.40,30556.09,31963.96,44,3973728,4441231,10084999168,37235851264
