timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 08:48:32,43.900,4.049,0,0,149.70,30557.18,31907.93,33,3680897,4115961,9907834880,36211150848
2025-05-12 08:48:32,43.103,4.044,0,0,149.70,30557.18,31907.93,33,3681098,4116162,9907834880,36211150848
2025-05-12 08:48:32,42.188,3.929,0,0,159.70,30557.18,31907.93,33,3681298,4116362,9907834880,36211150848
2025-05-12 08:48:32,42.452,3.935,0,0,159.70,30557.18,31907.93,33,3681500,4116564,9907834880,36211150848
2025-05-12 08:48:32,45.260,3.963,0,0,159.70,30557.18,31907.93,33,3681701,4116765,9907834880,36211150848
2025-05-12 08:48:33,42.380,3.926,0,0,79.80,30557.18,31907.93,33,3681902,4116966,9907834880,36211150848
2025-05-12 08:48:33,39.319,3.791,0,0,49.90,30557.18,31907.93,33,3682104,4117168,9907834880,36211150848
2025-05-12 08:48:33,43.005,3.725,0,0,109.80,30557.18,31907.93,33,3682306,4117370,9907834880,36211150848
2025-05-12 08:48:33,41.604,3.954,0,0,89.80,30557.18,31907.93,33,3682503,4117567,9907834880,36211150848
2025-05-12 08:48:33,44.495,3.878,0,0,59.90,30557.18,31907.93,33,3682706,4117774,9907834880,36211187712
2025-05-12 08:48:34,40.412,3.779,0,53248,79.90,30557.18,31907.93,33,3682913,4117983,9907834880,36211204096
2025-05-12 08:48:34,38.259,3.724,0,0,59.90,30557.18,31907.93,33,3683115,4118185,9907834880,36211204096
2025-05-12 08:48:34,37.544,3.745,0,0,59.90,30557.18,31907.93,33,3683315,4118385,9907834880,36211204096
2025-05-12 08:48:34,37.064,3.773,0,0,49.90,30557.18,31907.93,33,3683516,4118586,9907834880,36211204096
2025-05-12 08:48:34,41.035,3.802,0,0,59.90,30557.18,31907.93,33,3683717,4118787,9907834880,36211204096
2025-05-12 08:48:35,40.450,3.745,0,0,89.80,30557.18,31907.93,33,3683919,4118989,9907834880,36211204096
2025-05-12 08:48:35,38.352,3.831,0,12288,69.90,30557.18,31907.93,33,3684128,4119202,9907834880,36211216384
2025-05-12 08:48:35,37.495,3.766,0,0,69.90,30557.18,31907.93,33,3684329,4119403,9907834880,36211216384
2025-05-12 08:48:35,38.561,3.721,0,0,69.90,30557.18,31907.93,33,3684527,4119601,9907834880,36211216384
2025-05-12 08:48:35,42.603,3.960,0,0,89.90,30557.18,31907.93,33,3684728,4119802,9907834880,36211216384
2025-05-12 08:48:36,40.056,3.966,0,0,69.90,30557.18,31907.93,33,3684930,4120004,9907834880,36211216384
2025-05-12 08:48:36,38.722,3.737,0,0,59.90,30557.18,31907.93,33,3685131,4120205,9907834880,36211216384
2025-05-12 08:48:36,38.777,3.766,0,0,79.90,30557.18,31907.93,33,3685331,4120405,9907834880,36211216384
2025-05-12 08:48:36,37.807,3.761,0,0,59.90,30557.18,31907.93,33,3685532,4120606,9907834880,36211216384
2025-05-12 08:48:36,42.718,3.780,0,0,49.90,30557.18,31907.93,33,3685733,4120807,9907834880,36211216384
2025-05-12 08:48:37,40.368,3.796,0,0,49.90,30557.18,31907.93,33,3685934,4121008,9907834880,36211216384
2025-05-12 08:48:37,39.435,3.733,0,0,99.80,30557.18,31907.93,33,3686179,4121271,9907834880,36212527104
2025-05-12 08:48:37,38.401,3.833,0,1318912,69.90,30557.18,31907.93,33,3686384,4121477,9907834880,36212535296
2025-05-12 08:48:37,37.973,3.738,0,0,39.90,30557.18,31907.93,33,3686585,4121678,9907834880,36212535296
2025-05-12 08:48:37,40.331,3.777,0,0,59.90,30557.18,31907.93,33,3686786,4121879,9907834880,36212535296
2025-05-12 08:48:38,41.263,3.860,0,0,59.90,30557.18,31907.93,33,3686988,4122081,9907834880,36212535296
2025-05-12 08:48:38,44.862,3.933,0,0,39.90,30557.18,31907.93,33,3687188,4122281,9907834880,36212535296
2025-05-12 08:48:38,41.274,3.888,0,0,69.90,30557.18,31907.93,33,3687389,4122482,9907834880,36212535296
2025-05-12 08:48:38,38.301,3.805,0,0,49.90,30557.18,31907.93,33,3687588,4122681,9907834880,36212535296
2025-05-12 08:48:38,43.936,3.806,0,0,49.90,30557.18,31907.93,33,3687789,4122882,9907834880,36212535296
2025-05-12 08:48:39,45.716,3.950,0,0,49.90,30557.18,31907.93,33,3687991,4123084,9907834880,36212535296
2025-05-12 08:48:39,43.148,3.831,0,0,69.90,30557.18,31907.93,33,3688192,4123285,9907834880,36212535296
2025-05-12 08:48:39,42.073,4.128,0,0,69.90,30557.18,31907.93,33,3688394,4123487,9907834880,36212535296
2025-05-12 08:48:39,45.709,4.119,0,0,29.90,30557.18,31907.93,33,3688593,4123686,9907834880,36212535296
2025-05-12 08:48:40,45.994,3.858,0,0,39.90,30557.18,31907.93,33,3688795,4123888,9907834880,36212535296
2025-05-12 08:48:40,41.681,3.860,0,0,69.90,30557.18,31907.93,33,3688996,4124089,9907834880,36212535296
2025-05-12 08:48:40,37.032,3.842,0,0,49.90,30557.18,31907.93,33,3689199,4124293,9907834880,36212539392
2025-05-12 08:48:40,42.002,3.870,0,4096,39.90,30557.18,31907.93,33,3689400,4124494,9907834880,36212539392
2025-05-12 08:48:40,41.802,3.882,0,0,109.80,30557.18,31907.93,33,3689600,4124694,9907834880,36212539392
2025-05-12 08:48:41,48.015,4.437,0,0,159.70,30557.18,31907.93,33,3689793,4124887,9907834880,36212539392
2025-05-12 08:48:41,46.656,4.267,0,16384,149.70,30557.18,31907.93,33,3690003,4125100,9907834880,36212621312
2025-05-12 08:48:41,44.048,4.076,0,65536,149.70,30557.18,31907.93,33,3690204,4125301,9907834880,36212621312
2025-05-12 08:48:41,42.482,3.949,0,0,159.70,30557.18,31907.93,33,3690405,4125502,9907834880,36212621312
2025-05-12 08:48:41,42.143,3.973,0,0,169.70,30557.18,31907.93,33,3690607,4125704,9907834880,36212621312
2025-05-12 08:48:42,45.563,4.073,0,0,159.70,30557.18,31907.93,33,3690808,4125905,9907834880,36212621312
2025-05-12 08:48:42,42.481,3.958,0,0,149.80,30557.18,31907.93,33,3691009,4126106,9907834880,36212621312
2025-05-12 08:48:42,43.532,4.078,0,0,149.90,30557.18,31907.93,33,3691209,4126306,9907834880,36212621312
2025-05-12 08:48:42,42.433,3.911,0,0,159.70,30557.18,31907.93,33,3691410,4126507,9907834880,36212621312
2025-05-12 08:48:42,42.339,3.939,0,0,159.70,30557.18,31907.93,33,3691610,4126707,9907834880,36212621312
2025-05-12 08:48:43,44.160,3.936,0,0,169.70,30557.18,31907.93,33,3691812,4126909,9907834880,36212621312
2025-05-12 08:48:43,39.743,3.897,0,0,149.70,30557.18,31907.93,33,3692013,4127110,9907834880,36212621312
2025-05-12 08:48:43,43.616,4.147,0,0,159.70,30557.18,31907.93,33,3692214,4127311,9907834880,36212621312
2025-05-12 08:48:43,43.575,4.081,0,0,149.70,30557.18,31907.93,33,3692415,4127512,9907834880,36212621312
2025-05-12 08:48:43,40.463,3.952,0,0,30.00,30557.18,31907.93,33,3692617,4127714,9907834880,36212621312
2025-05-12 08:48:44,44.753,3.850,0,0,119.80,30557.18,31907.93,33,3692858,4127946,9909809152,36212621312
2025-05-12 08:48:44,42.734,4.313,2330624,0,159.70,30557.18,31907.93,33,3693074,4128157,9910165504,36212621312
2025-05-12 08:48:44,42.890,4.225,0,0,159.70,30557.18,31907.93,33,3693274,4128357,9910165504,36212621312
2025-05-12 08:48:44,42.433,4.046,0,0,159.70,30557.18,31907.93,33,3693476,4128559,9910165504,36212621312
2025-05-12 08:48:44,42.338,4.009,0,0,139.80,30557.18,31907.93,33,3693677,4128760,9910165504,36212621312
2025-05-12 08:48:45,42.012,4.171,0,0,59.90,30557.18,31907.93,33,3693878,4128961,9910165504,36212621312
2025-05-12 08:48:45,42.135,4.270,192512,0,339.40,30557.18,31907.93,33,3694215,4129253,9910423552,36212621312
2025-05-12 08:48:45,47.059,4.938,77824,0,459.10,30557.18,31907.93,33,3694448,4129482,9910448128,36212633600
2025-05-12 08:48:45,49.514,5.383,16384,12288,509.10,30557.18,31907.93,33,3694652,4129684,9910452224,36212633600
2025-05-12 08:48:45,49.720,5.298,0,0,499.10,30557.18,31907.93,33,3694853,4129884,9910452224,36212633600
2025-05-12 08:48:46,49.145,5.247,8192,0,339.40,30557.18,31907.93,33,3695079,4130102,9910480896,36212633600
2025-05-12 08:48:46,46.974,5.116,491520,0,628.80,30557.18,31907.93,33,3695391,4130379,9911595008,36212633600
2025-05-12 08:48:46,49.555,5.138,1695744,0,279.50,30557.18,31907.93,33,3695844,4130783,9912979456,36213944320
2025-05-12 08:48:46,42.836,4.351,425984,1835008,69.90,30557.18,31907.93,33,3696113,4131034,9913073664,36214468608
2025-05-12 08:48:46,44.106,3.968,0,0,49.90,30557.18,31907.93,33,3696314,4131235,9913073664,36214468608
2025-05-12 08:48:47,42.879,3.885,0,0,59.90,30557.18,31907.93,33,3696515,4131436,9913073664,36214468608
2025-05-12 08:48:47,42.658,3.879,0,0,39.90,30557.18,31907.93,33,3696717,4131638,9913073664,36214468608
2025-05-12 08:48:47,41.798,4.027,4096,0,369.30,30557.18,31907.93,33,3696930,4131853,9913077760,36214513664
2025-05-12 08:48:47,47.312,5.063,0,466944,449.20,30557.18,31907.93,33,3697216,4132158,9913094144,36215500800
2025-05-12 08:48:47,48.229,5.314,36864,905216,299.50,30557.18,31907.93,33,3697448,4132410,9913114624,36216406016
2025-05-12 08:48:48,48.695,4.611,0,610304,369.30,30557.18,31907.93,33,3697688,4132656,9913114624,36216467456
2025-05-12 08:48:48,46.023,4.586,0,24576,429.20,30557.18,31907.93,33,3697901,4132870,9913114624,36216475648
2025-05-12 08:48:48,45.788,4.442,0,0,439.20,30557.18,31907.93,33,3698104,4133073,9913114624,36216475648
2025-05-12 08:48:48,46.220,4.809,4096,163840,418.90,30557.18,31907.93,33,3698348,4133328,9913118720,36216778752
2025-05-12 08:48:48,45.938,4.971,0,270336,279.50,30557.18,31907.93,33,3698544,4133525,9913118720,36216909824
2025-05-12 08:48:49,47.462,4.271,0,0,389.40,30557.18,31907.93,33,3698748,4133729,9913118720,36216909824
2025-05-12 08:48:49,45.898,4.443,0,0,389.50,30557.18,31907.93,33,3698949,4133930,9913118720,36216909824
2025-05-12 08:48:49,45.669,4.446,0,0,369.30,30557.18,31907.93,33,3699156,4134139,9913118720,36217044992
2025-05-12 08:48:49,45.410,4.469,0,135168,379.40,30557.18,31907.93,33,3699360,4134344,9913118720,36217049088
2025-05-12 08:48:49,46.162,4.805,0,1982464,269.60,30557.18,31907.93,33,3699594,4134610,9913118720,36219027456
2025-05-12 08:48:50,47.255,4.679,0,36864,399.30,30557.18,31907.93,33,3699842,4134870,9913118720,36219142144
2025-05-12 08:48:50,47.278,5.035,0,143360,299.40,30557.18,31907.93,33,3700046,4135075,9913118720,36219207680
2025-05-12 08:48:50,43.122,4.791,0,0,439.30,30557.18,31907.93,33,3700246,4135275,9913118720,36219207680
2025-05-12 08:48:50,45.569,4.917,0,0,429.20,30557.18,31907.93,33,3700447,4135476,9913118720,36219207680
2025-05-12 08:48:50,46.320,4.781,0,0,299.40,30557.18,31907.93,33,3700658,4135690,9913118720,36219219968
2025-05-12 08:48:51,48.217,4.705,0,2564096,389.30,30557.18,31907.93,33,3701387,4136803,9913118720,36224450560
2025-05-12 08:48:51,46.219,5.130,0,2940928,399.30,30557.18,31907.93,33,3701869,4137382,9913118720,36224925696
2025-05-12 08:48:51,45.186,5.027,0,278528,389.30,30557.18,31907.93,33,3702110,4137639,9913118720,36224991232
2025-05-12 08:48:51,44.066,5.118,0,0,379.30,30557.18,31907.93,33,3702310,4137839,9913118720,36224991232
2025-05-12 08:48:51,46.152,4.533,0,0,249.50,30557.18,31907.93,33,3702505,4138034,9913118720,36224991232
2025-05-12 08:48:52,47.229,4.418,0,0,419.30,30557.18,31907.93,33,3702773,4138326,9913118720,36225097728
2025-05-12 08:48:52,47.379,4.892,0,315392,419.30,30557.18,31907.93,33,3703251,4138898,9913118720,36225556480
2025-05-12 08:48:52,45.426,4.949,0,458752,339.40,30557.18,31907.93,33,3703664,4139385,9913118720,36225871872
2025-05-12 08:48:52,44.225,4.868,0,106496,419.20,30557.18,31907.93,33,3703864,4139585,9913118720,36225871872
2025-05-12 08:48:52,46.617,4.619,0,0,249.50,30557.18,31907.93,33,3704064,4139785,9913118720,36225871872
2025-05-12 08:48:53,47.749,4.305,0,0,389.30,30557.18,31907.93,33,3704270,4139991,9913118720,36225871872
2025-05-12 08:48:53,46.359,4.654,0,0,429.10,30557.18,31907.93,33,3704530,4140271,9913118720,36225957888
2025-05-12 08:48:53,46.372,4.847,0,335872,349.40,30557.18,31907.93,33,3705046,4140893,9913118720,36226498560
2025-05-12 08:48:53,45.382,5.018,0,466944,359.30,30557.18,31907.93,33,3705555,4141505,9913118720,36227518464
2025-05-12 08:48:53,46.282,4.924,0,966656,429.20,30557.18,31907.93,33,3705926,4141939,9913118720,36227764224
2025-05-12 08:48:54,47.885,4.834,0,311296,409.30,30557.18,31907.93,33,3706391,4142495,9913118720,36228149248
2025-05-12 08:48:54,46.216,4.992,0,229376,419.30,30557.18,31907.93,33,3706608,4142720,9913118720,36228182016
2025-05-12 08:48:54,46.463,5.062,0,180224,439.20,30557.18,31907.93,33,3707028,4143215,9913118720,36228554752
2025-05-12 08:48:54,45.899,4.814,0,385024,429.20,30557.18,31907.93,33,3707477,4143751,9913118720,36228943872
2025-05-12 08:48:54,47.263,4.815,0,327680,349.40,30557.18,31907.93,33,3707818,4144140,9913118720,36229148672
2025-05-12 08:48:55,47.778,4.965,0,200704,339.40,30557.18,31907.93,33,3708169,4144548,9913118720,36231643136
2025-05-12 08:48:55,44.959,4.927,0,2367488,379.10,30557.18,31907.93,33,3708363,4144742,9913118720,36231643136
2025-05-12 08:48:55,45.790,4.892,0,0,359.30,30557.18,31907.93,33,3708633,4145041,9913118720,36231766016
2025-05-12 08:48:55,48.558,4.732,0,1761280,429.30,30557.18,31907.93,33,3709048,4145539,9913118720,36233797632
2025-05-12 08:48:55,47.506,4.897,0,528384,339.40,30557.18,31907.93,33,3709374,4145915,9913118720,36234092544
2025-05-12 08:48:56,47.507,4.481,0,266240,439.30,30557.18,31907.93,33,3709665,4146231,9913118720,36234203136
2025-05-12 08:48:56,44.817,4.817,0,528384,319.50,30557.18,31907.93,33,3709868,4146440,9913118720,36234727424
2025-05-12 08:48:56,44.692,4.809,0,0,429.30,30557.18,31907.93,33,3710184,4146796,9913118720,36234895360
2025-05-12 08:48:56,46.827,4.987,0,323584,349.30,30557.18,31907.93,33,3710592,4147277,9913118720,36235214848
2025-05-12 08:48:56,48.555,4.820,0,262144,329.30,30557.18,31907.93,33,3710837,4147546,9913118720,36235587584
2025-05-12 08:48:57,47.147,4.878,0,737280,349.40,30557.18,31907.93,33,3711052,4147770,9913118720,36236378112
2025-05-12 08:48:57,45.224,4.793,0,327680,339.40,30557.18,31907.93,33,3711253,4147971,9913118720,36236378112
2025-05-12 08:48:57,45.614,4.958,0,0,349.40,30557.18,31907.93,33,3711454,4148172,9913118720,36236378112
2025-05-12 08:48:57,45.476,4.790,0,0,339.40,30557.18,31907.93,33,3711655,4148373,9913118720,36236378112
2025-05-12 08:48:57,45.160,4.915,0,0,289.40,30557.18,31907.93,33,3711855,4148573,9913118720,36236378112
2025-05-12 08:48:58,44.569,4.875,0,0,279.50,30557.18,31907.93,33,3712056,4148774,9913118720,36236378112
2025-05-12 08:48:58,44.908,5.013,0,0,299.40,30557.18,31907.93,33,3712257,4148975,9913118720,36236378112
2025-05-12 08:48:58,43.925,4.967,0,0,289.50,30557.18,31907.93,33,3712457,4149175,9913118720,36236378112
2025-05-12 08:48:58,43.655,4.759,0,0,319.50,30557.18,31907.93,33,3712659,4149377,9913118720,36236378112
2025-05-12 08:48:58,45.684,4.719,0,0,459.20,30557.18,31907.93,33,3712858,4149576,9913118720,36236378112
2025-05-12 08:48:59,46.302,4.367,0,0,459.20,30557.18,31907.93,33,3713061,4149779,9913118720,36236378112
2025-05-12 08:48:59,46.858,4.174,0,0,399.30,30557.18,31907.93,33,3713266,4149983,9913122816,36236378112
2025-05-12 08:48:59,48.165,4.851,4096,0,319.30,30557.18,31907.93,33,3713465,4150182,9913122816,36236378112
2025-05-12 08:48:59,47.080,4.555,0,0,229.60,30557.18,31907.93,33,3713666,4150383,9913122816,36236378112
2025-05-12 08:48:59,46.713,4.330,0,0,209.60,30557.18,31907.93,33,3713850,4150567,9913122816,36236378112
2025-05-12 08:49:00,47.452,4.353,0,0,269.50,30557.18,31907.93,33,3714122,4150858,9913122816,36237737984
2025-05-12 08:49:00,43.990,4.431,0,1490944,309.50,30557.18,31907.93,33,3714329,4151066,9913122816,36237869056
2025-05-12 08:49:00,44.617,4.592,0,0,399.30,30557.18,31907.93,33,3714529,4151266,9913122816,36237869056
2025-05-12 08:49:00,46.158,4.441,0,0,379.30,30557.18,31907.93,33,3714731,4151468,9913122816,36237869056
2025-05-12 08:49:00,46.220,4.400,0,0,329.40,30557.18,31907.93,33,3714945,4151682,9913122816,36237869056
2025-05-12 08:49:01,45.683,4.264,0,1712128,239.40,30557.18,31907.93,33,3715182,4151940,9913122816,36239581184
2025-05-12 08:49:01,44.466,4.437,0,0,259.50,30557.18,31907.93,33,3715385,4152144,9913122816,36239585280
2025-05-12 08:49:01,44.328,4.255,0,4096,239.50,30557.18,31907.93,33,3715587,4152346,9913122816,36239585280
2025-05-12 08:49:01,45.707,4.468,0,0,269.60,30557.18,31907.93,33,3715790,4152549,9913122816,36239585280
2025-05-12 08:49:01,45.781,4.433,0,0,329.30,30557.18,31907.93,33,3715988,4152747,9913122816,36239585280
2025-05-12 08:49:02,45.781,4.187,0,0,389.20,30557.18,31907.93,33,3716189,4152948,9913122816,36239585280
2025-05-12 08:49:02,45.786,4.118,0,0,389.60,30557.18,31907.93,33,3716391,4153150,9913122816,36239585280
2025-05-12 08:49:02,44.782,4.406,0,65536,269.50,30557.18,31907.93,33,3716593,4153353,9913122816,36239650816
2025-05-12 08:49:02,44.433,4.272,0,12288,259.80,30557.18,31907.93,33,3716807,4153568,9913122816,36239794176
2025-05-12 08:49:02,45.539,4.321,0,131072,219.60,30557.18,31907.93,33,3717005,4153761,9913122816,36239794176
2025-05-12 08:49:03,43.696,4.249,0,0,369.40,30557.18,31907.93,33,3717205,4153961,9913122816,36239794176
2025-05-12 08:49:03,44.901,4.268,0,0,389.30,30557.18,31907.93,33,3717404,4154160,9913122816,36239794176
2025-05-12 08:49:03,45.130,4.654,0,0,429.20,30557.18,31907.93,33,3717604,4154360,9913122816,36239794176
2025-05-12 08:49:03,46.254,4.368,0,0,359.30,30557.18,31907.93,33,3717802,4154558,9913122816,36239794176
2025-05-12 08:49:03,46.465,4.457,0,196608,419.30,30557.18,31907.93,33,3718004,4154763,9913122816,36239990784
2025-05-12 08:49:04,45.066,4.506,0,0,419.30,30557.18,31907.93,33,3718205,4154964,9913122816,36239990784
2025-05-12 08:49:04,45.177,4.505,0,0,389.30,30557.18,31907.93,33,3718405,4155164,9913122816,36239990784
2025-05-12 08:49:04,46.256,4.543,0,0,419.30,30557.18,31907.93,33,3718605,4155364,9913122816,36239990784
2025-05-12 08:49:04,45.971,4.563,0,0,329.40,30557.18,31907.93,33,3718805,4155564,9913122816,36239990784
2025-05-12 08:49:04,47.005,4.691,0,0,279.50,30557.18,31907.93,33,3719000,4155759,9913122816,36239990784
2025-05-12 08:49:05,42.964,4.506,0,0,309.40,30557.18,31907.93,33,3719230,4156001,9913122816,36241580032
2025-05-12 08:49:05,44.281,4.442,0,1949696,279.50,30557.18,31907.93,33,3719484,4156279,9913122816,36242046976
2025-05-12 08:49:05,43.708,4.537,0,208896,259.60,30557.18,31907.93,33,3719746,4156561,9913122816,36242255872
2025-05-12 08:49:05,44.529,4.542,0,344064,409.30,30557.18,31907.93,33,3720002,4156837,9913122816,36243066880
2025-05-12 08:49:05,46.009,4.773,0,1142784,369.40,30557.18,31907.93,33,3720263,4157124,9913122816,36244205568
2025-05-12 08:49:06,44.856,4.621,0,1155072,339.40,30557.18,31907.93,33,3720567,4157474,9913122816,36245450752
2025-05-12 08:49:06,43.750,4.779,0,1183744,299.50,30557.18,31907.93,33,3720780,4157695,9913122816,36246048768
2025-05-12 08:49:06,43.976,4.616,0,73728,239.60,30557.18,31907.93,33,3720980,4157895,9913122816,36246048768
2025-05-12 08:49:06,44.289,4.415,0,0,289.50,30557.18,31907.93,33,3721179,4158094,9913122816,36246048768
2025-05-12 08:49:06,45.043,4.458,0,0,359.40,30557.18,31907.93,33,3721379,4158294,9913122816,36246048768
2025-05-12 08:49:07,43.557,4.556,0,0,309.50,30557.18,31907.93,33,3721580,4158495,9913122816,36246048768
2025-05-12 08:49:07,44.155,4.379,0,0,409.30,30557.18,31907.93,33,3721779,4158694,9913122816,36246048768
2025-05-12 08:49:07,45.270,4.542,0,0,289.50,30557.18,31907.93,33,3722003,4158910,9913122816,36246048768
2025-05-12 08:49:07,44.130,4.444,0,0,289.50,30557.18,31907.93,33,3722215,4159119,9913122816,36246048768
2025-05-12 08:49:07,45.570,4.382,0,0,319.50,30557.18,31907.93,33,3722438,4159356,9913126912,36246118400
2025-05-12 08:49:08,45.285,4.393,4096,69632,269.40,30557.18,31907.93,33,3722675,4159609,9913126912,36247883776
2025-05-12 08:49:08,43.987,4.239,0,1765376,259.60,30557.18,31907.93,33,3722877,4159811,9913126912,36247883776
2025-05-12 08:49:08,44.951,4.267,0,0,359.40,30557.18,31907.93,33,3723077,4160011,9913126912,36247883776
2025-05-12 08:49:08,44.984,4.218,0,135168,319.50,30557.18,31907.93,33,3723279,4160215,9913126912,36248018944
2025-05-12 08:49:08,46.491,4.511,0,0,289.40,30557.18,31907.93,33,3723478,4160414,9913126912,36248018944
2025-05-12 08:49:09,46.586,4.374,0,0,249.60,30557.18,31907.93,33,3723680,4160616,9913126912,36248018944
2025-05-12 08:49:09,43.212,4.311,0,0,249.60,30557.18,31907.93,33,3723884,4160820,9913126912,36248018944
2025-05-12 08:49:09,44.560,4.342,0,0,279.50,30557.18,31907.93,33,3724083,4161019,9913126912,36248018944
2025-05-12 08:49:09,44.358,4.317,0,0,299.40,30557.18,31907.93,33,3724276,4161212,9913126912,36248018944
2025-05-12 08:49:09,47.217,4.587,0,0,309.50,30557.18,31907.93,33,3724478,4161414,9913126912,36248018944
2025-05-12 08:49:10,43.577,4.570,0,24576,299.50,30557.18,31907.93,33,3724683,4161621,9913126912,36248043520
2025-05-12 08:49:10,44.163,4.423,0,0,239.60,30557.18,31907.93,33,3724878,4161816,9913126912,36248043520
2025-05-12 08:49:10,42.642,4.406,0,0,339.30,30557.18,31907.93,33,3725079,4162017,9913126912,36248043520
2025-05-12 08:49:10,43.296,4.565,0,0,259.60,30557.18,31907.93,33,3725264,4162202,9913126912,36248043520
