Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-12 08:38:25,0.24577294685990,41.74134799998137,41.74134799998137,0.00000000000000
2025-05-12 08:38:26,0.24924379915306,42.52143700001761,42.52143700001761,0.00000000000000
2025-05-12 08:38:27,0.53762135922330,44.98017099997378,44.98017099997378,0.00000000000000
2025-05-12 08:38:28,0.64058679706601,45.84772200000589,45.84772200000589,0.00000000000000
2025-05-12 08:38:29,0.41019561351512,43.70307400001911,43.70307400001911,0.00000000000000
2025-05-12 08:38:30,0.28062764031382,42.71302599998307,42.71302599998307,0.00000000000000
2025-05-12 08:38:31,0.24831804281346,42.10938900001929,42.10938900001929,0.00000000000000
2025-05-12 08:38:32,0.24036144578313,41.14729399999487,41.14729399999487,0.00000000000000
2025-05-12 08:38:33,0.23622047244094,41.14283900000737,41.14283900000737,0.00000000000000
2025-05-12 08:38:34,0.24026763990268,41.32618799997726,41.32618799997726,0.00000000000000
2025-05-12 08:38:35,0.44791666666667,44.86237299998174,44.86237299998174,0.00000000000000
2025-05-12 08:38:36,0.45622688039457,44.01966300001368,44.01966300001368,0.00000000000000
2025-05-12 08:38:37,0.44877171959257,43.91730699999607,43.91730699999607,0.00000000000000
2025-05-12 08:38:38,0.28925619834711,42.09815899998648,42.09815899998648,0.00000000000000
2025-05-12 08:38:39,0.25905797101449,41.83857700001681,41.83857700001681,0.00000000000000
2025-05-12 08:38:40,0.26446280991736,41.25691299999016,41.25691299999016,0.00000000000000
2025-05-12 08:38:41,0.23765996343693,41.98701399998390,41.98701399998390,0.00000000000000
2025-05-12 08:38:42,0.22727272727273,41.53999400002067,41.53999400002067,0.00000000000000
2025-05-12 08:38:43,0.48510638297872,44.58796000000439,44.58796000000439,0.00000000000000
2025-05-12 08:38:44,0.56542909312234,44.80359599998337,44.80359599998337,0.00000000000000
2025-05-12 08:38:45,0.39841849148418,44.01191100000869,44.01191100000869,0.00000000000000
2025-05-12 08:38:46,0.31861575178998,43.95472199999494,43.95472199999494,0.00000000000000
2025-05-12 08:38:47,0.24633251833741,42.57392600001185,42.57392600001185,0.00000000000000
2025-05-12 08:38:48,0.25479616306954,41.89698799999314,41.89698799999314,0.00000000000000
2025-05-12 08:38:49,0.24192565508836,42.20600799997919,42.20600799997919,0.00000000000000
2025-05-12 08:38:50,0.24716417910448,41.81410200000391,41.81410200000391,0.00000000000000
2025-05-12 08:38:51,0.44890510948905,42.78785400002380,42.78785400002380,0.00000000000000
2025-05-12 08:38:52,0.48408018867925,42.86207299999660,42.86207299999660,0.00000000000000
2025-05-12 08:38:53,0.44563279857398,42.12751599997864,42.12751599997864,0.00000000000000
2025-05-12 08:38:54,0.46761363636364,46.07416200000443,46.07416200000443,0.00000000000000
2025-05-12 08:38:55,0.43928371572468,45.47998600002029,45.47998600002029,0.00000000000000
2025-05-12 08:38:56,0.43815862451470,45.37244300000020,45.37244300000020,0.00000000000000
2025-05-12 08:38:57,0.45296356715606,45.61066199999186,45.61066199999186,0.00000000000000
2025-05-12 08:38:58,0.43405963302752,45.91028300000471,45.91028300000471,0.00000000000000
2025-05-12 08:38:59,0.49018508132361,45.60010300000431,45.60010300000431,0.00000000000000
2025-05-12 08:39:00,0.61025943396226,47.68328800000018,47.68328800000018,0.00000000000000
2025-05-12 08:39:01,0.63245033112583,47.46136600000318,47.46136600000318,0.00000000000000
2025-05-12 08:39:02,0.54310344827586,46.21954699998605,46.21954699998605,0.00000000000000
2025-05-12 08:39:03,0.42589437819421,46.08954300000914,46.08954300000914,0.00000000000000
2025-05-12 08:39:04,0.45619834710744,45.62738599997829,45.62738599997829,0.00000000000000
2025-05-12 08:39:05,0.59007250418293,48.25457700001425,48.25457700001425,0.00000000000000
2025-05-12 08:39:06,0.55555555555556,47.51202399999602,47.51202399999602,0.00000000000000
2025-05-12 08:39:07,0.55168601437258,46.95355400000699,46.95355400000699,0.00000000000000
2025-05-12 08:39:08,0.57842597688498,47.43530400001328,47.43530400001328,0.00000000000000
2025-05-12 08:39:09,0.58194905869324,47.49340799998026,47.49340799998026,0.00000000000000
2025-05-12 08:39:10,0.57783933518006,47.30767900001956,47.30767900001956,0.00000000000000
2025-05-12 08:39:11,0.63178733031674,48.68481199999223,48.68481199999223,0.00000000000000
2025-05-12 08:39:12,0.61542792792793,48.48345800000243,48.48345800000243,0.00000000000000
2025-05-12 08:39:13,0.60786516853933,48.47955099999672,48.47955099999672,0.00000000000000
2025-05-12 08:39:14,0.64761343547437,48.39672600000631,48.39672600000631,0.00000000000000
2025-05-12 08:39:15,0.49890109890110,47.63348399999086,47.63348399999086,0.00000000000000
2025-05-12 08:39:16,0.48000000000000,47.77636700001312,47.77636700001312,0.00000000000000
2025-05-12 08:39:17,0.48647156267256,45.88000999999349,45.88000999999349,0.00000000000000
2025-05-12 08:39:18,0.45255074053758,46.05676599999424,46.05676599999424,0.00000000000000
2025-05-12 08:39:19,0.41671217913708,42.56446699998924,42.56446699998924,0.00000000000000
2025-05-12 08:39:20,0.52776154295733,46.51306399999885,46.51306399999885,0.00000000000000
2025-05-12 08:39:21,0.60532687651332,47.76855500001693,47.76855500001693,0.00000000000000
2025-05-12 08:39:22,0.48765077541643,46.12872700000298,46.12872700000298,0.00000000000000
2025-05-12 08:39:23,0.54183976261128,46.98498700000346,46.98498700000346,0.00000000000000
2025-05-12 08:39:24,0.53519488074462,46.97094899998046,46.97094899998046,0.00000000000000
2025-05-12 08:39:25,0.39275608375778,44.63556700001936,44.63556700001936,0.00000000000000
2025-05-12 08:39:26,0.39434276206323,45.12360199997784,45.12360199997784,0.00000000000000
2025-05-12 08:39:27,0.40961098398169,46.45752300001914,46.45752300001914,0.00000000000000
2025-05-12 08:39:28,0.46462264150943,46.96209899999667,46.96209899999667,0.00000000000000
2025-05-12 08:39:29,0.43972445464983,46.79010199999902,46.79010199999902,0.00000000000000
2025-05-12 08:39:30,0.53577764636310,47.16449100000318,47.16449100000318,0.00000000000000
2025-05-12 08:39:31,0.38847262247839,45.25244700000621,45.25244700000621,0.00000000000000
2025-05-12 08:39:32,0.38255416191562,45.46558200000436,45.46558200000436,0.00000000000000
2025-05-12 08:39:33,0.42151968940654,45.73804199998267,45.73804199998267,0.00000000000000
2025-05-12 08:39:34,0.46424642464246,46.91320999999880,46.91320999999880,0.00000000000000
2025-05-12 08:39:35,0.49555061179088,47.68365500000073,47.68365500000073,0.00000000000000
2025-05-12 08:39:36,0.45027932960894,45.36762100001215,45.36762100001215,0.00000000000000
2025-05-12 08:39:37,0.38876404494382,45.45319100000779,45.45319100000779,0.00000000000000
2025-05-12 08:39:38,0.40111111111111,45.45954000001075,45.45954000001075,0.00000000000000
2025-05-12 08:39:39,0.40033407572383,45.46088199998485,45.46088199998485,0.00000000000000
2025-05-12 08:39:40,0.61465157832043,47.59558100000140,47.59558100000140,0.00000000000000
2025-05-12 08:39:41,0.57402155416903,46.15979400000651,46.15979400000651,0.00000000000000
2025-05-12 08:39:42,0.39827586206897,45.12378600001102,45.12378600001102,0.00000000000000
2025-05-12 08:39:43,0.39470720720721,43.94263700000010,43.94263700000010,0.00000000000000
2025-05-12 08:39:44,0.48697162709902,45.81799799998407,45.81799799998407,0.00000000000000
2025-05-12 08:39:45,0.56315499172642,49.73699400000623,49.73699400000623,0.00000000000000
2025-05-12 08:39:46,0.49192200557103,46.98162999999477,46.98162999999477,0.00000000000000
2025-05-12 08:39:47,0.45255474452555,46.16614200000186,46.16614200000186,0.00000000000000
2025-05-12 08:39:48,0.44950055493896,45.98218200000701,45.98218200000701,0.00000000000000
2025-05-12 08:39:49,0.42024013722127,45.06531500001438,45.06531500001438,0.00000000000000
2025-05-12 08:39:50,0.43952299829642,45.40735399999539,45.40735399999539,0.00000000000000
2025-05-12 08:39:51,0.42290249433107,45.47626299998956,45.47626299998956,0.00000000000000
2025-05-12 08:39:52,0.41330301307561,44.94440400000894,44.94440400000894,0.00000000000000
2025-05-12 08:39:53,0.43798882681564,45.94128900000942,45.94128900000942,0.00000000000000
2025-05-12 08:39:54,0.44513224535734,44.88648200000171,44.88648200000171,0.00000000000000
2025-05-12 08:39:55,0.41661858049625,45.23810399998911,45.23810399998911,0.00000000000000
2025-05-12 08:39:56,0.47134112409572,46.17255000001751,46.17255000001751,0.00000000000000
2025-05-12 08:39:57,0.42825112107623,44.97431099999812,44.97431099999812,0.00000000000000
2025-05-12 08:39:58,0.44628099173554,45.01257999998052,45.01257999998052,0.00000000000000
2025-05-12 08:39:59,0.50167224080268,46.91156200002297,46.91156200002297,0.00000000000000
2025-05-12 08:40:00,0.49945711183496,46.99682799997390,46.99682799997390,0.00000000000000
2025-05-12 08:40:01,0.52393906420022,46.72265899999184,46.72265899999184,0.00000000000000
2025-05-12 08:40:02,0.46127946127946,45.47235599998385,45.47235599998385,0.00000000000000
2025-05-12 08:40:03,0.41989589358010,44.82099200002267,44.82099200002267,0.00000000000000
2025-05-12 08:40:04,0.50929577464789,47.81878599998890,47.81878599998890,0.00000000000000
2025-05-12 08:40:05,0.48517067711248,46.60827900000731,46.60827900000731,0.00000000000000
2025-05-12 08:40:06,0.50136686714051,46.96948400000110,46.96948400000110,0.00000000000000
2025-05-12 08:40:07,0.49142224681793,46.60400699998718,46.60400699998718,0.00000000000000
2025-05-12 08:40:08,0.50000000000000,46.62195100000827,46.62195100000827,0.00000000000000
2025-05-12 08:40:09,0.47341913822048,46.54730500001460,46.54730500001460,0.00000000000000
2025-05-12 08:40:10,0.46562680531485,46.84076199997799,46.84076199997799,0.00000000000000
2025-05-12 08:40:11,0.44952058657642,46.82092500000726,46.82092500000726,0.00000000000000
2025-05-12 08:40:12,0.45803224013341,46.26904699997976,46.26904699997976,0.00000000000000
2025-05-12 08:40:13,0.52608929532006,48.64727500002482,48.64727500002482,0.00000000000000
2025-05-12 08:40:14,0.55005500550055,48.12280199999805,48.12280199999805,0.00000000000000
2025-05-12 08:40:15,0.54805615550756,48.73479899999802,48.73479899999802,0.00000000000000
2025-05-12 08:40:16,0.52044198895028,47.95996000000741,47.95996000000741,0.00000000000000
2025-05-12 08:40:17,0.54760594386351,48.02325300002121,48.02325300002121,0.00000000000000
2025-05-12 08:40:18,0.46905537459283,46.54419299997971,46.54419299997971,0.00000000000000
2025-05-12 08:40:19,0.40036014405762,46.32342800000333,46.32342800000333,0.00000000000000
2025-05-12 08:40:20,0.49063876651982,47.27453799999785,47.27453799999785,0.00000000000000
2025-05-12 08:40:21,0.52213333333333,47.87658700000611,47.87658700000611,0.00000000000000
2025-05-12 08:40:22,0.49209932279910,46.70367699998314,46.70367699998314,0.00000000000000
2025-05-12 08:40:23,0.48471372984992,46.37402700001257,46.37402700001257,0.00000000000000
2025-05-12 08:40:24,0.50055066079295,47.28973499999847,47.28973499999847,0.00000000000000
2025-05-12 08:40:25,0.47442872687704,46.17071899998700,46.17071899998700,0.00000000000000
2025-05-12 08:40:26,0.48863636363636,47.06945900002029,47.06945900002029,0.00000000000000
2025-05-12 08:40:27,0.47961494903737,47.41424699997879,47.41424699997879,0.00000000000000
2025-05-12 08:40:28,0.50000000000000,46.13129000001936,46.13129000001936,0.00000000000000
2025-05-12 08:40:29,0.47403685092127,46.62561299998197,46.62561299998197,0.00000000000000
2025-05-12 08:40:30,0.45204711160965,46.71844700002111,46.71844700002111,0.00000000000000
2025-05-12 08:40:31,0.50995575221239,48.48858400000609,48.48858400000609,0.00000000000000
2025-05-12 08:40:32,0.48152173913043,47.08862499997485,47.08862499997485,0.00000000000000
2025-05-12 08:40:33,0.46502518186905,46.82965300002252,46.82965300002252,0.00000000000000
2025-05-12 08:40:34,0.45977011494253,47.23468100000173,47.23468100000173,0.00000000000000
2025-05-12 08:40:35,0.50110497237569,48.47234899998875,48.47234899998875,0.00000000000000
2025-05-12 08:40:36,0.46231721034871,47.69140700000571,47.69140700000571,0.00000000000000
2025-05-12 08:40:37,0.49474266740454,47.94952299998840,47.94952299998840,0.00000000000000
2025-05-12 08:40:38,0.48131868131868,47.87469400002738,47.87469400002738,0.00000000000000
2025-05-12 08:40:39,0.50963126031921,47.86169399999199,47.86169399999199,0.00000000000000
2025-05-12 08:40:40,0.49006622516556,47.82336399998167,47.82336399998167,0.00000000000000
2025-05-12 08:40:41,0.49141274238227,48.64306400000351,48.64306400000351,0.00000000000000
2025-05-12 08:40:42,0.50488599348534,47.45648299998720,47.45648299998720,0.00000000000000
2025-05-12 08:40:43,0.49916434540390,47.86846800000000,47.86846800000000,0.00000000000000
2025-05-12 08:40:44,0.47081930415264,47.52374300000000,47.52374300000000,0.00000000000000
2025-05-12 08:40:45,0.45899834892680,47.18011599999998,47.18011599999998,0.00000000000000
2025-05-12 08:40:46,0.46640537513998,47.34082200000000,47.34082200000000,0.00000000000000
2025-05-12 08:40:47,0.46101694915254,47.66082700000001,47.66082700000001,0.00000000000000
2025-05-12 08:40:48,0.47632311977716,47.42883399999999,47.42883399999999,0.00000000000000
2025-05-12 08:40:49,0.46636517806670,47.36688300000003,47.36688300000003,0.00000000000000
2025-05-12 08:40:50,0.46352166758091,47.00109999999995,47.00109999999995,0.00000000000000
2025-05-12 08:40:51,0.46917040358744,47.69201700000002,47.69201700000002,0.00000000000000
2025-05-12 08:40:52,0.48571428571429,47.29583800000000,47.29583800000000,0.00000000000000
2025-05-12 08:40:53,0.44106253458771,46.56689699999998,46.56689699999998,0.00000000000000
2025-05-12 08:40:54,0.46703910614525,47.28320499999995,47.28320499999995,0.00000000000000
2025-05-12 08:40:55,0.57565789473684,47.87664700000005,47.87664700000005,0.00000000000000
2025-05-12 08:40:56,0.60294117647059,49.49798099999998,49.49798099999998,0.00000000000000
2025-05-12 08:40:57,0.57086614173228,48.50646699999993,48.50646699999993,0.00000000000000
2025-05-12 08:40:58,0.47874102705687,47.74615399999993,47.74615399999993,0.00000000000000
2025-05-12 08:40:59,0.57948717948718,48.39398000000006,48.39398000000006,0.00000000000000
2025-05-12 08:41:00,0.59333333333333,48.83514200000002,48.83514200000002,0.00000000000000
2025-05-12 08:41:01,0.56773127753304,48.35418499999992,48.35418499999992,0.00000000000000
2025-05-12 08:41:02,0.58649093904448,48.05102399999998,48.05102399999998,0.00000000000000
2025-05-12 08:41:03,0.43069024529378,47.10412800000006,47.10412800000006,0.00000000000000
2025-05-12 08:41:04,0.46751101321586,48.30566199999998,48.30566199999998,0.00000000000000
2025-05-12 08:41:05,0.44155844155844,48.61193600000001,48.61193600000001,0.00000000000000
2025-05-12 08:41:06,0.53837837837838,50.43926299999998,50.43926299999998,0.00000000000000
2025-05-12 08:41:07,0.50966316951960,50.66045400000007,50.66045400000007,0.00000000000000
2025-05-12 08:41:08,0.46288209606987,49.18883899999992,49.18883899999992,0.00000000000000
2025-05-12 08:41:09,0.49973530968767,49.15630699999997,49.15630699999997,0.00000000000000
2025-05-12 08:41:10,0.69173789173789,49.92949900000008,49.92949900000008,0.00000000000000
2025-05-12 08:41:11,0.62138570649209,49.63604300000020,49.63604300000020,0.00000000000000
2025-05-12 08:41:12,0.53948126801153,48.58575199999996,48.58575199999996,0.00000000000000
2025-05-12 08:41:13,0.45144508670520,48.31896800000004,48.31896800000004,0.00000000000000
2025-05-12 08:41:14,0.49665551839465,48.09643399999982,48.09643399999982,0.00000000000000
2025-05-12 08:41:15,0.66342857142857,50.17247900000007,50.17247900000007,0.00000000000000
2025-05-12 08:41:16,0.68941176470588,48.75884799999994,48.75884799999994,0.00000000000000
2025-05-12 08:41:17,0.57110481586402,47.89892499999996,47.89892499999996,0.00000000000000
2025-05-12 08:41:18,0.52456239412761,48.13067500000011,48.13067500000011,0.00000000000000
2025-05-12 08:41:19,0.56010781671159,49.53216100000009,49.53216100000009,0.00000000000000
2025-05-12 08:41:20,0.48414023372287,48.24499399999991,48.24499399999991,0.00000000000000
2025-05-12 08:41:21,0.45698630136986,46.93664699999999,46.93664699999999,0.00000000000000
2025-05-12 08:41:22,0.49428571428571,48.24188099999992,48.24188099999992,0.00000000000000
2025-05-12 08:41:23,0.65297057190450,49.80864900000006,49.80864900000006,0.00000000000000
2025-05-12 08:41:24,0.50085959885387,47.24481300000002,47.24481300000002,0.00000000000000
2025-05-12 08:41:25,0.51629502572899,48.19030599999996,48.19030599999996,0.00000000000000
2025-05-12 08:41:26,0.47249007373795,49.34368500000028,49.34368500000028,0.00000000000000
2025-05-12 08:41:27,0.49615384615385,49.88958199999979,49.88958199999979,0.00000000000000
2025-05-12 08:41:28,0.37747957992999,48.19079400000010,48.19079400000010,0.00000000000000
2025-05-12 08:41:29,0.37834691501746,47.56335499999977,47.56335499999977,0.00000000000000
2025-05-12 08:41:30,0.48028872848418,48.82745100000011,48.82745100000011,0.00000000000000
2025-05-12 08:41:31,0.51584699453552,49.76714500000026,49.76714500000026,0.00000000000000
2025-05-12 08:41:32,0.46396895787140,46.93310699999984,46.93310699999984,0.00000000000000
2025-05-12 08:41:33,0.36660724896019,46.08173099999976,46.08173099999976,0.00000000000000
2025-05-12 08:41:34,0.52835332606325,50.10112900000013,50.10112900000013,0.00000000000000
2025-05-12 08:41:35,0.60859728506787,49.01482799999985,49.01482799999985,0.00000000000000
