timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 02:27:13,40.008,4.081,20480,196608,59.90,30556.44,31803.89,25,4485171,4980987,9779097600,37882474496
2025-05-21 02:27:13,40.152,4.062,0,32768,129.80,30556.44,31803.89,25,4485373,4981189,9779097600,37882474496
2025-05-21 02:27:13,43.373,4.316,0,0,279.50,30556.44,31803.89,25,4485555,4981371,9779097600,37882474496
2025-05-21 02:27:13,43.944,4.690,8192,57344,499.10,30556.44,31803.89,25,4485867,4981687,9779113984,37882626048
2025-05-21 02:27:14,48.117,5.059,12288,258048,499.10,30556.44,31803.89,25,4486307,4982129,9779126272,37883060224
2025-05-21 02:27:14,44.621,4.551,32768,606208,99.80,30556.44,31803.89,25,4486662,4982526,9779150848,37883535360
2025-05-21 02:27:14,41.037,3.994,0,204800,49.90,30556.44,31803.89,25,4486866,4982731,9779150848,37883600896
2025-05-21 02:27:14,40.582,4.108,0,0,59.90,30556.44,31803.89,25,4487063,4982928,9779150848,37883600896
2025-05-21 02:27:14,44.418,4.711,0,0,49.90,30556.44,31803.89,25,4487264,4983129,9779150848,37883600896
2025-05-21 02:27:15,39.247,4.152,0,0,49.90,30556.44,31803.89,25,4487465,4983330,9779150848,37883600896
2025-05-21 02:27:15,39.421,4.099,0,0,49.90,30556.44,31803.89,25,4487666,4983531,9779150848,37883600896
2025-05-21 02:27:15,36.392,3.873,0,0,199.70,30556.44,31803.89,25,4488233,4984139,9779232768,37886873600
2025-05-21 02:27:15,44.451,4.690,81920,3284992,39.90,30556.44,31803.89,25,4488437,4984346,9779232768,37886885888
2025-05-21 02:27:15,43.103,4.228,0,0,69.90,30556.44,31803.89,25,4488639,4984548,9779232768,37886885888
2025-05-21 02:27:16,39.686,3.981,0,0,69.90,30556.44,31803.89,25,4488840,4984749,9779232768,37886885888
2025-05-21 02:27:16,37.918,4.117,0,0,49.90,30556.44,31803.89,25,4489041,4984950,9779232768,37886885888
2025-05-21 02:27:16,37.861,4.451,0,0,59.90,30556.44,31803.89,25,4489242,4985151,9779232768,37886885888
2025-05-21 02:27:16,38.379,4.105,0,20480,49.90,30556.44,31803.89,25,4489453,4985365,9779232768,37887037440
2025-05-21 02:27:16,37.923,4.075,0,131072,59.90,30556.44,31803.89,25,4489654,4985566,9779232768,37887037440
2025-05-21 02:27:17,36.450,3.966,0,0,59.90,30556.44,31803.89,25,4489855,4985767,9779232768,37887037440
2025-05-21 02:27:17,36.260,3.923,0,0,59.90,30556.44,31803.89,25,4490056,4985968,9779232768,37887037440
2025-05-21 02:27:17,38.743,4.192,4096,57344,49.90,30556.44,31803.89,25,4490275,4986197,9779236864,37887094784
2025-05-21 02:27:17,38.993,4.273,0,0,39.90,30556.44,31803.89,25,4490475,4986397,9779236864,37887094784
2025-05-21 02:27:17,39.819,3.918,0,0,249.60,30556.44,31803.89,25,4490695,4986621,9779245056,37887127552
2025-05-21 02:27:18,45.124,5.030,20480,118784,379.30,30556.44,31803.89,25,4490996,4986946,9779261440,37887389696
2025-05-21 02:27:18,44.407,4.761,4096,286720,49.90,30556.44,31803.89,25,4491224,4987182,9779261440,37887557632
2025-05-21 02:27:18,39.360,4.109,0,57344,49.90,30556.44,31803.89,25,4491425,4987383,9779261440,37887557632
2025-05-21 02:27:18,40.895,4.219,0,0,49.90,30556.44,31803.89,25,4491626,4987584,9779261440,37887557632
2025-05-21 02:27:19,41.200,3.925,0,0,49.90,30556.44,31803.89,25,4491827,4987785,9779261440,37887557632
2025-05-21 02:27:19,41.143,4.284,0,0,49.90,30556.44,31803.89,25,4492036,4987997,9779261440,37887569920
2025-05-21 02:27:19,40.738,4.274,0,12288,59.90,30556.44,31803.89,25,4492236,4988197,9779261440,37887569920
2025-05-21 02:27:19,39.696,4.606,0,0,49.90,30556.44,31803.89,25,4492436,4988397,9779261440,37887569920
2025-05-21 02:27:19,39.424,4.442,0,0,49.90,30556.44,31803.89,25,4492638,4988599,9779261440,37887569920
2025-05-21 02:27:20,41.077,4.392,0,0,59.90,30556.44,31803.89,25,4492839,4988800,9779261440,37887569920
2025-05-21 02:27:20,40.799,4.198,0,0,69.90,30556.44,31803.89,25,4493040,4989001,9779261440,37887569920
2025-05-21 02:27:20,42.173,4.239,0,0,49.90,30556.44,31803.89,25,4493241,4989202,9779261440,37887569920
2025-05-21 02:27:20,41.907,4.167,0,0,59.90,30556.44,31803.89,25,4493442,4989403,9779261440,37887569920
2025-05-21 02:27:20,40.912,4.519,0,0,199.70,30556.44,31803.89,25,4493648,4989607,9779261440,37887569920
2025-05-21 02:27:21,43.432,4.299,28672,2473984,209.60,30556.44,31803.89,25,4494160,4990168,9779384320,37890129920
2025-05-21 02:27:21,39.974,4.416,143360,237568,279.50,30556.44,31803.89,25,4494740,4990666,9779458048,37890584576
2025-05-21 02:27:21,42.214,4.491,86016,552960,199.80,30556.44,31803.89,25,4495996,4991588,9779519488,37891092480
2025-05-21 02:27:21,42.761,4.574,0,512000,349.30,30556.44,31803.89,25,4496297,4991922,9779519488,37891465216
2025-05-21 02:27:21,46.204,5.117,0,323584,229.60,30556.44,31803.89,25,4496622,4992288,9779519488,37891936256
2025-05-21 02:27:22,46.094,5.069,0,528384,269.50,30556.44,31803.89,25,4496897,4992586,9779523584,37892501504
2025-05-21 02:27:22,39.663,4.356,4096,696320,169.70,30556.44,31803.89,25,4497208,4992937,9779527680,37893115904
2025-05-21 02:27:22,36.064,3.946,4096,471040,169.70,30556.44,31803.89,25,4497479,4993234,9779527680,37893636096
2025-05-21 02:27:22,35.970,3.960,0,475136,169.70,30556.44,31803.89,25,4497760,4993542,9779527680,37894082560
2025-05-21 02:27:22,39.781,4.145,0,442368,169.60,30556.44,31803.89,25,4498009,4993813,9779527680,37894463488
2025-05-21 02:27:23,38.029,4.033,0,360448,169.70,30556.44,31803.89,25,4498280,4994109,9779527680,37894905856
2025-05-21 02:27:23,36.426,3.992,0,450560,159.70,30556.44,31803.89,25,4498520,4994363,9779527680,37895159808
2025-05-21 02:27:23,37.402,3.947,0,81920,159.70,30556.44,31803.89,25,4498736,4994584,9779527680,37895254016
2025-05-21 02:27:23,39.115,4.051,0,106496,309.40,30556.44,31803.89,25,4498989,4994848,9779535872,37895380992
2025-05-21 02:27:23,43.230,4.303,8192,106496,159.70,30556.44,31803.89,25,4499193,4995053,9779535872,37895389184
2025-05-21 02:27:24,40.861,4.331,4096,0,259.60,30556.44,31803.89,25,4499408,4995264,9779761152,37895389184
2025-05-21 02:27:24,42.227,4.864,221184,102400,229.60,30556.44,31803.89,25,4499656,4995514,9779765248,37895610368
2025-05-21 02:27:24,41.526,4.674,16384,196608,159.70,30556.44,31803.89,25,4499875,4995733,9779777536,37895753728
2025-05-21 02:27:24,41.823,4.655,0,73728,169.70,30556.44,31803.89,25,4500082,4995942,9779777536,37895827456
2025-05-21 02:27:24,43.360,4.914,0,65536,119.80,30556.44,31803.89,25,4500254,4996114,9779777536,37895827456
2025-05-21 02:27:25,46.304,4.969,0,0,149.80,30556.44,31803.89,25,4500454,4996314,9779777536,37895827456
2025-05-21 02:27:25,41.181,4.627,0,0,149.70,30556.44,31803.89,25,4500655,4996515,9779777536,37895827456
2025-05-21 02:27:25,41.319,4.662,0,0,189.70,30556.44,31803.89,25,4501120,4997093,9779777536,37899071488
2025-05-21 02:27:25,42.541,4.761,266240,3481600,159.70,30556.44,31803.89,25,4501400,4997373,9780158464,37899382784
2025-05-21 02:27:25,44.907,4.844,122880,192512,149.70,30556.44,31803.89,25,4501662,4997636,9780297728,37899591680
2025-05-21 02:27:26,47.772,5.195,131072,585728,668.90,30556.44,31803.89,25,4501991,4997963,9780318208,37900320768
2025-05-21 02:27:26,47.998,5.086,36864,671744,698.80,30556.44,31803.89,25,4502619,4998531,9780342784,37901447168
2025-05-21 02:27:26,46.429,5.131,8192,1138688,519.10,30556.44,31803.89,25,4503022,4998960,9780342784,37902471168
2025-05-21 02:27:26,44.764,5.280,0,1028096,539.10,30556.44,31803.89,25,4503408,4999406,9780342784,37903736832
2025-05-21 02:27:26,47.319,5.289,0,1155072,389.50,30556.44,31803.89,25,4503664,4999683,9781014528,37904560128
2025-05-21 02:27:27,46.343,5.326,692224,1183744,469.20,30556.44,31803.89,25,4504067,5000151,9781035008,37905920000
2025-05-21 02:27:27,43.626,4.616,0,1200128,389.20,30556.44,31803.89,25,4504343,5000452,9781035008,37906530304
2025-05-21 02:27:27,40.080,4.003,0,65536,459.20,30556.44,31803.89,25,4504550,5000661,9781035008,37906599936
2025-05-21 02:27:27,40.228,4.205,0,98304,359.40,30556.44,31803.89,25,4504765,5000881,9781035008,37906694144
2025-05-21 02:27:27,41.488,4.328,0,221184,469.20,30556.44,31803.89,25,4505051,5001176,9781121024,37907144704
2025-05-21 02:27:28,40.184,4.113,86016,475136,399.00,30556.44,31803.89,25,4505296,5001427,9781121024,37907460096
2025-05-21 02:27:28,39.795,4.077,0,135168,429.30,30556.44,31803.89,25,4505504,5001639,9781121024,37907566592
2025-05-21 02:27:28,40.955,4.083,0,221184,389.20,30556.44,31803.89,25,4505756,5001904,9781121024,37908115456
2025-05-21 02:27:28,41.603,4.207,196608,626688,559.10,30556.44,31803.89,25,4506198,5002333,9781317632,37908639744
2025-05-21 02:27:28,42.555,4.356,0,1064960,649.00,30556.44,31803.89,25,4506829,5003005,9781317632,37910327296
2025-05-21 02:27:29,40.725,4.312,0,1466368,429.30,30556.44,31803.89,25,4507211,5003426,9781317632,37911003136
2025-05-21 02:27:29,38.616,4.057,0,299008,409.30,30556.44,31803.89,25,4507422,5003643,9781317632,37911150592
2025-05-21 02:27:29,39.249,3.961,0,45056,419.40,30556.44,31803.89,25,4507659,5003892,9781317632,37911224320
2025-05-21 02:27:29,38.597,4.049,0,106496,419.30,30556.44,31803.89,25,4508588,5005090,9781317632,37918679040
2025-05-21 02:27:29,39.045,4.128,0,9322496,459.30,30556.44,31803.89,25,4509313,5005960,9781317632,37921021952
2025-05-21 02:27:30,39.524,4.126,4096,1118208,469.20,30556.44,31803.89,25,4510247,5007148,9781321728,37922357248
2025-05-21 02:27:30,39.037,4.062,4096,1359872,429.10,30556.44,31803.89,25,4511246,5008435,9781325824,37923790848
2025-05-21 02:27:30,40.046,4.106,0,1560576,449.30,30556.44,31803.89,25,4512297,5009783,9781325824,37925527552
2025-05-21 02:27:30,44.551,4.714,20480,1568768,579.00,30556.43,31803.89,25,4513232,5010951,9781374976,37927071744
2025-05-21 02:27:30,46.040,4.702,36864,1593344,579.10,30556.43,31803.89,25,4514178,5012160,9781383168,37928906752
2025-05-21 02:27:31,42.775,4.360,0,1720320,399.30,30556.43,31803.89,25,4515099,5013316,9781383168,37930119168
2025-05-21 02:27:31,47.155,5.034,0,1171456,409.30,30556.43,31803.89,25,4515878,5014304,9781383168,37931130880
2025-05-21 02:27:31,45.132,5.095,4096,1089536,379.30,30556.43,31803.89,25,4516830,5015514,9781391360,37932445696
2025-05-21 02:27:31,43.425,5.191,4096,1335296,359.30,30556.43,31803.89,25,4517769,5016716,9781391360,37933719552
2025-05-21 02:27:31,46.002,5.243,4096,720896,229.60,30556.43,31803.89,25,4518018,5017009,9781395456,37934026752
2025-05-21 02:27:32,46.948,5.207,0,638976,339.40,30556.43,31803.89,25,4518942,5018196,9781395456,37935341568
2025-05-21 02:27:32,43.271,4.661,4096,1753088,389.30,30556.43,31803.89,25,4520010,5019558,9781432320,37937049600
2025-05-21 02:27:32,44.889,4.564,69632,1830912,329.50,30556.20,31803.89,25,4521131,5021000,9781469184,37939200000
2025-05-21 02:27:32,42.912,4.119,45056,2293760,379.40,30556.20,31803.89,25,4522182,5022339,9781514240,37941358592
2025-05-21 02:27:32,43.057,4.358,0,1159168,429.20,30556.20,31803.89,25,4522750,5023038,9781522432,37942255616
2025-05-21 02:27:33,40.244,4.192,28672,1806336,379.40,30556.20,31803.89,25,4523902,5024517,9781542912,37944389632
2025-05-21 02:27:33,42.805,4.112,90112,2117632,409.30,30556.20,31803.89,25,4525018,5025955,9781633024,37946499072
2025-05-21 02:27:33,41.151,4.110,32768,2060288,329.50,30556.20,31803.89,25,4526158,5027415,9781665792,37948518400
2025-05-21 02:27:33,39.579,4.075,0,1982464,409.30,30556.20,31803.89,25,4527185,5028744,9781665792,37950513152
2025-05-21 02:27:33,40.879,4.148,0,10592256,399.30,30556.20,31803.89,25,4528903,5030875,9781665792,37961248768
2025-05-21 02:27:34,40.132,4.084,4096,2121728,339.40,30556.20,31803.89,25,4530061,5032370,9781669888,37963255808
2025-05-21 02:27:34,38.561,4.031,4096,2043904,349.40,30556.20,31803.89,25,4531208,5033862,9781673984,37965369344
2025-05-21 02:27:34,40.341,4.085,0,2129920,419.30,30556.20,31803.89,25,4532337,5035316,9781673984,37967470592
2025-05-21 02:27:34,39.346,4.081,8192,2043904,359.40,30556.20,31803.89,25,4533474,5036785,9781682176,37969436672
2025-05-21 02:27:34,39.021,4.015,0,1953792,419.30,30556.20,31803.89,25,4534538,5038156,9781682176,37971308544
2025-05-21 02:27:35,39.567,4.145,0,1859584,439.30,30556.20,31803.89,25,4535675,5039626,9781682176,37973188608
2025-05-21 02:27:35,38.023,3.986,0,2023424,399.40,30556.20,31803.89,25,4536787,5041061,9781682176,37975224320
2025-05-21 02:27:35,39.041,3.974,0,2224128,369.40,30556.20,31803.89,25,4537774,5042325,9781682176,37977067520
2025-05-21 02:27:35,41.988,4.576,0,712704,319.50,30556.20,31803.89,25,4537969,5042525,9781682176,37977374720
2025-05-21 02:27:35,41.788,4.160,0,176128,339.40,30556.20,31803.89,25,4538171,5042727,9781682176,37977374720
2025-05-21 02:27:36,42.525,3.962,0,28672,329.50,30556.20,31803.89,25,4538381,5042938,9781682176,37977419776
2025-05-21 02:27:36,40.597,3.945,0,16384,309.50,30556.20,31803.89,25,4538582,5043139,9781682176,37977419776
2025-05-21 02:27:36,39.289,3.992,0,0,279.50,30556.20,31803.89,25,4538784,5043341,9781682176,37977419776
2025-05-21 02:27:36,39.141,3.965,0,0,319.50,30556.20,31803.89,25,4538992,5043553,9781682176,37977669632
2025-05-21 02:27:36,39.381,3.958,0,249856,369.40,30556.20,31803.89,25,4539191,5043752,9781682176,37977669632
2025-05-21 02:27:37,39.852,4.066,0,126976,349.40,30556.20,31803.89,25,4539397,5043960,9781682176,37977796608
2025-05-21 02:27:37,40.200,4.007,0,57344,369.40,30556.20,31803.89,25,4539603,5044169,9781682176,37977968640
2025-05-21 02:27:37,39.516,4.028,0,114688,299.40,30556.20,31803.89,25,4539804,5044370,9781682176,37977968640
2025-05-21 02:27:37,40.618,4.095,0,114688,299.50,30556.20,31803.89,25,4540012,5044582,9781682176,37978132480
2025-05-21 02:27:37,39.936,4.013,0,49152,299.50,30556.20,31803.89,25,4540214,5044784,9781682176,37978132480
2025-05-21 02:27:38,40.622,4.036,0,5173248,279.40,30556.20,31803.89,25,4540754,5045516,9781682176,37983305728
2025-05-21 02:27:38,39.422,3.967,4096,12288,339.40,30556.20,31803.89,25,4540961,5045725,9781686272,37983318016
2025-05-21 02:27:38,38.675,4.040,0,0,289.50,30556.20,31803.89,25,4541168,5045934,9781686272,37983436800
2025-05-21 02:27:38,38.238,4.003,0,118784,349.40,30556.20,31803.89,25,4541369,5046135,9781686272,37983436800
2025-05-21 02:27:38,40.478,4.033,0,90112,259.60,30556.20,31803.89,25,4541585,5046356,9781686272,37983571968
2025-05-21 02:27:39,40.282,4.058,0,45056,259.60,30556.20,31803.89,25,4541786,5046557,9781686272,37983571968
2025-05-21 02:27:39,40.221,3.968,0,0,269.60,30556.20,31803.89,25,4541996,5046770,9781686272,37983592448
2025-05-21 02:27:39,38.337,3.997,0,20480,349.40,30556.20,31803.89,25,4542197,5046971,9781686272,37983592448
2025-05-21 02:27:39,39.405,4.070,0,0,289.50,30556.20,31803.89,25,4542397,5047171,9781686272,37983592448
2025-05-21 02:27:39,39.831,3.991,0,61440,279.40,30556.20,31803.89,25,4542605,5047381,9781686272,37983760384
2025-05-21 02:27:40,39.455,3.976,0,106496,309.50,30556.20,31803.89,25,4542806,5047582,9781686272,37983760384
2025-05-21 02:27:40,38.906,3.932,0,0,319.50,30556.20,31803.89,25,4543010,5047787,9781686272,37983772672
2025-05-21 02:27:40,40.606,4.005,0,344064,259.50,30556.20,31803.89,25,4543222,5048004,9781686272,37984169984
2025-05-21 02:27:40,38.664,4.024,0,65536,329.50,30556.20,31803.89,25,4543423,5048205,9781686272,37984169984
2025-05-21 02:27:40,39.361,4.031,0,4096,249.60,30556.20,31803.89,25,4543633,5048418,9781686272,37984309248
2025-05-21 02:27:41,38.537,4.029,0,233472,319.40,30556.20,31803.89,25,4543849,5048640,9781686272,37984407552
2025-05-21 02:27:41,37.774,4.035,0,0,299.40,30556.20,31803.89,25,4544050,5048841,9781686272,37984407552
2025-05-21 02:27:41,38.127,4.040,0,0,299.50,30556.20,31803.89,25,4544255,5049046,9781686272,37984407552
2025-05-21 02:27:41,40.154,4.216,0,0,309.50,30556.20,31803.89,25,4544452,5049243,9781686272,37984407552
2025-05-21 02:27:41,38.699,4.053,0,0,359.40,30556.20,31803.89,25,4544668,5049454,9781723136,37984407552
2025-05-21 02:27:42,40.289,4.036,36864,0,299.50,30556.20,31803.89,25,4544869,5049655,9781723136,37984407552
2025-05-21 02:27:42,39.248,4.051,0,1396736,339.40,30556.20,31803.89,25,4545124,5049932,9782161408,37986328576
2025-05-21 02:27:42,38.938,4.127,450560,5124096,319.50,30556.20,31803.89,25,4545680,5050565,9782173696,37991059456
2025-05-21 02:27:42,40.626,4.151,0,131072,319.50,30556.20,31803.89,25,4545896,5050780,9782173696,37991096320
2025-05-21 02:27:42,42.982,4.283,0,102400,309.50,30556.20,31803.89,25,4546100,5050985,9782173696,37991161856
2025-05-21 02:27:43,41.269,4.121,4096,212992,389.40,30556.20,31803.89,25,4546321,5051207,9782177792,37991374848
2025-05-21 02:27:43,41.681,4.162,0,0,319.40,30556.20,31803.89,25,4546522,5051408,9782177792,37991374848
2025-05-21 02:27:43,42.155,4.226,0,0,379.40,30556.20,31803.89,25,4546738,5051625,9782177792,37991477248
2025-05-21 02:27:43,40.899,4.109,0,102400,319.50,30556.20,31803.89,25,4546938,5051825,9782177792,37991477248
2025-05-21 02:27:43,41.433,4.145,4096,0,309.50,30556.20,31803.89,25,4547145,5052030,9782181888,37991477248
2025-05-21 02:27:44,40.928,4.129,0,0,399.30,30556.20,31803.89,25,4547362,5052250,9782181888,37991612416
2025-05-21 02:27:44,40.474,4.197,0,135168,309.50,30556.20,31803.89,25,4547564,5052454,9782181888,37991682048
2025-05-21 02:27:44,43.291,4.588,0,69632,289.40,30556.20,31803.89,25,4547766,5052656,9782181888,37991682048
2025-05-21 02:27:44,39.759,4.121,0,0,289.50,30556.20,31803.89,25,4547946,5052836,9782181888,37991682048
2025-05-21 02:27:44,39.101,4.166,0,0,379.40,30556.20,31803.89,25,4548156,5053049,9782181888,37991862272
2025-05-21 02:27:45,40.572,4.331,16384,307200,499.10,30556.20,31803.89,25,4548403,5053287,9782239232,37992054784
2025-05-21 02:27:45,40.122,4.284,40960,335872,459.20,30556.20,31803.89,25,4548702,5053616,9782239232,37992493056
2025-05-21 02:27:45,39.355,4.216,0,589824,389.30,30556.20,31803.89,25,4548968,5053906,9782239232,37992996864
2025-05-21 02:27:45,38.516,4.182,0,81920,429.30,30556.20,31803.89,25,4549169,5054109,9782239232,37993086976
2025-05-21 02:27:45,40.390,3.992,0,180224,359.40,30556.20,31803.89,25,4549394,5054342,9782239232,37993222144
2025-05-21 02:27:46,41.665,4.003,0,45056,269.50,30556.20,31803.89,25,4549595,5054543,9782239232,37993222144
2025-05-21 02:27:46,40.768,4.067,4096,172032,369.40,30556.20,31803.89,25,4549831,5054792,9782243328,37993455616
2025-05-21 02:27:46,38.796,4.053,0,126976,259.60,30556.20,31803.89,25,4550041,5055005,9782243328,37993590784
2025-05-21 02:27:46,38.918,4.064,0,69632,289.50,30556.20,31803.89,25,4550243,5055207,9782243328,37993590784
2025-05-21 02:27:46,41.154,4.010,0,0,259.50,30556.20,31803.89,25,4550444,5055408,9782243328,37993590784
2025-05-21 02:27:47,39.500,4.066,0,0,279.50,30556.20,31803.89,25,4550645,5055609,9782243328,37993590784
2025-05-21 02:27:47,38.688,4.057,0,0,299.50,30556.20,31803.89,25,4550846,5055810,9782243328,37993590784
2025-05-21 02:27:47,39.558,4.104,0,0,289.50,30556.20,31803.89,25,4551047,5056011,9782243328,37993590784
2025-05-21 02:27:47,38.736,4.046,0,0,299.50,30556.20,31803.89,25,4551247,5056211,9782243328,37993590784
2025-05-21 02:27:47,38.435,4.109,0,0,299.50,30556.20,31803.89,25,4551448,5056412,9782243328,37993590784
2025-05-21 02:27:48,38.849,4.097,0,0,289.50,30556.20,31803.89,25,4551650,5056614,9782243328,37993590784
2025-05-21 02:27:48,38.475,4.112,0,0,319.40,30556.20,31803.89,25,4551851,5056815,9782243328,37993590784
2025-05-21 02:27:48,39.821,4.089,0,0,289.50,30556.20,31803.89,25,4552052,5057016,9782243328,37993590784
2025-05-21 02:27:48,39.181,4.085,0,0,309.50,30556.20,31803.89,25,4552253,5057217,9782243328,37993590784
2025-05-21 02:27:48,37.825,4.064,0,0,319.50,30556.20,31803.89,25,4552454,5057418,9782243328,37993590784
2025-05-21 02:27:49,38.299,4.111,0,0,309.50,30556.20,31803.89,25,4552655,5057619,9782243328,37993590784
2025-05-21 02:27:49,38.318,4.112,53248,4096,349.50,30556.20,31803.89,25,4552872,5057838,9782296576,37993607168
2025-05-21 02:27:49,39.577,4.092,0,12288,299.50,30556.20,31803.89,25,4553073,5058039,9782296576,37993607168
2025-05-21 02:27:49,38.148,4.050,0,0,309.50,30556.20,31803.89,25,4553273,5058239,9782296576,37993607168
2025-05-21 02:27:49,38.940,4.086,0,0,289.50,30556.20,31803.89,25,4553474,5058440,9782296576,37993607168
2025-05-21 02:27:50,37.729,4.073,0,0,289.50,30556.20,31803.89,25,4553675,5058641,9782296576,37993607168
2025-05-21 02:27:50,41.928,4.050,0,0,309.50,30556.20,31803.89,25,4553876,5058842,9782296576,37993607168
2025-05-21 02:27:50,41.691,4.151,0,0,309.50,30556.20,31803.89,25,4554078,5059044,9782296576,37993607168
2025-05-21 02:27:50,40.552,4.103,0,0,319.40,30556.20,31803.89,25,4554279,5059245,9782296576,37993607168
2025-05-21 02:27:50,39.724,4.086,0,0,359.50,30556.20,31803.89,25,4554795,5059858,9782296576,37998833664
