timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 23:20:05,42.851,4.536,0,0,79.90,30557.09,31895.93,32,3435875,3861240,11563589632,36342280192
2025-05-21 23:20:05,43.933,5.062,0,1413120,69.90,30557.09,31895.93,32,3436160,3861554,11563589632,36344152064
2025-05-21 23:20:05,47.520,6.333,0,458752,69.90,30557.09,31895.93,32,3436364,3861758,11563589632,36344156160
2025-05-21 23:20:05,51.620,7.005,0,4096,59.90,30557.09,31895.93,32,3436565,3861959,11563589632,36344156160
2025-05-21 23:20:06,45.095,5.830,0,0,69.90,30557.09,31895.93,32,3436766,3862160,11563589632,36344156160
2025-05-21 23:20:06,47.441,6.250,0,0,49.90,30557.09,31895.93,32,3436965,3862359,11563589632,36344156160
2025-05-21 23:20:06,49.327,6.564,0,0,49.90,30557.09,31895.93,32,3437166,3862561,11563589632,36344156160
2025-05-21 23:20:06,44.616,5.783,0,0,99.80,30557.09,31895.93,32,3437400,3862843,11563589632,36348616704
2025-05-21 23:20:06,45.101,5.200,0,4526080,179.70,30557.09,31895.93,32,3437604,3863048,11563589632,36348682240
2025-05-21 23:20:07,47.057,6.160,0,0,249.50,30557.09,31895.93,32,3437789,3863243,11563589632,36348805120
2025-05-21 23:20:07,46.150,5.878,0,122880,159.70,30557.09,31895.93,32,3437989,3863443,11563589632,36348805120
2025-05-21 23:20:07,39.924,4.698,0,0,159.70,30557.09,31895.93,32,3438190,3863644,11563589632,36348805120
2025-05-21 23:20:07,40.212,4.575,0,0,169.70,30557.09,31895.93,32,3438391,3863845,11563589632,36348805120
2025-05-21 23:20:07,36.757,3.880,0,0,149.80,30557.09,31895.93,32,3438592,3864046,11563589632,36348805120
2025-05-21 23:20:08,41.831,5.100,0,0,149.70,30557.09,31895.93,32,3438791,3864245,11563589632,36348805120
2025-05-21 23:20:08,43.643,5.242,0,0,159.80,30557.09,31895.93,32,3438991,3864445,11563589632,36348805120
2025-05-21 23:20:08,36.272,3.923,0,0,159.70,30557.09,31895.93,32,3439192,3864646,11563589632,36348805120
2025-05-21 23:20:08,39.779,4.656,0,0,169.70,30557.09,31895.93,32,3439394,3864848,11563589632,36348805120
2025-05-21 23:20:08,36.448,3.863,0,0,159.70,30557.09,31895.93,32,3439595,3865049,11563589632,36348805120
2025-05-21 23:20:09,40.956,4.682,0,16384,159.80,30557.09,31895.93,32,3439804,3865261,11563589632,36348821504
2025-05-21 23:20:09,38.512,4.295,0,0,159.80,30557.09,31895.93,32,3440005,3865462,11563589632,36348821504
2025-05-21 23:20:09,36.055,3.912,0,0,149.80,30557.09,31895.93,32,3440206,3865663,11563589632,36348821504
2025-05-21 23:20:09,40.374,4.743,0,0,79.90,30557.09,31895.93,32,3440487,3865979,11563589632,36349038592
2025-05-21 23:20:09,41.051,4.790,0,217088,69.90,30557.09,31895.93,32,3440688,3866180,11563589632,36349038592
2025-05-21 23:20:10,47.989,6.731,0,0,39.90,30557.09,31895.93,32,3440890,3866382,11563589632,36349038592
2025-05-21 23:20:10,45.101,5.488,0,0,79.90,30557.09,31895.93,32,3441090,3866582,11563589632,36349038592
2025-05-21 23:20:10,46.014,5.681,0,0,39.90,30557.09,31895.93,32,3441291,3866783,11563589632,36349038592
2025-05-21 23:20:10,45.417,5.784,0,0,49.90,30557.09,31895.93,32,3441492,3866984,11563589632,36349038592
2025-05-21 23:20:10,42.913,4.928,0,0,49.90,30557.09,31895.93,32,3441693,3867185,11563589632,36349038592
2025-05-21 23:20:11,47.276,6.126,0,0,49.90,30557.09,31895.93,32,3441895,3867387,11563589632,36349038592
2025-05-21 23:20:11,43.713,5.966,0,0,39.90,30557.09,31895.93,32,3442096,3867588,11563589632,36349038592
2025-05-21 23:20:11,42.868,5.685,0,0,49.90,30557.09,31895.93,32,3442297,3867789,11563589632,36349038592
2025-05-21 23:20:11,42.383,5.531,0,0,49.90,30557.09,31895.93,32,3442498,3867990,11563589632,36349038592
2025-05-21 23:20:11,39.980,4.091,0,0,79.90,30557.09,31895.93,32,3442699,3868191,11563589632,36349038592
2025-05-21 23:20:12,45.421,5.848,0,1347584,59.90,30557.09,31895.93,32,3442914,3868430,11563589632,36350386176
2025-05-21 23:20:12,46.548,5.535,0,0,149.70,30557.09,31895.93,32,3443115,3868631,11563589632,36350386176
2025-05-21 23:20:12,50.821,7.458,0,0,139.80,30557.09,31895.93,32,3443316,3868832,11563589632,36350386176
2025-05-21 23:20:12,45.277,5.361,0,0,229.60,30557.09,31895.93,32,3443517,3869033,11563589632,36350386176
2025-05-21 23:20:12,42.548,4.662,0,0,89.90,30557.09,31895.93,32,3443717,3869233,11563589632,36350386176
2025-05-21 23:20:13,46.611,6.321,0,0,109.80,30557.09,31895.93,32,3443901,3869417,11563589632,36350386176
2025-05-21 23:20:13,47.250,6.084,0,0,59.90,30557.09,31895.93,32,3444100,3869616,11563589632,36350386176
2025-05-21 23:20:13,47.324,7.374,0,0,169.70,30557.09,31895.93,32,3444301,3869817,11563589632,36350386176
2025-05-21 23:20:13,44.554,5.634,0,0,159.70,30557.09,31895.93,32,3444502,3870018,11563589632,36350386176
2025-05-21 23:20:13,43.290,5.279,0,0,149.80,30557.09,31895.93,32,3444698,3870214,11563589632,36350386176
2025-05-21 23:20:14,45.952,5.934,0,0,179.70,30557.09,31895.93,32,3444885,3870401,11563589632,36350386176
2025-05-21 23:20:14,42.529,5.016,0,4096,159.80,30557.09,31895.93,32,3445090,3870608,11563589632,36350390272
2025-05-21 23:20:14,39.266,4.397,0,0,169.70,30557.09,31895.93,32,3445291,3870809,11563589632,36350390272
2025-05-21 23:20:14,38.390,4.034,0,0,149.80,30557.09,31895.93,32,3445495,3871013,11563589632,36350390272
2025-05-21 23:20:14,40.697,4.654,0,0,159.70,30557.09,31895.93,32,3445696,3871214,11563589632,36350390272
2025-05-21 23:20:15,40.669,4.622,0,0,169.70,30557.09,31895.93,32,3445897,3871415,11563589632,36350390272
2025-05-21 23:20:15,36.395,4.420,0,0,159.80,30557.09,31895.93,32,3446098,3871616,11563589632,36350390272
2025-05-21 23:20:15,37.746,4.658,0,0,169.70,30557.09,31895.93,32,3446299,3871817,11563589632,36350390272
2025-05-21 23:20:15,37.857,4.056,0,0,159.80,30557.09,31895.93,32,3446500,3872018,11563589632,36350390272
2025-05-21 23:20:15,40.985,4.721,0,0,149.80,30557.09,31895.93,32,3446710,3872228,11563589632,36350390272
2025-05-21 23:20:16,41.718,4.636,0,0,149.80,30557.09,31895.93,32,3446908,3872426,11563589632,36350390272
2025-05-21 23:20:16,39.129,4.395,0,0,49.90,30557.09,31895.93,32,3447105,3872623,11563589632,36350390272
2025-05-21 23:20:16,44.632,6.008,0,0,89.80,30557.09,31895.93,32,3447306,3872824,11563589632,36350390272
2025-05-21 23:20:16,44.851,5.677,0,0,79.90,30557.09,31895.93,32,3447508,3873026,11563589632,36350390272
2025-05-21 23:20:16,43.630,5.358,0,0,49.90,30557.09,31895.93,32,3447709,3873227,11563589632,36350390272
2025-05-21 23:20:17,49.023,6.706,0,0,49.90,30557.09,31895.93,32,3447909,3873427,11563589632,36350390272
2025-05-21 23:20:17,46.644,6.156,0,0,49.90,30557.09,31895.93,32,3448110,3873628,11563589632,36350390272
2025-05-21 23:20:17,41.746,4.663,0,0,49.90,30557.09,31895.93,32,3448311,3873829,11563589632,36350390272
2025-05-21 23:20:17,45.279,5.523,0,0,59.90,30557.09,31895.93,32,3448513,3874031,11563589632,36350390272
2025-05-21 23:20:17,44.507,6.113,0,0,49.90,30557.09,31895.93,32,3448714,3874232,11563589632,36350390272
2025-05-21 23:20:18,48.706,6.488,0,0,59.90,30557.09,31895.93,32,3448914,3874432,11563589632,36350390272
2025-05-21 23:20:18,40.398,4.541,0,0,59.90,30557.09,31895.93,32,3449115,3874633,11563589632,36350390272
2025-05-21 23:20:18,39.325,4.194,0,0,79.90,30557.09,31895.93,32,3449344,3874876,11563589632,36351762432
2025-05-21 23:20:18,44.146,5.340,0,1437696,119.80,30557.09,31895.93,32,3449548,3875081,11563589632,36351827968
2025-05-21 23:20:18,47.739,6.956,0,0,129.80,30557.09,31895.93,32,3449738,3875271,11563589632,36351827968
2025-05-21 23:20:19,52.026,8.173,0,0,49.90,30557.09,31895.93,32,3449939,3875472,11563589632,36351827968
2025-05-21 23:20:19,47.925,6.343,0,0,89.90,30557.09,31895.93,32,3450147,3875683,11563589632,36351844352
2025-05-21 23:20:19,42.524,4.907,0,16384,59.90,30557.09,31895.93,32,3450348,3875884,11563589632,36351844352
2025-05-21 23:20:19,46.140,5.508,0,0,59.90,30557.09,31895.93,32,3450549,3876085,11563589632,36351844352
2025-05-21 23:20:19,42.908,4.975,0,0,129.80,30557.09,31895.93,32,3450737,3876273,11563589632,36351844352
2025-05-21 23:20:20,48.496,6.455,0,0,179.70,30557.09,31895.93,32,3450932,3876468,11563589632,36351844352
2025-05-21 23:20:20,44.365,6.011,0,0,159.70,30557.09,31895.93,32,3451133,3876669,11563589632,36351844352
2025-05-21 23:20:20,42.579,5.232,0,0,159.70,30557.09,31895.93,32,3451334,3876870,11563589632,36351844352
2025-05-21 23:20:20,38.416,4.328,0,0,159.70,30557.09,31895.93,32,3451548,3877093,11563589632,36351885312
2025-05-21 23:20:20,39.485,4.591,0,40960,179.70,30557.09,31895.93,32,3451749,3877294,11563589632,36351885312
2025-05-21 23:20:21,44.490,5.223,0,0,149.80,30557.09,31895.93,32,3451950,3877495,11563589632,36351885312
2025-05-21 23:20:21,37.810,4.272,0,0,159.80,30557.09,31895.93,32,3452151,3877696,11563589632,36351885312
2025-05-21 23:20:21,40.000,4.344,0,0,159.70,30557.09,31895.93,32,3452352,3877897,11563589632,36351885312
2025-05-21 23:20:21,36.720,3.887,0,0,169.70,30557.09,31895.93,32,3452553,3878098,11563589632,36351885312
2025-05-21 23:20:21,40.660,4.569,0,0,159.80,30557.04,31887.93,31,3452752,3878297,11563589632,36351885312
2025-05-21 23:20:22,40.747,4.576,0,0,169.70,30557.04,31887.93,31,3452952,3878497,11563589632,36351885312
2025-05-21 23:20:22,39.433,4.259,0,0,149.80,30557.04,31887.93,31,3453153,3878698,11563589632,36351885312
2025-05-21 23:20:22,38.543,4.394,0,0,159.70,30557.04,31887.93,31,3453355,3878900,11563589632,36351885312
2025-05-21 23:20:22,36.530,3.910,0,0,99.80,30557.04,31887.93,31,3453555,3879100,11563589632,36351885312
2025-05-21 23:20:22,43.959,5.502,0,0,49.90,30557.04,31887.93,31,3453756,3879302,11563589632,36351885312
2025-05-21 23:20:23,46.984,6.145,0,0,39.90,30557.04,31887.93,31,3453963,3879508,11563589632,36351885312
2025-05-21 23:20:23,43.172,5.091,0,0,79.90,30557.04,31887.93,31,3454164,3879709,11563589632,36351885312
2025-05-21 23:20:23,46.786,5.776,0,0,49.90,30557.04,31887.93,31,3454365,3879910,11563589632,36351885312
2025-05-21 23:20:23,45.888,5.677,0,0,59.90,30557.04,31887.93,31,3454566,3880111,11563589632,36351885312
2025-05-21 23:20:23,42.735,4.720,0,0,49.90,30557.04,31887.93,31,3454767,3880312,11563589632,36351885312
2025-05-21 23:20:24,48.194,6.815,0,0,59.90,30557.04,31887.93,31,3454967,3880512,11563589632,36351885312
2025-05-21 23:20:24,44.259,5.467,0,0,49.90,30557.04,31887.93,31,3455175,3880722,11563589632,36351893504
2025-05-21 23:20:24,45.580,5.657,0,8192,59.80,30557.04,31887.93,31,3455376,3880923,11563589632,36351893504
2025-05-21 23:20:24,44.017,4.981,0,0,59.90,30557.04,31887.93,31,3455583,3881130,11563589632,36351893504
2025-05-21 23:20:24,41.486,4.511,0,0,89.90,30557.04,31887.93,31,3455772,3881319,11563589632,36351893504
2025-05-21 23:20:25,47.403,5.936,0,1679360,59.90,30557.04,31887.93,31,3456004,3881572,11563589632,36354097152
2025-05-21 23:20:25,43.119,5.197,0,524288,179.80,30557.04,31887.93,31,3456205,3881773,11563589632,36354097152
2025-05-21 23:20:25,49.582,6.978,0,0,149.70,30557.04,31887.93,31,3456406,3881974,11563589632,36354097152
2025-05-21 23:20:25,49.051,6.566,0,0,159.70,30557.04,31887.93,31,3456607,3882175,11563589632,36354097152
2025-05-21 23:20:25,44.253,4.943,0,0,59.90,30557.04,31887.93,31,3456808,3882376,11563589632,36354097152
2025-05-21 23:20:26,46.478,6.233,0,0,49.90,30557.04,31887.93,31,3457008,3882576,11563589632,36354097152
2025-05-21 23:20:26,45.075,6.006,0,0,49.90,30557.04,31887.93,31,3457209,3882777,11563589632,36354097152
2025-05-21 23:20:26,44.565,5.601,0,0,219.60,30557.04,31887.93,31,3457410,3882978,11563589632,36354097152
2025-05-21 23:20:26,44.930,5.770,0,0,159.70,30557.04,31887.93,31,3457611,3883179,11563589632,36354097152
2025-05-21 23:20:26,43.686,5.362,0,0,129.80,30557.04,31887.93,31,3457799,3883367,11563589632,36354097152
2025-05-21 23:20:27,46.566,5.991,0,0,159.70,30557.04,31887.93,31,3457994,3883562,11563589632,36354097152
2025-05-21 23:20:27,38.929,4.491,0,0,159.70,30557.04,31887.93,31,3458195,3883763,11563589632,36354097152
2025-05-21 23:20:27,40.080,4.400,0,0,159.80,30557.04,31887.93,31,3458396,3883964,11563589632,36354097152
2025-05-21 23:20:27,36.103,4.025,0,0,149.80,30557.04,31887.93,31,3458600,3884168,11563589632,36354097152
2025-05-21 23:20:27,41.517,4.737,0,0,159.70,30557.04,31887.93,31,3458798,3884366,11563589632,36354097152
2025-05-21 23:20:28,45.259,5.031,0,0,169.70,30557.04,31887.93,31,3458997,3884565,11563589632,36354097152
2025-05-21 23:20:28,39.299,4.238,0,0,169.70,30557.04,31887.93,31,3459199,3884767,11563589632,36354097152
2025-05-21 23:20:28,41.076,4.339,0,0,159.70,30557.04,31887.93,31,3459400,3884968,11563589632,36354097152
2025-05-21 23:20:28,37.187,3.911,0,0,149.70,30557.04,31887.93,31,3459601,3885169,11563589632,36354097152
2025-05-21 23:20:28,41.372,4.814,0,0,159.70,30557.04,31887.93,31,3459801,3885369,11563589632,36354097152
2025-05-21 23:20:29,39.799,4.488,0,0,169.70,30557.04,31887.93,31,3460002,3885570,11563589632,36354097152
2025-05-21 23:20:29,38.450,4.364,0,0,69.90,30557.04,31887.93,31,3460203,3885771,11563589632,36354097152
2025-05-21 23:20:29,43.291,5.587,0,0,99.80,30557.04,31887.93,31,3460404,3885972,11563589632,36354097152
2025-05-21 23:20:29,45.261,5.512,0,0,69.90,30557.04,31887.93,31,3460605,3886173,11563589632,36354097152
2025-05-21 23:20:29,44.079,5.420,0,0,49.90,30557.04,31887.93,31,3460806,3886374,11563589632,36354097152
2025-05-21 23:20:30,48.763,7.479,0,0,49.90,30557.04,31887.93,31,3461006,3886574,11563589632,36354097152
2025-05-21 23:20:30,45.592,5.569,0,0,59.90,30557.04,31887.93,31,3461207,3886775,11563589632,36354097152
2025-05-21 23:20:30,42.802,4.681,0,0,49.90,30557.04,31887.93,31,3461409,3886977,11563589632,36354097152
2025-05-21 23:20:30,44.596,5.313,0,0,59.90,30557.04,31887.93,31,3461610,3887178,11563589632,36354097152
2025-05-21 23:20:30,45.882,5.657,0,0,49.90,30557.04,31887.93,31,3461811,3887379,11563589632,36354097152
2025-05-21 23:20:31,46.908,6.211,0,0,49.90,30557.04,31887.93,31,3462012,3887580,11563589632,36354097152
2025-05-21 23:20:31,40.156,4.453,0,0,49.90,30557.04,31887.93,31,3462213,3887781,11563589632,36354097152
2025-05-21 23:20:31,40.750,4.366,0,0,59.90,30557.04,31887.93,31,3462457,3888037,11563589632,36355567616
2025-05-21 23:20:31,44.002,5.276,0,1863680,119.80,30557.04,31887.93,31,3462663,3888247,11563589632,36355960832
2025-05-21 23:20:31,49.448,6.970,0,0,49.90,30557.04,31887.93,31,3462864,3888448,11563589632,36355960832
2025-05-21 23:20:32,50.222,7.621,0,0,49.90,30557.04,31887.93,31,3463064,3888648,11563589632,36355960832
2025-05-21 23:20:32,43.504,5.068,0,0,169.70,30557.04,31887.93,31,3463288,3888881,11563589632,36356079616
2025-05-21 23:20:32,37.113,4.947,0,118784,49.90,30557.04,31887.93,31,3463489,3889082,11563589632,36356079616
2025-05-21 23:20:32,41.659,5.862,0,0,39.90,30557.04,31887.93,31,3463690,3889283,11563589632,36356079616
2025-05-21 23:20:32,41.288,5.365,0,24576,79.90,30557.04,31887.93,31,3463894,3889489,11563589632,36356104192
2025-05-21 23:20:33,47.771,5.879,0,0,199.70,30557.04,31887.93,31,3464079,3889674,11563589632,36356104192
2025-05-21 23:20:33,49.743,6.912,4096,16384,169.70,30557.04,31887.93,31,3464281,3889877,11563593728,36356120576
2025-05-21 23:20:33,41.406,5.523,0,0,169.70,30557.04,31887.93,31,3464482,3890078,11563593728,36356120576
2025-05-21 23:20:33,36.535,4.970,0,0,179.70,30557.04,31887.93,31,3464684,3890280,11563593728,36356120576
2025-05-21 23:20:33,38.325,4.280,0,0,149.70,30557.04,31887.93,31,3464885,3890481,11563593728,36356120576
2025-05-21 23:20:34,39.134,5.285,0,0,159.70,30557.04,31887.93,31,3465085,3890681,11563593728,36356120576
2025-05-21 23:20:34,35.144,3.969,0,0,159.80,30557.04,31887.93,31,3465286,3890882,11563593728,36356120576
2025-05-21 23:20:34,36.186,4.572,0,2052096,209.70,30557.04,31887.93,31,3465805,3891515,11563593728,36358705152
2025-05-21 23:20:34,40.396,4.430,0,729088,159.80,30557.04,31887.93,31,3466032,3891753,11563593728,36358971392
2025-05-21 23:20:35,39.534,4.516,0,69632,149.80,30557.04,31887.93,31,3466233,3891954,11563593728,36358971392
2025-05-21 23:20:35,39.519,5.158,0,0,159.70,30557.04,31887.93,31,3466434,3892155,11563593728,36358971392
2025-05-21 23:20:35,35.969,3.965,0,0,159.80,30557.04,31887.93,31,3466635,3892356,11563593728,36358971392
2025-05-21 23:20:35,39.145,4.550,0,0,159.70,30557.04,31887.93,31,3466836,3892557,11563593728,36358971392
2025-05-21 23:20:35,37.896,4.175,0,0,159.70,30557.04,31887.93,31,3467038,3892759,11563593728,36358971392
2025-05-21 23:20:36,39.228,4.427,0,0,139.80,30557.04,31887.93,31,3467239,3892960,11563593728,36358971392
2025-05-21 23:20:36,44.162,5.451,0,0,69.90,30557.04,31887.93,31,3467439,3893160,11563593728,36358971392
2025-05-21 23:20:36,44.553,5.410,0,0,49.90,30557.04,31887.93,31,3467640,3893361,11563593728,36358971392
2025-05-21 23:20:36,43.838,5.072,0,0,89.80,30557.04,31887.93,31,3467841,3893562,11563593728,36358971392
2025-05-21 23:20:36,47.202,5.853,0,0,49.90,30557.04,31887.93,31,3468042,3893763,11563593728,36358971392
2025-05-21 23:20:37,46.840,6.027,0,0,49.90,30557.04,31887.93,31,3468244,3893965,11563593728,36358971392
2025-05-21 23:20:37,49.116,6.773,0,0,49.90,30557.04,31887.93,31,3468445,3894166,11563593728,36358971392
2025-05-21 23:20:37,44.572,5.397,0,0,49.90,30557.04,31887.93,31,3468646,3894367,11563593728,36358971392
2025-05-21 23:20:37,43.656,5.525,0,65536,59.90,30557.04,31887.93,31,3468865,3894604,11563593728,36359036928
2025-05-21 23:20:37,45.263,5.668,0,0,59.90,30557.04,31887.93,31,3469066,3894805,11563593728,36359036928
2025-05-21 23:20:38,45.750,5.375,0,0,49.90,30557.04,31887.93,31,3469267,3895006,11563593728,36359036928
2025-05-21 23:20:38,41.925,4.791,0,20480,89.90,30557.04,31887.93,31,3469475,3895217,11563593728,36359057408
2025-05-21 23:20:38,41.990,4.935,0,1216512,69.90,30557.04,31887.93,31,3469710,3895471,11563593728,36360781824
2025-05-21 23:20:38,46.356,5.683,0,507904,159.70,30557.04,31887.93,31,3469912,3895673,11563593728,36360781824
2025-05-21 23:20:38,52.190,7.265,0,0,129.80,30557.04,31887.93,31,3470113,3895874,11563593728,36360781824
2025-05-21 23:20:39,45.564,5.800,0,0,89.80,30557.04,31887.93,31,3470301,3896062,11563593728,36360781824
2025-05-21 23:20:39,45.677,6.091,0,0,39.90,30557.04,31887.93,31,3470502,3896263,11563593728,36360781824
2025-05-21 23:20:39,42.327,6.305,0,0,39.90,30557.04,31887.93,31,3470703,3896464,11563593728,36360781824
2025-05-21 23:20:39,39.237,5.234,0,0,89.90,30557.04,31887.93,31,3470904,3896665,11563593728,36360781824
2025-05-21 23:20:39,45.430,5.314,0,0,189.70,30557.04,31887.93,31,3471105,3896866,11563593728,36360781824
2025-05-21 23:20:40,45.676,5.769,0,0,159.70,30557.04,31887.93,31,3471301,3897062,11563593728,36360781824
2025-05-21 23:20:40,42.852,5.414,0,0,159.80,30557.04,31887.93,31,3471501,3897262,11563593728,36360781824
2025-05-21 23:20:40,37.387,4.913,0,0,149.80,30557.04,31887.93,31,3471702,3897463,11563593728,36360781824
2025-05-21 23:20:40,41.358,4.642,0,118784,159.70,30557.04,31887.93,31,3471905,3897669,11563593728,36360900608
2025-05-21 23:20:40,38.046,3.986,0,0,159.80,30557.04,31887.93,31,3472106,3897870,11563593728,36360900608
2025-05-21 23:20:41,41.463,4.847,0,0,159.70,30557.04,31887.93,31,3472299,3898063,11563593728,36360900608
2025-05-21 23:20:41,41.810,4.645,0,0,159.80,30557.04,31887.93,31,3472500,3898264,11563593728,36360900608
2025-05-21 23:20:41,37.142,3.967,0,0,149.80,30557.04,31887.93,31,3472701,3898465,11563593728,36360900608
2025-05-21 23:20:41,39.542,4.656,0,0,159.70,30557.04,31887.93,31,3472900,3898664,11563593728,36360900608
2025-05-21 23:20:41,36.458,4.008,0,0,159.80,30557.04,31887.93,31,3473101,3898865,11563593728,36360900608
2025-05-21 23:20:42,42.577,4.794,0,0,159.80,30557.04,31887.93,31,3473294,3899058,11563593728,36360900608
2025-05-21 23:20:42,37.869,4.317,0,0,159.70,30557.04,31887.93,31,3473495,3899259,11563593728,36360900608
2025-05-21 23:20:42,36.589,3.977,0,0,149.70,30557.04,31887.93,31,3473696,3899460,11563593728,36360900608
2025-05-21 23:20:42,42.909,5.078,0,0,49.90,30557.04,31887.93,31,3473897,3899661,11563593728,36360900608
2025-05-21 23:20:42,43.809,5.173,0,0,59.90,30557.04,31887.93,31,3474098,3899862,11563593728,36360900608
2025-05-21 23:20:43,47.142,6.097,0,0,39.90,30557.04,31887.93,31,3474289,3900053,11563593728,36360900608
2025-05-21 23:20:43,48.605,6.522,0,4096,49.90,30557.04,31887.93,31,3474494,3900259,11563593728,36360904704
2025-05-21 23:20:43,47.012,5.791,0,0,39.90,30557.04,31887.93,31,3474695,3900460,11563593728,36360904704
2025-05-21 23:20:43,43.486,5.276,0,0,49.90,30557.04,31887.93,31,3474896,3900661,11563593728,36360904704
