timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 09:13:04,55.162,5.504,0,4640768,788.80,30555.71,31919.94,39,3576590,4005682,9885216768,36603805696
2025-05-27 09:13:05,54.524,5.602,0,802816,798.60,30555.71,31919.94,39,3576794,4005888,9885216768,36603871232
2025-05-27 09:13:05,54.775,5.551,16384,0,788.80,30555.71,31919.94,39,3577013,4006102,9885265920,36603875328
2025-05-27 09:13:05,55.246,4.812,217088,4096,769.00,30555.71,31919.94,39,3577217,4006305,9885450240,36603875328
2025-05-27 09:13:05,55.053,5.369,4096,0,798.60,30555.71,31919.94,39,3577437,4006527,9885458432,36603904000
2025-05-27 09:13:05,54.559,5.134,20480,122880,289.50,30555.71,31919.94,39,3577695,4006792,9885519872,36604170240
2025-05-27 09:13:06,43.976,4.230,45056,299008,169.70,30555.71,31919.94,39,3577932,4007042,9885519872,36604579840
2025-05-27 09:13:06,40.789,3.943,0,360448,59.90,30555.71,31919.94,39,3578148,4007263,9885519872,36604731392
2025-05-27 09:13:06,37.740,3.771,0,131072,69.90,30555.71,31919.94,39,3578356,4007472,9885519872,36604788736
2025-05-27 09:13:06,37.852,3.806,0,0,109.80,30555.71,31919.94,39,3578576,4007687,9886007296,36604788736
2025-05-27 09:13:06,43.320,4.233,876544,45056,179.70,30555.71,31919.94,39,3578883,4007990,9886724096,36605026304
2025-05-27 09:13:07,41.883,4.304,335872,225280,199.70,30555.71,31919.94,39,3579142,4008263,9886732288,36605517824
2025-05-27 09:13:07,43.167,4.428,8192,544768,179.70,30555.71,31919.94,39,3579373,4008501,9886740480,36605726720
2025-05-27 09:13:07,44.788,4.551,0,520192,788.50,30555.71,31919.94,39,3579669,4008820,9886740480,36607098880
2025-05-27 09:13:07,51.742,5.973,0,1732608,788.70,30555.71,31919.94,39,3579979,4009181,9886740480,36608618496
2025-05-27 09:13:07,52.258,5.416,4096,901120,748.60,30555.71,31919.94,39,3580267,4009504,9886744576,36609536000
2025-05-27 09:13:08,51.783,5.310,0,954368,778.60,30555.71,31919.94,39,3580528,4009780,9886744576,36609998848
2025-05-27 09:13:08,51.293,4.963,0,811008,778.70,30555.71,31919.94,39,3580751,4010012,9886744576,36610576384
2025-05-27 09:13:08,51.364,5.542,0,774144,798.70,30555.71,31919.94,39,3581018,4010305,9886744576,36611313664
2025-05-27 09:13:08,51.350,4.958,0,69632,788.70,30555.71,31919.94,39,3581257,4010563,9886744576,36612018176
2025-05-27 09:13:08,51.488,5.567,0,1208320,758.70,30555.71,31919.94,39,3582080,4011784,9886744576,36621230080
2025-05-27 09:13:09,50.264,5.042,0,8970240,768.70,30555.71,31919.94,39,3582332,4012054,9886744576,36621758464
2025-05-27 09:13:09,51.812,5.223,0,356352,758.60,30555.71,31919.94,39,3582576,4012312,9886744576,36622098432
2025-05-27 09:13:09,52.978,5.329,0,389120,798.60,30555.71,31919.94,39,3582824,4012575,9886744576,36622692352
2025-05-27 09:13:09,51.799,5.174,4096,794624,509.10,30555.71,31919.94,39,3583115,4012882,9886949376,36623298560
2025-05-27 09:13:09,50.848,5.206,200704,552960,798.90,30555.71,31919.94,39,3583405,4013202,9886949376,36623962112
2025-05-27 09:13:10,51.623,5.473,4096,479232,738.80,30555.71,31919.94,39,3583666,4013480,9886953472,36624764928
2025-05-27 09:13:10,49.163,4.672,0,765952,199.70,30555.71,31919.94,39,3583904,4013728,9886953472,36625203200
2025-05-27 09:13:10,43.140,3.892,0,401408,159.70,30555.71,31919.94,39,3584120,4013951,9886953472,36625547264
2025-05-27 09:13:10,42.475,3.769,0,262144,159.70,30555.71,31919.94,39,3584320,4014151,9886953472,36625547264
2025-05-27 09:13:11,43.874,3.888,0,0,249.60,30555.71,31919.94,39,3584525,4014356,9886953472,36625547264
2025-05-27 09:13:11,47.449,4.252,0,0,219.60,30555.71,31919.94,39,3584731,4014566,9886953472,36625645568
2025-05-27 09:13:11,46.277,4.196,0,188416,259.50,30555.71,31919.94,39,3584956,4014799,9886953472,36625879040
2025-05-27 09:13:11,44.863,4.100,0,184320,359.40,30555.71,31919.94,39,3585180,4015035,9886953472,36626153472
2025-05-27 09:13:11,48.548,4.880,0,233472,798.70,30555.71,31919.94,39,3585382,4015237,9886953472,36626153472
2025-05-27 09:13:12,55.227,5.193,4096,12288,798.50,30555.71,31919.94,39,3585594,4015451,9886957568,36626165760
2025-05-27 09:13:12,55.358,5.205,0,0,788.60,30555.71,31919.94,39,3585795,4015652,9886957568,36626165760
2025-05-27 09:13:12,55.479,5.124,0,0,768.40,30555.71,31919.94,39,3585972,4015829,9886957568,36626165760
2025-05-27 09:13:12,55.174,5.344,0,0,788.60,30555.71,31919.94,39,3586146,4016003,9886957568,36626165760
2025-05-27 09:13:12,54.551,5.583,0,0,738.60,30555.71,31919.94,39,3586330,4016187,9886957568,36626165760
2025-05-27 09:13:13,54.635,5.649,0,0,798.60,30555.71,31919.94,39,3586528,4016385,9886957568,36626165760
2025-05-27 09:13:13,54.454,6.006,0,0,808.40,30555.71,31919.94,39,3586728,4016585,9886957568,36626165760
2025-05-27 09:13:13,54.930,5.988,0,0,788.70,30555.71,31919.94,39,3586930,4016787,9886957568,36626165760
2025-05-27 09:13:13,54.870,5.276,0,0,808.50,30555.71,31919.94,39,3587131,4016988,9886957568,36626165760
2025-05-27 09:13:13,54.541,5.934,0,0,728.60,30555.71,31919.94,39,3587547,4017477,9886957568,36630745088
2025-05-27 09:13:14,52.240,5.294,0,5668864,569.00,30555.71,31919.94,39,3587899,4017873,9886957568,36632018944
2025-05-27 09:13:14,54.076,5.060,0,192512,778.70,30555.71,31919.94,39,3588110,4018087,9886957568,36632121344
2025-05-27 09:13:14,50.214,4.729,0,94208,439.20,30555.71,31919.94,39,3588319,4018296,9886957568,36632121344
2025-05-27 09:13:14,48.046,4.434,0,221184,289.50,30555.71,31919.94,39,3588531,4018513,9886957568,36632342528
2025-05-27 09:13:14,44.557,4.145,0,122880,249.60,30555.71,31919.94,39,3588743,4018731,9886957568,36632465408
2025-05-27 09:13:15,47.365,3.987,0,0,249.60,30555.71,31919.94,39,3588945,4018933,9886957568,36632465408
2025-05-27 09:13:15,45.688,4.105,0,0,259.60,30555.71,31919.94,39,3589146,4019134,9886957568,36632465408
2025-05-27 09:13:15,45.022,4.052,0,0,259.60,30555.71,31919.94,39,3589347,4019335,9886957568,36632465408
2025-05-27 09:13:15,44.754,3.922,0,0,239.60,30555.71,31919.94,39,3589548,4019536,9886957568,36632465408
2025-05-27 09:13:15,43.383,3.858,0,0,259.60,30555.71,31919.94,39,3589749,4019737,9886957568,36632465408
2025-05-27 09:13:16,45.257,3.837,0,0,239.60,30555.71,31919.94,39,3589961,4019954,9886957568,36632539136
2025-05-27 09:13:16,42.253,3.957,0,270336,159.80,30555.71,31919.94,39,3590167,4020163,9886957568,36632735744
2025-05-27 09:13:16,42.237,3.913,0,0,359.30,30555.71,31919.94,39,3590368,4020364,9886957568,36632735744
2025-05-27 09:13:16,46.198,4.525,0,0,159.70,30555.71,31919.94,39,3590573,4020569,9886957568,36632735744
2025-05-27 09:13:16,41.672,3.888,0,0,169.70,30555.71,31919.94,39,3590774,4020771,9886957568,36632739840
2025-05-27 09:13:17,42.496,3.858,0,4096,169.70,30555.71,31919.94,39,3590975,4020972,9886957568,36632739840
2025-05-27 09:13:17,40.407,3.849,0,0,59.90,30555.71,31919.94,39,3591176,4021173,9886957568,36632739840
2025-05-27 09:13:17,39.014,3.841,0,0,59.90,30555.71,31919.94,39,3591377,4021374,9886957568,36632739840
2025-05-27 09:13:17,40.372,3.818,0,0,199.60,30555.71,31919.94,39,3591596,4021588,9887154176,36632739840
2025-05-27 09:13:17,43.362,4.367,446464,0,219.60,30555.71,31919.94,39,3591885,4021871,9887420416,36632850432
2025-05-27 09:13:18,46.377,4.281,28672,4218880,149.70,30555.71,31919.94,39,3592500,4022556,9887436800,36637069312
2025-05-27 09:13:18,42.746,4.189,16384,253952,59.90,30555.71,31919.94,39,3592715,4022774,9887449088,36637278208
2025-05-27 09:13:18,40.201,3.848,0,65536,49.90,30555.71,31919.94,39,3592917,4022976,9887449088,36637278208
2025-05-27 09:13:18,38.487,3.746,0,0,129.80,30555.71,31919.94,39,3593119,4023179,9887453184,36637327360
2025-05-27 09:13:18,43.545,4.211,4096,49152,49.90,30555.71,31919.94,39,3593319,4023379,9887453184,36637327360
2025-05-27 09:13:19,42.768,3.751,0,0,69.90,30555.71,31919.94,39,3593519,4023579,9887453184,36637327360
2025-05-27 09:13:19,40.881,3.936,0,0,59.90,30555.71,31919.94,39,3593720,4023780,9887453184,36637327360
2025-05-27 09:13:19,37.890,3.794,0,0,59.90,30555.71,31919.94,39,3593922,4023982,9887453184,36637327360
2025-05-27 09:13:19,39.392,3.923,0,12288,49.90,30555.71,31919.94,39,3594130,4024193,9887453184,36637339648
2025-05-27 09:13:19,38.854,3.780,0,0,49.90,30555.71,31919.94,39,3594336,4024402,9887457280,36637351936
2025-05-27 09:13:20,44.671,3.885,12288,40960,189.70,30555.71,31919.94,39,3594675,4024716,9887465472,36637519872
2025-05-27 09:13:20,43.234,4.136,0,335872,59.90,30555.71,31919.94,39,3594880,4024924,9887465472,36637716480
2025-05-27 09:13:20,42.100,3.963,0,0,79.90,30555.71,31919.94,39,3595081,4025125,9887465472,36637716480
2025-05-27 09:13:20,40.500,3.972,0,0,69.90,30555.71,31919.94,39,3595282,4025326,9887465472,36637716480
2025-05-27 09:13:20,38.504,3.894,0,0,39.90,30555.71,31919.94,39,3595482,4025526,9887465472,36637716480
2025-05-27 09:13:21,44.355,3.917,0,0,59.90,30555.71,31919.94,39,3595684,4025728,9887465472,36637716480
2025-05-27 09:13:21,41.644,3.815,0,0,59.90,30555.71,31919.94,39,3595890,4025936,9887465472,36637728768
2025-05-27 09:13:21,39.789,3.801,0,12288,129.80,30555.71,31919.94,39,3596091,4026137,9887465472,36637728768
2025-05-27 09:13:21,42.833,4.232,0,0,269.50,30555.71,31919.94,39,3596292,4026338,9887465472,36637728768
2025-05-27 09:13:21,43.787,4.240,32768,12288,139.70,30555.71,31919.94,39,3596549,4026587,9887559680,36637827072
2025-05-27 09:13:22,47.200,4.245,65536,1736704,199.60,30555.71,31919.94,39,3597012,4027153,9887567872,36643172352
2025-05-27 09:13:22,44.447,4.249,90112,3850240,189.70,30555.71,31919.94,39,3597309,4027458,9887686656,36643368960
2025-05-27 09:13:22,44.468,4.440,49152,610304,139.80,30555.71,31919.94,39,3597685,4027862,9887866880,36644106240
2025-05-27 09:13:22,41.068,4.083,163840,495616,129.80,30555.71,31919.94,39,3597892,4028073,9887866880,36644433920
2025-05-27 09:13:22,41.643,3.997,0,0,109.80,30555.71,31919.94,39,3598087,4028268,9887866880,36644433920
2025-05-27 09:13:23,47.064,4.206,0,0,69.90,30555.71,31919.94,39,3598285,4028466,9887866880,36644433920
2025-05-27 09:13:23,44.063,4.314,0,0,69.90,30555.71,31919.94,39,3598487,4028668,9887866880,36644433920
2025-05-27 09:13:23,38.751,3.848,0,0,59.90,30555.71,31919.94,39,3598688,4028869,9887866880,36644433920
2025-05-27 09:13:23,41.108,3.724,0,0,49.90,30555.71,31919.94,39,3598889,4029070,9887866880,36644433920
2025-05-27 09:13:23,39.850,3.863,0,0,49.90,30555.71,31919.94,39,3599099,4029282,9887870976,36644446208
2025-05-27 09:13:24,43.631,3.829,4096,12288,99.80,30555.71,31919.94,39,3599297,4029480,9887870976,36644446208
2025-05-27 09:13:24,44.493,4.198,0,0,189.70,30555.71,31919.94,39,3599499,4029682,9887870976,36644446208
2025-05-27 09:13:24,44.760,4.220,0,0,169.70,30555.71,31919.94,39,3599700,4029883,9887870976,36644446208
2025-05-27 09:13:24,42.323,4.027,0,0,169.70,30555.71,31919.94,39,3599901,4030084,9887870976,36644446208
2025-05-27 09:13:24,41.784,3.864,0,4096,139.80,30555.71,31919.94,39,3600102,4030286,9887870976,36644450304
2025-05-27 09:13:25,45.076,3.844,0,0,169.70,30555.71,31919.94,39,3600303,4030487,9887870976,36644450304
2025-05-27 09:13:25,41.021,3.854,0,0,169.70,30555.71,31919.94,39,3600505,4030689,9887870976,36644450304
2025-05-27 09:13:25,40.910,3.857,0,0,199.70,30555.71,31919.94,39,3600706,4030890,9887870976,36644450304
2025-05-27 09:13:25,41.295,3.999,0,0,169.80,30555.71,31919.94,39,3600907,4031091,9887870976,36644450304
2025-05-27 09:13:25,41.198,3.870,0,0,159.70,30555.71,31919.94,39,3601108,4031292,9887870976,36644450304
2025-05-27 09:13:26,41.306,3.843,0,0,169.70,30555.71,31919.94,39,3601309,4031493,9887870976,36644450304
2025-05-27 09:13:26,40.834,3.878,0,0,159.70,30555.71,31919.94,39,3601511,4031695,9887870976,36644450304
2025-05-27 09:13:26,41.324,3.873,0,0,179.70,30555.71,31919.94,39,3601712,4031896,9887870976,36644450304
2025-05-27 09:13:26,41.956,4.006,0,0,159.70,30555.71,31919.94,39,3601913,4032097,9887870976,36644450304
2025-05-27 09:13:26,42.261,3.948,0,0,79.90,30555.71,31919.94,39,3602119,4032303,9887870976,36644450304
2025-05-27 09:13:27,36.857,3.791,0,0,59.90,30555.71,31919.94,39,3602320,4032504,9887870976,36644450304
2025-05-27 09:13:27,39.519,4.056,0,0,309.40,30555.71,31919.94,39,3602613,4033091,9887870976,36648390656
2025-05-27 09:13:27,45.106,4.424,0,4214784,99.90,30555.71,31919.94,39,3602822,4033304,9887870976,36648665088
2025-05-27 09:13:27,41.488,3.988,0,0,49.90,30555.71,31919.94,39,3603024,4033506,9887870976,36648665088
2025-05-27 09:13:27,42.836,3.813,0,0,49.90,30555.71,31919.94,39,3603225,4033707,9887870976,36648665088
2025-05-27 09:13:28,44.725,3.753,0,0,79.90,30555.71,31919.94,39,3603425,4033908,9887870976,36648665088
2025-05-27 09:13:28,44.620,4.117,0,0,199.70,30555.71,31919.94,39,3603611,4034093,9887870976,36648665088
2025-05-27 09:13:28,39.942,3.825,0,0,59.90,30555.71,31919.94,39,3603812,4034294,9887870976,36648665088
2025-05-27 09:13:28,41.207,3.834,0,0,69.90,30555.71,31919.94,39,3604013,4034495,9887870976,36648665088
2025-05-27 09:13:28,38.927,3.812,0,0,109.80,30555.71,31919.94,39,3604201,4034683,9887870976,36648665088
2025-05-27 09:13:29,43.840,3.784,0,0,59.90,30555.71,31919.94,39,3604402,4034884,9887870976,36648665088
2025-05-27 09:13:29,37.316,3.767,0,0,69.90,30555.71,31919.94,39,3604603,4035085,9887870976,36648665088
2025-05-27 09:13:29,40.087,3.937,0,0,59.90,30555.71,31919.94,39,3604804,4035286,9887870976,36648665088
2025-05-27 09:13:29,41.018,4.029,0,0,49.90,30555.71,31919.94,39,3605005,4035487,9887870976,36648665088
2025-05-27 09:13:29,42.265,3.895,0,0,49.90,30555.71,31919.94,39,3605213,4035698,9887870976,36648681472
2025-05-27 09:13:30,43.876,3.870,0,16384,59.90,30555.71,31919.94,39,3605414,4035899,9887870976,36648681472
2025-05-27 09:13:30,39.511,3.809,0,0,59.90,30555.71,31919.94,39,3605615,4036100,9887870976,36648681472
2025-05-27 09:13:30,39.918,3.842,0,0,49.90,30555.71,31919.94,39,3605816,4036301,9887870976,36648681472
2025-05-27 09:13:30,40.343,3.888,0,0,59.90,30555.71,31919.94,39,3606017,4036502,9887870976,36648681472
2025-05-27 09:13:30,41.950,3.867,0,0,49.90,30555.71,31919.94,39,3606218,4036703,9887870976,36648681472
2025-05-27 09:13:31,45.887,3.851,0,0,119.80,30555.71,31919.94,39,3606428,4036916,9887870976,36648714240
2025-05-27 09:13:31,42.796,4.088,0,147456,239.60,30555.71,31919.94,39,3606685,4037192,9887870976,36649099264
2025-05-27 09:13:31,43.978,4.377,0,499712,129.80,30555.71,31919.94,39,3606922,4037441,9887870976,36649459712
2025-05-27 09:13:31,43.284,4.129,0,131072,49.90,30555.71,31919.94,39,3607123,4037642,9887870976,36649459712
2025-05-27 09:13:31,42.206,3.838,0,0,39.90,30555.71,31919.94,39,3607330,4037851,9887870976,36649467904
2025-05-27 09:13:32,43.795,3.762,0,8192,49.90,30555.71,31919.94,39,3607532,4038053,9887870976,36649467904
2025-05-27 09:13:32,39.145,3.792,0,0,49.90,30555.71,31919.94,39,3607733,4038254,9887870976,36649467904
2025-05-27 09:13:32,41.867,3.818,0,0,59.90,30555.71,31919.94,39,3607934,4038455,9887870976,36649467904
2025-05-27 09:13:32,42.235,3.879,0,0,129.80,30555.71,31919.94,39,3608131,4038652,9887870976,36649467904
2025-05-27 09:13:32,47.715,4.301,0,0,69.90,30555.71,31919.94,39,3608331,4038852,9887870976,36649467904
2025-05-27 09:13:33,47.838,4.034,0,36864,49.90,30555.71,31919.94,39,3608548,4039078,9887870976,36649504768
2025-05-27 09:13:33,44.712,3.817,0,0,49.90,30555.71,31919.94,39,3608749,4039279,9887870976,36649504768
2025-05-27 09:13:33,42.909,3.878,0,0,59.90,30555.71,31919.94,39,3608950,4039480,9887870976,36649504768
2025-05-27 09:13:33,36.850,3.805,0,0,49.90,30555.71,31919.94,39,3609152,4039682,9887870976,36649504768
2025-05-27 09:13:33,42.675,3.891,0,0,49.90,30555.71,31919.94,39,3609353,4039883,9887870976,36649504768
2025-05-27 09:13:34,40.798,3.874,0,0,279.50,30555.71,31919.94,39,3609554,4040084,9887870976,36649504768
2025-05-27 09:13:34,44.224,4.471,0,0,169.70,30555.71,31919.94,39,3609754,4040284,9887870976,36649504768
2025-05-27 09:13:34,42.975,4.189,0,0,159.70,30555.71,31919.94,39,3609956,4040486,9887870976,36649504768
2025-05-27 09:13:34,41.651,4.140,0,0,189.60,30555.71,31919.94,39,3610155,4040685,9887870976,36649504768
2025-05-27 09:13:34,43.528,3.981,0,0,149.70,30555.71,31919.94,39,3610355,4040885,9887870976,36649504768
2025-05-27 09:13:35,45.299,3.929,0,12288,179.70,30555.71,31919.94,39,3610561,4041095,9887870976,36649517056
2025-05-27 09:13:35,40.592,3.917,0,0,159.70,30555.71,31919.94,39,3610762,4041296,9887870976,36649517056
2025-05-27 09:13:35,42.199,3.957,0,0,159.70,30555.71,31919.94,39,3610963,4041497,9887870976,36649517056
2025-05-27 09:13:35,42.903,3.946,0,0,149.80,30555.71,31919.94,39,3611164,4041698,9887870976,36649517056
2025-05-27 09:13:35,43.154,3.839,0,0,169.70,30555.71,31919.94,39,3611362,4041896,9887870976,36649517056
2025-05-27 09:13:36,41.964,4.122,0,0,159.70,30555.71,31919.94,39,3611563,4042097,9887870976,36649517056
2025-05-27 09:13:36,41.312,3.879,0,0,159.80,30555.71,31919.94,39,3611764,4042298,9887870976,36649517056
2025-05-27 09:13:36,41.643,3.997,0,0,159.70,30555.71,31919.94,39,3611965,4042499,9887870976,36649517056
2025-05-27 09:13:36,42.708,4.097,0,0,159.70,30555.71,31919.94,39,3612165,4042699,9887870976,36649517056
2025-05-27 09:13:36,43.876,4.040,0,0,49.90,30555.71,31919.94,39,3612366,4042900,9887870976,36649517056
2025-05-27 09:13:37,39.300,3.831,0,0,49.90,30555.71,31919.94,39,3612568,4043102,9887870976,36649517056
2025-05-27 09:13:37,40.368,3.968,12288,0,49.90,30555.71,31919.94,39,3612775,4043307,9887883264,36649517056
2025-05-27 09:13:37,40.678,4.020,12288,0,59.90,30555.71,31919.94,39,3612982,4043512,9887895552,36649517056
2025-05-27 09:13:37,40.444,3.823,0,0,69.90,30555.71,31919.94,39,3613183,4043713,9887895552,36649517056
2025-05-27 09:13:37,41.328,3.807,0,0,139.70,30555.71,31919.94,39,3613405,4044179,9888059392,36652666880
2025-05-27 09:13:38,44.434,4.192,245760,3842048,169.70,30555.71,31919.94,39,3613784,4044563,9888182272,36653473792
2025-05-27 09:13:38,40.914,4.184,77824,344064,169.70,30555.71,31919.94,39,3614067,4044855,9888235520,36654268416
2025-05-27 09:13:38,41.147,4.128,73728,720896,159.70,30555.71,31919.94,39,3614338,4045119,9888346112,36654501888
2025-05-27 09:13:38,39.583,4.025,65536,290816,149.80,30555.71,31919.94,39,3614586,4045368,9888374784,36654977024
2025-05-27 09:13:38,40.044,4.008,28672,274432,169.70,30555.71,31919.94,39,3614852,4045636,9888419840,36655230976
2025-05-27 09:13:39,40.812,4.074,53248,782336,169.70,30555.71,31919.94,39,3615106,4045896,9888477184,36656308224
2025-05-27 09:13:39,40.568,4.002,57344,929792,159.70,30555.71,31919.94,39,3615344,4046127,9888526336,36656701440
2025-05-27 09:13:39,40.281,4.078,53248,12288,149.70,30555.71,31919.94,39,3615585,4046361,9888579584,36656779264
2025-05-27 09:13:39,40.801,4.096,49152,65536,109.80,30555.71,31919.94,39,3615816,4046588,9888608256,36656799744
2025-05-27 09:13:39,39.767,3.839,8192,94208,49.90,30555.71,31919.94,39,3616026,4046801,9888608256,36656873472
2025-05-27 09:13:40,39.754,3.776,0,0,59.90,30555.71,31919.94,39,3616227,4047002,9888608256,36656873472
2025-05-27 09:13:40,37.919,3.777,0,0,59.90,30555.71,31919.94,39,3616429,4047204,9888608256,36656873472
2025-05-27 09:13:40,37.895,3.816,0,0,199.60,30555.71,31919.94,39,3616628,4047403,9888608256,36656873472
2025-05-27 09:13:40,41.711,4.063,0,0,159.70,30555.71,31919.94,39,3616828,4047603,9888608256,36656873472
2025-05-27 09:13:40,42.796,3.943,0,0,169.70,30555.71,31919.94,39,3617030,4047805,9888608256,36656873472
2025-05-27 09:13:41,41.613,3.851,0,0,99.80,30555.71,31919.94,39,3617231,4048006,9888608256,36656873472
2025-05-27 09:13:41,38.589,3.833,0,0,89.90,30555.71,31919.94,39,3617432,4048207,9888608256,36656873472
2025-05-27 09:13:41,38.844,4.107,0,0,99.80,30555.71,31919.94,39,3617634,4048409,9888608256,36656873472
2025-05-27 09:13:41,37.719,3.787,0,0,109.80,30555.71,31919.94,39,3617841,4048613,9888641024,36656873472
2025-05-27 09:13:41,42.154,4.100,32768,0,189.70,30555.71,31919.94,39,3618088,4048847,9888645120,36657356800
2025-05-27 09:13:42,43.433,4.170,4096,638976,49.90,30555.71,31919.94,39,3618298,4049063,9888645120,36657512448
2025-05-27 09:13:42,41.739,4.029,0,3018752,59.90,30555.71,31919.94,39,3618706,4049503,9888645120,36660543488
2025-05-27 09:13:42,40.275,3.857,0,12288,49.90,30555.71,31919.94,39,3618908,4049705,9888645120,36660543488
2025-05-27 09:13:42,42.875,3.771,0,0,59.90,30555.71,31919.94,39,3619108,4049905,9888645120,36660543488
2025-05-27 09:13:43,42.300,3.803,0,0,49.90,30555.71,31919.94,39,3619309,4050106,9888645120,36660543488
