timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 06:54:26,47.605,5.341,0,356352,409.30,30556.41,31819.89,23,3733144,4166878,10025480192,36775874560
2025-05-10 06:54:27,46.807,5.021,0,0,339.40,30556.41,31819.89,23,3733329,4167063,10025480192,36775874560
2025-05-10 06:54:27,47.198,4.712,0,0,389.30,30556.41,31819.89,23,3733529,4167263,10025480192,36775874560
2025-05-10 06:54:27,45.903,4.515,0,0,379.40,30556.41,31819.89,23,3733730,4167464,10025480192,36775874560
2025-05-10 06:54:27,44.723,4.705,0,32768,409.30,30556.41,31819.89,23,3734106,4167904,10025480192,36776136704
2025-05-10 06:54:27,45.698,4.742,0,434176,399.30,30556.41,31819.89,23,3734617,4168520,10025480192,36776656896
2025-05-10 06:54:28,45.878,4.791,0,466944,359.40,30556.41,31819.89,23,3734979,4168946,10025480192,36776914944
2025-05-10 06:54:28,47.577,4.591,0,294912,429.30,30556.41,31819.89,23,3735443,4169500,10025480192,36777287680
2025-05-10 06:54:28,46.704,4.778,0,385024,399.30,30556.41,31819.89,23,3735914,4170066,10025480192,36777676800
2025-05-10 06:54:28,46.305,4.758,0,442368,439.20,30556.41,31819.89,23,3736388,4170634,10025480192,36778127360
2025-05-10 06:54:28,46.021,4.635,0,241664,409.30,30556.41,31819.89,23,3736765,4171069,10025480192,36778381312
2025-05-10 06:54:29,47.297,4.711,0,380928,429.20,30556.41,31819.89,23,3737214,4171605,10025480192,36778745856
2025-05-10 06:54:29,47.342,4.884,0,401408,399.30,30556.41,31819.89,23,3737644,4172114,10025480192,36779139072
2025-05-10 06:54:29,46.572,4.633,0,184320,429.30,30556.41,31819.89,23,3737841,4172311,10025480192,36779139072
2025-05-10 06:54:29,46.715,4.902,0,0,429.30,30556.41,31819.89,23,3738042,4172512,10025480192,36779139072
2025-05-10 06:54:29,45.880,4.959,0,16384,399.30,30556.41,31819.89,23,3738376,4172890,10025480192,36779327488
2025-05-10 06:54:30,46.632,5.462,0,3432448,309.40,30556.41,31819.89,23,3739012,4173922,10025480192,36784324608
2025-05-10 06:54:30,48.405,5.138,0,3760128,439.30,30556.41,31819.89,23,3739479,4174495,10025521152,36788359168
2025-05-10 06:54:30,44.998,5.400,40960,2203648,419.30,30556.41,31819.89,23,3739936,4175038,10025521152,36788908032
2025-05-10 06:54:30,46.641,5.178,0,602112,439.30,30556.41,31819.89,23,3740383,4175566,10025521152,36789329920
2025-05-10 06:54:30,46.338,5.358,0,348160,449.30,30556.41,31819.89,23,3740742,4175978,10025521152,36789555200
2025-05-10 06:54:31,47.182,5.242,0,57344,429.20,30556.41,31819.89,23,3740941,4176179,10025521152,36789624832
2025-05-10 06:54:31,46.894,5.236,0,270336,369.30,30556.41,31819.89,23,3741149,4176391,10025521152,36789829632
2025-05-10 06:54:31,45.227,5.267,0,0,469.20,30556.41,31819.89,23,3741347,4176589,10025521152,36789829632
2025-05-10 06:54:31,46.489,5.366,0,0,379.20,30556.41,31819.89,23,3741544,4176786,10025521152,36789829632
2025-05-10 06:54:31,46.948,5.663,0,20480,439.20,30556.41,31819.89,23,3741776,4177031,10025521152,36790403072
2025-05-10 06:54:32,46.820,5.548,0,675840,349.40,30556.41,31819.89,23,3742143,4177463,10025521152,36790681600
2025-05-10 06:54:32,48.465,5.515,0,311296,349.40,30556.41,31819.89,23,3742512,4177897,10025521152,36791083008
2025-05-10 06:54:32,48.658,5.337,0,450560,339.40,30556.41,31819.89,23,3742993,4178478,10025521152,36791500800
2025-05-10 06:54:32,47.173,5.123,0,438272,379.30,30556.41,31819.89,23,3743456,4179030,10025521152,36791881728
2025-05-10 06:54:32,46.669,5.126,0,155648,329.40,30556.41,31819.89,23,3743657,4179231,10025521152,36791881728
2025-05-10 06:54:33,47.143,5.287,0,0,249.50,30556.41,31819.89,23,3743849,4179427,10025521152,36791898112
2025-05-10 06:54:33,48.709,4.939,0,176128,259.50,30556.41,31819.89,23,3744308,4179977,10025521152,36792344576
2025-05-10 06:54:33,46.007,5.044,0,425984,289.30,30556.41,31819.89,23,3744605,4180306,10025521152,36792483840
2025-05-10 06:54:33,45.253,5.153,0,0,319.50,30556.41,31819.89,23,3744806,4180507,10025521152,36792483840
2025-05-10 06:54:33,45.072,4.792,0,0,469.20,30556.41,31819.89,23,3745011,4180714,10025521152,36792492032
2025-05-10 06:54:34,46.650,4.545,0,8192,459.20,30556.41,31819.89,23,3745213,4180916,10025521152,36792492032
2025-05-10 06:54:34,46.499,4.604,0,0,449.20,30556.41,31819.89,23,3745426,4181133,10025521152,36792508416
2025-05-10 06:54:34,46.236,4.658,0,204800,469.10,30556.41,31819.89,23,3745887,4181683,10025521152,36792889344
2025-05-10 06:54:34,47.649,4.537,0,385024,479.20,30556.41,31819.89,23,3746350,4182235,10025521152,36793274368
2025-05-10 06:54:34,47.703,4.458,0,446464,519.10,30556.41,31819.89,23,3746813,4182789,10025521152,36793716736
2025-05-10 06:54:35,47.737,4.622,0,385024,439.30,30556.41,31819.89,23,3747281,4183348,10025521152,36794101760
2025-05-10 06:54:35,45.701,4.646,0,413696,449.20,30556.41,31819.89,23,3747663,4183789,10025521152,36794363904
2025-05-10 06:54:35,47.008,4.474,0,192512,499.00,30556.41,31819.89,23,3748101,4184310,10025521152,36794773504
2025-05-10 06:54:35,47.314,4.370,0,462848,469.20,30556.41,31819.89,23,3748605,4184915,10025521152,36795207680
2025-05-10 06:54:35,47.598,4.336,0,434176,489.20,30556.41,31819.89,23,3749065,4185467,10025521152,36795588608
2025-05-10 06:54:36,47.214,4.413,0,172032,499.10,30556.41,31819.89,23,3749267,4185669,10025521152,36795588608
2025-05-10 06:54:36,47.314,4.356,0,0,469.20,30556.41,31819.89,23,3749468,4185870,10025521152,36795588608
2025-05-10 06:54:36,47.264,4.272,0,172032,469.20,30556.41,31819.89,23,3749857,4186326,10025521152,36795928576
2025-05-10 06:54:36,47.380,4.351,0,167936,489.20,30556.41,31819.89,23,3750058,4186527,10025521152,36795928576
2025-05-10 06:54:36,47.721,4.272,0,0,489.10,30556.41,31819.89,23,3750260,4186729,10025521152,36795928576
2025-05-10 06:54:37,47.588,4.315,0,0,499.00,30556.41,31819.89,23,3750461,4186930,10025521152,36795928576
2025-05-10 06:54:37,47.598,4.397,0,0,479.20,30556.41,31819.89,23,3750664,4187133,10025521152,36795928576
2025-05-10 06:54:37,46.166,4.930,0,1413120,409.30,30556.41,31819.89,23,3750951,4187451,10025521152,36797341696
2025-05-10 06:54:37,46.701,5.159,0,2740224,339.40,30556.41,31819.89,23,3751243,4187768,10025521152,36800081920
2025-05-10 06:54:37,46.654,4.908,0,0,319.40,30556.41,31819.89,23,3751444,4187969,10025521152,36800081920
2025-05-10 06:54:38,46.841,5.186,0,0,289.40,30556.41,31819.89,23,3751648,4188173,10025521152,36800081920
2025-05-10 06:54:38,47.022,5.462,0,0,299.40,30556.41,31819.89,23,3751836,4188361,10025521152,36800081920
2025-05-10 06:54:38,49.105,5.118,0,0,379.40,30556.41,31819.89,23,3752034,4188559,10025521152,36800081920
2025-05-10 06:54:38,45.667,5.179,0,0,349.40,30556.41,31819.89,23,3752235,4188760,10025521152,36800081920
2025-05-10 06:54:38,44.964,5.220,0,0,319.50,30556.41,31819.89,23,3752432,4188957,10025521152,36800081920
2025-05-10 06:54:39,48.187,4.968,0,0,299.40,30556.41,31819.89,23,3752639,4189164,10025521152,36800081920
2025-05-10 06:54:39,47.282,4.918,0,0,419.20,30556.41,31819.89,23,3752840,4189365,10025521152,36800081920
2025-05-10 06:54:39,46.258,4.979,0,0,339.40,30556.41,31819.89,23,3753037,4189562,10025521152,36800081920
2025-05-10 06:54:39,47.764,4.921,0,0,429.30,30556.41,31819.89,23,3753239,4189764,10025521152,36800081920
2025-05-10 06:54:39,46.762,4.785,0,12288,339.40,30556.41,31819.89,23,3753435,4189963,10025521152,36800094208
2025-05-10 06:54:40,46.566,4.932,0,229376,389.40,30556.41,31819.89,23,3753926,4190562,10025521152,36800761856
2025-05-10 06:54:40,46.302,4.892,0,438272,429.30,30556.41,31819.89,23,3754127,4190763,10025521152,36800761856
2025-05-10 06:54:40,46.952,4.690,0,0,429.30,30556.41,31819.89,23,3754325,4190961,10025521152,36800761856
2025-05-10 06:54:40,47.347,4.799,0,0,479.10,30556.41,31819.89,23,3754527,4191163,10025521152,36800761856
2025-05-10 06:54:40,47.677,4.885,0,0,439.10,30556.41,31819.89,23,3754728,4191364,10025521152,36800761856
2025-05-10 06:54:41,46.091,5.226,0,0,459.10,30556.41,31819.89,23,3754929,4191565,10025521152,36800761856
2025-05-10 06:54:41,45.396,5.267,0,0,439.30,30556.41,31819.89,23,3755130,4191766,10025521152,36800761856
2025-05-10 06:54:41,45.490,5.309,0,0,419.20,30556.41,31819.89,23,3755331,4191967,10025521152,36800761856
2025-05-10 06:54:41,46.865,5.266,0,2748416,399.20,30556.41,31819.89,23,3755607,4192272,10025521152,36804034560
2025-05-10 06:54:41,45.989,5.034,0,524288,379.40,30556.41,31819.89,23,3755820,4192497,10025521152,36805156864
2025-05-10 06:54:42,46.486,5.164,0,1187840,479.00,30556.41,31819.89,23,3756025,4192703,10025521152,36805222400
2025-05-10 06:54:42,46.698,4.985,0,0,389.40,30556.41,31819.89,23,3756226,4192905,10025521152,36805226496
2025-05-10 06:54:42,45.755,5.110,0,266240,429.30,30556.41,31819.89,23,3756456,4193153,10025525248,36805558272
2025-05-10 06:54:42,46.239,4.774,4096,69632,419.30,30556.41,31819.89,23,3756652,4193349,10025525248,36805558272
2025-05-10 06:54:43,46.459,4.588,0,0,459.20,30556.41,31819.89,23,3756850,4193547,10025525248,36805558272
2025-05-10 06:54:43,46.631,4.767,0,0,409.30,30556.41,31819.89,23,3757051,4193748,10025525248,36805558272
2025-05-10 06:54:43,46.525,4.566,0,0,459.30,30556.41,31819.89,23,3757252,4193949,10025525248,36805558272
2025-05-10 06:54:43,46.856,4.498,0,0,469.10,30556.41,31819.89,23,3757453,4194150,10025525248,36805558272
2025-05-10 06:54:43,47.010,4.425,0,0,479.20,30556.41,31819.89,23,3757651,4194348,10025525248,36805558272
2025-05-10 06:54:44,45.999,4.627,0,0,379.40,30556.41,31819.89,23,3757845,4194542,10025525248,36805558272
2025-05-10 06:54:44,46.598,4.683,0,0,339.40,30556.41,31819.89,23,3758039,4194736,10025525248,36805558272
2025-05-10 06:54:44,46.551,4.617,0,0,329.50,30556.41,31819.89,23,3758240,4194937,10025525248,36805558272
2025-05-10 06:54:44,44.045,4.755,4096,0,269.60,30556.41,31819.89,23,3758445,4195141,10025529344,36805558272
2025-05-10 06:54:44,44.790,4.709,0,0,359.40,30556.41,31819.89,23,3758656,4195355,10025529344,36805574656
2025-05-10 06:54:45,47.112,4.867,0,16384,309.50,30556.41,31819.89,23,3758858,4195557,10025529344,36805574656
2025-05-10 06:54:45,47.173,4.985,0,0,279.50,30556.41,31819.89,23,3759052,4195751,10025529344,36805574656
2025-05-10 06:54:45,44.502,5.043,0,0,319.40,30556.41,31819.89,23,3759253,4195952,10025529344,36805574656
2025-05-10 06:54:45,44.569,4.995,0,0,309.40,30556.41,31819.89,23,3759451,4196150,10025529344,36805574656
2025-05-10 06:54:45,44.806,4.856,0,0,379.60,30556.41,31819.89,23,3759652,4196351,10025529344,36805574656
2025-05-10 06:54:46,44.444,4.875,0,0,319.40,30556.41,31819.89,23,3759847,4196546,10025529344,36805574656
2025-05-10 06:54:46,47.360,4.862,0,0,359.40,30556.41,31819.89,23,3760046,4196745,10025529344,36805574656
2025-05-10 06:54:46,45.817,4.866,0,0,279.60,30556.41,31819.89,23,3760249,4196948,10025529344,36805574656
2025-05-10 06:54:46,44.312,4.645,0,0,249.60,30556.41,31819.89,23,3760450,4197149,10025529344,36805574656
2025-05-10 06:54:46,43.794,4.639,0,0,279.60,30556.41,31819.89,23,3760651,4197350,10025529344,36805574656
2025-05-10 06:54:47,44.736,4.574,0,0,349.40,30556.41,31819.89,23,3760852,4197551,10025529344,36805574656
2025-05-10 06:54:47,45.798,4.970,0,0,389.30,30556.41,31819.89,23,3761053,4197752,10025529344,36805574656
2025-05-10 06:54:47,45.553,4.721,16384,0,269.60,30556.41,31819.89,23,3761256,4197954,10025545728,36805574656
2025-05-10 06:54:47,44.260,4.609,0,0,279.50,30556.41,31819.89,23,3761457,4198155,10025545728,36805574656
2025-05-10 06:54:47,43.823,4.588,0,0,279.40,30556.41,31819.89,23,3761655,4198353,10025545728,36805574656
2025-05-10 06:54:48,44.302,4.663,0,0,289.50,30556.41,31819.89,23,3761850,4198548,10025545728,36805574656
2025-05-10 06:54:48,46.957,4.902,0,8192,339.30,30556.41,31819.89,23,3762054,4198755,10025545728,36805582848
2025-05-10 06:54:48,43.916,4.783,0,0,319.40,30556.41,31819.89,23,3762256,4198957,10025545728,36805582848
2025-05-10 06:54:48,44.425,4.698,0,0,309.40,30556.41,31819.89,23,3762457,4199158,10025545728,36805582848
2025-05-10 06:54:48,44.781,4.792,0,0,359.30,30556.41,31819.89,23,3762732,4199430,10025549824,36806787072
2025-05-10 06:54:49,45.067,4.740,4096,1269760,309.50,30556.41,31819.89,23,3762942,4199639,10025590784,36806852608
2025-05-10 06:54:49,45.566,4.757,40960,0,399.30,30556.41,31819.89,23,3763146,4199844,10025594880,36806918144
2025-05-10 06:54:49,45.833,4.793,4096,65536,319.50,30556.41,31819.89,23,3763371,4200061,10025594880,36806918144
2025-05-10 06:54:49,44.351,4.613,0,20480,279.50,30556.41,31819.89,23,3763575,4200268,10025594880,36806938624
2025-05-10 06:54:49,44.267,4.602,0,0,289.50,30556.41,31819.89,23,3763781,4200475,10025594880,36806942720
2025-05-10 06:54:50,44.571,4.542,0,4096,239.60,30556.41,31819.89,23,3763993,4200687,10025594880,36806942720
2025-05-10 06:54:50,45.846,4.603,0,0,309.40,30556.41,31819.89,23,3764195,4200889,10025594880,36806942720
2025-05-10 06:54:50,45.586,4.678,0,0,319.40,30556.41,31819.89,23,3764396,4201090,10025594880,36806942720
2025-05-10 06:54:50,45.394,4.725,0,0,329.50,30556.41,31819.89,23,3764600,4201294,10025594880,36806942720
2025-05-10 06:54:50,42.276,4.845,0,0,299.50,30556.41,31819.89,23,3764802,4201496,10025594880,36806942720
2025-05-10 06:54:51,44.179,4.823,0,0,259.50,30556.41,31819.89,23,3764996,4201690,10025594880,36806942720
2025-05-10 06:54:51,46.139,4.963,0,0,259.60,30556.41,31819.89,23,3765197,4201891,10025594880,36806942720
2025-05-10 06:54:51,42.340,4.702,0,0,279.50,30556.41,31819.89,23,3765399,4202093,10025594880,36806942720
2025-05-10 06:54:51,44.154,4.663,0,270336,279.50,30556.41,31819.89,23,3765607,4202305,10025594880,36807213056
2025-05-10 06:54:51,44.596,4.642,0,0,279.50,30556.41,31819.89,23,3765808,4202506,10025594880,36807213056
2025-05-10 06:54:52,43.835,4.934,0,0,289.50,30556.41,31819.89,23,3766009,4202707,10025594880,36807213056
2025-05-10 06:54:52,43.772,4.831,0,135168,289.50,30556.41,31819.89,23,3766218,4202919,10025594880,36807413760
2025-05-10 06:54:52,44.657,4.768,0,65536,269.60,30556.41,31819.89,23,3766419,4203120,10025594880,36807413760
2025-05-10 06:54:52,43.993,4.655,0,0,259.60,30556.41,31819.89,23,3766620,4203321,10025594880,36807413760
2025-05-10 06:54:52,44.124,4.582,0,0,259.60,30556.41,31819.89,23,3766834,4203542,10025594880,36807819264
2025-05-10 06:54:53,43.726,4.703,0,405504,279.50,30556.41,31819.89,23,3767037,4203745,10025594880,36807819264
2025-05-10 06:54:53,46.316,4.799,0,0,299.50,30556.41,31819.89,23,3767248,4203952,10025594880,36807819264
2025-05-10 06:54:53,44.657,4.601,0,0,259.50,30556.41,31819.89,23,3767449,4204153,10025594880,36807819264
2025-05-10 06:54:53,43.890,4.463,0,0,289.40,30556.41,31819.89,23,3767649,4204353,10025594880,36807819264
2025-05-10 06:54:53,43.933,4.517,0,0,269.60,30556.41,31819.89,23,3767850,4204554,10025594880,36807819264
2025-05-10 06:54:54,43.485,4.517,0,0,269.50,30556.41,31819.89,23,3768043,4204747,10025594880,36807819264
2025-05-10 06:54:54,45.768,4.962,0,0,259.60,30556.41,31819.89,23,3768244,4204948,10025594880,36807819264
2025-05-10 06:54:54,41.684,4.912,0,0,329.50,30556.41,31819.89,23,3768445,4205149,10025594880,36807819264
2025-05-10 06:54:54,41.743,4.881,0,0,239.60,30556.41,31819.89,23,3768647,4205351,10025594880,36807819264
2025-05-10 06:54:54,42.250,4.663,0,0,259.60,30556.41,31819.89,23,3768856,4205563,10025594880,36807831552
2025-05-10 06:54:55,43.368,4.582,0,12288,269.50,30556.41,31819.89,23,3769055,4205762,10025594880,36807831552
2025-05-10 06:54:55,44.137,4.792,0,0,249.60,30556.41,31819.89,23,3769256,4205963,10025594880,36807831552
2025-05-10 06:54:55,43.917,4.722,0,0,319.40,30556.41,31819.89,23,3769451,4206158,10025594880,36807831552
2025-05-10 06:54:55,44.374,4.980,0,0,309.40,30556.41,31819.89,23,3769651,4206358,10025594880,36807831552
2025-05-10 06:54:55,44.184,4.840,0,1511424,239.60,30556.41,31819.89,23,3769876,4206595,10025594880,36809342976
2025-05-10 06:54:56,44.033,4.386,0,0,289.50,30556.41,31819.89,23,3770082,4206801,10025594880,36809342976
2025-05-10 06:54:56,44.750,4.549,0,0,279.50,30556.41,31819.89,23,3770283,4207002,10025594880,36809342976
2025-05-10 06:54:56,43.536,4.580,0,0,329.40,30556.41,31819.89,23,3770493,4207214,10025598976,36809420800
2025-05-10 06:54:56,44.742,4.711,4096,475136,299.50,30556.41,31819.89,23,3770704,4207433,10025598976,36810014720
2025-05-10 06:54:56,44.741,4.708,0,196608,239.60,30556.41,31819.89,23,3770911,4207642,10025603072,36810035200
2025-05-10 06:54:57,44.066,4.460,4096,20480,249.60,30556.41,31819.89,23,3771089,4207820,10025603072,36810035200
2025-05-10 06:54:57,46.324,4.527,0,0,249.80,30556.41,31819.89,23,3771290,4208021,10025603072,36810035200
2025-05-10 06:54:57,43.615,4.452,0,0,269.60,30556.41,31819.89,23,3771491,4208222,10025603072,36810035200
2025-05-10 06:54:57,44.299,4.605,0,0,319.50,30556.41,31819.89,23,3771691,4208423,10025603072,36810035200
2025-05-10 06:54:57,44.608,4.822,0,0,289.40,30556.41,31819.89,23,3771893,4208624,10025603072,36810035200
2025-05-10 06:54:58,43.661,4.664,0,0,229.60,30556.41,31819.89,23,3772088,4208819,10025603072,36810035200
2025-05-10 06:54:58,44.039,4.788,0,0,219.70,30556.41,31819.89,23,3772291,4209022,10025603072,36810035200
2025-05-10 06:54:58,44.261,4.565,0,0,279.50,30556.41,31819.89,23,3772512,4209236,10025603072,36810035200
2025-05-10 06:54:58,42.871,4.666,0,0,289.50,30556.41,31819.89,23,3772713,4209437,10025603072,36810035200
2025-05-10 06:54:58,44.679,4.713,0,0,319.50,30556.41,31819.89,23,3772914,4209638,10025603072,36810035200
2025-05-10 06:54:59,46.650,4.678,0,0,319.40,30556.41,31819.89,23,3773114,4209838,10025603072,36810035200
2025-05-10 06:54:59,45.456,4.751,0,0,269.50,30556.41,31819.89,23,3773318,4210043,10025603072,36810039296
2025-05-10 06:54:59,43.637,4.457,0,4096,269.50,30556.41,31819.89,23,3773520,4210245,10025603072,36810039296
2025-05-10 06:54:59,43.775,4.688,0,0,249.60,30556.41,31819.89,23,3773720,4210445,10025603072,36810039296
2025-05-10 06:54:59,42.612,4.558,0,0,319.40,30556.41,31819.89,23,3773921,4210646,10025603072,36810039296
2025-05-10 06:55:00,45.120,4.655,0,0,329.40,30556.41,31819.89,23,3774147,4210887,10025603072,36811321344
2025-05-10 06:55:00,45.573,4.887,0,1290240,329.50,30556.41,31819.89,23,3774352,4211093,10025603072,36811329536
2025-05-10 06:55:00,45.152,4.641,0,0,289.50,30556.41,31819.89,23,3774551,4211292,10025603072,36811329536
2025-05-10 06:55:00,44.766,4.762,0,0,269.60,30556.41,31819.89,23,3774752,4211493,10025603072,36811329536
2025-05-10 06:55:00,46.977,4.661,0,0,239.60,30556.41,31819.89,23,3774953,4211694,10025603072,36811329536
2025-05-10 06:55:01,46.635,4.770,0,0,329.40,30556.41,31819.89,23,3775154,4211895,10025603072,36811329536
2025-05-10 06:55:01,47.136,5.037,0,0,309.50,30556.41,31819.89,23,3775356,4212097,10025603072,36811329536
2025-05-10 06:55:01,44.540,4.630,0,274432,269.50,30556.41,31819.89,23,3775569,4212316,10025603072,36811669504
2025-05-10 06:55:01,44.275,4.700,0,65536,279.50,30556.41,31819.89,23,3775770,4212517,10025603072,36811669504
2025-05-10 06:55:01,43.158,4.710,0,0,279.50,30556.41,31819.89,23,3775971,4212718,10025603072,36811669504
2025-05-10 06:55:02,45.125,4.719,0,0,309.40,30556.41,31819.89,23,3776173,4212920,10025603072,36811669504
2025-05-10 06:55:02,44.976,4.872,0,0,249.60,30556.41,31819.89,23,3776374,4213121,10025603072,36811669504
2025-05-10 06:55:02,42.451,4.572,0,0,309.50,30556.41,31819.89,23,3776576,4213323,10025603072,36811669504
2025-05-10 06:55:02,44.758,4.584,0,0,279.50,30556.41,31819.89,23,3776777,4213524,10025603072,36811669504
2025-05-10 06:55:02,44.970,4.558,0,0,339.50,30556.41,31819.89,23,3777004,4213767,10025603072,36813402112
2025-05-10 06:55:03,46.271,4.504,0,2256896,249.60,30556.41,31819.89,23,3777210,4213977,10025603072,36813926400
2025-05-10 06:55:03,46.254,4.455,0,0,229.60,30556.41,31819.89,23,3777411,4214178,10025603072,36813926400
2025-05-10 06:55:03,41.791,4.469,0,0,249.60,30556.41,31819.89,23,3777611,4214378,10025603072,36813926400
2025-05-10 06:55:03,43.935,4.533,0,0,309.40,30556.41,31819.89,23,3777813,4214580,10025603072,36813926400
2025-05-10 06:55:03,44.031,4.563,0,0,319.50,30556.41,31819.89,23,3778014,4214781,10025603072,36813926400
2025-05-10 06:55:04,46.102,4.437,0,0,229.60,30556.41,31819.89,23,3778213,4214980,10025603072,36813926400
2025-05-10 06:55:04,44.061,4.588,0,0,269.60,30556.41,31819.89,23,3778414,4215181,10025603072,36813926400
2025-05-10 06:55:04,43.940,4.454,0,1208320,279.50,30556.41,31819.89,23,3778641,4215424,10025603072,36815134720
2025-05-10 06:55:04,45.021,4.586,0,0,319.50,30556.41,31819.89,23,3778843,4215626,10025603072,36815134720
