timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 14:41:44,42.254,3.940,0,0,159.90,30555.22,31943.95,42,4055440,4503676,10139656192,36757585920
2025-05-12 14:41:44,42.118,3.889,0,0,229.60,30555.22,31943.95,42,4055641,4503877,10139656192,36757585920
2025-05-12 14:41:45,42.983,4.066,0,0,159.70,30555.22,31943.95,42,4055842,4504078,10139656192,36757585920
2025-05-12 14:41:45,43.032,3.903,4096,16384,159.70,30555.22,31943.95,42,4056045,4504282,10139660288,36757602304
2025-05-12 14:41:45,42.774,3.943,0,0,169.70,30555.22,31943.95,42,4056247,4504484,10139660288,36757602304
2025-05-12 14:41:45,42.612,3.953,0,0,159.70,30555.22,31943.95,42,4056448,4504685,10139660288,36757602304
2025-05-12 14:41:45,43.961,4.070,0,0,169.60,30555.22,31943.95,42,4056650,4504887,10139660288,36757602304
2025-05-12 14:41:46,44.901,4.115,0,1495040,169.70,30555.22,31943.95,42,4057153,4505502,10139660288,36759552000
2025-05-12 14:41:46,43.594,3.939,0,454656,169.70,30555.22,31943.95,42,4057352,4505701,10139660288,36759552000
2025-05-12 14:41:46,44.294,4.041,0,0,69.90,30555.22,31943.95,42,4057553,4505902,10139660288,36759552000
2025-05-12 14:41:46,39.428,3.861,0,0,79.90,30555.22,31943.95,42,4057767,4506112,10139680768,36759552000
2025-05-12 14:41:46,41.247,4.030,131072,1282048,59.90,30555.22,31943.95,42,4058019,4506378,10139791360,36760965120
2025-05-12 14:41:47,41.075,3.939,3727360,131072,139.70,30555.23,31943.95,42,4058285,4506634,10143518720,36760965120
2025-05-12 14:41:47,44.557,4.390,45056,0,149.70,30555.23,31943.95,42,4058490,4506836,10143563776,36760965120
2025-05-12 14:41:47,45.097,4.180,0,12288,149.70,30555.23,31943.95,42,4058696,4507044,10143563776,36760977408
2025-05-12 14:41:47,41.946,3.927,0,0,159.70,30555.23,31943.95,42,4058897,4507245,10143563776,36760977408
2025-05-12 14:41:47,42.121,3.975,0,0,149.70,30555.23,31943.95,42,4059098,4507446,10143563776,36760977408
2025-05-12 14:41:48,41.870,3.938,0,0,169.70,30555.23,31943.95,42,4059299,4507647,10143563776,36760977408
2025-05-12 14:41:48,42.541,3.875,0,0,169.70,30555.23,31943.95,42,4059500,4507848,10143563776,36760977408
2025-05-12 14:41:48,42.057,3.854,0,0,169.70,30555.23,31943.95,42,4059701,4508049,10143563776,36760977408
2025-05-12 14:41:48,41.885,3.882,0,0,159.70,30555.23,31943.95,42,4059902,4508250,10143563776,36760977408
2025-05-12 14:41:48,41.762,3.896,0,0,159.70,30555.23,31943.95,42,4060103,4508451,10143563776,36760977408
2025-05-12 14:41:49,42.284,3.985,0,0,159.70,30555.23,31943.95,42,4060305,4508653,10143563776,36760977408
2025-05-12 14:41:49,42.113,3.898,0,0,159.80,30555.23,31943.95,42,4060506,4508854,10143563776,36760977408
2025-05-12 14:41:49,42.307,3.937,0,0,159.70,30555.23,31943.95,42,4060711,4509059,10143563776,36760977408
2025-05-12 14:41:49,42.187,3.905,0,0,169.70,30555.23,31943.95,42,4060912,4509260,10143563776,36760977408
2025-05-12 14:41:49,42.156,3.910,0,0,149.80,30555.23,31943.95,42,4061113,4509461,10143563776,36760977408
2025-05-12 14:41:50,42.162,3.948,0,0,119.80,30555.23,31943.95,42,4061318,4509665,10143584256,36760977408
2025-05-12 14:41:50,41.966,4.269,20480,0,209.60,30555.23,31943.95,42,4061521,4509867,10143674368,36760977408
2025-05-12 14:41:50,43.007,4.605,90112,0,209.50,30555.23,31943.95,42,4061722,4510068,10143674368,36760977408
2025-05-12 14:41:50,42.678,4.439,159744,0,139.80,30555.23,31943.95,42,4061933,4510276,10143899648,36760977408
2025-05-12 14:41:50,41.835,3.917,65536,16384,179.70,30555.23,31943.95,42,4062147,4510492,10143924224,36760993792
2025-05-12 14:41:51,42.092,3.985,36864,0,139.80,30555.23,31943.95,42,4062354,4510697,10144026624,36760993792
2025-05-12 14:41:51,41.787,3.881,90112,0,149.70,30555.23,31943.95,42,4062556,4510899,10144026624,36760993792
2025-05-12 14:41:51,39.922,3.923,0,0,89.80,30555.23,31943.95,42,4062757,4511100,10144026624,36760993792
2025-05-12 14:41:51,40.566,3.900,0,0,359.30,30555.23,31943.95,42,4062975,4511313,10144088064,36760993792
2025-05-12 14:41:51,46.311,4.479,61440,0,39.90,30555.23,31943.95,42,4063177,4511515,10144088064,36760993792
2025-05-12 14:41:52,43.744,3.910,0,0,59.90,30555.23,31943.95,42,4063378,4511716,10144088064,36760993792
2025-05-12 14:41:52,44.296,3.882,0,0,49.90,30555.23,31943.95,42,4063577,4511915,10144088064,36760993792
2025-05-12 14:41:52,40.248,3.783,0,0,69.90,30555.23,31943.95,42,4063778,4512116,10144088064,36760993792
2025-05-12 14:41:52,37.629,3.801,0,0,99.80,30555.23,31943.95,42,4063979,4512317,10144088064,36760993792
2025-05-12 14:41:52,43.941,4.611,237568,1466368,229.60,30555.23,31943.95,42,4064396,4512700,10144669696,36762849280
2025-05-12 14:41:53,43.113,4.120,344064,913408,99.80,30555.23,31943.95,42,4064603,4512912,10144669696,36763373568
2025-05-12 14:41:53,41.636,3.792,0,0,79.90,30555.23,31943.95,42,4064804,4513113,10144669696,36763373568
2025-05-12 14:41:53,36.742,3.766,0,0,79.80,30555.23,31943.95,42,4065005,4513314,10144669696,36763373568
2025-05-12 14:41:53,36.354,3.756,0,0,69.90,30555.23,31943.95,42,4065206,4513515,10144669696,36763373568
2025-05-12 14:41:53,38.159,3.805,0,0,79.90,30555.23,31943.95,42,4065407,4513716,10144669696,36763373568
2025-05-12 14:41:54,36.795,3.771,0,0,59.90,30555.23,31943.95,42,4065615,4513926,10144669696,36763385856
2025-05-12 14:41:54,37.864,3.733,0,12288,69.90,30555.23,31943.95,42,4065815,4514126,10144669696,36763385856
2025-05-12 14:41:54,36.739,3.735,0,0,69.90,30555.23,31943.95,42,4066016,4514327,10144669696,36763385856
2025-05-12 14:41:54,36.681,3.778,0,0,69.90,30555.23,31943.95,42,4066217,4514528,10144669696,36763385856
2025-05-12 14:41:54,38.027,3.694,0,0,69.90,30555.23,31943.95,42,4066418,4514729,10144669696,36763385856
2025-05-12 14:41:55,39.413,3.808,0,0,59.90,30555.23,31943.95,42,4066620,4514931,10144669696,36763385856
2025-05-12 14:41:55,39.670,3.689,0,0,439.20,30555.23,31943.95,42,4066883,4515222,10144673792,36763979776
2025-05-12 14:41:55,47.479,4.857,4096,933888,429.20,30555.23,31943.95,42,4067186,4515554,10144808960,36764327936
2025-05-12 14:41:55,46.013,4.565,135168,8192,399.30,30555.23,31943.95,42,4067387,4515755,10144808960,36764327936
2025-05-12 14:41:55,45.516,4.473,0,4096,419.30,30555.23,31943.95,42,4067592,4515961,10144808960,36764332032
2025-05-12 14:41:56,46.146,4.480,4096,8192,369.40,30555.23,31943.95,42,4067782,4516152,10144813056,36764340224
2025-05-12 14:41:56,47.610,4.712,0,0,289.50,30555.23,31943.95,42,4067954,4516324,10144813056,36764340224
2025-05-12 14:41:56,45.174,4.863,0,0,329.60,30555.23,31943.95,42,4068155,4516525,10144813056,36764340224
2025-05-12 14:41:56,43.910,4.783,0,0,389.30,30555.23,31943.95,42,4068360,4516730,10144813056,36764340224
2025-05-12 14:41:56,45.110,4.848,0,4096,389.30,30555.25,31943.95,42,4068566,4516941,10144813056,36764672000
2025-05-12 14:41:57,44.548,5.035,0,327680,349.40,30555.25,31943.95,42,4068768,4517142,10144817152,36764672000
2025-05-12 14:41:57,46.970,4.859,12288,2736128,479.10,30555.25,31943.95,42,4069264,4517744,10144825344,36767862784
2025-05-12 14:41:57,47.897,5.322,147456,679936,588.90,30555.25,31943.95,42,4069547,4518049,10144976896,36768514048
2025-05-12 14:41:57,47.855,5.510,4096,737280,509.00,30555.25,31943.95,42,4070036,4518480,10144976896,36769013760
2025-05-12 14:41:57,46.427,5.340,0,352256,459.10,30555.25,31943.95,42,4070304,4518748,10144976896,36769636352
2025-05-12 14:41:58,45.797,4.795,0,458752,359.30,30555.25,31943.95,42,4070518,4518964,10144976896,36769652736
2025-05-12 14:41:58,47.637,4.290,0,16384,239.50,30555.25,31943.95,42,4070717,4519163,10144976896,36769652736
2025-05-12 14:41:58,46.838,4.231,0,4096,429.20,30555.25,31943.95,42,4070927,4519379,10144976896,36770197504
2025-05-12 14:41:58,45.091,4.781,0,606208,379.30,30555.25,31943.95,42,4071127,4519580,10144976896,36770263040
2025-05-12 14:41:58,46.589,4.650,0,0,409.20,30555.25,31943.95,42,4071334,4519787,10144976896,36770263040
2025-05-12 14:41:59,46.463,4.272,0,0,289.40,30555.25,31943.95,42,4071524,4519977,10144976896,36770263040
2025-05-12 14:41:59,47.277,4.378,0,4096,359.30,30555.25,31943.95,42,4071721,4520179,10144976896,36770406400
2025-05-12 14:41:59,48.102,4.851,0,139264,399.20,30555.25,31943.95,42,4071944,4520399,10144976896,36770426880
2025-05-12 14:41:59,44.875,4.621,0,81920,429.20,30555.26,31943.95,42,4072158,4520616,10144976896,36770488320
2025-05-12 14:42:00,45.136,4.687,0,200704,399.30,30555.26,31943.95,42,4072366,4520828,10144976896,36770689024
2025-05-12 14:42:00,44.353,4.586,0,204800,379.40,30555.26,31943.95,42,4072577,4521046,10144976896,36770967552
2025-05-12 14:42:00,44.663,4.554,0,73728,389.50,30555.26,31943.95,42,4072864,4521362,10144976896,36773306368
2025-05-12 14:42:00,45.334,4.693,0,2338816,399.20,30555.26,31943.95,42,4073065,4521563,10144976896,36773306368
2025-05-12 14:42:00,45.952,4.325,0,0,319.40,30555.26,31943.95,42,4073274,4521772,10144976896,36773306368
2025-05-12 14:42:01,45.524,4.955,0,16384,379.20,30555.26,31943.95,42,4073481,4521982,10144976896,36773322752
2025-05-12 14:42:01,46.297,4.994,0,12288,289.50,30555.26,31943.95,42,4073680,4522176,10144976896,36773429248
2025-05-12 14:42:01,48.820,4.802,4096,159744,399.30,30555.28,31943.95,42,4074151,4522964,10144980992,36778201088
2025-05-12 14:42:01,46.344,4.960,0,4714496,369.40,30555.28,31943.95,42,4074343,4523157,10144980992,36778209280
2025-05-12 14:42:01,44.197,4.756,0,0,439.40,30555.28,31943.95,42,4074552,4523370,10144980992,36778414080
2025-05-12 14:42:02,44.989,5.024,0,204800,359.40,30555.28,31943.95,42,4074764,4523586,10144980992,36778512384
2025-05-12 14:42:02,43.979,4.888,0,311296,339.40,30555.28,31943.95,42,4075004,4523836,10144980992,36779216896
2025-05-12 14:42:02,48.484,4.694,0,868352,389.30,30555.28,31943.95,42,4075245,4524092,10144980992,36780007424
2025-05-12 14:42:02,46.311,5.036,0,499712,449.20,30555.28,31943.95,42,4075518,4524389,10144980992,36780638208
2025-05-12 14:42:02,47.038,5.152,0,1257472,359.40,30555.28,31943.95,42,4075841,4524753,10144980992,36781559808
2025-05-12 14:42:03,44.519,5.241,0,626688,419.30,30555.28,31943.95,42,4076197,4525157,10144980992,36782211072
2025-05-12 14:42:03,44.766,4.896,0,495616,329.50,30555.28,31943.95,42,4076428,4525406,10144980992,36782538752
2025-05-12 14:42:03,47.756,4.359,0,65536,329.40,30555.28,31943.95,42,4076623,4525601,10144980992,36782538752
2025-05-12 14:42:03,46.007,4.488,0,0,419.30,30555.28,31943.95,42,4076840,4525820,10144980992,36782563328
2025-05-12 14:42:03,45.891,4.670,0,229376,299.50,30555.28,31943.95,42,4077062,4526046,10144980992,36782772224
2025-05-12 14:42:04,44.262,4.428,0,266240,409.30,30555.28,31943.95,42,4077268,4526255,10144980992,36783034368
2025-05-12 14:42:04,44.978,4.564,0,0,319.50,30555.28,31943.95,42,4077477,4526463,10144980992,36783050752
2025-05-12 14:42:04,46.840,4.693,0,16384,319.40,30555.28,31943.95,42,4077674,4526660,10144980992,36783050752
2025-05-12 14:42:04,44.017,4.633,0,0,309.50,30555.28,31943.95,42,4077875,4526861,10144980992,36783050752
2025-05-12 14:42:04,44.107,4.759,0,335872,339.40,30555.28,31943.95,42,4078086,4527082,10144980992,36783403008
2025-05-12 14:42:05,44.759,4.807,0,90112,279.40,30555.28,31943.95,42,4078295,4527294,10144980992,36783476736
2025-05-12 14:42:05,43.870,4.656,0,266240,339.50,30555.28,31943.95,42,4078494,4527497,10144980992,36783742976
2025-05-12 14:42:05,45.969,4.556,0,274432,259.60,30555.28,31943.95,42,4078706,4527714,10144980992,36784017408
2025-05-12 14:42:05,43.509,4.576,0,0,369.40,30555.28,31943.95,42,4078907,4527915,10144980992,36784017408
2025-05-12 14:42:05,44.083,4.579,0,0,319.50,30555.28,31943.95,42,4079108,4528116,10144980992,36784017408
2025-05-12 14:42:06,43.467,4.661,0,4186112,319.40,30555.28,31943.95,42,4079588,4528829,10144980992,36788203520
2025-05-12 14:42:06,44.427,4.642,0,544768,229.60,30555.28,31943.95,42,4079794,4529043,10144980992,36788748288
2025-05-12 14:42:06,44.694,4.622,0,0,299.40,30555.28,31943.95,42,4080000,4529251,10144980992,36788801536
2025-05-12 14:42:06,46.056,4.514,0,589824,339.40,30555.28,31943.95,42,4080209,4529466,10144980992,36789338112
2025-05-12 14:42:06,44.963,4.610,0,0,319.40,30555.28,31943.95,42,4080409,4529666,10144980992,36789338112
2025-05-12 14:42:07,45.708,4.524,0,0,279.50,30555.28,31943.95,42,4080610,4529867,10144980992,36789338112
2025-05-12 14:42:07,44.226,4.497,0,0,369.30,30555.28,31943.95,42,4080809,4530067,10144980992,36789338112
2025-05-12 14:42:07,45.949,4.730,0,0,349.40,30555.28,31943.95,42,4081014,4530272,10144980992,36789358592
2025-05-12 14:42:07,44.219,4.566,0,32768,349.40,30555.28,31943.95,42,4081227,4530489,10144980992,36789440512
2025-05-12 14:42:07,44.727,4.568,0,69632,319.50,30555.28,31943.95,42,4081427,4530689,10144980992,36789440512
2025-05-12 14:42:08,43.207,4.554,0,0,349.30,30555.28,31943.95,42,4081627,4530889,10144980992,36789440512
2025-05-12 14:42:08,44.006,4.549,0,0,319.40,30555.28,31943.95,42,4081823,4531088,10144980992,36789522432
2025-05-12 14:42:08,47.211,4.688,0,81920,309.50,30555.28,31943.95,42,4082027,4531292,10144980992,36789522432
2025-05-12 14:42:08,45.559,4.580,0,151552,299.50,30555.28,31943.95,42,4082240,4531509,10144980992,36789673984
2025-05-12 14:42:08,44.223,4.459,0,0,239.60,30555.28,31943.95,42,4082440,4531710,10144980992,36789678080
2025-05-12 14:42:09,44.044,4.364,0,462848,289.50,30555.28,31943.95,42,4082644,4531919,10144980992,36790136832
2025-05-12 14:42:09,43.971,4.402,0,0,319.40,30555.28,31943.95,42,4082852,4532133,10144980992,36790665216
2025-05-12 14:42:09,45.074,4.607,0,528384,299.40,30555.28,31943.95,42,4083053,4532334,10144980992,36790665216
2025-05-12 14:42:09,44.074,4.541,0,0,289.50,30555.28,31943.95,42,4083255,4532536,10144980992,36790665216
2025-05-12 14:42:09,43.925,4.507,0,0,249.50,30555.28,31943.95,42,4083456,4532737,10144980992,36790665216
2025-05-12 14:42:10,44.047,4.484,0,0,309.50,30555.28,31943.95,42,4083656,4532937,10144980992,36790665216
2025-05-12 14:42:10,43.014,4.588,0,3338240,279.50,30555.28,31943.95,42,4084055,4533407,10144980992,36794003456
2025-05-12 14:42:10,44.827,4.394,0,0,269.60,30555.28,31943.95,42,4084256,4533608,10144980992,36794003456
2025-05-12 14:42:10,42.764,4.386,0,0,219.70,30555.28,31943.95,42,4084458,4533810,10144980992,36794003456
2025-05-12 14:42:10,44.400,4.398,0,0,299.50,30555.28,31943.95,42,4084669,4534028,10144980992,36794544128
2025-05-12 14:42:11,43.500,4.488,0,540672,269.50,30555.28,31943.95,42,4084870,4534229,10144980992,36794544128
2025-05-12 14:42:11,44.399,4.350,0,0,239.60,30555.28,31943.95,42,4085063,4534422,10144980992,36794544128
2025-05-12 14:42:11,45.219,4.327,0,0,269.50,30555.28,31943.95,42,4085270,4534631,10144980992,36794556416
2025-05-12 14:42:11,44.463,4.467,0,12288,219.60,30555.28,31943.95,42,4085471,4534832,10144980992,36794556416
2025-05-12 14:42:11,43.324,4.333,0,12288,249.50,30555.28,31943.95,42,4085680,4535044,10144980992,36794568704
2025-05-12 14:42:12,42.658,4.416,0,4096,279.50,30555.28,31943.95,42,4085882,4535248,10144980992,36794580992
2025-05-12 14:42:12,44.473,4.222,0,8192,259.50,30555.28,31943.95,42,4086080,4535446,10144980992,36794580992
2025-05-12 14:42:12,41.249,4.380,0,0,289.50,30555.28,31943.95,42,4086283,4535650,10144980992,36794589184
2025-05-12 14:42:12,43.996,4.311,0,139264,289.50,30555.28,31943.95,42,4086488,4535856,10144980992,36794720256
2025-05-12 14:42:12,43.906,4.267,0,0,299.50,30555.28,31943.95,42,4086689,4536057,10144980992,36794720256
2025-05-12 14:42:13,43.977,4.319,0,135168,259.50,30555.28,31943.95,42,4086896,4536266,10144980992,36794855424
2025-05-12 14:42:13,42.757,4.363,0,0,269.50,30555.28,31943.95,42,4087096,4536466,10144980992,36794855424
2025-05-12 14:42:13,45.887,4.386,0,0,319.50,30555.28,31943.95,42,4087292,4536662,10144980992,36794855424
2025-05-12 14:42:13,44.020,4.319,0,0,299.50,30555.28,31943.95,42,4087493,4536863,10144980992,36794855424
2025-05-12 14:42:13,44.261,4.417,0,0,289.50,30555.28,31943.95,42,4087694,4537064,10144980992,36794855424
2025-05-12 14:42:14,43.840,4.325,0,0,309.40,30555.28,31943.95,42,4087895,4537265,10144980992,36794855424
2025-05-12 14:42:14,44.723,4.311,0,0,249.60,30555.28,31943.95,42,4088084,4537454,10144980992,36794855424
2025-05-12 14:42:14,44.275,4.374,0,0,319.50,30555.28,31943.95,42,4088285,4537655,10144980992,36794855424
2025-05-12 14:42:14,43.850,4.443,0,0,289.50,30555.28,31943.95,42,4088487,4537857,10144980992,36794855424
2025-05-12 14:42:14,43.521,4.432,0,0,299.40,30555.28,31943.95,42,4088688,4538058,10144980992,36794855424
2025-05-12 14:42:15,43.885,4.444,0,0,309.40,30555.28,31943.95,42,4088946,4538334,10144980992,36796436480
2025-05-12 14:42:15,44.844,4.418,0,1589248,309.40,30555.28,31943.95,42,4089140,4538529,10144980992,36796444672
2025-05-12 14:42:15,43.383,4.554,0,0,299.50,30555.28,31943.95,42,4089341,4538730,10144980992,36796444672
2025-05-12 14:42:15,43.973,4.340,0,0,289.50,30555.28,31943.95,42,4089542,4538931,10144980992,36796444672
2025-05-12 14:42:15,44.608,4.504,0,0,269.50,30555.28,31943.95,42,4089744,4539133,10144980992,36796444672
2025-05-12 14:42:16,43.362,4.476,0,0,279.50,30555.28,31943.95,42,4089945,4539334,10144980992,36796444672
2025-05-12 14:42:16,43.964,4.424,0,28672,269.50,30555.28,31943.95,42,4090156,4539551,10144980992,36796551168
2025-05-12 14:42:16,45.274,4.449,0,221184,299.50,30555.28,31943.95,42,4090435,4539857,10144980992,36796825600
2025-05-12 14:42:16,43.090,4.357,0,196608,269.50,30555.28,31943.95,42,4090639,4540062,10144980992,36796891136
2025-05-12 14:42:16,43.184,4.429,0,8192,299.40,30555.28,31943.95,42,4090849,4540275,10144980992,36797030400
2025-05-12 14:42:17,44.459,4.282,0,135168,309.50,30555.28,31943.95,42,4091065,4540496,10144980992,36797112320
2025-05-12 14:42:17,45.388,4.463,0,524288,249.60,30555.28,31943.95,42,4091282,4540720,10144980992,36797566976
2025-05-12 14:42:17,44.061,4.337,0,8192,249.60,30555.28,31943.95,42,4091480,4540918,10144980992,36797566976
2025-05-12 14:42:17,44.127,4.365,0,4096,239.60,30555.28,31943.95,42,4091687,4541127,10144980992,36797677568
2025-05-12 14:42:17,44.288,4.544,0,106496,259.60,30555.28,31943.95,42,4091888,4541328,10144980992,36797677568
2025-05-12 14:42:18,43.428,4.316,0,0,269.50,30555.28,31943.95,42,4092091,4541530,10144980992,36797677568
2025-05-12 14:42:18,44.133,4.257,0,8192,299.60,30555.28,31943.95,42,4092298,4541740,10144980992,36797685760
2025-05-12 14:42:18,44.706,4.357,0,0,289.40,30555.28,31943.95,42,4092503,4541945,10144980992,36797685760
2025-05-12 14:42:18,43.541,4.502,0,0,289.50,30555.28,31943.95,42,4092706,4542148,10144980992,36797685760
2025-05-12 14:42:18,43.659,4.456,0,0,329.40,30555.28,31943.95,42,4092908,4542350,10144980992,36797685760
2025-05-12 14:42:19,44.641,4.419,0,0,289.40,30555.28,31943.95,42,4093109,4542551,10144980992,36797685760
2025-05-12 14:42:19,45.492,4.521,0,0,329.30,30555.28,31943.95,42,4093293,4542735,10144980992,36797685760
2025-05-12 14:42:19,45.177,4.621,0,0,279.50,30555.28,31943.95,42,4093494,4542936,10144980992,36797685760
2025-05-12 14:42:19,44.336,4.452,0,0,279.50,30555.28,31943.95,42,4093695,4543137,10144980992,36797685760
2025-05-12 14:42:19,44.124,4.478,0,0,339.30,30555.28,31943.95,42,4093889,4543331,10144980992,36797685760
2025-05-12 14:42:20,44.558,4.543,0,0,239.60,30555.28,31943.95,42,4094084,4543526,10144980992,36797685760
2025-05-12 14:42:20,44.942,4.413,0,0,309.50,30555.28,31943.95,42,4094280,4543722,10144980992,36797685760
2025-05-12 14:42:20,45.808,4.384,0,4096,339.40,30555.28,31943.95,42,4094483,4543926,10144980992,36797689856
2025-05-12 14:42:20,44.465,4.411,0,0,289.50,30555.28,31943.95,42,4094684,4544127,10144980992,36797689856
2025-05-12 14:42:20,43.882,4.384,0,0,329.40,30555.28,31943.95,42,4094886,4544329,10144980992,36797689856
2025-05-12 14:42:21,43.308,4.445,0,0,299.50,30555.28,31943.95,42,4095086,4544529,10144980992,36797689856
2025-05-12 14:42:21,44.330,4.513,0,0,319.40,30555.28,31943.95,42,4095289,4544732,10144980992,36797689856
2025-05-12 14:42:21,43.501,4.514,0,0,239.60,30555.28,31943.95,42,4095490,4544933,10144980992,36797689856
2025-05-12 14:42:21,43.992,4.419,0,0,279.50,30555.28,31943.95,42,4095695,4545138,10144980992,36797689856
2025-05-12 14:42:21,43.536,4.341,0,0,319.50,30555.28,31943.95,42,4095908,4545354,10144980992,36797702144
2025-05-12 14:42:22,43.191,4.411,0,12288,299.50,30555.28,31943.95,42,4096109,4545555,10144980992,36797702144
2025-05-12 14:42:22,44.190,4.443,0,0,249.60,30555.28,31943.95,42,4096314,4545760,10144980992,36797702144
