timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 21:43:40,47.178,5.435,0,245760,449.20,30556.77,31903.93,32,2941400,3276001,10252017664,30757711872
2025-05-14 21:43:40,47.848,5.841,4096,372736,399.10,30556.77,31903.93,32,2941695,3276330,10252021760,30758117376
2025-05-14 21:43:40,46.899,5.641,0,368640,389.40,30556.77,31903.93,32,2941972,3276629,10252021760,30758473728
2025-05-14 21:43:41,47.218,5.363,0,212992,409.30,30556.77,31903.93,32,2942220,3276878,10252021760,30758604800
2025-05-14 21:43:41,48.157,5.635,0,303104,399.30,30556.77,31903.93,32,2942507,3277194,10252021760,30759055360
2025-05-14 21:43:41,47.660,5.918,0,380928,399.70,30556.77,31903.93,32,2942804,3277507,10252021760,30759346176
2025-05-14 21:43:41,46.958,5.567,0,319488,429.30,30556.77,31903.93,32,2943436,3278550,10252021760,30768283648
2025-05-14 21:43:41,46.727,5.757,0,8921088,379.30,30556.77,31903.93,32,2943708,3278844,10252021760,30768623616
2025-05-14 21:43:42,46.800,5.632,0,372736,369.40,30556.77,31903.93,32,2943988,3279150,10252021760,30768996352
2025-05-14 21:43:42,47.659,5.894,0,413696,419.70,30556.77,31903.93,32,2944275,3279467,10252021760,30769446912
2025-05-14 21:43:42,46.164,5.833,0,389120,399.30,30556.77,31903.93,32,2944559,3279779,10252021760,30769774592
2025-05-14 21:43:42,45.432,5.885,0,323584,419.20,30556.77,31903.93,32,2944826,3280067,10252021760,30770159616
2025-05-14 21:43:42,47.137,5.929,0,393216,409.30,30556.77,31903.93,32,2945100,3280368,10252021760,30770544640
2025-05-14 21:43:43,47.859,6.024,0,385024,379.20,30556.77,31903.93,32,2945340,3280635,10252021760,30770884608
2025-05-14 21:43:43,48.518,5.644,0,352256,439.20,30556.77,31903.93,32,2945630,3280950,10252021760,30771265536
2025-05-14 21:43:43,46.009,6.021,0,368640,489.20,30556.77,31903.93,32,2945893,3281235,10252021760,30771576832
2025-05-14 21:43:43,46.453,5.771,0,225280,419.30,30556.77,31903.93,32,2946126,3281480,10252021760,30771777536
2025-05-14 21:43:43,45.498,5.493,0,151552,439.30,30556.77,31903.93,32,2946384,3281755,10252021760,30772011008
2025-05-14 21:43:44,46.094,5.999,0,270336,399.30,30556.77,31903.93,32,2946645,3282023,10252021760,30772170752
2025-05-14 21:43:44,48.413,5.434,0,131072,469.20,30556.77,31903.93,32,2947008,3282358,10252021760,30772871168
2025-05-14 21:43:44,47.516,5.531,0,778240,489.10,30556.77,31903.93,32,2947286,3282660,10252021760,30773153792
2025-05-14 21:43:44,46.488,6.291,0,335872,399.40,30556.77,31903.93,32,2947571,3282951,10252021760,30773415936
2025-05-14 21:43:44,45.694,5.632,0,139264,489.10,30556.77,31903.93,32,2947841,3283242,10252021760,30773665792
2025-05-14 21:43:45,47.304,6.198,0,294912,479.10,30556.77,31903.93,32,2948087,3283512,10252021760,30773907456
2025-05-14 21:43:45,48.304,6.264,0,335872,459.20,30556.77,31903.93,32,2948387,3283845,10252021760,30774304768
2025-05-14 21:43:45,47.415,6.200,0,442368,459.20,30556.77,31903.93,32,2948666,3284150,10252021760,30774730752
2025-05-14 21:43:45,46.809,6.369,0,327680,459.10,30556.77,31903.93,32,2948936,3284443,10252021760,30775025664
2025-05-14 21:43:45,47.477,5.875,0,7864320,369.40,30556.77,31903.93,32,2949553,3285395,10252021760,30782828544
2025-05-14 21:43:46,46.318,5.451,0,118784,329.40,30556.77,31903.93,32,2949754,3285601,10252021760,30782959616
2025-05-14 21:43:46,47.568,5.917,0,278528,459.20,30556.77,31903.93,32,2950030,3285902,10252021760,30783307776
2025-05-14 21:43:46,47.604,6.057,0,368640,399.30,30556.77,31903.93,32,2950304,3286199,10252021760,30783643648
2025-05-14 21:43:46,46.562,5.604,0,241664,419.30,30556.77,31903.93,32,2950577,3286497,10252021760,30783975424
2025-05-14 21:43:46,47.856,6.097,131072,413696,429.30,30556.77,31903.93,32,2950853,3286799,10252210176,30784356352
2025-05-14 21:43:47,47.359,5.653,57344,401408,379.30,30556.77,31903.93,32,2951131,3287105,10252210176,30784716800
2025-05-14 21:43:47,47.861,5.398,0,221184,349.30,30556.77,31903.93,32,2951371,3287375,10252210176,30784880640
2025-05-14 21:43:47,46.056,5.526,0,319488,339.50,30556.77,31903.93,32,2951654,3287685,10252210176,30785273856
2025-05-14 21:43:47,46.741,5.690,0,348160,429.20,30556.77,31903.93,32,2951945,3288006,10252210176,30785638400
2025-05-14 21:43:47,47.551,5.711,0,376832,359.40,30556.77,31903.93,32,2952209,3288291,10252210176,30785888256
2025-05-14 21:43:48,47.342,5.524,0,200704,439.20,30556.77,31903.93,32,2952473,3288580,10252210176,30786195456
2025-05-14 21:43:48,45.367,5.882,0,360448,419.30,30556.77,31903.93,32,2952758,3288890,10252210176,30786584576
2025-05-14 21:43:48,44.285,5.790,0,270336,389.30,30556.77,31903.93,32,2953004,3289155,10252210176,30786822144
2025-05-14 21:43:48,49.107,6.010,0,352256,419.30,30556.77,31903.93,32,2953283,3289463,10252210176,30787162112
2025-05-14 21:43:48,49.831,5.842,0,307200,359.40,30556.77,31903.93,32,2953566,3289771,10252210176,30787485696
2025-05-14 21:43:49,46.546,6.013,0,307200,369.30,30556.77,31903.93,32,2953837,3290071,10252210176,30787788800
2025-05-14 21:43:49,49.497,5.528,0,204800,429.30,30556.77,31903.93,32,2954053,3290295,10252210176,30787862528
2025-05-14 21:43:49,47.947,5.271,0,126976,459.70,30556.77,31903.93,32,2954456,3290757,10252316672,30788554752
2025-05-14 21:43:49,48.819,5.684,135168,1847296,459.20,30556.77,31903.93,32,2955032,3291459,10252345344,30791675904
2025-05-14 21:43:50,47.406,5.758,0,2240512,429.20,30556.77,31903.93,32,2956556,3292985,10252345344,30799667200
2025-05-14 21:43:50,46.807,5.151,0,7839744,349.30,30556.77,31903.93,32,2957017,3293495,10252345344,30800543744
2025-05-14 21:43:50,47.562,4.864,0,1613824,319.50,30556.77,31903.93,32,2958326,3295186,10252345344,30803746816
2025-05-14 21:43:50,47.368,4.841,16384,3883008,369.30,30556.77,31903.93,32,2959770,3297062,10252361728,30807187456
2025-05-14 21:43:50,48.714,5.207,53248,7372800,409.30,30556.77,31903.93,32,2961096,3298833,10252423168,30824919040
2025-05-14 21:43:51,47.498,5.221,8192,23896064,459.20,30556.77,31903.93,32,2962506,3300739,10252423168,30847746048
2025-05-14 21:43:51,48.287,5.301,0,21643264,459.20,30556.77,31903.93,32,2963955,3302667,10252423168,30870376448
2025-05-14 21:43:51,47.371,5.354,0,22859776,439.30,30556.77,31903.93,32,2965298,3304469,10252423168,30890684416
2025-05-14 21:43:51,48.926,5.443,4096,17465344,429.30,30556.77,31903.93,32,2966614,3306204,10252427264,30901055488
2025-05-14 21:43:51,46.845,5.004,0,5091328,429.30,30556.77,31903.93,32,2968141,3308191,10252431360,30906564608
2025-05-14 21:43:52,46.537,5.049,28672,6279168,409.30,30556.77,31903.93,32,2969678,3310186,10252455936,30912069632
2025-05-14 21:43:52,46.032,5.031,4096,5091328,459.20,30556.77,31903.93,32,2971339,3312362,10252460032,30922006528
2025-05-14 21:43:52,48.070,5.126,0,16740352,419.20,30556.77,31903.93,32,2972584,3314019,10252460032,30941200384
2025-05-14 21:43:52,47.741,4.930,0,11624448,429.30,30556.77,31903.93,32,2973234,3314828,10252460032,30943711232
2025-05-14 21:43:52,48.524,4.960,0,1089536,419.20,30556.77,31903.93,32,2973674,3315303,10252460032,30945521664
2025-05-14 21:43:53,47.946,4.878,0,1769472,429.20,30556.77,31903.93,32,2974011,3315655,10252460032,30946848768
2025-05-14 21:43:53,48.512,5.046,0,1060864,339.40,30556.77,31903.93,32,2974266,3315928,10252468224,30947737600
2025-05-14 21:43:53,49.416,5.006,8192,794624,399.30,30556.77,31903.93,32,2974529,3316210,10252468224,30948564992
2025-05-14 21:43:53,47.467,4.744,0,958464,449.20,30556.77,31903.93,32,2974793,3316494,10252488704,30949588992
2025-05-14 21:43:53,48.270,5.038,53248,876544,409.20,30556.77,31903.93,32,2975056,3316771,10252521472,30950522880
2025-05-14 21:43:54,47.243,4.963,155648,1089536,469.10,30556.77,31903.93,32,2975587,3317355,10252677120,30955433984
2025-05-14 21:43:54,49.488,5.187,0,9728000,339.40,30556.77,31903.93,32,2976095,3318222,10252677120,30961152000
2025-05-14 21:43:54,48.998,4.917,0,528384,409.20,30556.77,31903.93,32,2976973,3318967,10252677120,30961745920
2025-05-14 21:43:54,47.455,5.053,0,942080,419.30,30556.77,31903.93,32,2977417,3319404,10252677120,30962806784
2025-05-14 21:43:54,46.896,4.968,0,978944,379.30,30556.77,31903.93,32,2977847,3319874,10252677120,30963556352
2025-05-14 21:43:55,47.182,4.915,0,581632,389.40,30556.77,31903.93,32,2978216,3320308,10252677120,30964121600
2025-05-14 21:43:55,48.894,4.966,0,540672,339.30,30556.77,31903.93,32,2978442,3320546,10252677120,30964690944
2025-05-14 21:43:55,48.645,4.917,0,679936,409.20,30556.77,31903.93,32,2978681,3320798,10252677120,30965387264
2025-05-14 21:43:55,47.184,4.783,8192,573440,419.20,30556.77,31903.93,32,2978923,3321052,10252685312,30965878784
2025-05-14 21:43:55,46.863,4.926,0,552960,379.40,30556.77,31903.93,32,2979176,3321317,10252705792,30966538240
2025-05-14 21:43:56,46.407,4.937,20480,585728,409.30,30556.77,31903.93,32,2979406,3321559,10252705792,30967119872
2025-05-14 21:43:56,48.689,5.121,8192,1171456,379.40,30556.77,31903.93,32,2980097,3322428,10252713984,30968655872
2025-05-14 21:43:56,50.321,4.940,8192,2527232,479.20,30556.77,31903.93,32,2981261,3323930,10252742656,30978338816
2025-05-14 21:43:56,48.196,5.295,28672,11079680,439.20,30556.77,31903.93,32,2982900,3325340,10252750848,30981607424
2025-05-14 21:43:56,48.471,5.384,0,77824,549.20,30556.77,31903.93,32,2984740,3326602,10252750848,30981632000
2025-05-14 21:43:57,48.222,5.401,1327104,0,559.10,30556.77,31903.93,32,2986593,3327827,10254082048,30981672960
2025-05-14 21:43:57,49.448,5.354,4096,122880,618.90,30556.77,31903.93,32,2988467,3329097,10254311424,30981832704
2025-05-14 21:43:57,50.244,5.457,249856,131072,549.00,30556.77,31903.93,32,2990626,3330577,10254483456,30981943296
2025-05-14 21:43:57,48.780,5.508,163840,139264,489.20,30556.77,31903.93,32,2993074,3332238,10254495744,30982201344
2025-05-14 21:43:57,47.539,5.172,0,184320,459.10,30556.77,31903.93,32,2995633,3333977,10254495744,30982209536
2025-05-14 21:43:58,47.825,5.278,4096,147456,459.20,30556.77,31903.93,32,2998214,3335741,10254499840,30982385664
2025-05-14 21:43:58,47.916,5.360,0,196608,469.20,30556.77,31903.93,32,3000529,3337275,10254499840,30982553600
2025-05-14 21:43:58,47.944,5.356,4096,7618560,469.10,30556.77,31903.93,32,3003373,3339504,10254503936,30990217216
2025-05-14 21:43:58,48.124,5.259,4096,65536,439.20,30556.77,31903.93,32,3006087,3341378,10254508032,30990266368
2025-05-14 21:43:58,47.021,5.196,0,102400,489.10,30556.77,31903.93,32,3008661,3343097,10254512128,30990426112
2025-05-14 21:43:59,48.082,5.401,4096,122880,499.10,30556.77,31903.93,32,3011111,3344780,10254512128,30990614528
2025-05-14 21:43:59,48.548,5.517,8192,200704,469.20,30556.77,31903.93,32,3013748,3346586,10254524416,30990663680
2025-05-14 21:43:59,47.778,5.514,8192,32768,439.30,30556.77,31903.93,32,3016290,3348317,10254528512,30990696448
2025-05-14 21:43:59,48.196,5.273,0,81920,509.00,30556.77,31903.93,32,3018844,3350037,10254528512,30990852096
2025-05-14 21:43:59,47.838,5.428,0,90112,419.30,30556.77,31903.93,32,3021165,3351580,10254528512,30990876672
2025-05-14 21:44:00,46.226,5.390,0,8192,499.20,30556.77,31903.93,32,3023901,3353388,10254528512,30991065088
2025-05-14 21:44:00,48.291,5.238,0,188416,519.10,30556.77,31903.93,32,3026653,3355243,10254532608,30991081472
2025-05-14 21:44:00,47.857,5.411,28672,57344,479.20,30556.77,31903.93,32,3029608,3357280,10254557184,30991175680
2025-05-14 21:44:00,48.213,5.207,0,53248,429.30,30556.77,31903.93,32,3032428,3359236,10254565376,30991212544
2025-05-14 21:44:00,49.892,5.298,8192,106496,449.10,30556.77,31903.93,32,3034560,3360770,10254569472,30991376384
2025-05-14 21:44:01,50.281,5.168,4096,1069056,429.20,30556.77,31903.93,32,3036585,3362602,10254569472,30993420288
2025-05-14 21:44:01,49.205,5.027,16384,3035136,449.30,30556.77,31903.93,32,3038473,3364574,10254585856,30997340160
2025-05-14 21:44:01,47.938,5.025,0,6582272,379.40,30556.77,31903.93,32,3039623,3366067,10254585856,31010836480
2025-05-14 21:44:01,48.211,5.161,479232,15060992,519.20,30556.77,31903.93,32,3040632,3367375,10255065088,31023718400
2025-05-14 21:44:01,49.219,5.267,0,14159872,429.50,30556.77,31903.93,32,3041819,3368930,10255065088,31039348736
2025-05-14 21:44:02,47.269,5.131,0,15966208,459.20,30556.77,31903.93,32,3042996,3370471,10255065088,31054909440
2025-05-14 21:44:02,46.993,5.248,0,15441920,489.20,30556.77,31903.93,32,3044148,3371991,10255065088,31070261248
2025-05-14 21:44:02,47.843,5.223,0,21495808,529.10,30556.77,31903.93,32,3045744,3373952,10255065088,31091302400
2025-05-14 21:44:02,47.998,5.189,0,14733312,429.20,30556.77,31903.93,32,3046957,3375544,10255065088,31107624960
2025-05-14 21:44:02,47.111,5.092,0,18587648,489.20,30556.77,31903.93,32,3048099,3377048,10255065088,31124836352
2025-05-14 21:44:03,48.570,5.142,0,14594048,429.20,30556.77,31903.93,32,3049140,3378394,10255065088,31138316288
2025-05-14 21:44:03,48.960,5.121,0,12836864,439.20,30556.77,31903.93,32,3050165,3379726,10255065088,31151431680
2025-05-14 21:44:03,50.189,5.054,0,12738560,449.30,30556.77,31903.93,32,3051214,3381093,10255065088,31164911616
2025-05-14 21:44:03,50.099,5.093,0,14696448,459.10,30556.77,31903.93,32,3052213,3382390,10255065088,31177678848
2025-05-14 21:44:03,48.509,5.182,0,12742656,459.10,30556.77,31903.93,32,3053298,3383818,10255065088,31192043520
2025-05-14 21:44:04,47.862,4.924,0,14589952,469.20,30556.77,31903.93,32,3054298,3385144,10255065088,31205445632
2025-05-14 21:44:04,49.590,5.151,0,9752576,419.50,30556.77,31903.93,32,3055123,3386211,10255065088,31215624192
2025-05-14 21:44:04,48.706,5.065,0,13717504,449.10,30556.77,31903.93,32,3056253,3387684,10255065088,31230361600
2025-05-14 21:44:04,48.966,5.108,0,13979648,449.10,30556.77,31903.93,32,3057355,3389117,10255065088,31244562432
2025-05-14 21:44:04,48.932,5.097,0,13619200,439.30,30556.77,31903.93,32,3058367,3390418,10255065088,31258308608
2025-05-14 21:44:05,47.949,4.881,0,16568320,439.30,30556.77,31903.93,32,3059409,3391763,10255065088,31272833024
2025-05-14 21:44:05,47.877,4.943,0,10706944,399.30,30556.77,31903.93,32,3059952,3392434,10255065088,31278903296
2025-05-14 21:44:05,46.268,5.094,0,2039808,419.30,30556.77,31903.93,32,3060605,3393255,10255065088,31286947840
2025-05-14 21:44:05,48.190,4.982,0,15360000,439.30,30556.77,31903.93,32,3061731,3394727,10255065088,31302991872
2025-05-14 21:44:05,48.522,5.148,0,15015936,499.20,30556.77,31903.93,32,3062748,3396058,10255065088,31317532672
2025-05-14 21:44:06,49.526,4.958,0,12574720,549.10,30556.77,31903.93,32,3063533,3397076,10255065088,31328321536
2025-05-14 21:44:06,50.461,5.195,0,12484608,539.00,30556.77,31903.93,32,3064532,3398373,10255065088,31342243840
2025-05-14 21:44:06,49.659,5.090,0,14364672,489.10,30556.81,31903.93,32,3065973,3400165,10255065088,31365079040
2025-05-14 21:44:06,48.262,5.010,0,22892544,429.30,30556.86,31903.93,32,3067070,3401599,10255065088,31381037056
2025-05-14 21:44:06,48.872,4.964,0,16650240,479.20,30556.86,31903.93,32,3068168,3403045,10255065088,31397253120
2025-05-14 21:44:07,48.082,4.995,0,16723968,379.40,30556.86,31903.93,32,3069213,3404406,10255065088,31412346880
2025-05-14 21:44:07,48.658,5.068,0,11833344,419.70,30556.86,31903.93,32,3070197,3405680,10255065088,31426449408
2025-05-14 21:44:07,48.580,5.052,0,17199104,459.20,30556.86,31903.93,32,3071420,3407283,10255065088,31444488192
2025-05-14 21:44:07,47.861,5.023,0,19075072,469.10,30556.86,31903.93,32,3072690,3408956,10255065088,31463514112
2025-05-14 21:44:07,48.579,5.112,0,16859136,429.20,30556.86,31903.93,32,3073794,3410379,10255065088,31479001088
2025-05-14 21:44:08,48.650,5.340,0,16449536,409.20,30556.86,31903.93,32,3074774,3411640,10255065088,31492657152
2025-05-14 21:44:08,49.192,5.197,0,10444800,439.20,30556.86,31903.93,32,3075771,3412937,10255065088,31506825216
2025-05-14 21:44:08,47.975,4.954,0,17358848,429.30,30556.86,31903.93,32,3076937,3414468,10255065088,31523819520
2025-05-14 21:44:08,47.676,5.021,0,17813504,469.20,30556.86,31903.93,32,3078171,3416081,10255065088,31541813248
2025-05-14 21:44:08,47.443,5.036,0,18018304,419.30,30556.86,31903.93,32,3079403,3417697,10255065088,31559921664
2025-05-14 21:44:09,46.783,4.930,0,17788928,439.30,30556.86,31903.93,32,3080581,3419241,10255065088,31577239552
2025-05-14 21:44:09,47.869,4.970,0,17018880,379.40,30556.86,31903.93,32,3081799,3420827,10255065088,31594827776
2025-05-14 21:44:09,46.181,4.955,0,17125376,459.20,30556.86,31903.93,32,3082918,3422293,10255065088,31611256832
2025-05-14 21:44:09,47.571,4.968,0,16773120,439.10,30556.86,31903.93,32,3084142,3423884,10255065088,31628959744
2025-05-14 21:44:09,47.710,4.964,0,18259968,459.20,30556.91,31903.93,32,3085349,3425460,10255065088,31646507008
2025-05-14 21:44:10,47.665,4.906,0,16400384,439.30,30556.91,31903.93,32,3086470,3426934,10255065088,31662899200
2025-05-14 21:44:10,45.944,5.149,0,16928768,479.20,30556.91,31903.93,32,3087612,3428437,10255065088,31679864832
2025-05-14 21:44:10,48.076,5.038,0,17342464,429.30,30556.91,31903.93,32,3088822,3430021,10255065088,31697588224
2025-05-14 21:44:10,48.444,5.285,0,25931776,509.10,30556.91,31903.93,32,3090190,3431942,10255065088,31724666880
2025-05-14 21:44:10,48.449,5.254,0,19312640,459.20,30556.91,31903.93,32,3091361,3433473,10255065088,31741734912
2025-05-14 21:44:11,48.255,5.071,0,16412672,449.10,30556.91,31903.93,32,3092513,3434986,10255065088,31758958592
2025-05-14 21:44:11,47.826,5.053,0,16568320,449.20,30556.91,31903.93,32,3093663,3436482,10255065088,31775830016
2025-05-14 21:44:11,46.361,5.223,0,18022400,429.30,30556.91,31903.93,32,3094870,3438071,10255065088,31793569792
2025-05-14 21:44:11,47.774,4.914,0,17104896,479.10,30556.93,31903.93,32,3096049,3439613,10255065088,31810682880
2025-05-14 21:44:11,48.902,5.365,0,17182720,479.20,30556.93,31903.93,32,3097210,3441132,10255065088,31827501056
2025-05-14 21:44:12,48.355,5.205,0,16945152,469.30,30556.93,31903.93,32,3098392,3442676,10255065088,31844675584
2025-05-14 21:44:12,48.094,5.005,0,17551360,469.30,30556.93,31903.93,32,3099634,3444303,10255065088,31863037952
2025-05-14 21:44:12,47.925,4.908,0,18587648,439.20,30556.93,31903.93,32,3100898,3445955,10255065088,31881515008
2025-05-14 21:44:12,48.592,4.948,0,18042880,399.30,30556.93,31903.93,32,3102136,3447576,10255065088,31899897856
2025-05-14 21:44:12,47.050,5.074,0,18251776,429.30,30556.93,31903.93,32,3103321,3449119,10255065088,31917223936
2025-05-14 21:44:13,48.219,5.064,0,16994304,409.30,30556.93,31903.93,32,3104464,3450620,10255065088,31933972480
2025-05-14 21:44:13,47.937,5.045,0,16723968,439.30,30556.93,31903.93,32,3105662,3452192,10255065088,31951429632
2025-05-14 21:44:13,47.501,5.017,0,18186240,469.10,30556.93,31903.93,32,3106866,3453764,10255065088,31968948224
2025-05-14 21:44:13,47.830,5.040,0,17899520,429.30,30556.93,31903.93,32,3108066,3455335,10255065088,31986548736
2025-05-14 21:44:13,46.957,5.097,0,16441344,449.10,30556.93,31903.93,32,3109167,3456775,10255065088,32002617344
2025-05-14 21:44:14,47.434,5.183,0,16572416,409.20,30556.93,31903.93,32,3110339,3458310,10255065088,32019767296
2025-05-14 21:44:14,47.058,5.198,0,17149952,489.20,30556.93,31903.93,32,3111585,3459948,10255065088,32038137856
2025-05-14 21:44:14,48.860,5.271,0,18939904,479.20,30556.93,31903.93,32,3112898,3461667,10255065088,32057667584
2025-05-14 21:44:14,48.861,5.424,0,19853312,638.90,30556.93,31903.93,32,3114400,3463603,10255065088,32084148224
2025-05-14 21:44:14,50.910,5.449,0,24616960,588.90,30556.93,31903.93,32,3115587,3465162,10255065088,32101728256
2025-05-14 21:44:15,51.085,5.029,0,18907136,579.10,30556.93,31903.93,32,3116852,3466823,10255065088,32120676352
2025-05-14 21:44:15,51.499,4.706,0,18935808,589.00,30556.93,31903.93,32,3118099,3468459,10255065088,32139239424
2025-05-14 21:44:15,51.040,4.962,0,18792448,579.00,30556.93,31903.93,32,3119358,3470116,10255065088,32157880320
