timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 05:44:38,49.469,5.074,0,933888,558.90,30556.55,32176.07,71,2504324,2777086,10109972480,28984901632
2025-05-13 05:44:38,49.349,5.149,0,1134592,548.90,30556.55,32176.07,71,2504626,2777424,10109972480,28985942016
2025-05-13 05:44:38,49.117,5.008,0,1064960,619.00,30556.55,32176.07,71,2504928,2777762,10109972480,28987031552
2025-05-13 05:44:38,49.776,5.101,0,1007616,618.90,30556.55,32176.07,71,2505220,2778084,10109972480,28988010496
2025-05-13 05:44:38,49.948,5.138,0,8794112,628.90,30556.55,32176.07,71,2506335,2779922,10109972480,29003476992
2025-05-13 05:44:39,49.560,5.238,0,7933952,658.90,30556.55,32176.07,71,2506676,2780313,10109972480,29004804096
2025-05-13 05:44:39,49.483,5.189,0,1200128,628.90,30556.55,32176.07,71,2506992,2780671,10109972480,29006110720
2025-05-13 05:44:39,48.872,5.290,0,1761280,588.80,30556.55,32176.07,71,2507346,2781081,10109972480,29007794176
2025-05-13 05:44:39,49.503,5.190,0,1196032,648.90,30556.55,32176.07,71,2507695,2781480,10109972480,29009014784
2025-05-13 05:44:39,50.209,5.197,0,1302528,659.20,30556.55,32176.07,71,2508033,2781864,10109972480,29010382848
2025-05-13 05:44:40,49.865,5.574,0,1372160,638.70,30556.55,32176.07,71,2508372,2782247,10109972480,29011660800
2025-05-13 05:44:40,50.255,5.221,0,1388544,639.50,30556.55,32176.07,71,2508703,2782629,10109972480,29013032960
2025-05-13 05:44:40,49.381,5.377,0,1196032,668.70,30556.55,32176.07,71,2508991,2782946,10109972480,29014269952
2025-05-13 05:44:40,49.316,5.213,0,1171456,678.90,30556.55,32176.07,71,2509282,2783270,10109972480,29015457792
2025-05-13 05:44:40,50.045,5.260,0,1302528,608.90,30556.55,32176.07,71,2509583,2783607,10109972480,29016768512
2025-05-13 05:44:41,48.859,5.356,0,1359872,638.60,30556.55,32176.07,71,2509873,2783932,10109972480,29018079232
2025-05-13 05:44:41,49.142,5.307,0,1159168,629.00,30556.55,32176.07,71,2510177,2784273,10109972480,29019250688
2025-05-13 05:44:41,49.614,5.083,0,1179648,628.90,30556.55,32176.07,71,2510486,2784630,10109972480,29020499968
2025-05-13 05:44:41,49.918,5.171,0,1228800,609.00,30556.55,32176.07,71,2510796,2784979,10109972480,29021544448
2025-05-13 05:44:41,49.550,5.172,0,1032192,639.10,30556.55,32176.07,71,2511084,2785303,10109972480,29022720000
2025-05-13 05:44:42,49.018,5.125,0,1200128,579.00,30556.55,32176.07,71,2511350,2785600,10109972480,29023825920
2025-05-13 05:44:42,48.410,5.321,0,1044480,599.00,30556.55,32176.07,71,2511662,2785945,10109972480,29024854016
2025-05-13 05:44:42,49.023,4.994,0,1089536,629.30,30556.55,32176.07,71,2511965,2786281,10109972480,29025968128
2025-05-13 05:44:42,49.738,5.030,0,1302528,638.90,30556.55,32176.07,71,2512251,2786601,10109972480,29027258368
2025-05-13 05:44:42,49.422,5.057,0,1073152,648.90,30556.55,32176.07,71,2513226,2787753,10109972480,29036007424
2025-05-13 05:44:43,48.631,5.510,0,14491648,619.00,30556.55,32176.07,71,2513772,2788769,10109972480,29042905088
2025-05-13 05:44:43,49.169,5.074,0,1253376,568.60,30556.55,32176.07,71,2514065,2789098,10109972480,29043990528
2025-05-13 05:44:43,49.493,5.136,0,1052672,658.90,30556.55,32176.07,71,2514355,2789421,10109972480,29045153792
2025-05-13 05:44:43,49.642,5.055,0,1122304,618.90,30556.55,32176.07,71,2514643,2789741,10109972480,29046214656
2025-05-13 05:44:43,49.396,5.132,0,1085440,568.80,30556.55,32176.07,71,2514916,2790046,10109972480,29047283712
2025-05-13 05:44:44,50.215,5.537,0,872448,559.00,30556.55,32176.07,71,2515177,2790330,10109972480,29048193024
2025-05-13 05:44:44,49.723,5.085,0,999424,618.90,30556.55,32176.07,71,2515460,2790641,10109972480,29049167872
2025-05-13 05:44:44,49.106,5.199,0,1073152,529.00,30556.55,32176.07,71,2515757,2790969,10109972480,29050167296
2025-05-13 05:44:44,50.255,5.230,0,1032192,628.90,30556.55,32176.07,71,2516052,2791301,10109972480,29051375616
2025-05-13 05:44:44,48.881,5.223,0,1232896,588.90,30556.55,32176.07,71,2516343,2791620,10109972480,29052518400
2025-05-13 05:44:45,48.701,5.297,0,1302528,499.00,30556.55,32176.07,71,2516591,2791898,10109972480,29053648896
2025-05-13 05:44:45,50.169,4.977,0,905216,399.30,30556.55,32176.07,71,2516830,2792160,10109972480,29054464000
2025-05-13 05:44:45,50.219,4.950,0,516096,588.90,30556.55,32176.07,71,2517174,2792552,10109972480,29055467520
2025-05-13 05:44:45,50.234,5.271,0,1945600,638.80,30556.55,32176.07,71,2517818,2793353,10109972480,29057798144
2025-05-13 05:44:45,49.834,5.130,0,2400256,618.90,30556.55,32176.07,71,2518266,2793889,10109972480,29059629056
2025-05-13 05:44:46,49.154,5.199,0,1122304,509.10,30556.55,32176.07,71,2518535,2794183,10109972480,29060505600
2025-05-13 05:44:46,48.877,5.135,0,856064,618.80,30556.55,32176.07,71,2518826,2794507,10109972480,29061476352
2025-05-13 05:44:46,49.115,5.364,0,1081344,588.80,30556.55,32176.07,71,2519142,2794869,10109972480,29062688768
2025-05-13 05:44:46,50.029,5.259,0,1073152,618.90,30556.55,32176.07,71,2519438,2795199,10109972480,29063720960
2025-05-13 05:44:46,49.304,5.110,0,1101824,588.90,30556.55,32176.07,71,2519748,2795548,10109972480,29064769536
2025-05-13 05:44:47,49.461,5.321,0,18276352,539.10,30556.55,32176.07,71,2520906,2797588,10109972480,29093027840
2025-05-13 05:44:47,48.801,5.237,0,11046912,658.90,30556.55,32176.07,71,2521215,2797933,10109972480,29094219776
2025-05-13 05:44:47,49.414,5.139,0,1343488,638.90,30556.55,32176.07,71,2521558,2798327,10109972480,29095596032
2025-05-13 05:44:47,49.775,5.241,0,1236992,608.80,30556.55,32176.07,71,2521860,2798661,10109972480,29096718336
2025-05-13 05:44:47,49.289,5.172,0,1110016,668.90,30556.55,32176.07,71,2522186,2799036,10109972480,29097926656
2025-05-13 05:44:48,49.731,5.072,0,1196032,599.00,30556.55,32176.07,71,2522496,2799385,10109972480,29099044864
2025-05-13 05:44:48,48.764,5.128,0,1069056,598.90,30556.55,32176.07,71,2522801,2799727,10109972480,29100077056
2025-05-13 05:44:48,49.000,5.419,0,1155072,638.90,30556.55,32176.07,71,2523125,2800098,10109972480,29101355008
2025-05-13 05:44:48,49.748,5.063,0,1052672,618.90,30556.55,32176.07,71,2523418,2800423,10109972480,29102321664
2025-05-13 05:44:48,48.851,5.127,0,1097728,658.90,30556.55,32176.07,71,2523762,2800818,10109972480,29103542272
2025-05-13 05:44:49,49.757,5.230,0,1449984,599.00,30556.55,32176.07,71,2524088,2801187,10109972480,29104828416
2025-05-13 05:44:49,49.670,5.312,0,1146880,628.90,30556.55,32176.07,71,2524426,2801572,10109972480,29105958912
2025-05-13 05:44:49,49.279,5.197,0,1028096,608.90,30556.55,32176.07,71,2524731,2801914,10109972480,29107085312
2025-05-13 05:44:49,49.715,5.227,0,1105920,668.90,30556.55,32176.07,71,2525049,2802271,10109972480,29108252672
2025-05-13 05:44:49,49.268,5.224,0,1196032,628.90,30556.55,32176.07,71,2525375,2802639,10109972480,29109317632
2025-05-13 05:44:50,48.886,5.231,0,1024000,618.80,30556.55,32176.07,71,2525695,2803002,10109972480,29110398976
2025-05-13 05:44:50,48.950,5.455,0,1175552,619.00,30556.55,32176.07,71,2526006,2803349,10109972480,29111496704
2025-05-13 05:44:50,49.211,5.077,0,1036288,589.00,30556.55,32176.07,71,2526293,2803670,10109972480,29112578048
2025-05-13 05:44:50,49.530,5.045,0,1024000,638.90,30556.55,32176.07,71,2526591,2803997,10109972480,29113610240
2025-05-13 05:44:50,48.496,5.273,0,1077248,628.90,30556.55,32176.07,71,2526894,2804332,10109972480,29114621952
2025-05-13 05:44:51,48.965,5.156,0,1032192,658.90,30556.55,32176.07,71,2528034,2805864,10109972480,29141434368
2025-05-13 05:44:51,49.685,5.504,0,38735872,599.00,30556.55,32176.07,71,2528512,2806700,10109972480,29154365440
2025-05-13 05:44:51,49.241,5.024,0,1089536,609.00,30556.55,32176.07,71,2528805,2807028,10109972480,29155504128
2025-05-13 05:44:51,49.360,5.057,0,1052672,628.90,30556.55,32176.07,71,2529092,2807349,10109972480,29156626432
2025-05-13 05:44:51,48.229,5.169,0,1060864,579.00,30556.55,32176.07,71,2529392,2807682,10109972480,29157777408
2025-05-13 05:44:52,48.536,5.166,0,1073152,548.90,30556.55,32176.07,71,2529640,2807955,10109972480,29158637568
2025-05-13 05:44:52,49.410,5.287,0,995328,519.10,30556.55,32176.07,71,2529891,2808236,10109972480,29159485440
2025-05-13 05:44:52,49.917,5.271,0,770048,618.80,30556.55,32176.07,71,2530144,2808518,10109972480,29160374272
2025-05-13 05:44:52,50.134,5.725,0,897024,618.90,30556.55,32176.07,71,2530459,2808873,10109972480,29161422848
2025-05-13 05:44:52,49.801,5.708,0,1142784,559.00,30556.55,32176.07,71,2530789,2809247,10109972480,29162405888
2025-05-13 05:44:53,49.377,5.541,0,843776,529.00,30556.55,32176.07,71,2531061,2809547,10109972480,29163188224
2025-05-13 05:44:53,50.233,5.322,0,708608,598.90,30556.55,32176.07,71,2531308,2809821,10109972480,29163925504
2025-05-13 05:44:53,49.250,5.589,0,831488,638.80,30556.55,32176.07,71,2531600,2810146,10109972480,29164875776
2025-05-13 05:44:53,49.865,5.293,0,929792,568.90,30556.55,32176.07,71,2531908,2810492,10109972480,29165809664
2025-05-13 05:44:53,49.110,5.140,0,983040,599.00,30556.55,32176.07,71,2532214,2810836,10109972480,29166747648
2025-05-13 05:44:54,49.179,5.116,0,839680,389.20,30556.55,32176.07,71,2532468,2811113,10109972480,29167398912
2025-05-13 05:44:54,49.513,5.021,0,655360,579.10,30556.55,32176.07,71,2532755,2811427,10109972480,29168205824
2025-05-13 05:44:54,48.939,5.244,0,917504,589.00,30556.55,32176.07,71,2533041,2811744,10109972480,29169192960
2025-05-13 05:44:54,49.401,5.154,0,954368,609.00,30556.55,32176.07,71,2533337,2812076,10109972480,29170135040
2025-05-13 05:44:54,49.402,5.318,0,958464,608.90,30556.55,32176.07,71,2533592,2812359,10109972480,29171118080
2025-05-13 05:44:55,49.255,5.107,0,872448,399.30,30556.55,32176.07,71,2534006,2812821,10109972480,29174857728
2025-05-13 05:44:55,49.900,5.105,0,27996160,579.00,30556.55,32176.07,71,2535378,2814655,10109972480,29200048128
2025-05-13 05:44:55,49.169,5.352,0,995328,619.00,30556.55,32176.07,71,2535853,2815229,10109972480,29201784832
2025-05-13 05:44:55,49.461,5.427,0,2420736,628.70,30556.55,32176.07,71,2536561,2816112,10109972480,29203943424
2025-05-13 05:44:55,49.589,5.145,0,1921024,638.80,30556.55,32176.07,71,2536937,2816553,10109972480,29205643264
2025-05-13 05:44:56,49.267,5.225,0,1572864,608.90,30556.55,32176.07,71,2537230,2816882,10109972480,29207277568
2025-05-13 05:44:56,48.763,5.325,0,1499136,628.90,30556.55,32176.07,71,2537506,2817189,10109972480,29208289280
2025-05-13 05:44:56,48.643,5.071,0,892928,619.00,30556.55,32176.07,71,2537806,2817522,10109972480,29209219072
2025-05-13 05:44:56,47.777,5.056,0,905216,589.00,30556.55,32176.07,71,2538108,2817859,10109972480,29210091520
2025-05-13 05:44:56,48.390,5.178,0,962560,608.90,30556.55,32176.07,71,2538398,2818178,10109972480,29211172864
2025-05-13 05:44:57,49.045,5.126,0,1003520,589.10,30556.55,32176.07,71,2538696,2818510,10109972480,29212069888
2025-05-13 05:44:57,48.592,5.116,0,888832,588.90,30556.55,32176.07,71,2538990,2818831,10109972480,29212987392
2025-05-13 05:44:57,48.679,5.144,0,913408,648.90,30556.55,32176.07,71,2539302,2819186,10109972480,29214011392
2025-05-13 05:44:57,50.345,5.321,0,1122304,609.00,30556.55,32176.07,71,2539603,2819522,10109972480,29215043584
2025-05-13 05:44:57,48.906,5.144,0,946176,618.80,30556.55,32176.07,71,2539922,2819881,10109972480,29216026624
2025-05-13 05:44:58,48.890,5.245,0,966656,598.80,30556.55,32176.07,71,2540211,2820204,10109972480,29216923648
2025-05-13 05:44:58,48.824,5.185,0,987136,618.90,30556.55,32176.07,71,2540507,2820535,10109972480,29218004992
2025-05-13 05:44:58,49.158,5.232,0,974848,629.00,30556.55,32176.07,71,2540812,2820874,10109972480,29218873344
2025-05-13 05:44:58,49.317,5.046,0,860160,648.90,30556.55,32176.07,71,2541140,2821251,10109972480,29219794944
2025-05-13 05:44:58,49.371,5.284,0,1015808,628.90,30556.55,32176.07,71,2541449,2821594,10109972480,29220851712
2025-05-13 05:44:59,48.799,5.216,0,1056768,608.80,30556.55,32176.07,71,2541758,2821938,10109972480,29221806080
2025-05-13 05:44:59,49.201,5.202,0,7155712,668.80,30556.55,32176.07,71,2543020,2824000,10109972480,29244182528
2025-05-13 05:44:59,49.302,5.363,0,16150528,628.90,30556.55,32176.07,71,2543322,2824344,10109972480,29245116416
2025-05-13 05:44:59,49.691,5.071,0,917504,658.90,30556.55,32176.07,71,2543626,2824683,10109972480,29246062592
2025-05-13 05:44:59,49.271,5.327,0,1040384,589.00,30556.55,32176.07,71,2543927,2825026,10109972480,29247053824
2025-05-13 05:45:00,49.447,5.176,0,897024,628.90,30556.55,32176.07,71,2544226,2825372,10110017536,29249331200
2025-05-13 05:45:00,49.388,5.091,45056,2211840,618.90,30556.55,32176.07,71,2544512,2825685,10110017536,29250142208
2025-05-13 05:45:00,49.284,5.089,0,835584,658.80,30556.55,32176.07,71,2544820,2826033,10110017536,29251178496
2025-05-13 05:45:00,50.421,5.354,0,1171456,678.90,30556.55,32176.07,71,2545156,2826422,10110017536,29252370432
2025-05-13 05:45:00,50.645,5.698,0,1048576,618.80,30556.55,32176.07,71,2545446,2826747,10110017536,29253206016
2025-05-13 05:45:01,51.097,5.768,0,651264,568.80,30556.55,32176.07,71,2545685,2827012,10110017536,29253918720
2025-05-13 05:45:01,51.235,5.637,0,864256,578.80,30556.55,32176.07,71,2545918,2827267,10110017536,29254647808
2025-05-13 05:45:01,49.517,5.367,0,770048,608.80,30556.55,32176.07,71,2546194,2827568,10110017536,29255438336
2025-05-13 05:45:01,49.332,5.342,0,753664,678.70,30556.55,32176.07,71,2546473,2827879,10110017536,29256388608
2025-05-13 05:45:01,50.371,5.352,0,995328,678.90,30556.55,32176.07,71,2546769,2828210,10110017536,29257314304
2025-05-13 05:45:02,49.637,5.026,0,679936,409.20,30556.55,32176.07,71,2546981,2828442,10110017536,29257728000
2025-05-13 05:45:02,50.465,5.138,0,675840,658.70,30556.55,32176.07,71,2547254,2828740,10110017536,29258698752
2025-05-13 05:45:02,50.272,5.117,0,946176,518.90,30556.55,32176.07,71,2547523,2829042,10110017536,29259382784
2025-05-13 05:45:02,51.433,5.260,0,696320,698.80,30556.55,32176.07,71,2547798,2829351,10110017536,29260361728
2025-05-13 05:45:02,50.283,5.266,0,950272,638.90,30556.55,32176.07,71,2548064,2829640,10110017536,29261209600
2025-05-13 05:45:03,49.700,4.997,0,774144,628.90,30556.55,32176.07,71,2548335,2829937,10110017536,29261983744
2025-05-13 05:45:03,50.096,4.954,0,892928,608.90,30556.55,32176.07,71,2549040,2831138,10110017536,29276680192
2025-05-13 05:45:03,50.030,5.358,0,28004352,699.30,30556.55,32176.07,71,2549389,2832103,10110017536,29290848256
2025-05-13 05:45:03,50.364,5.026,0,753664,678.70,30556.55,32176.07,71,2549663,2832401,10110017536,29291671552
2025-05-13 05:45:03,49.963,5.268,0,864256,698.80,30556.55,32176.07,71,2549933,2832700,10110017536,29292490752
2025-05-13 05:45:04,50.348,5.157,0,897024,638.90,30556.55,32176.07,71,2550209,2833002,10110017536,29293367296
2025-05-13 05:45:04,50.080,5.053,0,806912,708.60,30556.55,32176.07,71,2550476,2833296,10110017536,29294288896
2025-05-13 05:45:04,49.587,5.281,0,1056768,718.80,30556.55,32176.07,71,2550772,2833624,10110017536,29295255552
2025-05-13 05:45:04,49.704,5.301,0,909312,668.90,30556.55,32176.07,71,2551057,2833938,10110017536,29296209920
2025-05-13 05:45:04,49.794,5.225,0,839680,678.80,30556.55,32176.07,71,2551353,2834267,10110017536,29297016832
2025-05-13 05:45:05,49.636,5.133,0,892928,638.70,30556.55,32176.07,71,2551636,2834580,10110017536,29297975296
2025-05-13 05:45:05,50.208,5.322,0,1015808,638.90,30556.55,32176.07,71,2551929,2834909,10110017536,29299036160
2025-05-13 05:45:05,49.233,5.395,0,1466368,698.80,30556.55,32176.07,71,2552508,2835618,10110017536,29300928512
2025-05-13 05:45:05,50.230,5.306,0,1998848,668.90,30556.55,32176.07,71,2553176,2836453,10110017536,29302980608
2025-05-13 05:45:05,49.859,5.304,0,2105344,628.90,30556.55,32176.07,71,2553633,2837002,10110017536,29304578048
2025-05-13 05:45:06,49.360,5.363,0,921600,698.70,30556.55,32176.07,71,2553919,2837316,10110017536,29305466880
2025-05-13 05:45:06,49.676,5.065,0,892928,678.80,30556.55,32176.07,71,2554192,2837618,10110017536,29306224640
2025-05-13 05:45:06,49.909,5.136,0,782336,698.60,30556.55,32176.07,71,2554507,2837956,10110017536,29307080704
2025-05-13 05:45:06,50.653,5.118,0,843776,678.80,30556.55,32176.07,71,2554813,2838300,10110017536,29307977728
2025-05-13 05:45:07,49.725,5.289,0,851968,678.70,30556.55,32176.07,71,2555098,2838617,10110017536,29308792832
2025-05-13 05:45:07,50.046,5.118,0,888832,708.60,30556.55,32176.07,71,2555387,2838937,10110017536,29309726720
2025-05-13 05:45:07,49.467,5.184,0,884736,698.70,30556.55,32176.07,71,2555824,2839421,10110017536,29314490368
2025-05-13 05:45:07,49.551,5.328,0,31219712,699.00,30556.55,32176.07,71,2556634,2841493,10110017536,29343911936
2025-05-13 05:45:07,50.447,5.085,0,2981888,678.40,30556.55,32176.07,71,2556951,2841844,10110017536,29344858112
2025-05-13 05:45:08,49.844,5.217,0,901120,669.30,30556.55,32176.07,71,2557234,2842156,10110017536,29345697792
2025-05-13 05:45:08,49.573,5.288,0,892928,648.80,30556.55,32176.07,71,2557541,2842500,10110017536,29346578432
2025-05-13 05:45:08,49.740,5.275,0,913408,688.70,30556.55,32176.07,71,2557850,2842852,10110017536,29347614720
2025-05-13 05:45:08,49.757,5.129,0,1056768,718.70,30556.55,32176.07,71,2558161,2843205,10110017536,29348651008
2025-05-13 05:45:08,50.168,5.248,0,970752,708.70,30556.55,32176.07,71,2558450,2843524,10110017536,29349523456
2025-05-13 05:45:09,50.300,5.316,0,929792,698.70,30556.55,32176.07,71,2558770,2843888,10110017536,29350436864
2025-05-13 05:45:09,49.930,5.223,0,856064,569.00,30556.55,32176.07,71,2559098,2844259,10110017536,29351231488
2025-05-13 05:45:09,49.738,4.921,0,733184,539.10,30556.55,32176.07,71,2559406,2844599,10110017536,29351886848
2025-05-13 05:45:09,49.537,5.074,0,761856,558.90,30556.55,32176.07,71,2559732,2844966,10110017536,29352800256
2025-05-13 05:45:09,50.258,5.103,0,823296,509.10,30556.55,32176.07,71,2560022,2845291,10110017536,29353410560
2025-05-13 05:45:10,48.724,4.830,0,552960,489.10,30556.55,32176.07,71,2560282,2845577,10110017536,29354012672
2025-05-13 05:45:10,48.396,4.644,0,479232,339.30,30556.55,32176.07,71,2560514,2845825,10110017536,29354475520
2025-05-13 05:45:10,46.284,4.536,0,524288,519.00,30556.55,32176.07,71,2560772,2846103,10110017536,29354881024
2025-05-13 05:45:10,48.947,4.839,0,348160,459.10,30556.55,32176.07,71,2561030,2846382,10110017536,29355360256
2025-05-13 05:45:10,47.757,4.727,0,565248,429.40,30556.55,32176.07,71,2561285,2846655,10110017536,29355909120
2025-05-13 05:45:11,47.687,4.631,0,499712,379.30,30556.55,32176.07,71,2561529,2846916,10110017536,29356306432
2025-05-13 05:45:11,47.551,4.630,0,438272,409.20,30556.55,32176.07,71,2561787,2847193,10110017536,29356802048
2025-05-13 05:45:11,47.205,4.629,0,479232,379.30,30556.55,32176.07,71,2562050,2847477,10110017536,29357244416
2025-05-13 05:45:11,46.756,4.640,0,5636096,429.20,30556.55,32176.07,71,2563261,2849442,10110017536,29388955648
2025-05-13 05:45:11,47.489,4.807,0,26574848,319.50,30556.55,32176.07,71,2563552,2849763,10110017536,29389463552
2025-05-13 05:45:12,45.680,4.441,0,368640,339.70,30556.55,32176.07,71,2563836,2850069,10110017536,29389856768
2025-05-13 05:45:12,47.057,4.527,0,434176,419.20,30556.55,32176.07,71,2564078,2850326,10110017536,29390278656
2025-05-13 05:45:12,46.708,4.533,0,397312,409.20,30556.55,32176.07,71,2564321,2850583,10110017536,29390753792
2025-05-13 05:45:12,47.472,4.409,0,462848,419.30,30556.55,32176.07,71,2564574,2850854,10110017536,29391245312
2025-05-13 05:45:12,47.272,4.372,0,512000,409.10,30556.55,32176.07,71,2564831,2851130,10110017536,29391740928
2025-05-13 05:45:13,47.468,4.380,0,507904,399.20,30556.55,32176.07,71,2565083,2851399,10110017536,29392146432
2025-05-13 05:45:13,46.869,4.352,0,319488,409.30,30556.55,32176.07,71,2565330,2851661,10110017536,29392461824
2025-05-13 05:45:13,47.109,4.409,0,405504,379.40,30556.55,32176.07,71,2565571,2851915,10110017536,29392871424
2025-05-13 05:45:13,46.988,4.424,0,438272,399.20,30556.55,32176.07,71,2565833,2852198,10110017536,29393342464
2025-05-13 05:45:13,47.142,4.447,0,466944,419.30,30556.55,32176.07,71,2566132,2852533,10110017536,29393924096
