timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 18:32:46,42.246,5.012,0,0,159.70,30555.58,31943.96,43,3733839,4200692,10007359488,38150918144
2025-05-23 18:32:46,38.841,4.295,0,0,149.80,30555.58,31943.96,43,3734041,4200893,10007359488,38150918144
2025-05-23 18:32:46,40.076,4.516,0,0,159.70,30555.58,31943.96,43,3734242,4201094,10007359488,38150918144
2025-05-23 18:32:47,39.531,4.420,0,0,169.70,30555.58,31943.96,43,3734443,4201295,10007359488,38150918144
2025-05-23 18:32:47,36.592,3.957,0,0,159.70,30555.58,31943.96,43,3734644,4201496,10007359488,38150918144
2025-05-23 18:32:47,40.059,4.595,0,0,219.60,30555.58,31943.96,43,3734845,4201697,10007359488,38150918144
2025-05-23 18:32:47,39.927,4.336,0,0,149.70,30555.58,31943.96,43,3735046,4201898,10007359488,38150918144
2025-05-23 18:32:47,38.116,4.626,0,0,159.70,30555.58,31943.96,43,3735255,4202110,10007359488,38150938624
2025-05-23 18:32:48,39.140,4.586,0,20480,159.80,30555.58,31943.96,43,3735456,4202311,10007359488,38150938624
2025-05-23 18:32:48,36.461,3.996,0,0,149.80,30555.58,31943.96,43,3735657,4202512,10007359488,38150938624
2025-05-23 18:32:48,40.128,4.721,0,0,159.80,30555.58,31943.96,43,3735858,4202713,10007359488,38150938624
2025-05-23 18:32:48,38.553,4.272,0,0,79.80,30555.58,31943.96,43,3736055,4202910,10007359488,38150938624
2025-05-23 18:32:48,40.850,4.818,0,0,79.90,30555.58,31943.96,43,3736256,4203111,10007359488,38150938624
2025-05-23 18:32:49,41.410,4.817,0,0,99.80,30555.58,31943.96,43,3736458,4203313,10007359488,38150938624
2025-05-23 18:32:49,45.058,5.329,0,1720320,129.80,30555.58,31943.96,43,3736809,4203683,10007359488,38152724480
2025-05-23 18:32:49,44.474,5.759,0,65536,49.90,30555.58,31943.96,43,3737010,4203884,10007359488,38152724480
2025-05-23 18:32:49,43.027,4.725,0,0,49.90,30555.58,31943.96,43,3737211,4204085,10007359488,38152724480
2025-05-23 18:32:49,46.004,5.750,0,0,69.90,30555.58,31943.96,43,3737411,4204285,10007359488,38152724480
2025-05-23 18:32:50,45.980,5.466,0,196608,89.80,30555.58,31943.96,43,3737637,4204517,10007359488,38152921088
2025-05-23 18:32:50,44.245,4.998,0,0,139.80,30555.58,31943.96,43,3737835,4204715,10007359488,38152921088
2025-05-23 18:32:50,44.359,5.111,0,81920,69.90,30555.58,31943.96,43,3738042,4204924,10007359488,38153003008
2025-05-23 18:32:50,46.459,6.002,0,12288,99.80,30555.58,31943.96,43,3738240,4205124,10007359488,38153080832
2025-05-23 18:32:50,49.675,6.723,0,65536,49.90,30555.58,31943.96,43,3738441,4205325,10007359488,38153080832
2025-05-23 18:32:51,45.275,5.382,0,0,99.80,30555.58,31943.96,43,3738642,4205526,10007359488,38153080832
2025-05-23 18:32:51,42.656,4.697,0,12288,49.90,30555.58,31943.96,43,3738850,4205736,10007359488,38153158656
2025-05-23 18:32:51,45.507,5.633,0,65536,189.60,30555.58,31943.96,43,3739080,4205975,10007359488,38153359360
2025-05-23 18:32:51,46.752,5.402,0,462848,788.40,30555.58,31943.96,43,3739322,4206232,10007359488,38153650176
2025-05-23 18:32:51,46.474,5.307,0,262144,139.70,30555.58,31943.96,43,3739552,4206470,10007359488,38154002432
2025-05-23 18:32:52,44.347,5.245,0,118784,189.60,30555.58,31943.96,43,3739757,4206674,10007359488,38154002432
2025-05-23 18:32:52,46.187,5.640,0,0,59.90,30555.58,31943.96,43,3739958,4206875,10007359488,38154002432
2025-05-23 18:32:52,44.235,5.251,0,0,439.30,30555.58,31943.96,43,3740183,4207108,10007359488,38154145792
2025-05-23 18:32:52,47.974,5.550,0,339968,628.80,30555.58,31943.96,43,3740353,4207280,10007359488,38154342400
2025-05-23 18:32:52,49.507,5.513,4096,241664,738.40,30555.58,31943.96,43,3740646,4207592,10007363584,38154821632
2025-05-23 18:32:53,47.749,4.449,0,368640,688.90,30555.58,31943.96,43,3740868,4207823,10007363584,38155055104
2025-05-23 18:32:53,46.444,4.577,0,102400,129.80,30555.58,31943.96,43,3741069,4208024,10007363584,38155055104
2025-05-23 18:32:53,43.200,4.706,20480,0,149.70,30555.58,31943.96,43,3741273,4208227,10007384064,38155055104
2025-05-23 18:32:53,46.322,5.407,0,0,139.70,30555.58,31943.96,43,3741473,4208427,10007384064,38155055104
2025-05-23 18:32:53,49.028,6.499,0,69632,209.60,30555.58,31943.96,43,3741672,4208628,10007384064,38155124736
2025-05-23 18:32:54,48.741,6.344,0,0,149.70,30555.58,31943.96,43,3741870,4208826,10007384064,38155124736
2025-05-23 18:32:54,51.001,7.125,0,0,69.90,30555.58,31943.96,43,3742071,4209027,10007384064,38155124736
2025-05-23 18:32:54,43.664,4.897,0,0,69.90,30555.58,31943.96,43,3742272,4209228,10007384064,38155124736
2025-05-23 18:32:54,44.117,5.228,0,0,239.60,30555.58,31943.96,43,3742473,4209429,10007384064,38155124736
2025-05-23 18:32:54,46.863,6.122,0,0,239.50,30555.58,31943.96,43,3742668,4209624,10007384064,38155124736
2025-05-23 18:32:55,45.850,5.502,0,0,149.70,30555.58,31943.96,43,3742865,4209821,10007384064,38155124736
2025-05-23 18:32:55,44.036,5.659,0,0,159.70,30555.58,31943.96,43,3743064,4210020,10007384064,38155124736
2025-05-23 18:32:55,44.538,5.435,0,3375104,259.50,30555.58,31943.96,43,3743472,4210725,10007384064,38158565376
2025-05-23 18:32:55,46.611,5.992,0,65536,129.80,30555.58,31943.96,43,3743651,4210904,10007384064,38158565376
2025-05-23 18:32:55,45.690,5.890,0,180224,159.70,30555.58,31943.96,43,3743886,4211151,10007384064,38158811136
2025-05-23 18:32:56,39.393,4.346,0,65536,149.70,30555.58,31943.96,43,3744088,4211353,10007384064,38158811136
2025-05-23 18:32:56,40.227,4.303,0,0,159.70,30555.58,31943.96,43,3744289,4211554,10007384064,38158811136
2025-05-23 18:32:56,41.078,4.313,0,0,159.70,30555.58,31943.96,43,3744490,4211755,10007384064,38158811136
2025-05-23 18:32:56,44.118,5.411,0,0,149.80,30555.58,31943.96,43,3744682,4211947,10007384064,38158811136
2025-05-23 18:32:56,39.779,4.335,0,0,169.70,30555.58,31943.96,43,3744883,4212148,10007384064,38158811136
2025-05-23 18:32:57,38.015,4.266,0,0,159.70,30555.58,31943.96,43,3745084,4212349,10007384064,38158811136
2025-05-23 18:32:57,38.493,4.327,0,0,159.70,30555.58,31943.96,43,3745285,4212550,10007384064,38158811136
2025-05-23 18:32:57,36.659,3.909,0,0,179.70,30555.58,31943.96,43,3745487,4212752,10007384064,38158811136
2025-05-23 18:32:57,44.526,5.358,0,0,149.70,30555.58,31943.96,43,3745684,4212949,10007384064,38158811136
2025-05-23 18:32:57,39.325,4.830,0,0,59.90,30555.58,31943.96,43,3745884,4213149,10007384064,38158811136
2025-05-23 18:32:58,39.493,5.090,0,0,59.90,30555.58,31943.96,43,3746093,4213361,10007384064,38158868480
2025-05-23 18:32:58,39.066,4.639,0,57344,109.80,30555.58,31943.96,43,3746317,4213582,10008354816,38158868480
2025-05-23 18:32:58,42.307,4.973,970752,0,159.70,30555.58,31943.96,43,3746518,4213783,10008354816,38158868480
2025-05-23 18:32:58,44.389,5.693,0,0,169.70,30555.58,31943.96,43,3746698,4213963,10008354816,38158868480
2025-05-23 18:32:58,39.977,4.685,0,0,99.80,30555.58,31943.96,43,3746900,4214165,10008354816,38158868480
2025-05-23 18:32:59,39.165,4.336,0,0,419.20,30555.58,31943.96,43,3747148,4214397,10008616960,38158868480
2025-05-23 18:32:59,44.029,4.766,1097728,0,289.50,30555.58,31943.96,43,3747692,4214842,10009554944,38159011840
2025-05-23 18:32:59,43.586,4.580,106496,421888,219.60,30555.58,31943.96,43,3748009,4215159,10009575424,38159306752
2025-05-23 18:32:59,46.948,5.284,364544,1703936,159.70,30555.58,31943.96,43,3748428,4215616,10009923584,38161084416
2025-05-23 18:32:59,46.262,5.719,139264,184320,279.50,30555.58,31943.96,43,3748807,4215988,10010071040,38161428480
2025-05-23 18:33:00,47.971,5.665,24576,421888,379.40,30555.58,31943.96,43,3749137,4216315,10010103808,38161682432
2025-05-23 18:33:00,43.724,4.833,110592,520192,189.70,30555.58,31943.96,43,3749491,4216678,10010222592,38162268160
2025-05-23 18:33:00,42.805,4.506,24576,212992,159.70,30555.58,31943.96,43,3749695,4216883,10010222592,38162333696
2025-05-23 18:33:00,44.348,5.221,0,0,49.90,30555.58,31943.96,43,3749897,4217085,10010222592,38162333696
2025-05-23 18:33:00,44.420,4.772,0,0,199.70,30555.58,31943.96,43,3750110,4217296,10010230784,38162341888
2025-05-23 18:33:01,49.544,5.512,73728,233472,489.10,30555.58,31943.96,43,3750557,4217747,10010402816,38162800640
2025-05-23 18:33:01,50.595,5.246,212992,544768,99.80,30555.58,31943.96,43,3750891,4218112,10010509312,38163234816
2025-05-23 18:33:01,43.640,4.496,0,172032,69.90,30555.58,31943.96,43,3751143,4218361,10010509312,38163292160
2025-05-23 18:33:01,41.957,4.545,0,8192,69.90,30555.58,31943.96,43,3751344,4218562,10010509312,38163292160
2025-05-23 18:33:01,41.806,4.324,0,0,39.90,30555.58,31943.96,43,3751545,4218763,10010509312,38163292160
2025-05-23 18:33:02,42.871,4.578,0,0,59.90,30555.58,31943.96,43,3751746,4218964,10010509312,38163292160
2025-05-23 18:33:02,41.713,4.334,0,0,49.90,30555.58,31943.96,43,3751947,4219165,10010509312,38163292160
2025-05-23 18:33:02,38.605,4.317,0,0,99.80,30555.58,31943.96,43,3752142,4219361,10010509312,38163292160
2025-05-23 18:33:02,45.495,5.101,81920,151552,59.90,30555.58,31943.96,43,3752406,4219638,10010591232,38163460096
2025-05-23 18:33:02,44.111,4.752,0,16384,59.90,30555.58,31943.96,43,3752607,4219839,10010591232,38163460096
2025-05-23 18:33:03,41.708,4.116,0,0,69.90,30555.58,31943.96,43,3752808,4220040,10010591232,38163460096
2025-05-23 18:33:03,41.472,4.198,0,12288,59.90,30555.58,31943.96,43,3753016,4220252,10010591232,38163472384
2025-05-23 18:33:03,43.085,4.955,0,0,59.90,30555.58,31943.96,43,3753218,4220454,10010591232,38163472384
2025-05-23 18:33:03,43.024,4.674,0,69632,59.90,30555.58,31943.96,43,3753430,4220670,10010591232,38163542016
2025-05-23 18:33:03,39.191,4.146,0,0,59.90,30555.58,31943.96,43,3753631,4220871,10010591232,38163542016
2025-05-23 18:33:04,39.391,4.116,0,0,79.80,30555.58,31943.96,43,3753832,4221072,10010591232,38163542016
2025-05-23 18:33:04,42.114,4.408,0,0,59.90,30555.58,31943.96,43,3754034,4221274,10010591232,38163542016
2025-05-23 18:33:04,42.681,4.302,0,0,59.90,30555.58,31943.96,43,3754235,4221475,10010591232,38163542016
2025-05-23 18:33:04,43.271,4.671,0,0,49.90,30555.58,31943.96,43,3754436,4221676,10010591232,38163542016
2025-05-23 18:33:05,40.956,4.067,0,0,409.20,30555.58,31943.96,43,3754761,4222021,10010611712,38164901888
2025-05-23 18:33:05,45.802,5.101,24576,1486848,259.50,30555.58,31943.96,43,3755041,4222321,10010615808,38165118976
2025-05-23 18:33:05,44.668,4.917,0,155648,99.80,30555.58,31943.96,43,3755262,4222549,10010615808,38165852160
2025-05-23 18:33:05,42.474,4.317,0,1978368,69.90,30555.58,31943.96,43,3755475,4222773,10010615808,38167162880
2025-05-23 18:33:05,44.246,4.661,0,0,119.80,30555.58,31943.96,43,3755679,4222977,10010615808,38167162880
2025-05-23 18:33:06,40.599,4.121,0,0,49.90,30555.58,31943.96,43,3755880,4223178,10010615808,38167162880
2025-05-23 18:33:06,41.382,4.685,0,0,69.90,30555.58,31943.96,43,3756081,4223379,10010615808,38167162880
2025-05-23 18:33:06,44.889,5.505,0,0,59.90,30555.58,31943.96,43,3756282,4223580,10010615808,38167162880
2025-05-23 18:33:06,42.287,4.571,0,0,59.90,30555.58,31943.96,43,3756483,4223782,10010615808,38167162880
2025-05-23 18:33:06,44.527,5.322,0,0,59.90,30555.58,31943.96,43,3756684,4223982,10010615808,38167162880
2025-05-23 18:33:07,44.622,4.850,0,0,69.90,30555.58,31943.96,43,3756886,4224184,10010615808,38167162880
2025-05-23 18:33:07,43.439,4.631,0,0,69.90,30555.58,31943.96,43,3757087,4224385,10010615808,38167162880
2025-05-23 18:33:07,42.292,4.378,0,0,49.90,30555.58,31943.96,43,3757288,4224586,10010615808,38167162880
2025-05-23 18:33:07,41.049,4.595,0,0,49.90,30555.58,31943.96,43,3757489,4224787,10010615808,38167162880
2025-05-23 18:33:07,42.651,4.832,0,28672,209.60,30555.58,31943.96,43,3757785,4225075,10010738688,38167302144
2025-05-23 18:33:08,43.434,4.678,172032,258048,269.50,30555.58,31943.96,43,3758332,4225542,10010836992,38167707648
2025-05-23 18:33:08,42.587,4.635,86016,471040,189.70,30555.58,31943.96,43,3759531,4226382,10010873856,38168104960
2025-05-23 18:33:08,43.189,4.885,0,360448,269.50,30555.58,31943.96,43,3759813,4226690,10010873856,38168514560
2025-05-23 18:33:08,47.009,5.487,0,393216,169.70,30555.58,31943.96,43,3760098,4227003,10010873856,38168825856
2025-05-23 18:33:08,47.887,6.149,0,331776,299.50,30555.58,31943.96,43,3760386,4227322,10010877952,38169444352
2025-05-23 18:33:09,41.877,4.599,4096,708608,189.70,30555.58,31943.96,43,3760689,4227663,10010882048,38169911296
2025-05-23 18:33:09,37.292,3.991,4096,1830912,159.80,30555.58,31943.96,43,3761049,4228060,10010882048,38171680768
2025-05-23 18:33:09,36.475,3.981,0,413696,169.70,30555.58,31943.96,43,3761332,4228372,10010882048,38172098560
2025-05-23 18:33:09,37.158,4.024,0,299008,169.70,30555.58,31943.96,43,3761596,4228659,10010882048,38172483584
2025-05-23 18:33:09,37.474,4.154,0,430080,169.70,30555.58,31943.96,43,3761858,4228943,10010882048,38172790784
2025-05-23 18:33:10,35.907,3.935,0,114688,159.70,30555.58,31943.96,43,3762074,4229164,10010882048,38172880896
2025-05-23 18:33:10,36.864,4.026,0,94208,329.40,30555.58,31943.96,43,3762324,4229421,10010890240,38173081600
2025-05-23 18:33:10,41.513,4.530,8192,184320,149.70,30555.58,31943.96,43,3762525,4229622,10010890240,38173081600
2025-05-23 18:33:10,41.308,4.214,0,0,149.80,30555.58,31943.96,43,3762735,4229835,10010890240,38173093888
2025-05-23 18:33:10,44.406,4.969,225280,49152,289.50,30555.58,31943.96,43,3762988,4230088,10011115520,38173261824
2025-05-23 18:33:11,45.847,5.342,16384,270336,149.70,30555.58,31943.96,43,3763216,4230317,10011131904,38173540352
2025-05-23 18:33:11,43.944,5.061,0,139264,149.80,30555.58,31943.96,43,3763417,4230518,10011131904,38173540352
2025-05-23 18:33:11,42.098,5.016,0,0,149.70,30555.58,31943.96,43,3763618,4230719,10011131904,38173540352
2025-05-23 18:33:11,44.345,4.998,0,0,149.70,30555.58,31943.96,43,3763809,4230914,10011131904,38173577216
2025-05-23 18:33:11,48.172,6.226,53248,131072,139.70,30555.58,31943.96,43,3764053,4231164,10011467776,38173884416
2025-05-23 18:33:12,46.772,6.176,380928,225280,179.70,30555.58,31943.96,43,3764335,4231440,10011705344,38174040064
2025-05-23 18:33:12,44.743,5.170,159744,753664,818.50,30555.58,31943.96,43,3764822,4231886,10011742208,38175125504
2025-05-23 18:33:12,47.203,5.001,57344,974848,788.70,30555.58,31943.96,43,3765345,4232354,10011914240,38176108544
2025-05-23 18:33:12,48.494,5.182,131072,1081344,778.50,30555.58,31943.96,43,3765668,4232688,10011914240,38177021952
2025-05-23 18:33:12,49.849,6.100,0,552960,798.60,30555.58,31943.96,43,3765890,4232918,10011914240,38177468416
2025-05-23 18:33:13,47.565,5.344,774144,520192,808.60,30555.58,31943.96,43,3766194,4233233,10012770304,38178177024
2025-05-23 18:33:13,47.585,5.152,81920,1536000,798.70,30555.58,31943.96,43,3766745,4234337,10012889088,38185000960
2025-05-23 18:33:13,45.325,4.366,118784,6033408,808.60,30555.58,31943.96,43,3767352,4234874,10012889088,38185848832
2025-05-23 18:33:13,44.194,3.921,0,651264,688.90,30555.58,31943.96,43,3767606,4235133,10012889088,38186094592
2025-05-23 18:33:13,44.911,4.654,0,110592,808.60,30555.58,31943.96,43,3767809,4235343,10012889088,38186156032
2025-05-23 18:33:14,44.380,4.206,4096,126976,768.60,30555.58,31943.96,43,3768108,4235643,10012930048,38186422272
2025-05-23 18:33:14,44.686,4.674,131072,708608,648.90,30555.58,31943.96,43,3768503,4236082,10013040640,38187839488
2025-05-23 18:33:14,41.251,4.018,16384,2101248,798.50,30555.58,31943.96,43,3768852,4236463,10013040640,38189510656
2025-05-23 18:33:14,43.215,4.180,0,888832,798.50,30555.58,31943.96,43,3769136,4236778,10013040640,38190321664
2025-05-23 18:33:14,48.868,5.316,8192,712704,798.40,30555.58,31943.96,43,3769430,4237081,10013085696,38190796800
2025-05-23 18:33:15,46.388,5.443,114688,204800,788.50,30555.58,31943.96,43,3769719,4237354,10013298688,38190936064
2025-05-23 18:33:15,46.298,5.248,163840,274432,758.70,30555.58,31943.96,43,3769976,4237625,10013335552,38191337472
2025-05-23 18:33:15,47.476,5.529,8192,487424,768.60,30555.58,31943.96,43,3770246,4237918,10013335552,38191837184
2025-05-23 18:33:15,43.394,5.055,0,266240,798.60,30555.58,31943.96,43,3770478,4238160,10013335552,38191980544
2025-05-23 18:33:15,49.099,5.599,0,172032,788.70,30555.58,31943.96,43,3770720,4238419,10013335552,38192201728
2025-05-23 18:33:16,44.351,4.664,16384,471040,798.80,30555.58,31943.96,43,3770990,4238702,10013351936,38192590848
2025-05-23 18:33:16,42.137,3.956,450560,163840,788.70,30555.58,31943.96,43,3771220,4238929,10013802496,38192693248
2025-05-23 18:33:16,44.320,4.018,0,73728,798.60,30555.58,31943.96,43,3771439,4239148,10013806592,38192828416
2025-05-23 18:33:16,44.650,4.077,4096,315392,788.60,30555.58,31943.96,43,3771683,4239407,10013806592,38193147904
2025-05-23 18:33:16,44.235,4.089,0,143360,808.70,30555.58,31943.96,43,3771905,4239630,10013818880,38193287168
2025-05-23 18:33:17,44.746,3.923,12288,221184,808.50,30555.58,31943.96,43,3772127,4239855,10013822976,38193504256
2025-05-23 18:33:17,46.726,3.910,4096,131072,808.50,30555.58,31943.96,43,3772347,4240079,10013839360,38193893376
2025-05-23 18:33:17,47.052,3.893,16384,2252800,758.50,30555.58,31943.96,43,3773383,4241334,10013839360,38200389632
2025-05-23 18:33:17,40.296,3.917,20480,4636672,788.50,30555.58,31943.96,43,3773604,4241556,10013859840,38200815616
2025-05-23 18:33:17,39.692,3.917,0,811008,708.90,30555.58,31943.96,43,3774051,4242093,10013859840,38202273792
2025-05-23 18:33:18,41.604,3.887,0,2035712,359.40,30555.58,31943.96,43,3774773,4242994,10013859840,38204555264
2025-05-23 18:33:18,39.994,3.905,0,4591616,259.60,30555.58,31943.96,43,3775237,4243586,10013859840,38208851968
2025-05-23 18:33:18,37.144,3.852,0,1077248,159.80,30555.58,31943.96,43,3775450,4243803,10013859840,38208978944
2025-05-23 18:33:18,37.788,3.985,0,0,189.70,30555.58,31943.96,43,3775673,4244023,10013958144,38208995328
2025-05-23 18:33:18,47.664,5.968,98304,155648,149.70,30555.58,31943.96,43,3775906,4244256,10013958144,38209200128
2025-05-23 18:33:19,46.729,5.393,0,65536,69.90,30555.58,31943.96,43,3776106,4244456,10013958144,38209200128
2025-05-23 18:33:19,43.777,5.293,0,4096,79.90,30555.58,31943.96,43,3776327,4244683,10013958144,38209347584
2025-05-23 18:33:19,44.641,5.553,0,143360,69.90,30555.58,31943.96,43,3776528,4244884,10013958144,38209347584
2025-05-23 18:33:19,41.184,4.331,0,0,49.90,30555.58,31943.96,43,3776727,4245083,10013958144,38209347584
2025-05-23 18:33:19,45.013,5.613,0,0,69.90,30555.58,31943.96,43,3776927,4245283,10013958144,38209347584
2025-05-23 18:33:20,40.395,4.145,0,0,69.90,30555.58,31943.96,43,3777128,4245484,10013958144,38209347584
2025-05-23 18:33:20,41.424,4.325,0,0,69.90,30555.58,31943.96,43,3777329,4245685,10013958144,38209347584
2025-05-23 18:33:20,41.038,4.152,0,0,49.90,30555.58,31943.96,43,3777530,4245886,10013958144,38209347584
2025-05-23 18:33:20,42.869,4.977,0,0,49.90,30555.58,31943.96,43,3777739,4246098,10013958144,38209359872
2025-05-23 18:33:20,40.845,4.692,0,12288,89.80,30555.58,31943.96,43,3777951,4246314,10013958144,38209433600
2025-05-23 18:33:21,41.611,4.747,0,204800,79.90,30555.58,31943.96,43,3778160,4246527,10013962240,38209581056
2025-05-23 18:33:21,38.200,4.078,8192,118784,149.70,30555.58,31943.96,43,3778414,4246781,10013999104,38209851392
2025-05-23 18:33:21,42.760,4.330,32768,335872,49.90,30555.58,31943.96,43,3778646,4247026,10013999104,38210084864
2025-05-23 18:33:21,42.273,4.471,0,65536,59.90,30555.58,31943.96,43,3778847,4247227,10013999104,38210084864
2025-05-23 18:33:21,40.925,4.093,0,0,69.90,30555.58,31943.96,43,3779047,4247427,10013999104,38210084864
2025-05-23 18:33:22,42.492,4.451,0,0,69.90,30555.58,31943.96,43,3779248,4247628,10013999104,38210084864
2025-05-23 18:33:22,42.093,4.079,0,0,99.80,30555.58,31943.96,43,3779449,4247829,10013999104,38210084864
2025-05-23 18:33:22,42.667,5.069,0,0,139.80,30555.58,31943.96,43,3779649,4248029,10013999104,38210084864
2025-05-23 18:33:22,44.351,5.350,0,2641920,39.90,30555.58,31943.96,43,3780001,4248499,10013999104,38212792320
2025-05-23 18:33:22,46.342,5.989,0,65536,718.80,30555.58,31943.96,43,3780209,4248711,10014003200,38212833280
2025-05-23 18:33:23,48.473,5.480,4096,208896,718.80,30555.58,31943.96,43,3780439,4248950,10014003200,38213103616
2025-05-23 18:33:23,46.977,5.337,0,102400,768.50,30555.58,31943.96,43,3780641,4249151,10014003200,38213103616
2025-05-23 18:33:23,44.875,4.824,4096,180224,808.40,30555.58,31943.96,43,3780856,4249372,10014007296,38213308416
2025-05-23 18:33:23,50.295,5.068,0,36864,808.70,30555.58,31943.96,43,3781063,4249581,10014007296,38213320704
2025-05-23 18:33:23,50.357,5.451,0,0,808.70,30555.58,31943.96,43,3781260,4249778,10014007296,38213320704
2025-05-23 18:33:24,48.699,5.046,0,0,788.60,30555.58,31943.96,43,3781452,4249969,10014011392,38213320704
