timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 15:08:47,35.759,3.779,0,0,149.90,30555.62,31803.88,20,4052527,4503707,9810960384,37121015808
2025-05-26 15:08:47,36.435,3.827,0,0,159.80,30555.62,31803.88,20,4052728,4503908,9810960384,37121015808
2025-05-26 15:08:47,36.702,3.870,0,0,149.80,30555.62,31803.88,20,4052929,4504109,9810960384,37121015808
2025-05-26 15:08:47,36.010,3.835,0,0,149.80,30555.62,31803.88,20,4053129,4504309,9810960384,37121015808
2025-05-26 15:08:48,36.277,3.844,0,0,129.80,30555.62,31803.88,20,4053337,4504519,9810960384,37121032192
2025-05-26 15:08:48,36.633,3.821,0,16384,89.90,30555.62,31803.88,20,4053538,4504720,9810960384,37121032192
2025-05-26 15:08:48,39.172,4.345,0,0,149.80,30555.62,31803.88,20,4053738,4504920,9810960384,37121032192
2025-05-26 15:08:48,39.502,4.210,0,0,149.70,30555.62,31803.88,20,4053940,4505122,9810960384,37121032192
2025-05-26 15:08:48,38.749,4.216,0,0,139.70,30555.62,31803.88,20,4054141,4505323,9810960384,37121032192
2025-05-26 15:08:49,37.165,3.870,0,0,159.70,30555.62,31803.88,20,4054342,4505524,9810960384,37121032192
2025-05-26 15:08:49,36.804,3.849,0,12288,159.70,30555.62,31803.88,20,4054552,4505737,9810960384,37121044480
2025-05-26 15:08:49,37.304,3.875,0,0,159.70,30555.62,31803.88,20,4054753,4505938,9810960384,37121044480
2025-05-26 15:08:49,36.331,3.836,0,0,69.90,30555.62,31803.88,20,4054954,4506139,9810960384,37121044480
2025-05-26 15:08:49,40.128,4.496,0,0,69.90,30555.62,31803.88,20,4055155,4506340,9810960384,37121044480
2025-05-26 15:08:50,44.083,5.200,0,0,349.40,30555.62,31803.88,20,4055357,4506542,9810960384,37121044480
2025-05-26 15:08:50,48.455,5.180,0,0,179.70,30555.62,31803.88,20,4055556,4506741,9810960384,37121044480
2025-05-26 15:08:50,49.991,5.668,0,0,359.30,30555.62,31803.88,20,4055755,4506940,9810960384,37121044480
2025-05-26 15:08:50,50.542,6.559,0,24576,69.90,30555.62,31803.88,20,4055968,4507159,9810960384,37121069056
2025-05-26 15:08:50,50.811,6.881,0,0,59.90,30555.62,31803.88,20,4056170,4507361,9810960384,37121069056
2025-05-26 15:08:51,42.964,4.428,0,0,59.90,30555.62,31803.88,20,4056371,4507562,9810960384,37121069056
2025-05-26 15:08:51,42.008,4.318,0,0,59.90,30555.62,31803.88,20,4056572,4507763,9810960384,37121069056
2025-05-26 15:08:51,42.471,4.575,0,0,89.90,30555.62,31803.88,20,4056773,4507964,9810960384,37121069056
2025-05-26 15:08:51,38.956,4.037,0,0,69.90,30555.62,31803.88,20,4056974,4508165,9810960384,37121069056
2025-05-26 15:08:51,40.401,4.452,0,0,69.90,30555.62,31803.88,20,4057180,4508371,9810960384,37121069056
2025-05-26 15:08:52,41.911,4.013,0,0,59.90,30555.62,31803.88,20,4057381,4508572,9810960384,37121069056
2025-05-26 15:08:52,41.614,4.169,0,0,149.80,30555.62,31803.88,20,4057583,4508774,9810960384,37121069056
2025-05-26 15:08:52,41.967,4.632,0,0,189.70,30555.62,31803.88,20,4057789,4508977,9810960384,37121069056
2025-05-26 15:08:52,46.214,5.503,0,0,59.90,30555.62,31803.88,20,4057990,4509178,9810960384,37121069056
2025-05-26 15:08:53,44.361,5.136,0,0,59.90,30555.62,31803.88,20,4058191,4509379,9810960384,37121069056
2025-05-26 15:08:53,40.869,4.587,0,0,49.90,30555.62,31803.88,20,4058392,4509580,9810960384,37121069056
2025-05-26 15:08:53,37.461,3.981,0,0,79.90,30555.62,31803.88,20,4058594,4509782,9810960384,37121069056
2025-05-26 15:08:53,46.497,6.013,0,0,59.90,30555.62,31803.88,20,4058790,4509978,9810960384,37121069056
2025-05-26 15:08:53,50.250,7.438,0,0,39.90,30555.62,31803.88,20,4058991,4510179,9810960384,37121069056
2025-05-26 15:08:54,47.285,6.585,0,0,69.90,30555.62,31803.88,20,4059184,4510372,9810960384,37121069056
2025-05-26 15:08:54,44.776,5.969,0,0,79.90,30555.62,31803.88,20,4059383,4510571,9810960384,37121069056
2025-05-26 15:08:54,43.104,4.767,0,0,49.90,30555.62,31803.88,20,4059585,4510773,9810960384,37121069056
2025-05-26 15:08:54,44.890,5.194,0,12288,99.80,30555.62,31803.88,20,4059793,4510984,9810960384,37121081344
2025-05-26 15:08:54,45.129,5.344,0,0,159.70,30555.62,31803.88,20,4059976,4511167,9810960384,37121081344
2025-05-26 15:08:55,49.256,7.178,0,0,159.70,30555.62,31803.88,20,4060174,4511365,9810960384,37121081344
2025-05-26 15:08:55,46.108,6.071,0,0,189.60,30555.62,31803.88,20,4060375,4511566,9810960384,37121081344
2025-05-26 15:08:55,41.427,4.051,0,0,159.70,30555.62,31803.88,20,4060580,4511773,9810960384,37121089536
2025-05-26 15:08:55,40.540,4.486,0,8192,169.70,30555.62,31803.88,20,4060782,4511975,9810960384,37121089536
2025-05-26 15:08:55,37.853,3.936,0,0,149.70,30555.62,31803.88,20,4060980,4512173,9810960384,37121089536
2025-05-26 15:08:56,44.193,5.364,0,0,159.70,30555.62,31803.88,20,4061177,4512370,9810960384,37121089536
2025-05-26 15:08:56,37.962,4.511,0,0,149.70,30555.62,31803.88,20,4061382,4512575,9810960384,37121089536
2025-05-26 15:08:56,37.014,3.854,0,0,169.60,30555.62,31803.88,20,4061583,4512776,9810960384,37121089536
2025-05-26 15:08:56,39.839,4.556,0,0,179.70,30555.62,31803.88,20,4061784,4512977,9810960384,37121089536
2025-05-26 15:08:56,37.041,4.019,0,0,159.70,30555.62,31803.88,20,4061997,4513191,9810960384,37121097728
2025-05-26 15:08:57,40.956,4.610,0,8192,159.70,30555.62,31803.88,20,4062199,4513393,9810960384,37121097728
2025-05-26 15:08:57,39.818,4.097,0,0,159.70,30555.62,31803.88,20,4062400,4513594,9810960384,37121097728
2025-05-26 15:08:57,36.373,3.807,0,0,159.70,30555.62,31803.88,20,4062601,4513795,9810960384,37121097728
2025-05-26 15:08:57,40.026,4.486,0,0,119.70,30555.62,31803.88,20,4062803,4513997,9810960384,37121097728
2025-05-26 15:08:57,41.508,4.511,0,0,49.90,30555.62,31803.88,20,4063004,4514198,9810960384,37121097728
2025-05-26 15:08:58,46.409,5.748,0,0,159.70,30555.62,31803.88,20,4063198,4514392,9810960384,37121097728
2025-05-26 15:08:58,43.948,4.981,0,0,69.90,30555.62,31803.88,20,4063400,4514594,9810960384,37121097728
2025-05-26 15:08:58,46.023,5.597,0,0,59.90,30555.62,31803.88,20,4063601,4514795,9810960384,37121097728
2025-05-26 15:08:58,43.580,5.004,0,0,59.90,30555.62,31803.88,20,4063802,4514996,9810960384,37121097728
2025-05-26 15:08:58,43.017,4.315,0,0,49.90,30555.62,31803.88,20,4064000,4515194,9810960384,37121097728
2025-05-26 15:08:59,46.395,5.668,0,0,59.90,30555.62,31803.88,20,4064189,4515383,9810960384,37121097728
2025-05-26 15:08:59,39.700,4.005,0,0,49.90,30555.62,31803.88,20,4064390,4515584,9810960384,37121097728
2025-05-26 15:08:59,41.550,4.623,0,0,59.90,30555.62,31803.88,20,4064592,4515786,9810960384,37121097728
2025-05-26 15:08:59,39.176,4.073,0,1204224,69.90,30555.62,31803.88,20,4064859,4516069,9810960384,37122367488
2025-05-26 15:08:59,40.814,4.333,0,65536,79.80,30555.62,31803.88,20,4065060,4516270,9810960384,37122367488
2025-05-26 15:09:00,38.573,4.110,0,0,99.80,30555.62,31803.88,20,4065258,4516468,9810960384,37122367488
2025-05-26 15:09:00,41.803,4.011,0,0,69.90,30555.62,31803.88,20,4065460,4516670,9810960384,37122367488
2025-05-26 15:09:00,43.418,4.257,0,0,69.90,30555.62,31803.88,20,4065661,4516871,9810960384,37122367488
2025-05-26 15:09:00,42.646,4.118,0,0,79.90,30555.62,31803.88,20,4065867,4517079,9810960384,37122379776
2025-05-26 15:09:00,44.607,5.405,0,77824,149.70,30555.62,31803.88,20,4066071,4517284,9810960384,37122445312
2025-05-26 15:09:01,44.865,5.195,0,0,189.70,30555.62,31803.88,20,4066272,4517485,9810960384,37122445312
2025-05-26 15:09:01,44.740,4.463,0,4096,199.70,30555.62,31803.88,20,4066478,4517693,9810960384,37122453504
2025-05-26 15:09:01,40.213,3.829,0,4096,209.70,30555.62,31803.88,20,4066679,4517894,9810960384,37122453504
2025-05-26 15:09:01,38.772,3.797,0,0,159.70,30555.62,31803.88,20,4066880,4518095,9810960384,37122453504
2025-05-26 15:09:01,38.943,4.201,0,0,159.70,30555.62,31803.88,20,4067079,4518294,9810960384,37122453504
2025-05-26 15:09:02,38.734,4.164,0,0,149.70,30555.62,31803.88,20,4067280,4518495,9810960384,37122453504
2025-05-26 15:09:02,36.667,3.796,0,0,159.70,30555.62,31803.88,20,4067482,4518697,9810960384,37122453504
2025-05-26 15:09:02,36.023,3.832,0,0,159.70,30555.62,31803.88,20,4067683,4518898,9810960384,37122453504
2025-05-26 15:09:02,36.243,3.873,0,0,159.70,30555.62,31803.88,20,4067883,4519098,9810960384,37122453504
2025-05-26 15:09:02,36.178,3.816,0,0,159.80,30555.62,31803.88,20,4068084,4519299,9810960384,37122453504
2025-05-26 15:09:03,36.139,3.794,0,0,159.80,30555.62,31803.88,20,4068285,4519500,9810960384,37122453504
2025-05-26 15:09:03,38.451,4.280,0,0,149.80,30555.62,31803.88,20,4068485,4519700,9810960384,37122453504
2025-05-26 15:09:03,36.451,3.858,0,0,159.80,30555.62,31803.88,20,4068686,4519901,9810960384,37122453504
2025-05-26 15:09:03,36.659,3.803,0,0,159.70,30555.62,31803.88,20,4068887,4520102,9810960384,37122453504
2025-05-26 15:09:03,39.530,4.561,0,0,169.70,30555.62,31803.88,20,4069087,4520302,9810960384,37122453504
2025-05-26 15:09:04,36.937,3.827,0,0,179.70,30555.62,31803.88,20,4069288,4520503,9810960384,37122453504
2025-05-26 15:09:04,36.586,3.851,0,0,169.70,30555.62,31803.88,20,4069489,4520704,9810960384,37122453504
2025-05-26 15:09:04,35.923,3.800,0,0,169.80,30555.62,31803.88,20,4069690,4520905,9810960384,37122453504
2025-05-26 15:09:04,36.956,3.823,0,0,179.70,30555.62,31803.88,20,4069890,4521105,9810960384,37122453504
2025-05-26 15:09:04,38.142,4.027,0,0,159.80,30555.62,31803.88,20,4070091,4521306,9810960384,37122453504
2025-05-26 15:09:05,36.407,3.846,0,0,159.80,30555.62,31803.88,20,4070291,4521506,9810960384,37122453504
2025-05-26 15:09:05,36.297,3.782,0,0,159.80,30555.62,31803.88,20,4070492,4521707,9810960384,37122453504
2025-05-26 15:09:05,36.530,3.821,0,0,169.80,30555.62,31803.88,20,4070693,4521908,9810960384,37122453504
2025-05-26 15:09:05,36.034,3.806,0,0,149.80,30555.62,31803.88,20,4070894,4522109,9810960384,37122453504
2025-05-26 15:09:05,36.273,3.876,0,0,109.80,30555.62,31803.88,20,4071095,4522310,9810960384,37122453504
2025-05-26 15:09:06,40.951,4.650,0,0,149.80,30555.62,31803.88,20,4071296,4522511,9810960384,37122453504
2025-05-26 15:09:06,38.918,3.879,0,0,159.70,30555.62,31803.88,20,4071501,4522716,9810960384,37122453504
2025-05-26 15:09:06,38.810,3.974,0,0,159.80,30555.62,31803.88,20,4071702,4522917,9810960384,37122453504
2025-05-26 15:09:06,37.485,3.903,0,0,139.80,30555.62,31803.88,20,4071902,4523117,9810960384,37122453504
2025-05-26 15:09:06,39.241,4.169,0,12288,149.80,30555.62,31803.88,20,4072104,4523322,9810960384,37122465792
2025-05-26 15:09:07,37.672,3.883,0,0,159.80,30555.62,31803.88,20,4072309,4523528,9810960384,37122469888
2025-05-26 15:09:07,37.116,3.850,0,4096,119.80,30555.62,31803.88,20,4072510,4523729,9810960384,37122469888
2025-05-26 15:09:07,42.069,4.486,0,0,79.90,30555.62,31803.88,20,4072711,4523930,9810960384,37122469888
2025-05-26 15:09:07,43.391,4.573,0,0,289.50,30555.62,31803.88,20,4072913,4524132,9810960384,37122469888
2025-05-26 15:09:07,47.267,5.453,0,0,429.30,30555.62,31803.88,20,4073104,4524323,9810960384,37122469888
2025-05-26 15:09:08,47.023,5.303,0,1454080,379.30,30555.62,31803.88,20,4073322,4524556,9810960384,37124186112
2025-05-26 15:09:08,50.246,6.035,0,262144,319.40,30555.62,31803.88,20,4073519,4524753,9810960384,37124186112
2025-05-26 15:09:08,50.828,6.202,0,0,59.90,30555.62,31803.88,20,4073720,4524954,9810960384,37124186112
2025-05-26 15:09:08,45.518,5.104,0,0,59.90,30555.62,31803.88,20,4073920,4525154,9810960384,37124186112
2025-05-26 15:09:08,41.378,4.251,0,0,59.90,30555.62,31803.88,20,4074121,4525355,9810960384,37124186112
2025-05-26 15:09:09,41.734,4.563,0,0,89.80,30555.62,31803.88,20,4074322,4525556,9810960384,37124186112
2025-05-26 15:09:09,39.014,4.009,0,0,79.90,30555.62,31803.88,20,4074523,4525757,9810960384,37124186112
2025-05-26 15:09:09,38.506,4.096,0,0,39.90,30555.62,31803.88,20,4074727,4525961,9810960384,37124186112
2025-05-26 15:09:09,38.814,4.136,0,0,59.90,30555.62,31803.88,20,4074928,4526162,9810960384,37124186112
2025-05-26 15:09:09,40.417,4.219,0,0,129.80,30555.62,31803.88,20,4075130,4526364,9810960384,37124186112
2025-05-26 15:09:10,42.419,4.562,0,0,189.60,30555.62,31803.88,20,4075334,4526567,9810960384,37124186112
2025-05-26 15:09:10,46.520,5.862,0,0,79.90,30555.62,31803.88,20,4075535,4526768,9810960384,37124186112
2025-05-26 15:09:10,41.146,4.268,0,0,59.90,30555.62,31803.88,20,4075736,4526969,9810960384,37124186112
2025-05-26 15:09:10,44.472,4.805,0,0,59.90,30555.62,31803.88,20,4075936,4527169,9810960384,37124186112
2025-05-26 15:09:10,42.833,4.675,0,0,59.90,30555.62,31803.88,20,4076137,4527370,9810960384,37124186112
2025-05-26 15:09:11,41.806,4.118,0,0,49.90,30555.62,31803.88,20,4076338,4527571,9810960384,37124186112
2025-05-26 15:09:11,41.731,4.792,0,0,49.90,30555.62,31803.88,20,4076540,4527773,9810960384,37124186112
2025-05-26 15:09:11,42.162,4.411,0,0,59.90,30555.62,31803.88,20,4076741,4527974,9810960384,37124186112
2025-05-26 15:09:11,42.479,4.350,0,0,59.90,30555.62,31803.88,20,4076950,4528186,9810960384,37124198400
2025-05-26 15:09:11,43.323,4.441,0,12288,69.90,30555.62,31803.88,20,4077151,4528387,9810960384,37124198400
2025-05-26 15:09:12,43.432,4.283,0,0,59.90,30555.62,31803.88,20,4077353,4528589,9810960384,37124198400
2025-05-26 15:09:12,48.102,5.488,0,0,59.90,30555.62,31803.88,20,4077554,4528790,9810960384,37124198400
2025-05-26 15:09:12,43.514,4.436,0,0,49.90,30555.62,31803.88,20,4077755,4528991,9810960384,37124198400
2025-05-26 15:09:12,40.661,4.564,0,0,59.90,30555.62,31803.88,20,4077955,4529191,9810960384,37124198400
2025-05-26 15:09:12,45.026,4.719,0,0,49.90,30555.62,31803.88,20,4078156,4529392,9810960384,37124198400
2025-05-26 15:09:13,49.069,6.565,0,0,39.90,30555.62,31803.88,20,4078357,4529593,9810960384,37124198400
2025-05-26 15:09:13,44.796,5.023,0,0,59.90,30555.62,31803.88,20,4078558,4529794,9810960384,37124198400
2025-05-26 15:09:13,45.762,5.768,0,0,69.90,30555.62,31803.88,20,4078759,4529995,9810960384,37124198400
2025-05-26 15:09:13,50.168,7.534,0,0,49.90,30555.62,31803.88,20,4078960,4530196,9810960384,37124198400
2025-05-26 15:09:13,46.853,5.926,0,0,49.90,30555.62,31803.88,20,4079162,4530398,9810960384,37124198400
2025-05-26 15:09:14,48.750,6.154,0,0,69.90,30555.62,31803.88,20,4079360,4530596,9810960384,37124198400
2025-05-26 15:09:14,45.801,5.443,0,0,69.90,30555.62,31803.88,20,4079561,4530797,9810960384,37124198400
2025-05-26 15:09:14,43.059,4.781,0,0,89.90,30555.62,31803.88,20,4079761,4530997,9810960384,37124198400
2025-05-26 15:09:14,45.538,5.315,0,0,269.50,30555.62,31803.88,20,4079958,4531194,9810960384,37124198400
2025-05-26 15:09:14,49.565,6.936,0,0,119.80,30555.62,31803.88,20,4080157,4531393,9810960384,37124198400
2025-05-26 15:09:15,44.749,6.227,0,0,149.70,30555.62,31803.88,20,4080358,4531594,9810960384,37124198400
2025-05-26 15:09:15,39.072,5.472,0,0,159.80,30555.62,31803.88,20,4080559,4531795,9810960384,37124198400
2025-05-26 15:09:15,39.865,5.014,0,0,149.80,30555.62,31803.88,20,4080760,4531996,9810960384,37124198400
2025-05-26 15:09:15,38.614,4.401,0,0,159.70,30555.62,31803.88,20,4080962,4532198,9810960384,37124198400
2025-05-26 15:09:15,44.793,5.322,0,0,159.70,30555.62,31803.88,20,4081163,4532399,9810960384,37124198400
2025-05-26 15:09:16,38.985,4.327,0,0,159.80,30555.62,31803.88,20,4081364,4532600,9810960384,37124198400
2025-05-26 15:09:16,39.522,4.550,0,0,159.70,30555.62,31803.88,20,4081572,4532808,9810960384,37124198400
2025-05-26 15:09:16,38.941,3.974,0,0,159.70,30555.62,31803.88,20,4081772,4533008,9810960384,37124198400
2025-05-26 15:09:16,38.265,4.091,0,0,149.60,30555.62,31803.88,20,4081972,4533208,9810960384,37124198400
2025-05-26 15:09:16,43.584,4.916,0,0,149.80,30555.62,31803.88,20,4082171,4533407,9810960384,37124198400
2025-05-26 15:09:17,36.716,3.835,0,0,159.70,30555.62,31803.88,20,4082373,4533609,9810960384,37124198400
2025-05-26 15:09:17,45.601,5.179,0,0,159.70,30555.62,31803.88,20,4082577,4533813,9810960384,37124198400
2025-05-26 15:09:17,43.317,4.618,0,0,179.70,30555.62,31803.88,20,4082779,4534015,9810960384,37124198400
2025-05-26 15:09:17,40.736,4.176,0,0,69.90,30555.62,31803.88,20,4082980,4534216,9810960384,37124198400
2025-05-26 15:09:17,46.721,6.157,0,28672,99.80,30555.62,31803.88,20,4083191,4534427,9810980864,37124227072
2025-05-26 15:09:18,44.567,5.196,20480,0,109.80,30555.62,31803.88,20,4083404,4534636,9811017728,37124227072
2025-05-26 15:09:18,46.463,5.683,36864,1196032,79.80,30555.62,31803.88,20,4083705,4534953,9811017728,37125431296
2025-05-26 15:09:18,44.477,4.820,4096,8192,59.90,30555.62,31803.88,20,4083908,4535155,9811021824,37125431296
2025-05-26 15:09:18,42.733,4.424,0,0,59.90,30555.62,31803.88,20,4084109,4535356,9811021824,37125431296
2025-05-26 15:09:18,46.020,5.059,0,0,39.90,30555.62,31803.88,20,4084311,4535558,9811021824,37125431296
2025-05-26 15:09:19,42.051,4.341,0,0,49.90,30555.62,31803.88,20,4084512,4535759,9811021824,37125431296
2025-05-26 15:09:19,43.308,4.855,0,0,79.90,30555.62,31803.88,20,4084713,4535960,9811021824,37125431296
2025-05-26 15:09:19,39.579,3.982,0,20480,59.90,30555.62,31803.88,20,4084923,4536173,9811021824,37125521408
2025-05-26 15:09:19,40.758,4.276,0,69632,79.90,30555.62,31803.88,20,4085124,4536374,9811021824,37125521408
2025-05-26 15:09:19,40.437,4.217,0,0,59.90,30555.62,31803.88,20,4085326,4536576,9811021824,37125521408
2025-05-26 15:09:20,39.201,4.048,0,0,69.90,30555.62,31803.88,20,4085527,4536777,9811021824,37125521408
2025-05-26 15:09:20,43.109,4.280,0,0,69.90,30555.62,31803.88,20,4085728,4536978,9811021824,37125521408
2025-05-26 15:09:20,43.769,4.528,4096,0,159.70,30555.63,31843.90,29,4085998,4537233,9815117824,37125533696
2025-05-26 15:09:20,44.600,5.318,4091904,77824,139.70,30555.63,31843.90,29,4086198,4537432,9815130112,37125599232
2025-05-26 15:09:20,47.214,5.931,12288,0,189.70,30555.63,31843.90,29,4086404,4537638,9815130112,37125599232
2025-05-26 15:09:21,36.858,3.941,0,0,199.70,30555.63,31843.90,29,4086605,4537839,9815130112,37125599232
2025-05-26 15:09:21,36.740,3.975,0,8192,159.80,30555.63,31843.90,29,4086812,4538048,9815130112,37125607424
2025-05-26 15:09:21,36.086,3.936,0,0,149.80,30555.63,31843.90,29,4087013,4538249,9815130112,37125607424
2025-05-26 15:09:21,35.959,3.913,0,0,149.80,30555.63,31843.90,29,4087215,4538451,9815130112,37125607424
2025-05-26 15:09:21,36.101,3.907,0,0,159.80,30555.63,31843.90,29,4087416,4538652,9815130112,37125607424
2025-05-26 15:09:22,35.933,3.851,0,0,169.80,30555.63,31843.90,29,4087616,4538852,9815130112,37125607424
2025-05-26 15:09:22,36.707,3.849,0,0,159.70,30555.63,31843.90,29,4087818,4539054,9815130112,37125607424
2025-05-26 15:09:22,35.993,3.909,0,0,169.70,30555.63,31843.90,29,4088017,4539253,9815130112,37125607424
2025-05-26 15:09:22,35.702,3.883,0,0,159.70,30555.63,31843.90,29,4088218,4539454,9815130112,37125607424
2025-05-26 15:09:22,39.055,4.242,0,0,169.70,30555.63,31843.90,29,4088419,4539655,9815130112,37125607424
2025-05-26 15:09:23,37.780,3.888,0,0,159.80,30555.63,31843.90,29,4088620,4539856,9815130112,37125607424
2025-05-26 15:09:23,36.038,3.864,0,0,159.70,30555.63,31843.90,29,4088821,4540057,9815130112,37125607424
2025-05-26 15:09:23,38.550,4.073,0,0,159.70,30555.63,31843.90,29,4089022,4540258,9815130112,37125607424
2025-05-26 15:09:23,36.432,3.862,0,0,149.80,30555.63,31843.90,29,4089226,4540463,9815130112,37125611520
2025-05-26 15:09:23,37.971,4.032,20480,4096,139.80,30555.63,31843.90,29,4089436,4540670,9815281664,37125611520
2025-05-26 15:09:24,39.924,4.272,217088,0,189.70,30555.63,31843.90,29,4089640,4540873,9815367680,37125611520
2025-05-26 15:09:24,37.378,3.854,0,0,159.80,30555.63,31843.90,29,4089844,4541076,9815457792,37125611520
2025-05-26 15:09:24,36.510,3.872,90112,0,179.70,30555.63,31843.90,29,4090047,4541278,9815490560,37125611520
2025-05-26 15:09:24,37.083,3.981,98304,0,159.80,30555.63,31843.90,29,4090258,4541486,9815556096,37125611520
2025-05-26 15:09:24,37.977,4.148,24576,0,159.70,30555.63,31843.90,29,4090465,4541691,9815592960,37125611520
2025-05-26 15:09:25,39.704,4.119,12288,0,69.90,30555.63,31843.90,29,4090666,4541892,9815592960,37125611520
2025-05-26 15:09:25,43.804,4.588,0,0,239.60,30555.63,31843.90,29,4090916,4542193,9815605248,37127008256
2025-05-26 15:09:25,48.323,5.451,212992,1572864,489.10,30555.63,31843.90,29,4091208,4542479,9815805952,37127311360
2025-05-26 15:09:25,47.782,4.996,0,192512,249.60,30555.63,31843.90,29,4091452,4542711,9815932928,37127376896
2025-05-26 15:09:25,49.844,5.850,438272,102400,519.00,30555.63,31843.90,29,4091896,4543122,9816924160,37127667712
2025-05-26 15:09:26,51.261,6.305,712704,331776,79.90,30555.63,31843.90,29,4092144,4543375,9816956928,37127876608
2025-05-26 15:09:26,48.816,5.791,0,65536,39.90,30555.63,31843.90,29,4092349,4543580,9816956928,37127876608
2025-05-26 15:09:26,44.071,4.901,0,0,59.90,30555.63,31843.90,29,4092550,4543781,9816956928,37127876608
2025-05-26 15:09:26,42.791,4.971,0,0,49.90,30555.63,31843.90,29,4092751,4543982,9816956928,37127876608
