timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 20:42:13,41.001,4.232,0,2187264,79.90,30555.77,31783.88,18,3468846,3886648,10801418240,36602679296
2025-05-24 20:42:13,42.382,4.415,0,225280,109.80,30555.77,31783.88,18,3469340,3887245,10801418240,36603351040
2025-05-24 20:42:13,43.473,4.535,4096,872448,139.70,30555.77,31823.89,27,3469659,3887566,10805506048,36604076032
2025-05-24 20:42:14,45.062,5.407,4083712,413696,219.60,30555.77,31823.89,27,3469867,3887772,10805518336,36604076032
2025-05-24 20:42:14,43.098,5.021,12288,0,169.70,30555.77,31823.89,27,3470067,3887972,10805518336,36604076032
2025-05-24 20:42:14,37.549,4.090,0,0,159.70,30555.77,31823.89,27,3470274,3888181,10805518336,36604088320
2025-05-24 20:42:14,45.117,5.076,0,12288,169.70,30555.77,31823.89,27,3470475,3888382,10805518336,36604088320
2025-05-24 20:42:14,37.471,4.012,0,0,149.70,30555.77,31823.89,27,3470680,3888587,10805518336,36604088320
2025-05-24 20:42:15,36.661,3.909,0,0,159.70,30555.77,31823.89,27,3470881,3888788,10805518336,36604088320
2025-05-24 20:42:15,36.061,3.873,0,0,159.70,30555.77,31823.89,27,3471082,3888989,10805518336,36604088320
2025-05-24 20:42:15,36.209,3.873,0,0,169.80,30555.77,31823.89,27,3471283,3889190,10805518336,36604088320
2025-05-24 20:42:15,36.036,3.884,0,0,169.70,30555.77,31823.89,27,3471484,3889391,10805518336,36604088320
2025-05-24 20:42:15,36.900,3.878,0,0,169.70,30555.77,31823.89,27,3471685,3889592,10805518336,36604088320
2025-05-24 20:42:16,37.439,3.865,0,0,159.80,30555.77,31823.89,27,3471886,3889793,10805518336,36604088320
2025-05-24 20:42:16,37.265,3.898,0,0,159.70,30555.77,31823.89,27,3472086,3889993,10805518336,36604088320
2025-05-24 20:42:16,38.041,3.959,0,0,179.70,30555.77,31823.89,27,3472290,3890197,10805518336,36604088320
2025-05-24 20:42:16,40.040,3.985,0,0,109.80,30555.77,31823.89,27,3472494,3890400,10805538816,36604088320
2025-05-24 20:42:16,38.939,4.492,237568,0,159.80,30555.77,31823.89,27,3472704,3890607,10805755904,36604088320
2025-05-24 20:42:17,37.069,3.876,0,0,139.80,30555.77,31823.89,27,3472907,3890809,10805846016,36604088320
2025-05-24 20:42:17,37.688,3.893,90112,0,149.80,30555.77,31823.89,27,3473117,3891016,10805891072,36604088320
2025-05-24 20:42:17,37.963,3.957,98304,0,139.80,30555.77,31823.89,27,3473314,3891211,10805968896,36604088320
2025-05-24 20:42:17,38.188,4.115,36864,0,79.90,30555.77,31823.89,27,3473518,3891414,10805981184,36604088320
2025-05-24 20:42:17,41.792,4.276,0,0,149.70,30555.77,31823.89,27,3473710,3891606,10805981184,36604088320
2025-05-24 20:42:18,47.517,5.827,20480,1880064,579.00,30555.77,31823.89,27,3474070,3891981,10806202368,36606042112
2025-05-24 20:42:18,45.797,5.162,200704,344064,129.80,30555.77,31823.89,27,3474299,3892214,10806202368,36606312448
2025-05-24 20:42:18,46.465,5.160,393216,282624,588.80,30555.77,31823.89,27,3474786,3892646,10807230464,36606849024
2025-05-24 20:42:18,49.967,6.041,667648,425984,99.80,30555.77,31823.89,27,3475031,3892895,10807263232,36607021056
2025-05-24 20:42:18,47.716,5.945,0,0,89.80,30555.77,31823.89,27,3475232,3893096,10807263232,36607021056
2025-05-24 20:42:19,43.187,4.789,0,0,59.90,30555.77,31823.89,27,3475433,3893297,10807263232,36607021056
2025-05-24 20:42:19,45.712,5.268,0,0,69.90,30555.77,31823.89,27,3475634,3893498,10807263232,36607021056
2025-05-24 20:42:19,45.397,5.898,0,0,49.90,30555.77,31823.89,27,3475836,3893700,10807263232,36607021056
2025-05-24 20:42:19,48.124,6.162,0,0,49.90,30555.77,31823.89,27,3476037,3893901,10807263232,36607021056
2025-05-24 20:42:19,46.081,5.695,0,0,79.90,30555.77,31823.89,27,3476238,3894102,10807263232,36607021056
2025-05-24 20:42:20,41.309,4.367,0,0,149.80,30555.77,31823.89,27,3476466,3894323,10807316480,36607049728
2025-05-24 20:42:20,46.517,5.571,86016,155648,688.70,30555.77,31823.89,27,3476875,3894707,10807353344,36607410176
2025-05-24 20:42:20,48.470,5.297,4096,520192,379.30,30555.77,31823.89,27,3477141,3894991,10807353344,36607762432
2025-05-24 20:42:20,45.844,5.554,0,65536,49.90,30555.77,31823.89,27,3477342,3895192,10807353344,36607762432
2025-05-24 20:42:20,43.979,4.467,0,0,69.90,30555.77,31823.89,27,3477543,3895393,10807353344,36607762432
2025-05-24 20:42:21,44.382,5.097,0,0,69.90,30555.77,31823.89,27,3477744,3895594,10807353344,36607762432
2025-05-24 20:42:21,41.743,4.650,0,0,59.90,30555.77,31823.89,27,3477945,3895795,10807353344,36607762432
2025-05-24 20:42:21,42.557,4.473,0,0,49.90,30555.77,31823.89,27,3478147,3895997,10807353344,36607762432
2025-05-24 20:42:21,48.725,6.077,0,0,59.90,30555.77,31823.89,27,3478354,3896206,10807357440,36607778816
2025-05-24 20:42:22,47.552,5.494,4096,16384,59.90,30555.77,31823.89,27,3478555,3896407,10807357440,36607778816
2025-05-24 20:42:22,43.436,5.365,0,0,119.80,30555.77,31823.89,27,3478756,3896608,10807357440,36607778816
2025-05-24 20:42:22,49.753,6.715,0,0,59.90,30555.77,31823.89,27,3478956,3896808,10807357440,36607778816
2025-05-24 20:42:22,46.687,6.299,0,0,129.80,30555.77,31823.89,27,3479150,3897002,10807357440,36607778816
2025-05-24 20:42:22,46.368,5.909,0,12288,49.90,30555.77,31823.89,27,3479355,3897208,10807357440,36607791104
2025-05-24 20:42:23,39.946,5.184,0,0,529.30,30555.77,31823.89,27,3479559,3897412,10807357440,36607791104
2025-05-24 20:42:23,41.023,4.906,0,4096,49.90,30555.77,31823.89,27,3479763,3897617,10807357440,36607795200
2025-05-24 20:42:23,42.060,5.016,0,0,109.80,30555.77,31823.89,27,3479964,3897818,10807357440,36607795200
2025-05-24 20:42:23,49.055,5.646,0,0,149.70,30555.77,31823.89,27,3480159,3898013,10807357440,36607795200
2025-05-24 20:42:23,48.979,6.425,0,0,139.80,30555.77,31823.89,27,3480323,3898177,10807357440,36607795200
2025-05-24 20:42:24,41.996,5.816,0,0,149.80,30555.77,31823.89,27,3480523,3898377,10807357440,36607795200
2025-05-24 20:42:24,39.054,4.307,0,0,199.70,30555.77,31823.89,27,3480723,3898577,10807357440,36607795200
2025-05-24 20:42:24,38.394,4.288,0,0,139.80,30555.77,31823.89,27,3480925,3898779,10807357440,36607795200
2025-05-24 20:42:24,40.412,4.376,0,0,159.70,30555.77,31823.89,27,3481125,3898979,10807357440,36607795200
2025-05-24 20:42:24,40.680,4.462,0,0,149.80,30555.77,31823.89,27,3481326,3899180,10807357440,36607795200
2025-05-24 20:42:25,41.375,4.588,0,0,309.50,30555.77,31823.89,27,3481531,3899385,10807357440,36607795200
2025-05-24 20:42:25,37.308,3.967,0,0,149.80,30555.77,31823.89,27,3481732,3899586,10807357440,36607795200
2025-05-24 20:42:25,39.095,4.388,0,0,159.70,30555.77,31823.89,27,3481933,3899787,10807357440,36607795200
2025-05-24 20:42:25,39.874,4.355,0,0,149.70,30555.77,31823.89,27,3482132,3899986,10807357440,36607795200
2025-05-24 20:42:25,39.088,4.220,0,0,149.80,30555.77,31823.89,27,3482334,3900188,10807357440,36607795200
2025-05-24 20:42:26,41.680,4.758,0,0,159.70,30555.77,31823.89,27,3482535,3900389,10807357440,36607795200
2025-05-24 20:42:26,42.968,4.452,0,0,49.90,30555.77,31823.89,27,3482734,3900588,10807357440,36607795200
2025-05-24 20:42:26,45.027,5.221,0,0,79.90,30555.77,31823.89,27,3482935,3900789,10807357440,36607795200
2025-05-24 20:42:26,42.509,4.654,0,0,49.90,30555.77,31823.89,27,3483135,3900989,10807357440,36607795200
2025-05-24 20:42:26,46.493,5.837,0,0,149.80,30555.77,31823.89,27,3483336,3901190,10807357440,36607795200
2025-05-24 20:42:27,42.962,5.026,0,0,159.70,30555.77,31823.89,27,3483537,3901391,10807357440,36607795200
2025-05-24 20:42:27,40.443,4.566,0,0,139.80,30555.77,31823.89,27,3483739,3901593,10807357440,36607795200
2025-05-24 20:42:27,37.455,4.054,0,0,39.90,30555.77,31823.89,27,3483940,3901794,10807357440,36607795200
2025-05-24 20:42:27,41.198,4.682,0,0,329.40,30555.77,31823.89,27,3484137,3901992,10807357440,36607860736
2025-05-24 20:42:27,48.324,5.593,0,65536,568.90,30555.77,31823.89,27,3484335,3902190,10807357440,36607860736
2025-05-24 20:42:28,44.804,4.273,0,0,579.10,30555.77,31823.89,27,3484537,3902392,10807357440,36607860736
2025-05-24 20:42:28,42.956,4.223,0,16384,409.40,30555.77,31823.89,27,3484745,3902603,10807357440,36607877120
2025-05-24 20:42:28,46.039,4.684,0,0,69.90,30555.77,31823.89,27,3484944,3902802,10807357440,36607877120
2025-05-24 20:42:28,44.850,4.669,20480,4063232,109.80,30555.78,31823.89,27,3485538,3903556,10807382016,36612300800
2025-05-24 20:42:28,45.523,5.445,4096,430080,89.80,30555.78,31823.89,27,3485745,3903765,10807382016,36612370432
2025-05-24 20:42:29,44.491,5.354,2105344,0,169.70,30555.78,31823.89,27,3485989,3904008,10809487360,36612395008
2025-05-24 20:42:29,44.994,5.316,0,24576,149.80,30555.78,31823.89,27,3486190,3904209,10809487360,36612395008
2025-05-24 20:42:29,42.546,4.878,0,0,159.70,30555.78,31823.89,27,3486391,3904410,10809487360,36612395008
2025-05-24 20:42:29,42.335,4.649,0,0,159.70,30555.78,31823.89,27,3486570,3904589,10809487360,36612395008
2025-05-24 20:42:29,45.986,5.182,0,0,159.70,30555.78,31823.89,27,3486768,3904789,10809487360,36612403200
2025-05-24 20:42:30,39.278,4.298,0,8192,139.80,30555.78,31823.89,27,3486969,3904990,10809487360,36612403200
2025-05-24 20:42:30,43.009,4.709,8192,0,89.90,30555.78,31823.89,27,3487172,3905192,10809495552,36612403200
2025-05-24 20:42:30,44.538,4.777,8192,49152,39.90,30555.78,31823.89,27,3487406,3905433,10809503744,36612845568
2025-05-24 20:42:30,42.734,5.046,0,393216,59.90,30555.78,31823.89,27,3487608,3905635,10809503744,36612845568
2025-05-24 20:42:30,42.266,4.763,0,0,69.90,30555.78,31823.89,27,3487808,3905836,10809503744,36612845568
2025-05-24 20:42:31,36.309,3.957,0,0,69.90,30555.78,31823.89,27,3488010,3906037,10809503744,36612845568
2025-05-24 20:42:31,36.100,3.927,0,0,59.90,30555.78,31823.89,27,3488211,3906238,10809503744,36612845568
2025-05-24 20:42:31,38.099,4.135,0,0,89.90,30555.78,31823.89,27,3488412,3906439,10809503744,36612845568
2025-05-24 20:42:31,38.313,4.065,0,0,69.90,30555.78,31823.89,27,3488613,3906640,10809503744,36612845568
2025-05-24 20:42:31,39.509,4.135,0,0,79.90,30555.78,31823.89,27,3488814,3906841,10809503744,36612845568
2025-05-24 20:42:32,37.136,3.949,0,0,79.90,30555.78,31823.89,27,3489015,3907042,10809503744,36612845568
2025-05-24 20:42:32,37.033,3.896,0,0,69.90,30555.78,31823.89,27,3489215,3907242,10809503744,36612845568
2025-05-24 20:42:32,42.054,4.305,0,0,69.90,30555.78,31823.89,27,3489416,3907443,10809503744,36612845568
2025-05-24 20:42:32,42.334,4.390,0,0,59.90,30555.78,31823.89,27,3489617,3907644,10809503744,36612845568
2025-05-24 20:42:32,43.229,5.223,0,0,69.90,30555.78,31823.89,27,3489818,3907845,10809503744,36612845568
2025-05-24 20:42:33,43.874,5.286,0,0,59.90,30555.78,31823.89,27,3490019,3908046,10809503744,36612845568
2025-05-24 20:42:33,42.158,4.428,0,0,69.90,30555.78,31823.89,27,3490228,3908261,10809507840,36612874240
2025-05-24 20:42:33,39.953,4.140,4096,28672,49.90,30555.78,31823.89,27,3490428,3908461,10809507840,36612874240
2025-05-24 20:42:33,43.628,4.935,0,0,89.80,30555.78,31823.89,27,3490640,3908668,10809573376,36612874240
2025-05-24 20:42:33,44.156,5.325,65536,2277376,59.90,30555.78,31823.89,27,3490891,3909089,10809573376,36615446528
2025-05-24 20:42:34,44.800,5.554,8192,294912,279.50,30555.78,31823.89,27,3491112,3909311,10809581568,36615524352
2025-05-24 20:42:34,46.394,5.396,0,831488,768.60,30555.78,31823.89,27,3491883,3909942,10809581568,36616695808
2025-05-24 20:42:34,48.005,5.287,0,569344,798.50,30555.78,31823.89,27,3492115,3910177,10809581568,36617117696
2025-05-24 20:42:34,45.744,4.974,0,733184,798.50,30555.78,31823.89,27,3492287,3910361,10809581568,36617719808
2025-05-24 20:42:34,46.143,5.385,0,401408,728.80,30555.78,31823.89,27,3492512,3910581,10809597952,36617981952
2025-05-24 20:42:35,46.201,4.912,16384,544768,788.60,30555.78,31823.89,27,3492751,3910817,10809597952,36618526720
2025-05-24 20:42:35,46.511,4.630,0,4096,808.50,30555.78,31823.89,27,3492970,3911042,10809597952,36618690560
2025-05-24 20:42:35,44.514,3.970,0,237568,798.50,30555.78,31823.89,27,3493198,3911268,10809597952,36618768384
2025-05-24 20:42:35,46.541,4.442,0,241664,419.30,30555.78,31823.89,27,3493397,3911481,10809597952,36619091968
2025-05-24 20:42:35,42.392,4.394,0,167936,788.70,30555.78,31823.89,27,3493672,3911764,10809597952,36619493376
2025-05-24 20:42:36,43.151,3.822,0,446464,808.60,30555.78,31823.89,27,3493878,3911971,10809597952,36619624448
2025-05-24 20:42:36,43.924,3.806,0,73728,818.60,30555.78,31823.89,27,3494101,3912201,10809597952,36619968512
2025-05-24 20:42:36,43.497,3.854,0,405504,798.60,30555.78,31823.89,27,3494318,3912426,10809597952,36620632064
2025-05-24 20:42:36,44.014,3.866,0,544768,439.20,30555.78,31823.89,27,3494528,3912642,10809597952,36620660736
2025-05-24 20:42:36,40.357,3.937,0,536576,149.80,30555.78,31823.89,27,3494738,3912857,10809597952,36621185024
2025-05-24 20:42:37,39.469,3.943,0,0,159.80,30555.78,31823.89,27,3494939,3913058,10809597952,36621185024
2025-05-24 20:42:37,38.179,4.075,0,0,89.80,30555.78,31823.89,27,3495140,3913259,10809597952,36621185024
2025-05-24 20:42:37,46.707,5.188,0,0,798.60,30555.78,31823.89,27,3495339,3913458,10809597952,36621185024
2025-05-24 20:42:37,45.934,4.506,0,0,798.70,30555.78,31823.89,27,3495539,3913658,10809597952,36621185024
2025-05-24 20:42:37,42.623,4.049,0,0,788.70,30555.79,31823.89,27,3496083,3915172,10809597952,36630487040
2025-05-24 20:42:38,42.307,4.002,0,9302016,798.60,30555.79,31823.89,27,3496284,3915373,10809597952,36630487040
2025-05-24 20:42:38,43.004,3.975,0,0,658.80,30555.79,31823.89,27,3496480,3915569,10809597952,36630487040
2025-05-24 20:42:38,46.401,4.365,0,0,469.10,30555.79,31823.89,27,3496681,3915770,10809597952,36630487040
2025-05-24 20:42:38,46.685,4.743,0,0,598.80,30555.79,31823.89,27,3496877,3915966,10809597952,36630487040
2025-05-24 20:42:38,49.173,5.260,0,0,109.80,30555.79,31823.89,27,3497077,3916166,10809597952,36630487040
2025-05-24 20:42:39,45.786,5.540,0,0,39.90,30555.79,31823.89,27,3497281,3916371,10809597952,36630491136
2025-05-24 20:42:39,43.054,5.259,0,4096,49.90,30555.79,31823.89,27,3497482,3916572,10809597952,36630491136
2025-05-24 20:42:39,42.446,4.597,0,0,59.90,30555.79,31823.89,27,3497683,3916773,10809597952,36630491136
2025-05-24 20:42:39,44.296,5.368,0,0,59.90,30555.79,31823.89,27,3497885,3916975,10809597952,36630491136
2025-05-24 20:42:39,41.893,4.880,0,0,89.90,30555.79,31823.89,27,3498098,3917192,10809597952,36630671360
2025-05-24 20:42:40,40.704,4.460,0,180224,69.90,30555.79,31823.89,27,3498297,3917391,10809597952,36630671360
2025-05-24 20:42:40,38.745,4.072,0,0,49.90,30555.79,31823.89,27,3498497,3917591,10809597952,36630671360
2025-05-24 20:42:40,40.720,4.183,0,0,69.90,30555.79,31823.89,27,3498698,3917793,10809597952,36630671360
2025-05-24 20:42:40,43.928,4.990,0,0,49.90,30555.79,31823.89,27,3498900,3917994,10809597952,36630671360
2025-05-24 20:42:40,43.165,4.594,0,0,59.90,30555.79,31823.89,27,3499101,3918195,10809597952,36630671360
2025-05-24 20:42:41,44.190,4.460,0,0,69.90,30555.79,31823.89,27,3499302,3918396,10809597952,36630671360
2025-05-24 20:42:41,43.669,4.563,0,0,49.90,30555.79,31823.89,27,3499503,3918597,10809597952,36630671360
2025-05-24 20:42:41,45.756,5.333,0,0,49.90,30555.79,31823.89,27,3499704,3918798,10809597952,36630671360
2025-05-24 20:42:41,45.103,5.287,0,0,49.90,30555.79,31823.89,27,3499906,3919000,10809597952,36630671360
2025-05-24 20:42:41,45.823,5.487,0,0,59.90,30555.79,31823.89,27,3500107,3919201,10809597952,36630671360
2025-05-24 20:42:42,41.985,4.106,0,0,59.90,30555.79,31823.89,27,3500308,3919402,10809597952,36630671360
2025-05-24 20:42:42,46.784,4.942,0,0,49.90,30555.79,31823.89,27,3500508,3919602,10809597952,36630671360
2025-05-24 20:42:42,45.730,4.955,0,0,59.90,30555.79,31823.89,27,3500709,3919803,10809597952,36630671360
2025-05-24 20:42:42,46.548,5.835,0,0,279.50,30555.79,31823.89,27,3500899,3919993,10809597952,36630671360
2025-05-24 20:42:42,50.409,6.837,0,0,249.60,30555.79,31823.89,27,3501088,3920182,10809597952,36630671360
2025-05-24 20:42:43,45.742,5.821,0,0,59.90,30555.79,31823.89,27,3501292,3920385,10809597952,36630671360
2025-05-24 20:42:43,41.855,4.353,0,0,69.90,30555.79,31823.89,27,3501493,3920586,10809597952,36630671360
2025-05-24 20:42:43,41.963,4.771,0,0,49.90,30555.79,31823.89,27,3501694,3920787,10809597952,36630671360
2025-05-24 20:42:43,46.631,6.019,0,0,39.90,30555.79,31823.89,27,3501896,3920989,10809597952,36630671360
2025-05-24 20:42:43,47.905,6.029,0,0,79.90,30555.79,31823.89,27,3502095,3921188,10809597952,36630671360
2025-05-24 20:42:44,48.735,6.263,0,0,239.60,30555.79,31823.89,27,3502277,3921374,10809597952,36630683648
2025-05-24 20:42:44,48.280,6.315,0,12288,169.70,30555.79,31823.89,27,3502473,3921570,10809597952,36630683648
2025-05-24 20:42:44,42.195,5.074,0,0,159.70,30555.79,31823.89,27,3502664,3921761,10809597952,36630683648
2025-05-24 20:42:44,46.301,5.690,0,0,169.70,30555.79,31823.89,27,3502856,3921953,10809597952,36630683648
2025-05-24 20:42:44,37.239,3.911,0,0,159.70,30555.79,31823.89,27,3503057,3922154,10809597952,36630683648
2025-05-24 20:42:45,40.179,4.553,0,0,169.70,30555.79,31823.89,27,3503258,3922355,10809597952,36630683648
2025-05-24 20:42:45,37.992,3.932,0,0,159.70,30555.79,31823.89,27,3503459,3922556,10809597952,36630683648
2025-05-24 20:42:45,40.874,4.432,0,0,738.60,30555.79,31823.89,27,3503645,3922742,10809597952,36630683648
2025-05-24 20:42:45,45.157,4.620,0,0,778.70,30555.79,31823.89,27,3503846,3922943,10809597952,36630683648
2025-05-24 20:42:45,42.785,3.785,0,0,808.60,30555.79,31823.89,27,3504048,3923145,10809597952,36630683648
2025-05-24 20:42:46,47.346,4.615,0,4096,429.30,30555.79,31823.89,27,3504251,3923349,10809597952,36630687744
2025-05-24 20:42:46,39.463,3.931,0,0,169.70,30555.79,31823.89,27,3504451,3923549,10809597952,36630687744
2025-05-24 20:42:46,42.329,4.638,0,0,159.70,30555.79,31823.89,27,3504656,3923754,10809597952,36630687744
2025-05-24 20:42:46,47.108,5.650,0,0,169.70,30555.79,31823.89,27,3504857,3923955,10809597952,36630687744
2025-05-24 20:42:46,38.519,4.153,0,0,199.70,30555.79,31823.89,27,3505062,3924160,10809597952,36630687744
2025-05-24 20:42:47,43.203,4.689,0,0,169.70,30555.79,31823.89,27,3505263,3924361,10809597952,36630687744
2025-05-24 20:42:47,37.693,4.089,0,0,59.90,30555.79,31823.89,27,3505464,3924562,10809597952,36630687744
2025-05-24 20:42:47,42.339,5.014,0,0,49.90,30555.79,31823.89,27,3505666,3924764,10809597952,36630687744
2025-05-24 20:42:47,44.153,5.041,0,0,89.90,30555.79,31823.89,27,3505878,3924973,10809618432,36630687744
2025-05-24 20:42:47,44.564,5.483,131072,1929216,79.90,30555.79,31823.89,27,3506276,3925412,10809729024,36632616960
2025-05-24 20:42:48,42.812,4.853,3805184,0,149.70,30555.79,31903.93,37,3506541,3925659,10813579264,36632616960
2025-05-24 20:42:48,42.584,4.909,45056,0,159.70,30555.79,31903.93,37,3506741,3925859,10813579264,36632616960
2025-05-24 20:42:48,41.985,4.771,0,0,149.70,30555.79,31903.93,37,3506940,3926058,10813579264,36632616960
2025-05-24 20:42:48,44.550,5.100,0,0,179.70,30555.79,31903.93,37,3507127,3926245,10813579264,36632616960
2025-05-24 20:42:48,38.487,4.156,0,0,179.70,30555.79,31903.93,37,3507328,3926446,10813579264,36632616960
2025-05-24 20:42:49,36.703,3.861,0,0,159.80,30555.79,31903.93,37,3507537,3926658,10813579264,36632629248
2025-05-24 20:42:49,36.063,3.824,0,12288,279.60,30555.79,31903.93,37,3507738,3926860,10813579264,36632629248
2025-05-24 20:42:49,36.431,3.848,0,0,159.80,30555.79,31903.93,37,3507939,3927060,10813579264,36632629248
2025-05-24 20:42:49,36.477,3.898,0,0,169.70,30555.79,31903.93,37,3508140,3927261,10813579264,36632629248
2025-05-24 20:42:49,36.711,3.892,0,0,169.70,30555.79,31903.93,37,3508341,3927462,10813579264,36632629248
2025-05-24 20:42:50,36.686,3.959,0,0,159.80,30555.79,31903.93,37,3508542,3927663,10813579264,36632629248
2025-05-24 20:42:50,35.983,3.820,0,0,159.70,30555.79,31903.93,37,3508742,3927863,10813579264,36632629248
2025-05-24 20:42:50,36.030,3.889,0,0,179.70,30555.79,31903.93,37,3508942,3928063,10813579264,36632629248
2025-05-24 20:42:50,39.145,4.079,0,0,129.80,30555.79,31903.93,37,3509143,3928264,10813579264,36632629248
2025-05-24 20:42:50,38.622,4.169,110592,0,159.70,30555.79,31903.93,37,3509350,3928470,10813689856,36632629248
2025-05-24 20:42:51,36.807,3.901,159744,0,139.80,30555.79,31903.93,37,3509563,3928679,10813915136,36632629248
2025-05-24 20:42:51,37.572,3.927,65536,0,149.70,30555.79,31903.93,37,3509767,3928882,10813939712,36632629248
2025-05-24 20:42:51,37.180,4.003,126976,0,159.70,30555.79,31903.93,37,3509975,3929087,10814042112,36632629248
2025-05-24 20:42:51,37.911,4.053,0,0,109.80,30555.79,31903.93,37,3510176,3929288,10814042112,36632629248
2025-05-24 20:42:51,42.915,4.676,0,0,69.90,30555.79,31903.93,37,3510377,3929489,10814042112,36632629248
