timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 22:39:49,43.243,3.808,0,0,99.80,30555.90,31787.88,18,3512188,3945375,11447504896,36414500864
2025-05-20 22:39:49,43.492,4.366,0,0,139.80,30555.90,31787.88,18,3512390,3945577,11447504896,36414500864
2025-05-20 22:39:50,42.121,4.599,0,0,139.70,30555.90,31787.88,18,3512589,3945776,11447504896,36414500864
2025-05-20 22:39:50,41.703,4.693,0,0,109.80,30555.90,31787.88,18,3512790,3945977,11447504896,36414500864
2025-05-20 22:39:50,42.915,4.368,0,0,219.60,30555.90,31787.88,18,3512981,3946168,11447504896,36414500864
2025-05-20 22:39:50,46.611,4.261,0,0,159.70,30555.90,31787.88,18,3513157,3946344,11447504896,36414500864
2025-05-20 22:39:50,45.682,3.938,0,0,149.70,30555.90,31787.88,18,3513359,3946546,11447504896,36414500864
2025-05-20 22:39:51,41.588,3.930,0,0,159.70,30555.90,31787.88,18,3513560,3946747,11447504896,36414500864
2025-05-20 22:39:51,42.259,4.055,0,0,159.70,30555.90,31787.88,18,3513765,3946952,11447504896,36414500864
2025-05-20 22:39:51,41.452,4.027,0,0,139.80,30555.90,31787.88,18,3513964,3947151,11447504896,36414500864
2025-05-20 22:39:51,44.122,4.051,0,0,169.70,30555.90,31787.88,18,3514165,3947352,11447504896,36414500864
2025-05-20 22:39:51,41.805,4.020,0,0,149.80,30555.90,31787.88,18,3514366,3947553,11447504896,36414500864
2025-05-20 22:39:52,41.403,4.060,0,0,159.70,30555.90,31787.88,18,3514567,3947754,11447504896,36414500864
2025-05-20 22:39:52,42.923,4.055,0,0,149.70,30555.90,31787.88,18,3514768,3947955,11447504896,36414500864
2025-05-20 22:39:52,41.935,4.051,0,0,159.80,30555.90,31787.88,18,3514969,3948156,11447504896,36414500864
2025-05-20 22:39:52,43.829,4.020,0,0,159.70,30555.90,31787.88,18,3515170,3948357,11447504896,36414500864
2025-05-20 22:39:52,43.053,4.048,0,0,159.70,30555.90,31787.88,18,3515371,3948558,11447504896,36414500864
2025-05-20 22:39:53,41.321,3.990,0,0,159.70,30555.90,31787.88,18,3515572,3948759,11447504896,36414500864
2025-05-20 22:39:53,41.163,4.062,0,0,59.90,30555.90,31787.88,18,3515773,3948960,11447504896,36414500864
2025-05-20 22:39:53,38.468,3.925,0,0,49.90,30555.90,31787.88,18,3515974,3949161,11447504896,36414500864
2025-05-20 22:39:53,44.496,3.942,0,0,59.90,30555.90,31787.88,18,3516176,3949363,11447504896,36414500864
2025-05-20 22:39:53,40.154,3.951,0,12288,89.80,30555.90,31787.88,18,3516385,3949575,11447504896,36414513152
2025-05-20 22:39:54,40.525,3.918,0,0,49.90,30555.90,31787.88,18,3516586,3949776,11447504896,36414513152
2025-05-20 22:39:54,39.962,3.901,0,0,59.90,30555.90,31787.88,18,3516788,3949978,11447504896,36414513152
2025-05-20 22:39:54,38.954,3.894,0,0,49.90,30555.90,31787.88,18,3516989,3950179,11447504896,36414513152
2025-05-20 22:39:54,44.342,3.817,0,0,59.90,30555.90,31787.88,18,3517186,3950376,11447504896,36414513152
2025-05-20 22:39:54,39.216,3.869,0,0,49.90,30555.90,31787.88,18,3517388,3950578,11447504896,36414513152
2025-05-20 22:39:55,39.705,3.837,0,0,59.90,30555.90,31787.88,18,3517589,3950779,11447504896,36414513152
2025-05-20 22:39:55,39.109,3.869,0,0,49.90,30555.90,31787.88,18,3517790,3950980,11447504896,36414513152
2025-05-20 22:39:55,37.632,3.857,0,0,89.80,30555.90,31787.88,18,3518011,3951208,11447504896,36414586880
2025-05-20 22:39:55,44.018,3.879,0,212992,89.80,30555.90,31787.88,18,3518217,3951416,11447504896,36414726144
2025-05-20 22:39:55,42.674,4.231,0,0,59.90,30555.90,31787.88,18,3518418,3951617,11447504896,36414726144
2025-05-20 22:39:56,42.190,3.965,0,0,49.90,30555.90,31787.88,18,3518620,3951819,11447504896,36414726144
2025-05-20 22:39:56,39.986,3.954,0,0,69.90,30555.90,31787.88,18,3518821,3952020,11447504896,36414726144
2025-05-20 22:39:56,36.358,3.982,0,0,49.90,30555.90,31787.88,18,3519023,3952222,11447504896,36414726144
2025-05-20 22:39:56,45.306,3.927,0,0,49.90,30555.90,31787.88,18,3519216,3952415,11447504896,36414726144
2025-05-20 22:39:56,43.185,4.047,0,0,209.60,30555.90,31787.88,18,3519414,3952615,11447504896,36414734336
2025-05-20 22:39:57,44.316,4.326,0,8192,149.70,30555.90,31787.88,18,3519615,3952816,11447504896,36414734336
2025-05-20 22:39:57,43.506,4.176,4096,4096,269.50,30555.90,31787.88,18,3519818,3953020,11447508992,36414738432
2025-05-20 22:39:57,44.524,4.374,0,0,159.70,30555.90,31787.88,18,3520019,3953221,11447508992,36414738432
2025-05-20 22:39:57,45.429,3.976,0,0,159.70,30555.90,31787.88,18,3520220,3953422,11447508992,36414738432
2025-05-20 22:39:57,42.654,4.058,0,0,159.70,30555.90,31787.88,18,3520421,3953623,11447508992,36414738432
2025-05-20 22:39:58,41.882,4.028,0,0,159.70,30555.90,31787.88,18,3520623,3953825,11447508992,36414738432
2025-05-20 22:39:58,43.422,4.100,0,0,159.70,30555.90,31787.88,18,3520824,3954026,11447508992,36414738432
2025-05-20 22:39:58,41.891,3.986,0,0,159.70,30555.90,31787.88,18,3521025,3954227,11447508992,36414738432
2025-05-20 22:39:58,43.334,4.073,0,0,159.70,30555.90,31787.88,18,3521226,3954428,11447508992,36414738432
2025-05-20 22:39:58,42.927,4.077,0,0,159.80,30555.90,31787.88,18,3521427,3954629,11447508992,36414738432
2025-05-20 22:39:59,41.821,3.928,0,0,159.70,30555.90,31787.88,18,3521628,3954830,11447508992,36414738432
2025-05-20 22:39:59,42.953,3.944,0,0,159.70,30555.90,31787.88,18,3521829,3955031,11447508992,36414738432
2025-05-20 22:39:59,41.940,4.003,0,0,159.70,30555.90,31787.88,18,3522030,3955232,11447508992,36414738432
2025-05-20 22:39:59,42.984,4.030,0,0,69.90,30555.90,31787.88,18,3522231,3955433,11447508992,36414738432
2025-05-20 22:39:59,41.353,3.936,0,0,99.80,30555.90,31787.88,18,3522433,3955635,11447508992,36414738432
2025-05-20 22:40:00,40.848,3.915,0,0,139.90,30555.90,31787.88,18,3523043,3956331,11447508992,36420063232
2025-05-20 22:40:00,39.735,3.970,0,5324800,79.90,30555.90,31787.88,18,3523244,3956532,11447508992,36420063232
2025-05-20 22:40:00,41.271,3.848,0,0,49.90,30555.90,31787.88,18,3523445,3956733,11447508992,36420063232
2025-05-20 22:40:00,45.901,3.842,0,0,59.90,30555.90,31787.88,18,3523646,3956934,11447508992,36420063232
2025-05-20 22:40:00,42.132,3.887,0,0,59.90,30555.90,31787.88,18,3523847,3957135,11447508992,36420063232
2025-05-20 22:40:01,40.546,3.885,0,0,59.90,30555.90,31787.88,18,3524048,3957336,11447508992,36420063232
2025-05-20 22:40:01,39.004,3.910,0,0,49.90,30555.90,31787.88,18,3524254,3957542,11447508992,36420063232
2025-05-20 22:40:01,42.113,3.896,0,0,49.90,30555.90,31787.88,18,3524455,3957743,11447508992,36420063232
2025-05-20 22:40:01,40.395,3.791,0,0,59.90,30555.90,31787.88,18,3524656,3957944,11447508992,36420063232
2025-05-20 22:40:01,37.276,3.808,0,0,89.80,30555.90,31787.88,18,3524857,3958146,11447508992,36420063232
2025-05-20 22:40:02,38.948,3.920,0,126976,59.90,30555.90,31787.88,18,3525086,3958381,11447508992,36420321280
2025-05-20 22:40:02,41.951,4.248,0,131072,59.90,30555.90,31787.88,18,3525286,3958581,11447508992,36420321280
2025-05-20 22:40:02,46.415,4.022,0,1204224,49.90,30555.90,31787.88,18,3525521,3958832,11447508992,36422049792
2025-05-20 22:40:02,44.758,3.899,0,524288,59.00,30555.90,31787.88,18,3525733,3959047,11447508992,36422062080
2025-05-20 22:40:02,41.734,3.955,0,12288,59.90,30555.90,31787.88,18,3525934,3959248,11447508992,36422062080
2025-05-20 22:40:03,38.410,3.884,0,0,49.90,30555.90,31787.88,18,3526135,3959449,11447508992,36422062080
2025-05-20 22:40:03,39.484,3.854,0,0,49.90,30555.90,31787.88,18,3526336,3959650,11447508992,36422062080
2025-05-20 22:40:03,41.954,4.119,0,0,179.70,30555.90,31787.88,18,3526542,3959856,11447508992,36422062080
2025-05-20 22:40:03,46.241,4.146,0,0,159.70,30555.90,31787.88,18,3526746,3960060,11447508992,36422062080
2025-05-20 22:40:03,43.354,4.012,0,0,159.70,30555.90,31787.88,18,3526947,3960261,11447508992,36422062080
2025-05-20 22:40:04,42.329,3.985,0,0,159.70,30555.90,31787.88,18,3527148,3960462,11447508992,36422062080
2025-05-20 22:40:04,41.983,4.009,0,0,149.80,30555.90,31787.88,18,3527349,3960663,11447508992,36422062080
2025-05-20 22:40:04,44.211,4.036,0,0,159.70,30555.90,31787.88,18,3527544,3960858,11447508992,36422062080
2025-05-20 22:40:04,44.509,3.981,0,0,159.70,30555.90,31787.88,18,3527745,3961059,11447508992,36422062080
2025-05-20 22:40:04,42.008,3.978,0,0,149.70,30555.90,31787.88,18,3527949,3961264,11447508992,36422066176
2025-05-20 22:40:05,41.443,3.931,0,4096,159.70,30555.90,31787.88,18,3528150,3961465,11447508992,36422066176
2025-05-20 22:40:05,41.382,3.995,0,0,159.70,30555.90,31787.88,18,3528351,3961666,11447508992,36422066176
2025-05-20 22:40:05,42.999,4.004,0,0,149.80,30555.90,31787.88,18,3528556,3961871,11447508992,36422066176
2025-05-20 22:40:05,42.566,3.999,0,0,159.70,30555.90,31787.88,18,3528757,3962072,11447508992,36422066176
2025-05-20 22:40:05,42.998,4.053,0,8192,159.70,30555.90,31787.88,18,3528963,3962280,11447508992,36422074368
2025-05-20 22:40:06,41.514,3.898,0,0,149.70,30555.90,31787.88,18,3529164,3962481,11447508992,36422074368
2025-05-20 22:40:06,41.181,3.970,0,0,39.90,30555.90,31787.88,18,3529366,3962683,11447508992,36422074368
2025-05-20 22:40:06,41.602,3.858,0,0,79.90,30555.90,31787.88,18,3529562,3962879,11447508992,36422074368
2025-05-20 22:40:06,44.910,3.925,0,0,49.90,30555.90,31787.88,18,3529763,3963080,11447508992,36422074368
2025-05-20 22:40:06,40.420,3.902,0,0,69.90,30555.90,31787.88,18,3529962,3963279,11447508992,36422074368
2025-05-20 22:40:07,39.938,3.892,0,0,59.90,30555.90,31787.88,18,3530164,3963481,11447508992,36422074368
2025-05-20 22:40:07,39.408,3.838,0,0,59.90,30555.90,31787.88,18,3530365,3963682,11447508992,36422074368
2025-05-20 22:40:07,40.599,3.848,0,0,49.90,30555.90,31787.88,18,3530566,3963883,11447508992,36422074368
2025-05-20 22:40:07,41.917,3.778,0,0,59.90,30555.90,31787.88,18,3530775,3964095,11447508992,36422086656
2025-05-20 22:40:07,40.289,3.812,0,12288,49.90,30555.90,31787.88,18,3530974,3964294,11447508992,36422086656
2025-05-20 22:40:08,38.816,3.812,0,0,49.90,30555.90,31787.88,18,3531175,3964495,11447508992,36422086656
2025-05-20 22:40:08,38.458,3.885,0,0,129.80,30555.90,31787.88,18,3531526,3964881,11447508992,36423577600
2025-05-20 22:40:08,43.408,4.043,0,3088384,59.90,30555.90,31787.88,18,3531764,3965132,11447508992,36425175040
2025-05-20 22:40:08,42.979,3.906,0,0,109.80,30555.90,31787.88,18,3531964,3965332,11447508992,36425175040
2025-05-20 22:40:08,44.901,4.331,0,4096,49.90,30555.90,31787.88,18,3532168,3965537,11447508992,36425179136
2025-05-20 22:40:09,40.683,3.897,0,0,59.90,30555.90,31787.88,18,3532369,3965738,11447508992,36425179136
2025-05-20 22:40:09,38.552,4.007,0,0,79.90,30555.90,31787.88,18,3532570,3965939,11447508992,36425179136
2025-05-20 22:40:09,40.012,3.939,0,0,49.90,30555.90,31787.88,18,3532770,3966139,11447508992,36425179136
2025-05-20 22:40:09,44.702,3.937,0,0,79.90,30555.90,31787.88,18,3532965,3966334,11447508992,36425179136
2025-05-20 22:40:09,44.978,3.882,0,0,219.60,30555.90,31787.88,18,3533165,3966534,11447508992,36425179136
2025-05-20 22:40:10,45.411,4.280,0,0,199.60,30555.90,31787.88,18,3533365,3966734,11447508992,36425179136
2025-05-20 22:40:10,42.144,4.136,0,0,149.70,30555.90,31787.88,18,3533566,3966935,11447508992,36425179136
2025-05-20 22:40:10,44.419,4.048,0,0,139.80,30555.90,31787.88,18,3533759,3967128,11447508992,36425179136
2025-05-20 22:40:10,44.624,3.945,0,0,159.70,30555.90,31787.88,18,3533960,3967329,11447508992,36425179136
2025-05-20 22:40:10,42.556,4.071,0,0,159.70,30555.90,31787.88,18,3534162,3967531,11447508992,36425179136
2025-05-20 22:40:11,41.384,3.898,0,0,159.70,30555.90,31787.88,18,3534363,3967732,11447508992,36425179136
2025-05-20 22:40:11,41.192,3.880,0,0,159.70,30555.90,31787.88,18,3534568,3967937,11447508992,36425179136
2025-05-20 22:40:11,44.002,3.976,0,0,169.70,30555.90,31787.88,18,3534764,3968133,11447508992,36425179136
2025-05-20 22:40:11,43.913,3.964,0,0,169.70,30555.90,31787.88,18,3534965,3968334,11447508992,36425179136
2025-05-20 22:40:11,41.697,3.972,0,0,159.70,30555.90,31787.88,18,3535166,3968535,11447508992,36425179136
2025-05-20 22:40:12,41.713,3.987,0,0,159.70,30555.90,31787.88,18,3535368,3968737,11447508992,36425179136
2025-05-20 22:40:12,41.642,3.951,0,0,149.70,30555.90,31787.88,18,3535569,3968938,11447508992,36425179136
2025-05-20 22:40:12,44.638,4.002,0,0,159.90,30555.90,31787.88,18,3535769,3969138,11447508992,36425179136
2025-05-20 22:40:12,41.599,3.941,0,0,79.90,30555.90,31787.88,18,3535970,3969339,11447508992,36425179136
2025-05-20 22:40:12,39.345,3.913,0,0,79.80,30555.90,31787.88,18,3536171,3969540,11447508992,36425179136
2025-05-20 22:40:13,39.375,3.880,0,0,59.90,30555.90,31787.88,18,3536372,3969741,11447508992,36425179136
2025-05-20 22:40:13,38.671,3.869,0,0,79.90,30555.90,31787.88,18,3536574,3969943,11447508992,36425179136
2025-05-20 22:40:13,43.545,3.905,0,0,59.90,30555.90,31787.88,18,3536774,3970143,11447508992,36425179136
2025-05-20 22:40:13,43.795,3.886,0,0,69.90,30555.90,31787.88,18,3536975,3970344,11447508992,36425179136
2025-05-20 22:40:13,37.152,3.836,0,0,59.90,30555.90,31787.88,18,3537177,3970546,11447508992,36425179136
2025-05-20 22:40:14,39.544,3.802,0,0,59.90,30555.90,31787.88,18,3537378,3970747,11447508992,36425179136
2025-05-20 22:40:14,39.192,3.908,0,0,49.90,30555.90,31787.88,18,3537576,3970945,11447508992,36425179136
2025-05-20 22:40:14,43.087,3.965,0,0,49.90,30555.90,31787.88,18,3537776,3971145,11447508992,36425179136
2025-05-20 22:40:14,40.320,3.862,0,0,69.90,30555.90,31787.88,18,3537980,3971350,11447508992,36425179136
2025-05-20 22:40:14,36.449,3.826,0,0,99.80,30555.90,31787.88,18,3538296,3971714,11447508992,36428111872
2025-05-20 22:40:15,39.881,3.929,0,3063808,49.90,30555.90,31787.88,18,3538499,3971919,11447508992,36428242944
2025-05-20 22:40:15,39.688,3.957,0,0,49.90,30555.90,31787.88,18,3538700,3972120,11447508992,36428242944
2025-05-20 22:40:15,40.507,3.902,0,0,69.90,30555.90,31787.88,18,3538901,3972321,11447508992,36428242944
2025-05-20 22:40:15,37.344,3.885,0,0,69.90,30555.90,31787.88,18,3539102,3972522,11447508992,36428242944
2025-05-20 22:40:15,41.613,3.880,0,0,49.90,30555.90,31787.88,18,3539303,3972723,11447508992,36428242944
2025-05-20 22:40:16,41.045,3.814,0,0,69.90,30555.90,31787.88,18,3539504,3972924,11447508992,36428242944
2025-05-20 22:40:16,39.501,3.807,0,0,59.90,30555.90,31787.88,18,3539702,3973122,11447508992,36428242944
2025-05-20 22:40:16,40.097,3.898,0,0,49.90,30555.90,31787.88,18,3539903,3973323,11447508992,36428242944
2025-05-20 22:40:16,45.964,3.867,0,0,59.90,30555.90,31787.88,18,3540104,3973524,11447508992,36428242944
2025-05-20 22:40:17,42.032,3.852,0,8192,59.90,30555.90,31787.88,18,3540311,3973733,11447508992,36428251136
2025-05-20 22:40:17,43.315,4.393,0,0,389.30,30555.90,31787.88,18,3540510,3973932,11447508992,36428251136
2025-05-20 22:40:17,44.865,4.152,0,0,69.90,30555.90,31787.88,18,3540709,3974131,11447508992,36428251136
2025-05-20 22:40:17,41.639,3.894,0,0,49.90,30555.90,31787.88,18,3540908,3974330,11447508992,36428251136
2025-05-20 22:40:17,45.191,3.985,0,0,49.90,30555.90,31787.88,18,3541106,3974528,11447508992,36428251136
2025-05-20 22:40:18,37.452,3.910,0,0,59.90,30555.90,31787.88,18,3541307,3974729,11447508992,36428251136
2025-05-20 22:40:18,37.735,3.839,0,0,49.90,30555.90,31787.88,18,3541508,3974930,11447508992,36428251136
2025-05-20 22:40:18,39.116,3.876,0,0,259.50,30555.90,31787.88,18,3541705,3975127,11447508992,36428251136
2025-05-20 22:40:18,46.136,4.375,0,0,179.70,30555.90,31787.88,18,3541893,3975315,11447508992,36428251136
2025-05-20 22:40:18,45.200,4.114,0,0,159.70,30555.90,31787.88,18,3542094,3975516,11447508992,36428251136
2025-05-20 22:40:19,41.974,4.032,0,0,159.70,30555.90,31787.88,18,3542296,3975718,11447508992,36428251136
2025-05-20 22:40:19,41.688,4.003,0,0,159.70,30555.90,31787.88,18,3542497,3975919,11447508992,36428251136
2025-05-20 22:40:19,42.088,4.069,0,0,159.70,30555.90,31787.88,18,3542697,3976119,11447508992,36428251136
2025-05-20 22:40:19,44.656,4.038,0,0,159.70,30555.90,31787.88,18,3542898,3976320,11447508992,36428251136
2025-05-20 22:40:19,41.644,4.040,0,0,169.70,30555.90,31787.88,18,3543099,3976521,11447508992,36428251136
2025-05-20 22:40:20,42.005,4.078,0,0,159.70,30555.90,31787.88,18,3543300,3976722,11447508992,36428251136
2025-05-20 22:40:20,41.233,4.022,0,0,159.70,30555.90,31787.88,18,3543502,3976924,11447508992,36428251136
2025-05-20 22:40:20,41.493,4.059,0,0,149.80,30555.90,31787.88,18,3543703,3977125,11447508992,36428251136
2025-05-20 22:40:20,42.539,4.037,0,4096,169.70,30555.90,31787.88,18,3543905,3977328,11447508992,36428255232
2025-05-20 22:40:20,37.054,4.072,0,0,179.70,30555.90,31787.88,18,3544106,3977529,11447508992,36428255232
2025-05-20 22:40:21,42.807,4.140,0,0,149.70,30555.90,31787.88,18,3544311,3977734,11447508992,36428255232
2025-05-20 22:40:21,42.520,4.048,0,0,109.80,30555.90,31787.88,18,3544512,3977935,11447508992,36428255232
2025-05-20 22:40:21,37.971,3.964,0,0,49.90,30555.90,31787.88,18,3544713,3978136,11447508992,36428255232
2025-05-20 22:40:21,44.375,3.966,0,0,79.80,30555.90,31787.88,18,3544903,3978326,11447508992,36428255232
2025-05-20 22:40:21,41.526,3.956,0,0,59.90,30555.90,31787.88,18,3545104,3978527,11447508992,36428255232
2025-05-20 22:40:22,40.063,3.925,0,12288,79.90,30555.90,31787.88,18,3545313,3978739,11447508992,36428267520
2025-05-20 22:40:22,43.159,3.973,0,0,39.90,30555.90,31787.88,18,3545515,3978941,11447508992,36428267520
2025-05-20 22:40:22,42.727,3.866,0,0,49.90,30555.90,31787.88,18,3545716,3979142,11447508992,36428267520
2025-05-20 22:40:22,44.956,3.923,0,0,59.90,30555.90,31787.88,18,3545924,3979353,11447508992,36428279808
2025-05-20 22:40:22,40.488,3.846,0,12288,59.90,30555.90,31787.88,18,3546125,3979554,11447508992,36428279808
2025-05-20 22:40:23,40.002,3.842,0,0,59.90,30555.90,31787.88,18,3546326,3979755,11447508992,36428279808
2025-05-20 22:40:23,39.323,3.847,0,0,59.90,30555.90,31787.88,18,3546528,3979957,11447508992,36428279808
2025-05-20 22:40:23,39.429,3.854,0,0,49.90,30555.90,31787.88,18,3546728,3980157,11447508992,36428279808
2025-05-20 22:40:23,42.106,3.869,0,0,59.90,30555.90,31787.88,18,3546930,3980359,11447508992,36428279808
2025-05-20 22:40:23,37.440,3.931,0,1699840,59.90,30555.90,31787.88,18,3547253,3980717,11447508992,36430045184
2025-05-20 22:40:24,41.527,3.922,0,65536,129.80,30555.90,31787.88,18,3547454,3980918,11447508992,36430045184
2025-05-20 22:40:24,46.007,4.430,0,0,59.90,30555.90,31787.88,18,3547656,3981120,11447508992,36430045184
2025-05-20 22:40:24,43.452,3.953,0,0,49.90,30555.90,31787.88,18,3547853,3981317,11447508992,36430045184
2025-05-20 22:40:24,44.950,4.036,0,0,149.80,30555.90,31787.88,18,3548052,3981516,11447508992,36430045184
2025-05-20 22:40:24,45.681,4.295,0,0,149.70,30555.90,31787.88,18,3548254,3981718,11447508992,36430045184
2025-05-20 22:40:25,43.276,4.897,0,40960,89.90,30555.90,31787.88,18,3548465,3981933,11447508992,36430086144
2025-05-20 22:40:25,37.254,4.077,0,0,229.60,30555.90,31787.88,18,3548666,3982134,11447508992,36430086144
2025-05-20 22:40:25,43.991,4.383,0,0,169.70,30555.90,31787.88,18,3548860,3982328,11447508992,36430086144
2025-05-20 22:40:25,46.270,4.030,0,0,139.80,30555.90,31787.88,18,3549057,3982525,11447508992,36430086144
2025-05-20 22:40:25,46.309,4.089,0,0,159.70,30555.90,31787.88,18,3549256,3982724,11447508992,36430086144
2025-05-20 22:40:26,44.152,4.037,0,0,149.80,30555.90,31787.88,18,3549457,3982925,11447508992,36430086144
2025-05-20 22:40:26,44.757,4.091,0,0,149.70,30555.90,31787.88,18,3549658,3983126,11447508992,36430086144
2025-05-20 22:40:26,42.053,4.000,0,0,149.70,30555.90,31787.88,18,3549847,3983315,11447508992,36430086144
2025-05-20 22:40:26,46.110,4.046,0,0,159.70,30555.90,31787.88,18,3550046,3983514,11447508992,36430086144
2025-05-20 22:40:26,43.251,4.083,0,0,159.70,30555.90,31787.88,18,3550247,3983715,11447508992,36430086144
2025-05-20 22:40:27,41.733,3.985,0,0,159.70,30555.90,31787.88,18,3550449,3983917,11447508992,36430086144
2025-05-20 22:40:27,42.427,4.024,0,0,149.70,30555.90,31787.88,18,3550650,3984118,11447508992,36430086144
2025-05-20 22:40:27,42.155,4.021,0,0,149.80,30555.90,31787.88,18,3550847,3984315,11447508992,36430086144
2025-05-20 22:40:27,43.234,4.032,0,0,159.70,30555.90,31787.88,18,3551048,3984516,11447508992,36430086144
2025-05-20 22:40:27,41.507,4.059,0,0,179.70,30555.90,31787.88,18,3551249,3984717,11447508992,36430086144
2025-05-20 22:40:28,39.171,4.079,0,0,149.70,30555.90,31787.88,18,3551450,3984918,11447508992,36430086144
2025-05-20 22:40:28,40.954,3.981,0,0,69.90,30555.90,31787.88,18,3551651,3985119,11447508992,36430086144
2025-05-20 22:40:28,39.820,3.994,0,0,59.90,30555.90,31787.88,18,3551852,3985320,11447508992,36430086144
2025-05-20 22:40:28,45.493,3.934,0,0,59.90,30555.90,31787.88,18,3552053,3985521,11447508992,36430086144
