Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-11 07:44:48,0.28834720570749,42.54902400000719,42.54902400000719,0.00000000000000
2025-05-11 07:44:49,0.48778998778999,44.75312099998700,44.75312099998700,0.00000000000000
2025-05-11 07:44:50,0.54832826747720,45.15003099999740,45.15003099999740,0.00000000000000
2025-05-11 07:44:51,0.35816448152563,43.48078400001395,43.48078400001395,0.00000000000000
2025-05-11 07:44:52,0.28680351906158,41.79218999997829,41.79218999997829,0.00000000000000
2025-05-11 07:44:53,0.26553341148886,41.87178000001586,41.87178000001586,0.00000000000000
2025-05-11 07:44:54,0.23486238532110,42.01362599999993,42.01362599999993,0.00000000000000
2025-05-11 07:44:55,0.27036599763872,41.71125799999572,41.71125799999572,0.00000000000000
2025-05-11 07:44:56,0.30046948356808,41.29920999999740,41.29920999999740,0.00000000000000
2025-05-11 07:44:57,0.54812998160638,45.89056900001015,45.89056900001015,0.00000000000000
2025-05-11 07:44:58,0.45717732207479,44.17640100000426,44.17640100000426,0.00000000000000
2025-05-11 07:44:59,0.36598557692308,43.90430599998217,43.90430599998217,0.00000000000000
2025-05-11 07:45:00,0.29497274379164,42.69538600000669,42.69538600000669,0.00000000000000
2025-05-11 07:45:01,0.25588599752169,42.29609500002698,42.29609500002698,0.00000000000000
2025-05-11 07:45:02,0.25422705314010,42.31995999999344,42.31995999999344,0.00000000000000
2025-05-11 07:45:03,0.25539568345324,41.94844000000739,41.94844000000739,0.00000000000000
2025-05-11 07:45:04,0.23454545454545,41.61091699998360,41.61091699998360,0.00000000000000
2025-05-11 07:45:05,0.42167957117332,43.89747100000386,43.89747100000386,0.00000000000000
2025-05-11 07:45:06,0.51132300357569,44.71424100000877,44.71424100000877,0.00000000000000
2025-05-11 07:45:07,0.37620192307692,44.05933499999810,44.05933499999810,0.00000000000000
2025-05-11 07:45:08,0.30575980392157,42.60493199998746,42.60493199998746,0.00000000000000
2025-05-11 07:45:09,0.23529411764706,42.11213600001065,42.11213600001065,0.00000000000000
2025-05-11 07:45:10,0.25981873111782,42.04090799999540,42.04090799999540,0.00000000000000
2025-05-11 07:45:11,0.28981264637002,42.20466499999748,42.20466499999748,0.00000000000000
2025-05-11 07:45:12,0.24910179640719,41.78474400000414,41.78474400000414,0.00000000000000
2025-05-11 07:45:13,0.39046469523235,44.04468799999449,44.04468799999449,0.00000000000000
2025-05-11 07:45:14,0.53892576946288,45.22467599998345,45.22467599998345,0.00000000000000
2025-05-11 07:45:15,0.37065868263473,42.77204599999823,42.77204599999823,0.00000000000000
2025-05-11 07:45:16,0.33786982248521,42.19416700000875,42.19416700000875,0.00000000000000
2025-05-11 07:45:17,0.25465465465465,41.30629100001534,41.30629100001534,0.00000000000000
2025-05-11 07:45:18,0.25520523497918,41.14869799997541,41.14869799997541,0.00000000000000
2025-05-11 07:45:19,0.24471299093656,41.75685200002044,41.75685200002044,0.00000000000000
2025-05-11 07:45:20,0.25994065281899,40.45912499999395,40.45912499999395,0.00000000000000
2025-05-11 07:45:21,0.40290697674419,41.71296599999187,41.71296599999187,0.00000000000000
2025-05-11 07:45:22,0.42951015531661,43.34260199998971,43.34260199998971,0.00000000000000
2025-05-11 07:45:23,0.50142775556825,45.00098300000536,45.00098300000536,0.00000000000000
2025-05-11 07:45:24,0.52450980392157,45.85516900001676,45.85516900001676,0.00000000000000
2025-05-11 07:45:25,0.49013157894737,46.00818299999810,46.00818299999810,0.00000000000000
2025-05-11 07:45:26,0.48534385569335,46.39032299999963,46.39032299999963,0.00000000000000
2025-05-11 07:45:27,0.44542936288089,45.68701699998928,45.68701699998928,0.00000000000000
2025-05-11 07:45:28,0.42672655811342,45.61554500000784,45.61554500000784,0.00000000000000
2025-05-11 07:45:29,0.42655367231638,46.13989699998638,46.13989699998638,0.00000000000000
2025-05-11 07:45:30,0.49916154276132,47.75714100000914,47.75714100000914,0.00000000000000
2025-05-11 07:45:31,0.50251537171604,46.92901799999527,46.92901799999527,0.00000000000000
2025-05-11 07:45:32,0.55960648148148,47.51135300000897,47.51135300000897,0.00000000000000
2025-05-11 07:45:33,0.62898550724638,48.34027000001515,48.34027000001515,0.00000000000000
2025-05-11 07:45:34,0.64458169567659,48.08642400000826,48.08642400000826,0.00000000000000
2025-05-11 07:45:35,0.60165745856354,47.49646100000245,47.49646100000245,0.00000000000000
2025-05-11 07:45:36,0.58342480790340,48.25982499998645,48.25982499998645,0.00000000000000
2025-05-11 07:45:37,0.59527732015376,48.08129800000461,48.08129800000461,0.00000000000000
2025-05-11 07:45:38,0.58374249863612,47.98046799999429,47.98046799999429,0.00000000000000
2025-05-11 07:45:39,0.58546059933407,47.80877599999076,47.80877599999076,0.00000000000000
2025-05-11 07:45:40,0.61749571183533,47.80371099998592,47.80371099998592,0.00000000000000
2025-05-11 07:45:41,0.63106796116505,48.49078200000804,48.49078200000804,0.00000000000000
2025-05-11 07:45:42,0.58446712018141,47.23773300001631,47.23773300001631,0.00000000000000
2025-05-11 07:45:43,0.53920454545455,46.71588399997563,46.71588399997563,0.00000000000000
2025-05-11 07:45:44,0.45054316752430,45.34253600001102,45.34253600001102,0.00000000000000
2025-05-11 07:45:45,0.42857142857143,44.53003700001864,44.53003700001864,0.00000000000000
2025-05-11 07:45:46,0.41789354473386,45.83105999999680,45.83105999999680,0.00000000000000
2025-05-11 07:45:47,0.46780626780627,47.08203200000571,47.08203200000571,0.00000000000000
2025-05-11 07:45:48,0.54739203589456,46.75152900000103,46.75152900000103,0.00000000000000
2025-05-11 07:45:49,0.39618276460382,45.25458400000934,45.25458400000934,0.00000000000000
2025-05-11 07:45:50,0.59631391200951,47.21429500001250,47.21429500001250,0.00000000000000
2025-05-11 07:45:51,0.58448586891161,47.12268199998653,47.12268199998653,0.00000000000000
2025-05-11 07:45:52,0.44716870986573,46.45062600000529,46.45062600000529,0.00000000000000
2025-05-11 07:45:53,0.38331388564761,45.49011799998698,45.49011799998698,0.00000000000000
2025-05-11 07:45:54,0.43340857787810,46.56360200000927,46.56360200000927,0.00000000000000
2025-05-11 07:45:55,0.47470817120623,46.51733699999750,46.51733699999750,0.00000000000000
2025-05-11 07:45:56,0.46193474527762,46.83758700001636,46.83758700001636,0.00000000000000
2025-05-11 07:45:57,0.47091722595078,46.65460499998881,46.65460499998881,0.00000000000000
2025-05-11 07:45:58,0.58855098389982,46.86529699998209,46.86529699998209,0.00000000000000
2025-05-11 07:45:59,0.46891651865009,46.60107699999935,46.60107699999935,0.00000000000000
2025-05-11 07:46:00,0.38236977676016,44.38581200002227,44.38581200002227,0.00000000000000
2025-05-11 07:46:01,0.44469149527515,44.59223199999542,44.59223199999542,0.00000000000000
2025-05-11 07:46:02,0.36119228521333,45.02936399998725,45.02936399998725,0.00000000000000
2025-05-11 07:46:03,0.43003997715591,45.25897799999802,45.25897799999802,0.00000000000000
2025-05-11 07:46:04,0.39285714285714,45.28290399999241,45.28290399999241,0.00000000000000
2025-05-11 07:46:05,0.33019976498237,44.72919499999261,44.72919499999261,0.00000000000000
2025-05-11 07:46:06,0.35198135198135,45.00568299999577,45.00568299999577,0.00000000000000
2025-05-11 07:46:07,0.33391608391608,44.16004300001077,44.16004300001077,0.00000000000000
2025-05-11 07:46:08,0.48701298701299,45.73944599999231,45.73944599999231,0.00000000000000
2025-05-11 07:46:09,0.51714119697850,45.37116100001731,45.37116100001731,0.00000000000000
2025-05-11 07:46:10,0.48167848699764,44.86420399998315,44.86420399998315,0.00000000000000
2025-05-11 07:46:11,0.34572271386431,44.36591399999452,44.36591399999452,0.00000000000000
2025-05-11 07:46:12,0.37319468515309,44.43225900002290,44.43225900002290,0.00000000000000
2025-05-11 07:46:13,0.43776563448695,45.74695299999439,45.74695299999439,0.00000000000000
2025-05-11 07:46:14,0.42702702702703,44.77240799998981,44.77240799998981,0.00000000000000
2025-05-11 07:46:15,0.34662576687117,44.31531599999289,44.31531599999289,0.00000000000000
2025-05-11 07:46:16,0.39127837514934,44.83557799999835,44.83557799999835,0.00000000000000
2025-05-11 07:46:17,0.44906323185012,46.02924000000348,46.02924000000348,0.00000000000000
2025-05-11 07:46:18,0.44086021505376,45.39539200000581,45.39539200000581,0.00000000000000
2025-05-11 07:46:19,0.40532715691951,44.84210899999016,44.84210899999016,0.00000000000000
2025-05-11 07:46:20,0.40507789959608,44.84015599999111,44.84015599999111,0.00000000000000
2025-05-11 07:46:21,0.37202553685432,44.12958700000308,44.12958700000308,0.00000000000000
2025-05-11 07:46:22,0.38479670005893,44.52497199998470,44.52497199998470,0.00000000000000
2025-05-11 07:46:23,0.37340301974448,44.47077200000058,44.47077200000058,0.00000000000000
2025-05-11 07:46:24,0.38613861386139,44.45740600000136,44.45740600000136,0.00000000000000
2025-05-11 07:46:25,0.39427570093458,44.73377200000687,44.73377200000687,0.00000000000000
2025-05-11 07:46:26,0.40982658959538,44.88574900000822,44.88574900000822,0.00000000000000
2025-05-11 07:46:27,0.43093607305936,45.59979799998109,45.59979799998109,0.00000000000000
2025-05-11 07:46:28,0.41090269636577,44.93122100000619,44.93122100000619,0.00000000000000
2025-05-11 07:46:29,0.42751563388289,44.66150600000401,44.66150600000401,0.00000000000000
2025-05-11 07:46:30,0.46659180235823,46.59790300001623,46.59790300001623,0.00000000000000
2025-05-11 07:46:31,0.46118980169972,46.38379299998633,46.38379299998633,0.00000000000000
2025-05-11 07:46:32,0.45965909090909,46.41437100002076,46.41437100002076,0.00000000000000
2025-05-11 07:46:33,0.45454545454545,46.35632599997916,46.35632599997916,0.00000000000000
2025-05-11 07:46:34,0.47693162868260,46.51007399999071,46.51007399999071,0.00000000000000
2025-05-11 07:46:35,0.46171560161197,46.47058399999514,46.47058399999514,0.00000000000000
2025-05-11 07:46:36,0.45873648264087,46.79669400001876,46.79669400001876,0.00000000000000
2025-05-11 07:46:37,0.46218020022247,46.05249400000321,46.05249400000321,0.00000000000000
2025-05-11 07:46:38,0.56058158319871,49.18676399998367,49.18676399998367,0.00000000000000
2025-05-11 07:46:39,0.51959686450168,48.89227000001119,48.89227000001119,0.00000000000000
2025-05-11 07:46:40,0.50366610265087,48.26422000001185,48.26422000001185,0.00000000000000
2025-05-11 07:46:41,0.49862410566868,47.71643000000040,47.71643000000040,0.00000000000000
2025-05-11 07:46:42,0.46659242761693,46.61157499998808,46.61157499998808,0.00000000000000
2025-05-11 07:46:43,0.54284134881150,48.01788300002227,48.01788300002227,0.00000000000000
2025-05-11 07:46:44,0.53087100330761,47.94781399998465,47.94781399998465,0.00000000000000
2025-05-11 07:46:45,0.47701149425287,47.17590500001097,47.17590500001097,0.00000000000000
2025-05-11 07:46:46,0.48481439820022,46.77630800000043,46.77630800000043,0.00000000000000
2025-05-11 07:46:47,0.47538200339559,47.13287500001024,47.13287500001024,0.00000000000000
2025-05-11 07:46:48,0.49718785151856,47.17425599999842,47.17425599999842,0.00000000000000
2025-05-11 07:46:49,0.46127562642369,46.79742700001225,46.79742700001225,0.00000000000000
2025-05-11 07:46:50,0.45398428731762,46.99566799998865,46.99566799998865,0.00000000000000
2025-05-11 07:46:51,0.46730016769145,46.94653499999549,46.94653499999549,0.00000000000000
2025-05-11 07:46:52,0.50253807106599,48.07629300002009,48.07629300002009,0.00000000000000
2025-05-11 07:46:53,0.52697331061897,47.42089899998973,47.42089899998973,0.00000000000000
2025-05-11 07:46:54,0.53750674581759,48.07366800002637,48.07366800002637,0.00000000000000
2025-05-11 07:46:55,0.43187066974596,47.04937899997458,47.04937899997458,0.00000000000000
2025-05-11 07:46:56,0.46937607326846,46.80542200000491,46.80542200000491,0.00000000000000
2025-05-11 07:46:57,0.56502490315440,49.42602100002114,49.42602100002114,0.00000000000000
2025-05-11 07:46:58,0.49386160714286,47.28295999998227,47.28295999998227,0.00000000000000
2025-05-11 07:46:59,0.48387096774194,46.77691800001776,46.77691800001776,0.00000000000000
2025-05-11 07:47:00,0.51430173864274,48.06701599998632,48.06701599998632,0.00000000000000
2025-05-11 07:47:01,0.52380952380952,47.99847300001420,47.99847300001420,0.00000000000000
2025-05-11 07:47:02,0.47450980392157,46.88391299999785,46.88391299999785,0.00000000000000
2025-05-11 07:47:03,0.46352670878805,47.06079300001147,47.06079300001147,0.00000000000000
2025-05-11 07:47:04,0.50392817059484,47.77514599999995,47.77514599999995,0.00000000000000
2025-05-11 07:47:05,0.46464646464646,47.38598699998693,47.38598699998693,0.00000000000000
2025-05-11 07:47:06,0.45859508852085,46.97656499998993,46.97656499998993,0.00000000000000
2025-05-11 07:47:07,0.48841153193895,47.33545000001322,47.33545000001322,0.00000000000000
2025-05-11 07:47:08,0.47770345596433,46.74414299998898,46.74414299998898,0.00000000000000
2025-05-11 07:47:09,0.47314285714286,47.51007099999697,47.51007099999697,0.00000000000000
2025-05-11 07:47:10,0.48862343572241,47.89636199999950,47.89636199999950,0.00000000000000
2025-05-11 07:47:11,0.46941109205260,47.93151800002670,47.93151800002670,0.00000000000000
2025-05-11 07:47:12,0.44502014968336,47.33282499999041,47.33282499999041,0.00000000000000
2025-05-11 07:47:13,0.46862853970017,48.15161000000080,48.15161000000080,0.00000000000000
2025-05-11 07:47:14,0.49068322981366,48.40032799998880,48.40032799998880,0.00000000000000
2025-05-11 07:47:15,0.46180356117174,48.13207900000270,48.13207900000270,0.00000000000000
2025-05-11 07:47:16,0.45232690124858,47.75207499999669,47.75207499999669,0.00000000000000
2025-05-11 07:47:17,0.46674311926606,48.37908699997934,48.37908699997934,0.00000000000000
2025-05-11 07:47:18,0.46814562002275,48.00286800001049,48.00286800001049,0.00000000000000
2025-05-11 07:47:19,0.46278130409694,48.06432999999379,48.06432999999379,0.00000000000000
2025-05-11 07:47:20,0.47092038396386,47.87036100000842,47.87036100000842,0.00000000000000
2025-05-11 07:47:21,0.48454187745925,48.25530900000012,48.25530900000012,0.00000000000000
2025-05-11 07:47:22,0.48729531338227,47.34100399998715,47.34100399998715,0.00000000000000
2025-05-11 07:47:23,0.46926113931190,47.30499400000554,47.30499400000554,0.00000000000000
2025-05-11 07:47:24,0.44667431192661,47.45660400000634,47.45660400000634,0.00000000000000
2025-05-11 07:47:25,0.44555035128806,47.72656300000381,47.72656300000381,0.00000000000000
2025-05-11 07:47:26,0.44708545557442,46.42810299998382,46.42810299998382,0.00000000000000
2025-05-11 07:47:27,0.45077720207254,47.46124400000554,47.46124400000554,0.00000000000000
2025-05-11 07:47:28,0.44979919678715,47.23889199999394,47.23889199999394,0.00000000000000
2025-05-11 07:47:29,0.47019122609674,47.52612400002545,47.52612400002545,0.00000000000000
2025-05-11 07:47:30,0.44438170525127,47.07507500000065,47.07507500000065,0.00000000000000
2025-05-11 07:47:31,0.42914746543779,47.31774999998743,47.31774999998743,0.00000000000000
2025-05-11 07:47:32,0.53544165757906,47.45276000001468,47.45276000001468,0.00000000000000
2025-05-11 07:47:33,0.56267566048342,47.80383200000506,47.80383200000506,0.00000000000000
2025-05-11 07:47:34,0.56900452488688,47.84442099998705,47.84442099998705,0.00000000000000
2025-05-11 07:47:35,0.57426303854875,48.50018100001034,48.50018100001034,0.00000000000000
2025-05-11 07:47:36,0.56420233463035,48.61041100000148,48.61041100000148,0.00000000000000
2025-05-11 07:47:37,0.54046563192905,47.96185200000764,47.96185200000764,0.00000000000000
2025-05-11 07:47:38,0.57295774647887,48.49914299999364,48.49914299999364,0.00000000000000
2025-05-11 07:47:39,0.56187845303867,47.95464999999967,47.95464999999967,0.00000000000000
2025-05-11 07:47:40,0.48275862068966,48.18713299999945,48.18713299999945,0.00000000000000
2025-05-11 07:47:41,0.41142191142191,47.65649399999529,47.65649399999529,0.00000000000000
2025-05-11 07:47:42,0.43497757847534,47.84423799999058,47.84423799999058,0.00000000000000
2025-05-11 07:47:43,0.44487750556793,48.05529699998442,48.05529699998442,0.00000000000000
2025-05-11 07:47:44,0.49260273972603,48.90435500000603,48.90435500000603,0.00000000000000
2025-05-11 07:47:45,0.45787965616046,49.93663999999990,49.93663999999990,0.00000000000000
2025-05-11 07:47:46,0.59523809523810,50.79680599999847,50.79680599999847,0.00000000000000
2025-05-11 07:47:47,0.67843137254902,50.53606400001445,50.53606400001445,0.00000000000000
2025-05-11 07:47:48,0.53837471783296,49.24755400000140,49.24755400000140,0.00000000000000
2025-05-11 07:47:49,0.57287563308948,49.57213899999624,49.57213899999624,0.00000000000000
2025-05-11 07:47:50,0.48009101251422,48.90820000000531,48.90820000000531,0.00000000000000
2025-05-11 07:47:51,0.49234259784458,49.63567599997623,49.63567599997623,0.00000000000000
2025-05-11 07:47:52,0.44691495275153,48.22936900000786,48.22936900000786,0.00000000000000
2025-05-11 07:47:53,0.47075688073394,47.16290399999707,47.16290399999707,0.00000000000000
2025-05-11 07:47:54,0.56501726121979,48.55615000001853,48.55615000001853,0.00000000000000
2025-05-11 07:47:55,0.69654364381957,50.03985000000102,50.03985000000102,0.00000000000000
2025-05-11 07:47:56,0.48623315758641,46.53314499999397,46.53314499999397,0.00000000000000
2025-05-11 07:47:57,0.57393209200438,47.78918399999384,47.78918399999384,0.00000000000000
2025-05-11 07:47:58,0.57127010537992,49.06951500001014,49.06951500001014,0.00000000000000
