timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 08:07:05,44.216,4.765,0,0,309.50,30556.29,32040.00,54,4545879,4996064,10295246848,36902338560
2025-05-11 08:07:05,44.994,4.644,0,106496,289.50,30556.29,32040.00,54,4546083,4996267,10295246848,36902338560
2025-05-11 08:07:05,45.036,4.410,0,0,269.60,30556.29,32040.00,54,4546284,4996468,10295246848,36902338560
2025-05-11 08:07:05,45.870,4.448,0,0,339.40,30556.29,32040.00,54,4546484,4996668,10295246848,36902338560
2025-05-11 08:07:05,45.388,4.429,0,0,289.60,30556.29,32040.00,54,4546685,4996869,10295246848,36902338560
2025-05-11 08:07:06,45.061,4.492,0,0,259.60,30556.29,32040.00,54,4546887,4997071,10295246848,36902338560
2025-05-11 08:07:06,44.948,4.474,0,0,299.50,30556.29,32040.00,54,4547088,4997272,10295246848,36902338560
2025-05-11 08:07:06,44.642,4.331,0,0,339.40,30556.29,32040.00,54,4547294,4997478,10295246848,36902338560
2025-05-11 08:07:06,46.785,4.423,0,0,299.50,30556.29,32040.00,54,4547492,4997676,10295246848,36902338560
2025-05-11 08:07:06,44.938,4.406,0,0,299.50,30556.29,32040.00,54,4547732,4997941,10295246848,36902453248
2025-05-11 08:07:07,44.032,4.470,0,114688,279.50,30556.29,32040.00,54,4547934,4998143,10295246848,36902453248
2025-05-11 08:07:07,44.812,4.321,0,0,249.60,30556.29,32040.00,54,4548135,4998344,10295246848,36902453248
2025-05-11 08:07:07,44.516,4.235,0,0,269.60,30556.29,32040.00,54,4548335,4998544,10295246848,36902453248
2025-05-11 08:07:07,46.635,4.329,0,16384,349.40,30556.29,32040.00,54,4548544,4998756,10295246848,36902469632
2025-05-11 08:07:07,45.473,4.432,0,0,319.50,30556.29,32040.00,54,4548745,4998957,10295246848,36902469632
2025-05-11 08:07:08,44.930,4.418,0,0,319.50,30556.29,32040.00,54,4548950,4999161,10295246848,36902469632
2025-05-11 08:07:08,45.066,4.701,0,1519616,379.40,30556.29,32040.00,54,4549257,4999488,10295246848,36904071168
2025-05-11 08:07:08,45.950,4.549,0,290816,339.40,30556.29,32040.00,54,4549484,4999722,10295246848,36904386560
2025-05-11 08:07:08,47.058,4.727,65536,172032,369.30,30556.29,32040.00,54,4549705,4999942,10295312384,36904460288
2025-05-11 08:07:08,46.280,4.895,4096,143360,439.30,30556.29,32040.00,54,4549971,5000220,10295324672,36904787968
2025-05-11 08:07:09,48.522,5.400,8192,753664,409.30,30556.29,32040.00,54,4550258,5000538,10295324672,36905771008
2025-05-11 08:07:09,47.002,5.156,0,966656,608.90,30556.29,32040.00,54,4550598,5000927,10295324672,36907499520
2025-05-11 08:07:09,49.758,5.281,0,1712128,469.20,30556.29,32040.00,54,4550870,5001232,10295324672,36908511232
2025-05-11 08:07:09,48.393,5.077,0,1327104,379.40,30556.29,32040.00,54,4551140,5001536,10295324672,36909719552
2025-05-11 08:07:09,45.895,4.531,0,745472,449.30,30556.29,32040.00,54,4551386,5001796,10295398400,36910403584
2025-05-11 08:07:10,45.693,4.767,73728,385024,419.30,30556.29,32040.00,54,4551614,5002033,10295398400,36910628864
2025-05-11 08:07:10,45.159,4.916,4096,364544,339.80,30556.29,32040.00,54,4551848,5002278,10295402496,36910989312
2025-05-11 08:07:10,44.634,4.639,0,204800,299.50,30556.29,32040.00,54,4552019,5002450,10295402496,36911054848
2025-05-11 08:07:10,46.777,4.800,0,241664,349.20,30556.29,32040.00,54,4552274,5002723,10295402496,36911493120
2025-05-11 08:07:10,46.063,5.074,0,696320,409.40,30556.29,32040.00,54,4552546,5003023,10295402496,36912353280
2025-05-11 08:07:11,44.106,4.751,0,614400,359.40,30556.29,32040.00,54,4552788,5003274,10295402496,36912721920
2025-05-11 08:07:11,44.260,4.813,0,262144,359.40,30556.29,32040.00,54,4553019,5003515,10295402496,36913008640
2025-05-11 08:07:11,44.753,4.624,0,204800,439.20,30556.29,32040.00,54,4553241,5003744,10295402496,36913328128
2025-05-11 08:07:11,46.903,4.988,0,323584,479.20,30556.29,32040.00,54,4553454,5003961,10295402496,36913426432
2025-05-11 08:07:11,46.607,4.620,0,61440,329.50,30556.29,32040.00,54,4553666,5004178,10295402496,36913569792
2025-05-11 08:07:12,43.497,4.732,0,126976,479.20,30556.29,32040.00,54,4553888,5004407,10295402496,36913778688
2025-05-11 08:07:12,46.492,4.726,0,421888,459.10,30556.29,32040.00,54,4554566,5005274,10295402496,36920750080
2025-05-11 08:07:12,44.407,4.627,0,6873088,359.50,30556.29,32040.00,54,4554809,5005530,10295402496,36921159680
2025-05-11 08:07:12,46.979,4.824,0,421888,469.30,30556.29,32040.00,54,4555034,5005765,10295402496,36921401344
2025-05-11 08:07:12,46.664,4.852,0,114688,419.30,30556.29,32040.00,54,4555253,5005991,10295402496,36921622528
2025-05-11 08:07:13,45.458,5.001,0,270336,419.60,30556.29,32040.00,54,4555473,5006217,10295402496,36921724928
2025-05-11 08:07:13,45.892,4.754,0,94208,379.30,30556.29,32040.00,54,4555677,5006422,10295402496,36921782272
2025-05-11 08:07:13,45.364,4.611,0,73728,479.10,30556.29,32040.00,54,4555902,5006655,10295402496,36922105856
2025-05-11 08:07:13,47.374,5.161,0,487424,598.80,30556.29,32040.00,54,4556150,5006917,10295410688,36922523648
2025-05-11 08:07:14,47.677,4.698,8192,372736,459.70,30556.29,32040.00,54,4556376,5007149,10295410688,36922925056
2025-05-11 08:07:14,47.618,4.669,0,516096,419.20,30556.29,32040.00,54,4556630,5007419,10295410688,36923494400
2025-05-11 08:07:14,46.635,4.718,0,348160,499.20,30556.29,32040.00,54,4556849,5007644,10295410688,36923588608
2025-05-11 08:07:14,47.775,4.332,0,204800,289.50,30556.29,32040.00,54,4557057,5007855,10295410688,36923789312
2025-05-11 08:07:14,47.619,4.163,0,69632,319.50,30556.29,32040.00,54,4557285,5008094,10295410688,36923969536
2025-05-11 08:07:15,45.705,4.045,0,114688,189.70,30556.29,32040.00,54,4557485,5008294,10295410688,36923969536
2025-05-11 08:07:15,42.641,3.885,0,0,109.90,30556.29,32040.00,54,4557686,5008495,10295410688,36923969536
2025-05-11 08:07:15,39.325,3.841,0,0,59.90,30556.29,32040.00,54,4557887,5008696,10295410688,36923969536
2025-05-11 08:07:15,41.458,4.077,143360,0,129.80,30556.29,32040.00,54,4558091,5008898,10295554048,36923969536
2025-05-11 08:07:15,47.199,4.166,77824,0,239.60,30556.29,32040.00,54,4558321,5009123,10295705600,36923998208
2025-05-11 08:07:16,44.053,4.230,73728,151552,129.80,30556.29,32040.00,54,4558581,5009381,10295709696,36924243968
2025-05-11 08:07:16,-1302843.292,3.983,8192,237568,149.80,30556.29,32040.00,54,4558791,5009590,10295832576,36924358656
2025-05-11 08:07:16,39.070,3.889,118784,94208,49.90,30556.29,32040.00,54,4559009,5009815,10295832576,36924452864
2025-05-11 08:07:16,38.632,3.836,0,0,49.90,30556.29,32040.00,54,4559210,5010016,10295832576,36924452864
2025-05-11 08:07:16,40.505,3.770,0,0,59.90,30556.29,32040.00,54,4559412,5010218,10295832576,36924452864
2025-05-11 08:07:17,42.495,3.875,0,0,79.90,30556.29,32040.00,54,4559612,5010418,10295832576,36924452864
2025-05-11 08:07:17,39.872,3.837,0,0,49.90,30556.29,32040.00,54,4559831,5010644,10295832576,36924526592
2025-05-11 08:07:17,40.347,3.806,0,73728,69.90,30556.29,32040.00,54,4560032,5010845,10295832576,36924526592
2025-05-11 08:07:17,39.736,3.783,0,0,49.90,30556.29,32040.00,54,4560233,5011046,10295832576,36924526592
2025-05-11 08:07:17,42.100,3.753,0,0,69.90,30556.29,32040.00,54,4560436,5011250,10295832576,36924530688
2025-05-11 08:07:18,40.892,3.765,0,4096,149.70,30556.29,32040.00,54,4560902,5011762,10295832576,36928049152
2025-05-11 08:07:18,41.151,3.875,0,3649536,59.90,30556.29,32040.00,54,4561112,5011975,10295836672,36928196608
2025-05-11 08:07:18,39.478,3.753,4096,16384,39.90,30556.29,32040.00,54,4561314,5012177,10295836672,36928196608
2025-05-11 08:07:18,39.154,3.812,0,4096,49.90,30556.29,32040.00,54,4561517,5012381,10295836672,36928200704
2025-05-11 08:07:18,37.863,3.784,0,0,49.90,30556.29,32040.00,54,4561718,5012582,10295836672,36928200704
2025-05-11 08:07:19,38.838,3.795,0,0,59.90,30556.29,32040.00,54,4561918,5012782,10295836672,36928200704
2025-05-11 08:07:19,38.578,3.830,0,0,59.90,30556.29,32040.00,54,4562119,5012983,10295836672,36928200704
2025-05-11 08:07:19,38.126,3.814,0,0,249.60,30556.29,32040.00,54,4562317,5013182,10295836672,36928200704
2025-05-11 08:07:19,45.186,4.473,12288,12288,419.20,30556.29,32040.00,54,4562550,5013413,10295865344,36928311296
2025-05-11 08:07:19,47.281,4.605,16384,299008,249.60,30556.29,32040.00,54,4562759,5013627,10295865344,36928577536
2025-05-11 08:07:20,44.368,4.170,188416,319488,249.60,30556.29,32040.00,54,4563057,5013923,10296066048,36929011712
2025-05-11 08:07:20,45.675,4.645,65536,589824,279.50,30556.29,32040.00,54,4563354,5014238,10296131584,36929564672
2025-05-11 08:07:20,46.751,4.670,16384,483328,469.20,30556.29,32040.00,54,4563663,5014585,10296135680,36930252800
2025-05-11 08:07:20,48.118,4.850,0,446464,339.40,30556.29,32040.00,54,4563917,5014859,10296135680,36930441216
2025-05-11 08:07:20,47.615,4.658,0,139264,469.10,30556.29,32040.00,54,4564144,5015093,10296135680,36930560000
2025-05-11 08:07:21,46.874,4.781,0,245760,479.10,30556.29,32040.00,54,4564386,5015348,10296135680,36930809856
2025-05-11 08:07:21,47.216,4.879,0,229376,449.20,30556.29,32040.00,54,4564656,5015643,10296135680,36931092480
2025-05-11 08:07:21,44.413,4.813,0,221184,359.40,30556.29,32040.00,54,4564875,5015868,10296135680,36931330048
2025-05-11 08:07:21,45.490,4.775,0,249856,399.40,30556.29,32040.00,54,4565077,5016075,10296135680,36931502080
2025-05-11 08:07:21,44.440,4.670,0,143360,329.40,30556.29,32040.00,54,4565293,5016297,10296135680,36931719168
2025-05-11 08:07:22,41.366,4.644,0,196608,369.30,30556.29,32040.00,54,4565496,5016501,10296135680,36931776512
2025-05-11 08:07:22,45.558,4.768,4096,4718592,419.30,30556.29,32040.00,54,4566092,5017182,10296152064,36936585216
2025-05-11 08:07:22,47.131,4.844,12288,430080,619.40,30556.29,32040.00,54,4566383,5017502,10296152064,36937265152
2025-05-11 08:07:22,48.924,5.176,0,737280,459.60,30556.29,32040.00,54,4566693,5017855,10296152064,36937789440
2025-05-11 08:07:22,46.223,4.772,0,217088,419.30,30556.29,32040.00,54,4566946,5018126,10296152064,36937965568
2025-05-11 08:07:23,45.873,4.946,0,188416,389.30,30556.29,32040.00,54,4567189,5018383,10296152064,36938178560
2025-05-11 08:07:23,45.550,4.807,0,192512,409.30,30556.29,32040.00,54,4567435,5018643,10296152064,36938383360
2025-05-11 08:07:23,45.554,4.746,0,274432,369.40,30556.29,32040.00,54,4567679,5018904,10296152064,36938817536
2025-05-11 08:07:23,46.125,4.814,0,335872,399.30,30556.29,32040.00,54,4567901,5019133,10296152064,36938969088
2025-05-11 08:07:23,45.447,4.927,0,180224,359.30,30556.29,32040.00,54,4568123,5019363,10296152064,36939132928
2025-05-11 08:07:24,44.215,4.691,0,159744,359.40,30556.29,32040.00,54,4568364,5019628,10296156160,36939362304
2025-05-11 08:07:24,43.519,4.684,4096,323584,389.30,30556.29,32040.00,54,4568591,5019866,10296156160,36939669504
2025-05-11 08:07:24,46.132,4.782,0,204800,289.60,30556.29,32040.00,54,4568802,5020080,10296156160,36939804672
2025-05-11 08:07:24,44.726,4.658,0,270336,359.30,30556.29,32040.00,54,4569023,5020309,10296156160,36940087296
2025-05-11 08:07:24,45.777,4.660,0,147456,449.60,30556.29,32040.00,54,4569250,5020546,10296156160,36940382208
2025-05-11 08:07:25,46.246,4.780,0,299008,189.70,30556.29,32040.00,54,4569475,5020780,10296156160,36940525568
2025-05-11 08:07:25,40.391,3.916,0,69632,59.90,30556.29,32040.00,54,4569676,5020981,10296156160,36940525568
2025-05-11 08:07:25,37.435,3.780,0,0,59.90,30556.29,32040.00,54,4569878,5021183,10296156160,36940525568
2025-05-11 08:07:25,39.403,3.938,0,0,79.90,30556.29,32040.00,54,4570079,5021384,10296156160,36940525568
2025-05-11 08:07:25,39.564,3.897,0,0,59.90,30556.29,32040.00,54,4570280,5021585,10296156160,36940525568
2025-05-11 08:07:26,38.264,3.787,0,0,69.90,30556.29,32040.00,54,4570482,5021787,10296156160,36940525568
2025-05-11 08:07:26,39.023,4.002,0,0,79.80,30556.29,32040.00,54,4570689,5021996,10296156160,36940533760
2025-05-11 08:07:26,42.559,4.377,0,8192,69.90,30556.29,32040.00,54,4570890,5022197,10296156160,36940533760
2025-05-11 08:07:26,47.619,4.150,0,0,59.90,30556.29,32040.00,54,4571089,5022396,10296156160,36940533760
2025-05-11 08:07:26,45.115,3.927,0,0,59.90,30556.29,32040.00,54,4571287,5022594,10296156160,36940533760
2025-05-11 08:07:27,41.147,4.033,0,0,69.90,30556.29,32040.00,54,4571486,5022793,10296156160,36940533760
2025-05-11 08:07:27,38.101,3.861,0,0,59.90,30556.29,32040.00,54,4571687,5022994,10296156160,36940533760
2025-05-11 08:07:27,43.368,3.941,0,0,59.90,30556.29,32040.00,54,4571889,5023196,10296156160,36940533760
2025-05-11 08:07:27,42.683,3.869,0,0,109.80,30556.29,32040.00,54,4572088,5023395,10296156160,36940533760
2025-05-11 08:07:27,43.733,4.281,0,12288,259.60,30556.29,32040.00,54,4572299,5023610,10296156160,36940546048
2025-05-11 08:07:28,47.369,4.546,0,0,239.60,30556.29,32040.00,54,4572501,5023812,10296156160,36940546048
2025-05-11 08:07:28,45.942,4.399,0,0,209.60,30556.29,32040.00,54,4572949,5024330,10296156160,36944252928
2025-05-11 08:07:28,44.837,4.284,0,3706880,159.70,30556.29,32040.00,54,4573145,5024526,10296156160,36944252928
2025-05-11 08:07:28,43.999,4.034,0,0,169.70,30556.29,32040.00,54,4573347,5024728,10296156160,36944252928
2025-05-11 08:07:28,43.741,3.948,0,0,149.70,30556.29,32040.00,54,4573547,5024928,10296156160,36944252928
2025-05-11 08:07:29,42.684,3.968,0,0,159.70,30556.29,32040.00,54,4573748,5025129,10296156160,36944252928
2025-05-11 08:07:29,43.601,4.072,0,118784,159.70,30556.29,32040.00,54,4573973,5025363,10296156160,36944371712
2025-05-11 08:07:29,42.553,3.917,0,0,179.70,30556.29,32040.00,54,4574174,5025564,10296156160,36944371712
2025-05-11 08:07:29,42.886,3.982,0,0,169.70,30556.29,32040.00,54,4574375,5025765,10296156160,36944371712
2025-05-11 08:07:29,42.719,4.009,0,0,169.70,30556.29,32040.00,54,4574580,5025970,10296156160,36944371712
2025-05-11 08:07:30,44.308,4.313,0,0,309.70,30556.29,32040.00,54,4574782,5026172,10296156160,36944371712
2025-05-11 08:07:30,46.150,4.684,0,81920,329.40,30556.29,32040.00,54,4575001,5026395,10296156160,36944592896
2025-05-11 08:07:30,44.516,4.529,0,139264,249.60,30556.29,32040.00,54,4575202,5026596,10296156160,36944592896
2025-05-11 08:07:30,43.271,4.041,0,8192,169.70,30556.29,32040.00,54,4575409,5026805,10296156160,36944666624
2025-05-11 08:07:30,42.682,3.922,0,65536,169.70,30556.29,32040.00,54,4575609,5027005,10296156160,36944666624
2025-05-11 08:07:31,40.773,3.900,0,0,49.90,30556.29,32040.00,54,4575811,5027207,10296156160,36944666624
2025-05-11 08:07:31,37.882,3.841,0,0,139.80,30556.29,32040.00,54,4576012,5027408,10296156160,36944666624
2025-05-11 08:07:31,42.635,4.305,0,0,329.40,30556.29,32040.00,54,4576213,5027609,10296156160,36944666624
2025-05-11 08:07:31,45.670,4.510,0,12288,259.60,30556.29,32040.00,54,4576419,5027817,10296156160,36944678912
2025-05-11 08:07:31,41.575,4.214,0,69632,49.90,30556.29,32040.00,54,4576638,5028043,10296156160,36944748544
2025-05-11 08:07:32,37.927,3.809,0,0,59.90,30556.29,32040.00,54,4576839,5028244,10296156160,36944748544
2025-05-11 08:07:32,37.363,3.867,0,0,69.90,30556.29,32040.00,54,4577040,5028445,10296156160,36944748544
2025-05-11 08:07:32,37.976,3.874,0,0,59.90,30556.29,32040.00,54,4577241,5028646,10296156160,36944748544
2025-05-11 08:07:32,37.587,3.841,0,0,49.90,30556.29,32040.00,54,4577442,5028847,10296156160,36944748544
2025-05-11 08:07:32,37.450,3.849,0,0,50.00,30556.29,32040.00,54,4577642,5029047,10296156160,36944748544
2025-05-11 08:07:33,37.654,3.857,0,12288,49.90,30556.29,32040.00,54,4577849,5029257,10296156160,36944760832
2025-05-11 08:07:33,37.823,3.854,0,0,59.90,30556.29,32040.00,54,4578050,5029458,10296156160,36944760832
2025-05-11 08:07:33,37.816,3.826,0,0,79.90,30556.29,32040.00,54,4578252,5029660,10296156160,36944760832
2025-05-11 08:07:33,43.484,4.403,0,0,139.70,30556.29,32040.00,54,4578477,5029893,10296156160,36944879616
2025-05-11 08:07:33,46.239,4.331,0,118784,49.90,30556.29,32040.00,54,4578678,5030094,10296156160,36944879616
2025-05-11 08:07:34,42.511,3.968,0,0,59.90,30556.29,32040.00,54,4578880,5030296,10296156160,36944879616
2025-05-11 08:07:34,41.535,4.045,0,0,59.90,30556.29,32040.00,54,4579084,5030501,10296156160,36944904192
2025-05-11 08:07:34,38.178,3.856,0,24576,59.90,30556.29,32040.00,54,4579286,5030703,10296156160,36944904192
2025-05-11 08:07:34,45.395,3.953,0,0,59.90,30556.29,32040.00,54,4579487,5030904,10296156160,36944904192
2025-05-11 08:07:34,42.872,3.927,0,0,69.90,30556.29,32040.00,54,4579688,5031105,10296156160,36944904192
2025-05-11 08:07:35,45.008,4.208,0,0,249.50,30556.29,32040.00,54,4579888,5031305,10296156160,36944904192
2025-05-11 08:07:35,45.808,4.556,0,0,229.60,30556.29,32040.00,54,4580089,5031506,10296156160,36944904192
2025-05-11 08:07:35,47.411,4.544,0,0,319.50,30556.29,32040.00,54,4580286,5031703,10296156160,36944904192
2025-05-11 08:07:35,48.274,4.648,0,2785280,369.40,30556.29,32040.00,54,4580789,5032296,10296156160,36947791872
2025-05-11 08:07:35,47.064,4.615,0,167936,269.50,30556.29,32040.00,54,4581011,5032525,10296156160,36947918848
2025-05-11 08:07:36,45.234,4.348,0,192512,259.60,30556.29,32040.00,54,4581258,5032789,10296156160,36948316160
2025-05-11 08:07:36,44.324,4.212,0,266240,159.70,30556.29,32040.00,54,4581460,5032991,10296156160,36948316160
2025-05-11 08:07:36,43.545,4.079,0,0,169.70,30556.29,32040.00,54,4581660,5033191,10296156160,36948316160
2025-05-11 08:07:36,45.644,3.993,0,0,169.70,30556.29,32040.00,54,4581857,5033388,10296156160,36948316160
2025-05-11 08:07:36,44.171,4.061,0,0,169.70,30556.29,32040.00,54,4582057,5033588,10296156160,36948316160
2025-05-11 08:07:37,43.319,4.067,0,0,189.70,30556.29,32040.00,54,4582259,5033790,10296156160,36948316160
2025-05-11 08:07:37,43.091,3.981,0,0,199.60,30556.29,32040.00,54,4582460,5033991,10296156160,36948316160
2025-05-11 08:07:37,44.059,4.110,0,135168,169.70,30556.29,32040.00,54,4582686,5034226,10296156160,36948451328
2025-05-11 08:07:37,46.703,4.188,0,0,159.70,30556.29,32040.00,54,4582885,5034425,10296156160,36948451328
2025-05-11 08:07:37,42.374,4.102,0,0,169.70,30556.29,32040.00,54,4583087,5034627,10296156160,36948451328
2025-05-11 08:07:38,42.249,4.152,0,0,169.70,30556.29,32040.00,54,4583298,5034843,10296156160,36948488192
2025-05-11 08:07:38,42.698,4.049,0,36864,49.90,30556.29,32040.00,54,4583499,5035044,10296156160,36948488192
2025-05-11 08:07:38,38.667,3.902,0,0,49.90,30556.29,32040.00,54,4583700,5035245,10296156160,36948488192
2025-05-11 08:07:38,42.311,3.918,0,0,109.80,30556.29,32040.00,54,4583901,5035446,10296156160,36948488192
2025-05-11 08:07:38,43.249,4.178,0,0,129.80,30556.29,32040.00,54,4584101,5035646,10296156160,36948488192
2025-05-11 08:07:39,42.905,4.199,0,135168,59.90,30556.29,32040.00,54,4584334,5035888,10296156160,36948623360
2025-05-11 08:07:39,40.427,3.949,0,0,149.70,30556.29,32040.00,54,4584549,5036109,10296156160,36948705280
2025-05-11 08:07:39,43.040,3.942,0,90112,69.90,30556.29,32040.00,54,4584754,5036315,10296156160,36948713472
2025-05-11 08:07:39,44.274,3.820,0,0,49.90,30556.29,32040.00,54,4584955,5036516,10296156160,36948713472
2025-05-11 08:07:39,38.617,3.875,0,0,69.90,30556.29,32040.00,54,4585157,5036718,10296156160,36948713472
2025-05-11 08:07:40,37.912,3.814,0,65536,99.80,30556.29,32040.00,54,4585366,5036926,10296172544,36948779008
2025-05-11 08:07:40,43.284,4.026,16384,0,149.80,30556.29,32040.00,54,4585567,5037127,10296172544,36948779008
2025-05-11 08:07:40,40.727,4.201,0,2109440,309.40,30556.29,32040.00,54,4585904,5037605,10296172544,36951203840
2025-05-11 08:07:40,46.383,4.668,0,675840,449.10,30556.29,32040.00,54,4586167,5037892,10296172544,36951662592
2025-05-11 08:07:40,45.901,4.842,0,241664,409.30,30556.29,32040.00,54,4586403,5038140,10296172544,36951879680
2025-05-11 08:07:41,44.803,5.017,0,147456,409.30,30556.29,32040.00,54,4586618,5038361,10296172544,36952023040
2025-05-11 08:07:41,46.433,4.835,0,143360,429.30,30556.29,32040.00,54,4586823,5038569,10296172544,36952100864
2025-05-11 08:07:41,46.695,4.822,0,86016,359.30,30556.29,32040.00,54,4587065,5038839,10296172544,36952358912
2025-05-11 08:07:41,48.029,4.772,0,184320,389.40,30556.29,32040.00,54,4587275,5039052,10296172544,36952436736
2025-05-11 08:07:41,46.330,5.045,0,135168,389.30,30556.29,32040.00,54,4587495,5039278,10296172544,36952604672
