timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 13:26:40,44.708,4.823,0,0,269.50,30556.19,32076.02,58,4593775,5073192,9733738496,37422125056
2025-05-20 13:26:40,44.294,4.812,0,0,369.40,30556.19,32076.02,58,4593969,5073386,9733738496,37422125056
2025-05-20 13:26:40,48.302,5.331,0,0,379.30,30556.19,32076.02,58,4594482,5073976,9733738496,37426270208
2025-05-20 13:26:40,46.663,4.949,0,4251648,219.60,30556.19,32076.02,58,4594698,5074202,9733738496,37426659328
2025-05-20 13:26:41,47.938,4.801,0,458752,339.30,30556.19,32076.02,58,4594921,5074433,9733738496,37426843648
2025-05-20 13:26:41,45.672,4.537,0,8192,289.80,30556.19,32076.02,58,4595147,5074666,9733738496,37427060736
2025-05-20 13:26:41,43.797,4.636,0,356352,379.30,30556.19,32076.02,58,4595417,5074955,9733767168,37427449856
2025-05-20 13:26:41,46.335,4.971,28672,684032,579.00,30556.19,32076.02,58,4595790,5075379,9733767168,37428506624
2025-05-20 13:26:41,46.784,5.428,0,958464,469.10,30556.19,32076.02,58,4596062,5075684,9733767168,37429018624
2025-05-20 13:26:42,46.383,5.227,0,425984,429.30,30556.19,32076.02,58,4596326,5075973,9733767168,37429387264
2025-05-20 13:26:42,45.736,4.503,0,315392,159.70,30556.19,32076.02,58,4596531,5076182,9733767168,37429583872
2025-05-20 13:26:42,43.701,4.095,0,0,249.60,30556.19,32076.02,58,4596732,5076383,9733767168,37429583872
2025-05-20 13:26:42,44.305,4.596,0,12288,229.60,30556.19,32076.02,58,4596943,5076598,9733767168,37429600256
2025-05-20 13:26:42,43.486,4.214,0,4096,139.70,30556.19,32076.02,58,4597129,5076784,9733767168,37429600256
2025-05-20 13:26:43,44.591,4.187,0,0,159.70,30556.19,32076.02,58,4597329,5076984,9733767168,37429600256
2025-05-20 13:26:43,42.543,4.061,0,8192,169.70,30556.19,32076.02,58,4597535,5077192,9733767168,37429608448
2025-05-20 13:26:43,44.651,4.136,0,0,289.50,30556.19,32076.02,58,4597736,5077393,9733767168,37429608448
2025-05-20 13:26:43,42.565,4.245,0,0,159.70,30556.19,32076.02,58,4597937,5077594,9733767168,37429608448
2025-05-20 13:26:43,42.381,4.005,0,0,159.70,30556.19,32076.02,58,4598139,5077796,9733767168,37429608448
2025-05-20 13:26:44,43.933,4.087,0,0,159.80,30556.19,32076.02,58,4598339,5077997,9733767168,37429608448
2025-05-20 13:26:44,41.709,3.942,0,0,159.80,30556.19,32076.02,58,4598541,5078198,9733767168,37429608448
2025-05-20 13:26:44,40.311,4.104,0,0,169.70,30556.19,32076.02,58,4598742,5078399,9733767168,37429608448
2025-05-20 13:26:44,38.235,4.143,0,0,109.80,30556.19,32076.02,58,4598943,5078600,9733767168,37429608448
2025-05-20 13:26:44,43.686,4.386,0,0,39.90,30556.19,32076.02,58,4599141,5078798,9733767168,37429608448
2025-05-20 13:26:45,45.908,3.966,0,0,69.90,30556.19,32076.02,58,4599342,5078999,9733767168,37429608448
2025-05-20 13:26:45,38.349,3.803,0,0,49.90,30556.19,32076.02,58,4599542,5079199,9733767168,37429608448
2025-05-20 13:26:45,38.438,3.800,0,0,109.80,30556.19,32076.02,58,4599741,5079398,9733767168,37429608448
2025-05-20 13:26:45,40.635,4.156,0,0,89.80,30556.19,32076.02,58,4599942,5079599,9733767168,37429608448
2025-05-20 13:26:45,40.639,3.849,0,0,49.90,30556.19,32076.02,58,4600143,5079800,9733767168,37429608448
2025-05-20 13:26:46,39.732,3.862,0,0,279.50,30556.19,32076.02,58,4600345,5080002,9733767168,37429608448
2025-05-20 13:26:46,46.475,4.485,0,4554752,369.40,30556.19,32076.02,58,4601026,5080776,9733767168,37434208256
2025-05-20 13:26:46,46.206,4.620,0,86016,309.40,30556.19,32076.02,58,4601233,5080985,9733767168,37434249216
2025-05-20 13:26:46,43.794,4.196,0,0,79.90,30556.19,32076.02,58,4601440,5081194,9733767168,37434281984
2025-05-20 13:26:47,40.593,3.910,0,32768,69.90,30556.19,32076.02,58,4601642,5081396,9733767168,37434281984
2025-05-20 13:26:47,37.930,3.898,0,40960,59.90,30556.19,32076.02,58,4601858,5081617,9733767168,37434454016
2025-05-20 13:26:47,39.740,3.900,0,131072,39.90,30556.19,32076.02,58,4602058,5081817,9733767168,37434454016
2025-05-20 13:26:47,38.467,3.880,0,0,69.90,30556.19,32076.02,58,4602259,5082018,9733767168,37434454016
2025-05-20 13:26:47,40.263,3.937,0,0,79.90,30556.19,32076.02,58,4602461,5082219,9733771264,37434454016
2025-05-20 13:26:48,41.682,4.046,4096,81920,49.90,30556.19,32076.02,58,4602670,5082432,9733771264,37434535936
2025-05-20 13:26:48,42.094,3.964,0,0,59.90,30556.19,32076.02,58,4602871,5082633,9733771264,37434535936
2025-05-20 13:26:48,39.854,4.037,0,28672,449.20,30556.19,32076.02,58,4603104,5082876,9733771264,37434671104
2025-05-20 13:26:48,46.537,4.806,0,229376,289.40,30556.19,32076.02,58,4603308,5083081,9733771264,37434793984
2025-05-20 13:26:48,44.432,4.806,0,0,199.70,30556.19,32076.02,58,4603509,5083282,9733771264,37434793984
2025-05-20 13:26:49,45.407,4.643,0,0,249.60,30556.19,32076.02,58,4603674,5083447,9733771264,37434793984
2025-05-20 13:26:49,47.707,4.438,0,0,259.50,30556.19,32076.02,58,4603862,5083636,9733771264,37434798080
2025-05-20 13:26:49,43.709,4.326,0,90112,59.90,30556.19,32076.02,58,4604071,5083848,9733771264,37434884096
2025-05-20 13:26:49,39.067,3.901,0,0,89.80,30556.19,32076.02,58,4604272,5084049,9733771264,37434884096
2025-05-20 13:26:49,37.719,3.939,0,0,79.90,30556.19,32076.02,58,4604473,5084250,9733771264,37434884096
2025-05-20 13:26:50,41.690,4.075,0,0,39.90,30556.19,32076.02,58,4604672,5084449,9733771264,37434884096
2025-05-20 13:26:50,44.129,4.035,0,90112,69.90,30556.19,32076.02,58,4604879,5084658,9733771264,37434974208
2025-05-20 13:26:50,39.720,3.882,0,0,69.90,30556.19,32076.02,58,4605080,5084859,9733771264,37434974208
2025-05-20 13:26:50,37.192,3.909,0,0,99.80,30556.19,32076.02,58,4605661,5085505,9733771264,37437820928
2025-05-20 13:26:50,42.423,3.880,0,2846720,149.80,30556.19,32076.02,58,4605884,5085737,9733771264,37437882368
2025-05-20 13:26:51,44.260,4.256,0,344064,419.20,30556.19,32076.02,58,4606166,5086052,9733771264,37438529536
2025-05-20 13:26:51,49.028,5.156,0,827392,379.40,30556.19,32076.02,58,4606447,5086361,9733771264,37439148032
2025-05-20 13:26:51,45.252,4.806,0,155648,379.30,30556.19,32076.02,58,4606657,5086573,9733771264,37439156224
2025-05-20 13:26:51,45.890,5.219,0,208896,379.30,30556.19,32076.02,58,4606865,5086786,9733771264,37439356928
2025-05-20 13:26:51,43.312,5.010,0,0,389.30,30556.19,32076.02,58,4607067,5086988,9733771264,37439356928
2025-05-20 13:26:52,46.432,4.773,0,0,309.40,30556.19,32076.02,58,4607232,5087158,9733771264,37439438848
2025-05-20 13:26:52,45.738,4.920,0,237568,339.40,30556.19,32076.02,58,4607449,5087378,9733771264,37439733760
2025-05-20 13:26:52,43.636,4.726,0,335872,309.50,30556.19,32076.02,58,4607654,5087586,9733771264,37439930368
2025-05-20 13:26:52,44.111,4.561,0,77824,299.40,30556.19,32076.02,58,4607869,5087807,9733771264,37440032768
2025-05-20 13:26:52,44.345,4.663,0,167936,279.60,30556.19,32076.02,58,4608079,5088020,9733771264,37440241664
2025-05-20 13:26:53,44.441,4.643,0,135168,329.50,30556.19,32076.02,58,4608298,5088244,9733771264,37440409600
2025-05-20 13:26:53,43.533,4.811,0,163840,299.50,30556.19,32076.02,58,4608499,5088446,9733771264,37440475136
2025-05-20 13:26:53,43.363,4.800,0,528384,339.40,30556.19,32076.02,58,4608709,5088663,9733771264,37441007616
2025-05-20 13:26:53,44.193,4.783,0,12288,319.50,30556.19,32076.02,58,4608916,5088872,9733771264,37441081344
2025-05-20 13:26:53,43.808,4.890,0,106496,419.50,30556.19,32076.02,58,4609133,5089094,9733771264,37441265664
2025-05-20 13:26:54,45.312,4.819,0,217088,349.40,30556.19,32076.02,58,4609346,5089311,9733771264,37441409024
2025-05-20 13:26:54,44.944,4.823,0,159744,389.30,30556.19,32076.02,58,4609566,5089540,9733771264,37441597440
2025-05-20 13:26:54,45.951,5.057,0,262144,429.30,30556.19,32076.02,58,4609873,5089875,9733771264,37442101248
2025-05-20 13:26:54,48.172,5.518,0,815104,559.10,30556.19,32076.02,58,4610386,5090573,9733771264,37444976640
2025-05-20 13:26:54,46.189,5.363,0,4988928,339.50,30556.19,32076.02,58,4610850,5091086,9733771264,37447761920
2025-05-20 13:26:55,45.061,5.149,0,196608,379.30,30556.19,32076.02,58,4611056,5091293,9733771264,37447835648
2025-05-20 13:26:55,47.270,5.172,0,118784,489.10,30556.19,32076.02,58,4611325,5091584,9733771264,37448151040
2025-05-20 13:26:55,48.489,5.727,0,638976,499.10,30556.19,32076.02,58,4611580,5091863,9733771264,37448650752
2025-05-20 13:26:55,47.704,4.980,0,139264,469.20,30556.19,32076.02,58,4611782,5092066,9733771264,37448658944
2025-05-20 13:26:55,45.590,4.998,0,73728,349.40,30556.19,32076.02,58,4611991,5092279,9733771264,37448802304
2025-05-20 13:26:56,46.726,5.096,0,69632,229.60,30556.19,32076.02,58,4612190,5092478,9733771264,37448802304
2025-05-20 13:26:56,48.436,4.737,0,77824,219.70,30556.19,32076.02,58,4612397,5092693,9733771264,37449277440
2025-05-20 13:26:56,39.848,3.906,0,397312,39.90,30556.19,32076.02,58,4612598,5092894,9733771264,37449277440
2025-05-20 13:26:56,39.906,3.840,0,0,59.90,30556.19,32076.02,58,4612799,5093095,9733771264,37449277440
2025-05-20 13:26:56,41.230,3.906,0,0,49.90,30556.19,32076.02,58,4613000,5093296,9733771264,37449277440
2025-05-20 13:26:57,46.259,3.956,0,0,59.90,30556.19,32076.02,58,4613202,5093498,9733771264,37449277440
2025-05-20 13:26:57,40.250,3.883,0,0,119.80,30556.19,32076.02,58,4613403,5093699,9733771264,37449277440
2025-05-20 13:26:57,43.509,4.386,0,0,59.90,30556.19,32076.02,58,4613601,5093897,9733771264,37449277440
2025-05-20 13:26:57,43.056,4.027,0,0,69.90,30556.19,32076.02,58,4613803,5094099,9733771264,37449277440
2025-05-20 13:26:57,39.036,3.870,0,0,139.70,30556.19,32076.02,58,4614003,5094299,9733771264,37449277440
2025-05-20 13:26:58,43.780,4.234,0,0,119.80,30556.19,32076.02,58,4614199,5094495,9733771264,37449277440
2025-05-20 13:26:58,42.735,4.201,0,0,309.40,30556.19,32076.02,58,4614400,5094696,9733771264,37449277440
2025-05-20 13:26:58,43.598,4.784,0,0,289.50,30556.19,32076.02,58,4614610,5094909,9733771264,37449289728
2025-05-20 13:26:58,45.864,5.106,0,12288,309.40,30556.19,32076.02,58,4614806,5095105,9733771264,37449289728
2025-05-20 13:26:58,44.415,5.041,0,0,289.40,30556.19,32076.02,58,4615004,5095303,9733771264,37449289728
2025-05-20 13:26:59,45.503,4.925,0,0,229.60,30556.19,32076.02,58,4615177,5095476,9733771264,37449289728
2025-05-20 13:26:59,45.467,4.764,0,0,279.60,30556.19,32076.02,58,4615378,5095677,9733771264,37449289728
2025-05-20 13:26:59,44.445,4.643,0,0,319.50,30556.19,32076.02,58,4615578,5095877,9733771264,37449289728
2025-05-20 13:26:59,44.417,4.688,0,0,289.50,30556.19,32076.02,58,4615779,5096078,9733771264,37449289728
2025-05-20 13:26:59,44.085,4.540,0,0,319.40,30556.19,32076.02,58,4615979,5096278,9733771264,37449289728
2025-05-20 13:27:00,46.360,4.637,0,0,369.40,30556.19,32076.02,58,4616586,5096950,9733771264,37452636160
2025-05-20 13:27:00,45.146,4.847,0,3477504,299.50,30556.19,32076.02,58,4616790,5097155,9733771264,37452767232
2025-05-20 13:27:00,44.569,4.846,0,0,279.60,30556.19,32076.02,58,4616992,5097357,9733771264,37452767232
2025-05-20 13:27:00,42.842,4.846,0,0,279.50,30556.19,32076.02,58,4617193,5097558,9733771264,37452767232
2025-05-20 13:27:00,43.041,4.710,0,0,239.60,30556.19,32076.02,58,4617382,5097748,9733771264,37452767232
2025-05-20 13:27:01,43.626,4.729,0,0,319.50,30556.19,32076.02,58,4617582,5097947,9733771264,37452767232
2025-05-20 13:27:01,43.994,4.843,0,0,259.60,30556.19,32076.02,58,4617782,5098147,9733771264,37452767232
2025-05-20 13:27:01,45.352,4.755,0,0,329.40,30556.19,32076.02,58,4617982,5098347,9733771264,37452767232
2025-05-20 13:27:01,43.638,5.035,0,0,339.50,30556.19,32076.02,58,4618188,5098553,9733771264,37452767232
2025-05-20 13:27:01,45.053,4.948,0,0,319.50,30556.19,32076.02,58,4618381,5098746,9733771264,37452767232
2025-05-20 13:27:02,47.487,4.855,0,0,309.50,30556.19,32076.02,58,4618574,5098939,9733771264,37452767232
2025-05-20 13:27:02,44.449,5.050,0,0,309.50,30556.19,32076.02,58,4618775,5099140,9733771264,37452767232
2025-05-20 13:27:02,42.543,4.893,0,1978368,319.50,30556.19,32076.02,58,4619000,5099383,9733771264,37454745600
2025-05-20 13:27:02,43.137,4.956,0,0,339.40,30556.19,32076.02,58,4619202,5099585,9733771264,37454745600
2025-05-20 13:27:02,44.196,5.022,0,77824,279.60,30556.19,32076.02,58,4619400,5099785,9733771264,37454823424
2025-05-20 13:27:03,44.905,4.746,0,0,269.50,30556.19,32076.02,58,4619601,5099986,9733771264,37454823424
2025-05-20 13:27:03,43.411,4.852,0,0,359.40,30556.19,32076.02,58,4619803,5100188,9733771264,37454823424
2025-05-20 13:27:03,44.736,4.905,0,0,369.40,30556.19,32076.02,58,4620003,5100388,9733771264,37454823424
2025-05-20 13:27:03,44.716,5.091,0,0,309.50,30556.19,32076.02,58,4620204,5100589,9733771264,37454823424
2025-05-20 13:27:03,44.682,4.886,0,0,269.60,30556.19,32076.02,58,4620405,5100790,9733771264,37454823424
2025-05-20 13:27:04,44.944,4.917,0,8192,289.50,30556.19,32076.02,58,4620608,5100995,9733771264,37454962688
2025-05-20 13:27:04,44.271,4.944,0,131072,329.50,30556.19,32076.02,58,4620809,5101196,9733771264,37454962688
2025-05-20 13:27:04,44.480,4.910,0,1421312,259.60,30556.19,32076.02,58,4621087,5101493,9733771264,37456384000
2025-05-20 13:27:04,44.431,4.800,0,0,289.50,30556.19,32076.02,58,4621288,5101694,9733771264,37456384000
2025-05-20 13:27:04,44.005,4.668,0,200704,309.50,30556.19,32076.02,58,4621495,5101905,9733771264,37456584704
2025-05-20 13:27:05,46.619,4.747,0,0,329.50,30556.19,32076.02,58,4621685,5102095,9733771264,37456584704
2025-05-20 13:27:05,44.495,4.939,0,0,279.60,30556.19,32076.02,58,4621893,5102307,9733771264,37456785408
2025-05-20 13:27:05,43.748,4.729,0,200704,279.50,30556.19,32076.02,58,4622093,5102507,9733771264,37456785408
2025-05-20 13:27:05,43.620,4.686,0,0,319.40,30556.19,32076.02,58,4622294,5102708,9733771264,37456785408
2025-05-20 13:27:05,44.459,4.746,0,0,259.60,30556.19,32076.02,58,4622495,5102910,9733771264,37456793600
2025-05-20 13:27:06,46.192,4.635,0,73728,279.50,30556.19,32076.02,58,4622696,5103112,9733771264,37456859136
2025-05-20 13:27:06,45.052,4.640,0,0,309.40,30556.19,32076.02,58,4622897,5103313,9733771264,37456859136
2025-05-20 13:27:06,42.216,4.748,0,0,319.50,30556.19,32076.02,58,4623098,5103514,9733771264,37456859136
2025-05-20 13:27:06,44.602,4.717,0,73728,319.40,30556.19,32076.02,58,4623300,5103718,9733771264,37456932864
2025-05-20 13:27:06,43.984,4.825,0,0,259.50,30556.19,32076.02,58,4623499,5103917,9733771264,37456932864
2025-05-20 13:27:07,46.615,4.712,0,0,309.50,30556.19,32076.02,58,4623681,5104099,9733771264,37456932864
2025-05-20 13:27:07,44.689,4.675,0,135168,309.40,30556.19,32076.02,58,4623888,5104308,9733771264,37457068032
2025-05-20 13:27:07,43.196,4.736,0,0,279.70,30556.19,32076.02,58,4624089,5104509,9733771264,37457068032
2025-05-20 13:27:07,43.962,4.820,0,0,289.50,30556.19,32076.02,58,4624290,5104710,9733771264,37457068032
2025-05-20 13:27:07,43.470,4.671,0,0,289.40,30556.19,32076.02,58,4624475,5104895,9733771264,37457068032
2025-05-20 13:27:08,46.540,4.740,0,0,259.60,30556.19,32076.02,58,4624675,5105095,9733771264,37457068032
2025-05-20 13:27:08,43.412,4.684,0,0,319.40,30556.19,32076.02,58,4624877,5105297,9733771264,37457068032
2025-05-20 13:27:08,44.388,4.756,0,0,259.60,30556.19,32076.02,58,4625078,5105498,9733771264,37457068032
2025-05-20 13:27:08,44.336,4.835,0,1122304,299.40,30556.19,32076.02,58,4625311,5105738,9733771264,37458206720
2025-05-20 13:27:08,44.385,4.778,0,28672,279.60,30556.19,32076.02,58,4625520,5105950,9733771264,37458284544
2025-05-20 13:27:09,45.950,4.853,0,65536,339.30,30556.19,32076.02,58,4625725,5106154,9733771264,37458284544
2025-05-20 13:27:09,44.570,5.200,0,24576,219.70,30556.19,32076.02,58,4625934,5106366,9733771264,37458444288
2025-05-20 13:27:09,42.827,4.978,0,200704,199.70,30556.19,32076.02,58,4626138,5106571,9733771264,37458509824
2025-05-20 13:27:09,43.003,4.423,0,0,159.70,30556.19,32076.02,58,4626339,5106772,9733771264,37458509824
2025-05-20 13:27:09,41.411,3.951,0,0,139.80,30556.19,32076.02,58,4626535,5106968,9733771264,37458509824
2025-05-20 13:27:10,43.625,4.006,0,0,159.70,30556.19,32076.02,58,4626736,5107169,9733771264,37458509824
2025-05-20 13:27:10,41.905,3.978,0,0,149.80,30556.19,32076.02,58,4626937,5107370,9733771264,37458509824
2025-05-20 13:27:10,42.036,3.991,0,0,249.60,30556.19,32076.02,58,4627139,5107572,9733771264,37458509824
2025-05-20 13:27:10,43.830,4.239,0,0,159.70,30556.19,32076.02,58,4627340,5107773,9733771264,37458509824
2025-05-20 13:27:10,42.001,4.024,0,0,159.80,30556.19,32076.02,58,4627541,5107974,9733771264,37458509824
2025-05-20 13:27:11,43.344,4.064,0,0,159.70,30556.19,32076.02,58,4627742,5108175,9733771264,37458509824
2025-05-20 13:27:11,42.092,3.959,0,0,159.80,30556.19,32076.02,58,4627942,5108375,9733771264,37458509824
2025-05-20 13:27:11,41.560,3.951,0,0,169.70,30556.19,32076.02,58,4628141,5108574,9733771264,37458509824
2025-05-20 13:27:11,42.400,4.103,0,0,69.90,30556.19,32076.02,58,4628346,5108779,9733771264,37458509824
2025-05-20 13:27:11,37.320,3.907,0,0,99.80,30556.19,32076.02,58,4628553,5108986,9733771264,37458509824
2025-05-20 13:27:12,45.317,4.111,0,0,199.70,30556.19,32076.02,58,4628753,5109186,9733771264,37458509824
2025-05-20 13:27:12,41.834,4.085,0,0,69.90,30556.19,32076.02,58,4628954,5109387,9733771264,37458509824
2025-05-20 13:27:12,38.468,3.819,0,0,79.90,30556.19,32076.02,58,4629154,5109587,9733771264,37458509824
2025-05-20 13:27:12,40.509,3.960,0,0,109.80,30556.19,32076.02,58,4629356,5109789,9733771264,37458509824
2025-05-20 13:27:12,40.643,3.935,0,0,179.70,30556.19,32076.02,58,4629613,5110099,9733771264,37460123648
2025-05-20 13:27:13,42.039,4.028,0,1613824,89.80,30556.19,32076.02,58,4629814,5110300,9733771264,37460123648
2025-05-20 13:27:13,36.422,3.798,0,0,69.90,30556.19,32076.02,58,4630014,5110500,9733771264,37460123648
2025-05-20 13:27:13,36.013,3.833,0,0,69.90,30556.19,32076.02,58,4630215,5110701,9733771264,37460123648
2025-05-20 13:27:13,40.161,3.954,0,0,219.60,30556.19,32076.02,58,4630429,5110919,9733771264,37460213760
2025-05-20 13:27:13,43.447,4.217,0,90112,229.60,30556.19,32076.02,58,4630640,5111130,9733771264,37460340736
2025-05-20 13:27:14,44.085,4.197,0,126976,99.80,30556.19,32076.02,58,4630850,5111343,9733771264,37460434944
2025-05-20 13:27:14,38.932,4.023,0,94208,99.80,30556.19,32076.02,58,4631061,5111557,9733771264,37460500480
2025-05-20 13:27:14,40.644,3.964,0,65536,49.90,30556.19,32076.02,58,4631262,5111758,9733771264,37460500480
2025-05-20 13:27:14,40.793,3.761,0,0,39.90,30556.19,32076.02,58,4631463,5111959,9733771264,37460500480
2025-05-20 13:27:14,41.516,3.797,0,0,39.90,30556.19,32076.02,58,4631661,5112157,9733771264,37460500480
2025-05-20 13:27:15,46.044,4.079,0,0,49.90,30556.19,32076.02,58,4631864,5112360,9733771264,37460500480
2025-05-20 13:27:15,43.401,3.865,0,0,49.90,30556.19,32076.02,58,4632064,5112560,9733771264,37460500480
2025-05-20 13:27:15,42.856,3.800,0,0,339.40,30556.19,32076.02,58,4632291,5112796,9733771264,37460652032
2025-05-20 13:27:15,46.877,4.696,0,151552,389.30,30556.19,32076.02,58,4632487,5112992,9733771264,37460652032
2025-05-20 13:27:15,45.444,4.860,0,0,209.60,30556.19,32076.02,58,4632668,5113173,9733771264,37460652032
2025-05-20 13:27:16,48.108,4.755,0,0,249.60,30556.19,32076.02,58,4632851,5113356,9733771264,37460652032
2025-05-20 13:27:16,45.182,4.668,0,0,259.50,30556.19,32076.02,58,4633051,5113556,9733771264,37460652032
2025-05-20 13:27:16,46.267,4.552,0,73728,99.80,30556.19,32076.02,58,4633260,5113769,9733771264,37460799488
2025-05-20 13:27:16,39.265,3.911,0,73728,59.90,30556.19,32076.02,58,4633462,5113971,9733771264,37460799488
2025-05-20 13:27:16,39.326,3.900,0,0,49.90,30556.19,32076.02,58,4633663,5114172,9733771264,37460799488
2025-05-20 13:27:17,45.528,4.012,0,0,49.90,30556.19,32076.02,58,4633861,5114370,9733771264,37460799488
2025-05-20 13:27:17,40.237,3.838,0,0,79.90,30556.19,32076.02,58,4634062,5114571,9733771264,37460799488
2025-05-20 13:27:17,40.850,3.949,0,0,69.90,30556.19,32076.02,58,4634263,5114772,9733771264,37460799488
2025-05-20 13:27:17,36.147,3.889,0,0,139.70,30556.19,32076.02,58,4634589,5115137,9733771264,37462458368
2025-05-20 13:27:17,43.699,4.131,0,1658880,59.90,30556.19,32076.02,58,4634789,5115337,9733771264,37462458368
2025-05-20 13:27:18,45.296,4.134,0,32768,299.40,30556.19,32076.02,58,4635023,5115583,9733771264,37462724608
2025-05-20 13:27:18,46.223,5.181,0,446464,499.00,30556.19,32076.02,58,4635260,5115834,9733771264,37463011328
2025-05-20 13:27:18,46.361,5.128,0,73728,339.40,30556.19,32076.02,58,4635462,5116036,9733771264,37463011328
2025-05-20 13:27:18,44.140,5.215,0,0,399.30,30556.19,32076.02,58,4635663,5116237,9733771264,37463011328
