timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 20:49:03,44.050,4.574,0,4096,389.30,30556.04,31891.93,35,3803843,4249470,9659367424,36932657152
2025-05-20 20:49:03,45.556,4.498,0,0,379.40,30556.04,31891.93,35,3804043,4249670,9659367424,36932657152
2025-05-20 20:49:03,44.928,4.565,0,0,389.40,30556.04,31891.93,35,3804243,4249870,9659367424,36932657152
2025-05-20 20:49:04,44.597,4.395,0,0,389.40,30556.04,31891.93,35,3804444,4250071,9659367424,36932657152
2025-05-20 20:49:04,44.501,4.553,0,0,279.50,30556.04,31891.93,35,3804646,4250273,9659367424,36932657152
2025-05-20 20:49:04,44.009,4.323,0,0,289.50,30556.04,31891.93,35,3804844,4250471,9659367424,36932657152
2025-05-20 20:49:04,45.353,4.467,0,0,289.50,30556.04,31891.93,35,3805037,4250664,9659367424,36932657152
2025-05-20 20:49:04,44.371,4.448,0,0,329.50,30556.04,31891.93,35,3805238,4250865,9659367424,36932657152
2025-05-20 20:49:05,45.077,4.700,0,0,389.30,30556.04,31891.93,35,3805439,4251066,9659367424,36932657152
2025-05-20 20:49:05,44.866,4.580,0,0,379.30,30556.04,31891.93,35,3805640,4251267,9659367424,36932657152
2025-05-20 20:49:05,47.003,4.524,0,0,299.50,30556.04,31891.93,35,3805841,4251468,9659367424,36932657152
2025-05-20 20:49:05,45.824,4.540,0,0,229.60,30556.04,31891.93,35,3806035,4251663,9659367424,36932661248
2025-05-20 20:49:05,47.751,4.373,0,4096,309.40,30556.04,31891.93,35,3806231,4251859,9659367424,36932661248
2025-05-20 20:49:06,44.113,4.562,0,0,289.50,30556.04,31891.93,35,3806432,4252060,9659367424,36932661248
2025-05-20 20:49:06,43.191,4.610,0,0,379.40,30556.04,31891.93,35,3806633,4252261,9659367424,36932661248
2025-05-20 20:49:06,45.394,4.537,0,0,349.40,30556.04,31891.93,35,3806834,4252462,9659367424,36932661248
2025-05-20 20:49:06,45.105,4.541,0,0,219.60,30556.04,31891.93,35,3807009,4252637,9659367424,36932661248
2025-05-20 20:49:06,46.511,4.560,0,0,279.60,30556.04,31891.93,35,3807207,4252835,9659367424,36932661248
2025-05-20 20:49:07,43.870,4.664,0,0,289.50,30556.04,31891.93,35,3807408,4253036,9659367424,36932661248
2025-05-20 20:49:07,41.537,4.643,0,0,279.50,30556.04,31891.93,35,3807609,4253237,9659367424,36932661248
2025-05-20 20:49:07,41.312,4.854,0,0,299.50,30556.04,31891.93,35,3807810,4253438,9659367424,36932661248
2025-05-20 20:49:07,46.417,4.710,0,0,219.60,30556.04,31891.93,35,3808016,4253644,9659367424,36932661248
2025-05-20 20:49:07,46.560,4.489,0,0,309.40,30556.04,31891.93,35,3808214,4253842,9659367424,36932661248
2025-05-20 20:49:08,43.981,4.452,0,0,299.50,30556.04,31891.93,35,3808415,4254043,9659367424,36932661248
2025-05-20 20:49:08,44.339,4.542,0,0,329.40,30556.04,31891.93,35,3808616,4254244,9659367424,36932661248
2025-05-20 20:49:08,44.646,4.672,0,81920,369.40,30556.04,31891.93,35,3808827,4254459,9659367424,36932743168
2025-05-20 20:49:08,45.092,4.577,0,1470464,269.50,30556.04,31891.93,35,3809092,4254747,9659367424,36934213632
2025-05-20 20:49:08,45.799,4.666,0,65536,329.50,30556.04,31891.93,35,3809295,4254951,9659367424,36934279168
2025-05-20 20:49:09,45.610,4.620,0,0,279.60,30556.04,31891.93,35,3809496,4255152,9659367424,36934279168
2025-05-20 20:49:09,43.670,4.507,0,0,329.50,30556.04,31891.93,35,3809697,4255353,9659367424,36934279168
2025-05-20 20:49:09,44.519,4.546,0,0,399.40,30556.04,31891.93,35,3809898,4255554,9659367424,36934279168
2025-05-20 20:49:09,45.379,4.571,0,0,289.50,30556.04,31891.93,35,3810086,4255742,9659367424,36934279168
2025-05-20 20:49:09,45.494,4.427,0,0,379.30,30556.04,31891.93,35,3810287,4255944,9659367424,36934279168
2025-05-20 20:49:10,45.023,4.389,0,0,379.40,30556.04,31891.93,35,3810489,4256145,9659367424,36934279168
2025-05-20 20:49:10,45.121,4.442,0,0,279.50,30556.04,31891.93,35,3810690,4256346,9659367424,36934279168
2025-05-20 20:49:10,43.992,4.464,0,0,249.60,30556.04,31891.93,35,3810891,4256547,9659367424,36934279168
2025-05-20 20:49:10,43.035,4.450,0,0,229.60,30556.04,31891.93,35,3811099,4256755,9659367424,36934279168
2025-05-20 20:49:10,44.594,4.554,0,0,269.60,30556.04,31891.93,35,3811301,4256957,9659367424,36934279168
2025-05-20 20:49:11,43.477,4.606,0,0,349.30,30556.04,31891.93,35,3811502,4257158,9659367424,36934279168
2025-05-20 20:49:11,44.904,4.868,0,0,369.40,30556.04,31891.93,35,3811703,4257359,9659367424,36934279168
2025-05-20 20:49:11,43.868,4.705,0,0,309.50,30556.04,31891.93,35,3811902,4257560,9659367424,36934287360
2025-05-20 20:49:11,44.753,4.573,0,8192,219.60,30556.04,31891.93,35,3812086,4257744,9659367424,36934287360
2025-05-20 20:49:11,46.836,4.643,0,0,309.40,30556.04,31891.93,35,3812288,4257946,9659367424,36934287360
2025-05-20 20:49:12,43.383,4.691,0,0,319.50,30556.04,31891.93,35,3812493,4258151,9659367424,36934287360
2025-05-20 20:49:12,42.696,4.912,0,0,369.40,30556.04,31891.93,35,3812694,4258352,9659367424,36934287360
2025-05-20 20:49:12,46.082,4.692,0,0,349.40,30556.04,31891.93,35,3812895,4258553,9659367424,36934287360
2025-05-20 20:49:12,45.792,4.524,0,0,299.50,30556.04,31891.93,35,3813083,4258741,9659367424,36934287360
2025-05-20 20:49:12,44.548,4.860,0,0,319.40,30556.04,31891.93,35,3813284,4258942,9659367424,36934287360
2025-05-20 20:49:13,43.342,4.907,0,0,299.50,30556.04,31891.93,35,3813485,4259143,9659367424,36934287360
2025-05-20 20:49:13,43.864,4.764,0,0,319.40,30556.04,31891.93,35,3813686,4259344,9659367424,36934287360
2025-05-20 20:49:13,44.447,4.530,0,8192,279.50,30556.04,31891.93,35,3813893,4259553,9659367424,36934295552
2025-05-20 20:49:13,44.501,4.416,0,0,319.40,30556.04,31891.93,35,3814091,4259751,9659367424,36934295552
2025-05-20 20:49:13,44.908,4.534,0,0,359.50,30556.04,31891.93,35,3814292,4259952,9659367424,36934295552
2025-05-20 20:49:14,44.797,4.554,0,0,359.40,30556.04,31891.93,35,3814493,4260153,9659367424,36934295552
2025-05-20 20:49:14,44.573,4.579,0,0,359.40,30556.04,31891.93,35,3814694,4260354,9659367424,36934295552
2025-05-20 20:49:14,45.876,4.583,0,0,329.40,30556.04,31891.93,35,3814896,4260556,9659367424,36934295552
2025-05-20 20:49:14,45.029,4.423,0,0,319.50,30556.04,31891.93,35,3815091,4260751,9659367424,36934295552
2025-05-20 20:49:14,43.049,4.533,0,0,249.60,30556.04,31891.93,35,3815292,4260952,9659367424,36934295552
2025-05-20 20:49:15,41.598,4.708,0,0,309.50,30556.04,31891.93,35,3815493,4261153,9659367424,36934295552
2025-05-20 20:49:15,43.856,4.814,0,0,259.50,30556.04,31891.93,35,3815695,4261355,9659367424,36934295552
2025-05-20 20:49:15,44.945,4.889,0,0,369.40,30556.04,31891.93,35,3815896,4261556,9659367424,36934295552
2025-05-20 20:49:15,45.033,4.856,0,0,279.50,30556.04,31891.93,35,3816096,4261756,9659367424,36934295552
2025-05-20 20:49:15,44.811,4.484,0,0,279.60,30556.04,31891.93,35,3816297,4261957,9659367424,36934295552
2025-05-20 20:49:16,43.139,4.353,0,0,289.60,30556.04,31891.93,35,3816498,4262158,9659367424,36934295552
2025-05-20 20:49:16,44.360,4.543,0,0,279.50,30556.04,31891.93,35,3816699,4262359,9659367424,36934295552
2025-05-20 20:49:16,44.225,4.619,0,0,339.50,30556.04,31891.93,35,3816900,4262560,9659367424,36934295552
2025-05-20 20:49:16,45.873,4.674,0,0,309.40,30556.04,31891.93,35,3817090,4262750,9659367424,36934295552
2025-05-20 20:49:16,44.794,4.863,0,0,299.50,30556.04,31891.93,35,3817291,4262951,9659367424,36934295552
2025-05-20 20:49:17,41.975,4.714,0,0,299.60,30556.04,31891.93,35,3817492,4263152,9659367424,36934295552
2025-05-20 20:49:17,44.119,4.727,0,0,299.50,30556.04,31891.93,35,3817692,4263352,9659367424,36934295552
2025-05-20 20:49:17,44.183,4.856,0,0,269.50,30556.04,31891.93,35,3817893,4263553,9659367424,36934295552
2025-05-20 20:49:17,43.999,4.969,0,0,259.50,30556.04,31891.93,35,3818074,4263734,9659367424,36934295552
2025-05-20 20:49:17,43.196,5.039,0,0,249.60,30556.04,31891.93,35,3818275,4263935,9659367424,36934295552
2025-05-20 20:49:18,43.365,4.923,0,0,299.40,30556.04,31891.93,35,3818478,4264139,9659367424,36934361088
2025-05-20 20:49:18,43.559,4.998,0,65536,289.70,30556.04,31891.93,35,3818679,4264340,9659367424,36934361088
2025-05-20 20:49:18,43.808,4.795,0,0,389.30,30556.03,31811.89,21,3818881,4264542,9659367424,36934361088
2025-05-20 20:49:18,45.971,5.039,0,0,339.40,30555.99,31795.88,19,3819071,4264732,9659367424,36934361088
2025-05-20 20:49:18,45.670,4.902,0,0,339.40,30555.98,31787.88,18,3819272,4264933,9659367424,36934361088
2025-05-20 20:49:19,43.461,4.744,0,0,319.50,30555.98,31787.88,18,3819473,4265134,9659367424,36934361088
2025-05-20 20:49:19,43.773,4.668,0,0,279.50,30555.98,31787.88,18,3819674,4265335,9659367424,36934361088
2025-05-20 20:49:19,43.453,4.649,0,0,319.50,30555.98,31787.88,18,3819876,4265537,9659367424,36934361088
2025-05-20 20:49:19,45.671,4.576,0,0,279.50,30555.98,31787.88,18,3820084,4265753,9659367424,36935544832
2025-05-20 20:49:19,44.668,4.596,0,1724416,319.40,30555.98,31787.88,18,3820297,4265974,9659367424,36936220672
2025-05-20 20:49:20,44.633,4.610,0,135168,289.50,30555.98,31787.88,18,3820498,4266175,9659367424,36936220672
2025-05-20 20:49:20,43.780,4.661,0,0,249.60,30555.98,31787.88,18,3820699,4266376,9659367424,36936220672
2025-05-20 20:49:20,43.157,4.550,0,0,319.50,30555.98,31787.88,18,3820900,4266577,9659367424,36936220672
2025-05-20 20:49:20,45.959,4.712,0,0,249.60,30555.98,31787.88,18,3821092,4266769,9659367424,36936220672
2025-05-20 20:49:20,43.869,4.651,0,0,299.60,30555.98,31787.88,18,3821291,4266968,9659367424,36936220672
2025-05-20 20:49:21,43.827,4.501,0,0,299.70,30555.98,31787.88,18,3821499,4267177,9659367424,36936224768
2025-05-20 20:49:21,44.010,4.663,0,69632,319.40,30555.98,31787.88,18,3821699,4267379,9659367424,36936290304
2025-05-20 20:49:21,44.338,4.636,0,0,249.60,30555.98,31787.88,18,3821900,4267579,9659367424,36936290304
2025-05-20 20:49:21,45.416,4.481,0,0,259.60,30555.98,31787.88,18,3822085,4267764,9659367424,36936290304
2025-05-20 20:49:21,43.557,4.527,0,0,279.40,30555.98,31787.88,18,3822287,4267966,9659367424,36936290304
2025-05-20 20:49:22,44.000,4.487,0,0,269.50,30555.98,31787.88,18,3822488,4268167,9659367424,36936290304
2025-05-20 20:49:22,42.979,4.715,0,0,249.60,30555.98,31787.88,18,3822689,4268368,9659367424,36936290304
2025-05-20 20:49:22,43.257,4.596,0,0,289.50,30555.98,31787.88,18,3822885,4268564,9659367424,36936290304
2025-05-20 20:49:22,45.336,4.504,0,192512,269.50,30555.98,31787.88,18,3823089,4268772,9659367424,36936482816
2025-05-20 20:49:22,43.401,4.581,0,0,299.50,30555.98,31787.88,18,3823288,4268971,9659367424,36936482816
2025-05-20 20:49:23,42.792,4.516,0,0,269.60,30555.98,31787.88,18,3823489,4269172,9659367424,36936482816
2025-05-20 20:49:23,44.272,4.667,0,0,289.50,30555.98,31787.88,18,3823688,4269371,9659367424,36936482816
2025-05-20 20:49:23,43.314,4.549,0,0,279.60,30555.98,31787.88,18,3823881,4269564,9659367424,36936482816
2025-05-20 20:49:23,45.693,4.486,0,0,269.60,30555.98,31787.88,18,3824078,4269761,9659367424,36936482816
2025-05-20 20:49:23,42.587,4.475,0,0,229.60,30555.98,31787.88,18,3824279,4269962,9659367424,36936482816
2025-05-20 20:49:24,42.816,4.568,0,0,299.50,30555.98,31787.88,18,3824477,4270160,9659367424,36936482816
2025-05-20 20:49:24,44.638,4.851,0,0,349.50,30555.98,31787.88,18,3824679,4270362,9659367424,36936482816
2025-05-20 20:49:24,43.612,4.725,0,0,269.50,30555.98,31787.88,18,3824880,4270563,9659367424,36936482816
2025-05-20 20:49:24,43.779,4.710,0,0,279.50,30555.98,31787.88,18,3825082,4270765,9659367424,36936482816
2025-05-20 20:49:24,43.627,4.473,0,0,279.50,30555.98,31787.88,18,3825280,4270963,9659367424,36936482816
2025-05-20 20:49:25,41.554,4.419,0,0,299.50,30555.98,31787.88,18,3825481,4271164,9659367424,36936482816
2025-05-20 20:49:25,44.465,4.545,0,0,329.50,30555.98,31787.88,18,3825682,4271365,9659367424,36936482816
2025-05-20 20:49:25,44.657,4.492,0,0,289.50,30555.98,31787.88,18,3825882,4271565,9659367424,36936482816
2025-05-20 20:49:25,45.546,4.516,0,0,289.60,30555.98,31787.88,18,3826087,4271770,9659367424,36936482816
2025-05-20 20:49:25,45.222,4.560,0,0,289.60,30555.98,31787.88,18,3826288,4271971,9659367424,36936482816
2025-05-20 20:49:26,43.934,4.378,0,0,289.50,30555.98,31787.88,18,3826489,4272172,9659367424,36936482816
2025-05-20 20:49:26,42.970,4.705,0,0,299.50,30555.98,31787.88,18,3826690,4272373,9659367424,36936482816
2025-05-20 20:49:26,42.248,4.706,0,0,299.50,30555.98,31787.88,18,3826884,4272567,9659367424,36936482816
2025-05-20 20:49:26,45.112,4.473,0,0,289.50,30555.98,31787.88,18,3827056,4272739,9659367424,36936482816
2025-05-20 20:49:26,43.232,4.732,0,0,299.50,30555.98,31787.88,18,3827257,4272940,9659367424,36936482816
2025-05-20 20:49:27,42.447,4.526,0,0,279.50,30555.98,31787.88,18,3827457,4273140,9659367424,36936482816
2025-05-20 20:49:27,43.992,4.478,0,0,309.50,30555.98,31787.88,18,3827658,4273341,9659367424,36936482816
2025-05-20 20:49:27,44.300,4.464,0,0,299.60,30555.98,31787.88,18,3827858,4273541,9659367424,36936482816
2025-05-20 20:49:27,46.062,4.419,0,0,329.50,30555.98,31787.88,18,3828039,4273722,9659367424,36936482816
2025-05-20 20:49:27,44.923,4.503,0,0,349.50,30555.98,31787.88,18,3828240,4273923,9659367424,36936482816
2025-05-20 20:49:28,44.901,4.469,0,0,299.50,30555.98,31787.88,18,3828441,4274124,9659367424,36936482816
2025-05-20 20:49:28,43.817,4.595,0,0,289.50,30555.98,31787.88,18,3828643,4274326,9659367424,36936482816
2025-05-20 20:49:28,44.057,4.569,0,0,279.50,30555.98,31787.88,18,3828834,4274517,9659367424,36936482816
2025-05-20 20:49:28,45.947,4.411,0,0,279.50,30555.98,31787.88,18,3829038,4274721,9659367424,36936482816
2025-05-20 20:49:28,43.177,4.459,0,0,289.50,30555.98,31787.88,18,3829240,4274923,9659367424,36936482816
2025-05-20 20:49:29,44.213,4.441,0,0,279.50,30555.98,31787.88,18,3829439,4275122,9659367424,36936482816
2025-05-20 20:49:29,43.400,4.504,0,0,299.50,30555.98,31787.88,18,3829640,4275323,9659367424,36936482816
2025-05-20 20:49:29,42.787,4.462,0,0,229.60,30555.98,31787.88,18,3829840,4275523,9659367424,36936482816
2025-05-20 20:49:29,45.279,4.293,0,0,229.60,30555.98,31787.88,18,3830048,4275731,9659367424,36936482816
2025-05-20 20:49:29,43.322,4.526,0,0,299.50,30555.98,31787.88,18,3830249,4275932,9659367424,36936482816
2025-05-20 20:49:30,43.025,4.430,0,0,339.40,30555.98,31787.88,18,3830450,4276133,9659367424,36936482816
2025-05-20 20:49:30,44.479,4.548,0,0,299.50,30555.98,31787.88,18,3830652,4276335,9659367424,36936482816
2025-05-20 20:49:30,45.707,4.422,0,0,259.60,30555.98,31787.88,18,3830856,4276539,9659367424,36936482816
2025-05-20 20:49:30,45.886,4.287,0,0,299.40,30555.98,31787.88,18,3831044,4276727,9659367424,36936482816
2025-05-20 20:49:30,44.215,4.516,0,0,279.60,30555.98,31787.88,18,3831245,4276928,9659367424,36936482816
2025-05-20 20:49:31,42.509,4.403,0,0,339.50,30555.93,31779.87,17,3831447,4277130,9659367424,36936482816
2025-05-20 20:49:31,45.398,4.757,0,0,299.50,30555.93,31779.87,17,3831648,4277331,9659367424,36936482816
2025-05-20 20:49:31,43.894,4.617,0,0,209.70,30555.93,31779.87,17,3831852,4277535,9659367424,36936482816
2025-05-20 20:49:31,45.114,4.376,0,0,299.50,30555.93,31779.87,17,3832054,4277737,9659367424,36936482816
2025-05-20 20:49:31,43.918,4.562,0,0,229.60,30555.93,31779.87,17,3832256,4277939,9659367424,36936482816
2025-05-20 20:49:32,42.814,4.460,0,0,329.30,30555.93,31779.87,17,3832457,4278140,9659367424,36936482816
2025-05-20 20:49:32,45.248,4.614,0,0,289.60,30555.93,31779.87,17,3832654,4278337,9659367424,36936482816
2025-05-20 20:49:32,44.814,4.568,0,0,269.60,30555.88,31763.86,15,3832849,4278532,9659367424,36936482816
2025-05-20 20:49:32,45.630,4.434,0,0,279.50,30555.83,31731.85,11,3833048,4278731,9659367424,36936482816
2025-05-20 20:49:33,43.790,4.522,0,0,289.50,30555.83,31731.85,11,3833249,4278932,9659367424,36936482816
2025-05-20 20:49:33,43.975,4.441,0,0,329.50,30555.83,31731.85,11,3833446,4279129,9659367424,36936482816
2025-05-20 20:49:33,43.773,4.821,0,0,319.50,30555.83,31731.85,11,3833647,4279330,9659367424,36936482816
2025-05-20 20:49:33,43.234,4.615,0,0,279.60,30555.83,31731.85,11,3833832,4279515,9659367424,36936482816
2025-05-20 20:49:33,45.677,4.554,0,0,269.60,30555.83,31731.85,12,3834038,4279723,9659367424,36936495104
2025-05-20 20:49:34,43.729,4.511,0,12288,279.50,30555.83,31731.85,12,3834239,4279924,9659367424,36936495104
2025-05-20 20:49:34,43.512,4.514,0,0,269.20,30555.83,31731.85,12,3834441,4280126,9659367424,36936495104
2025-05-20 20:49:34,42.794,4.809,0,0,259.60,30555.83,31731.85,12,3834640,4280325,9659367424,36936495104
2025-05-20 20:49:34,42.790,4.505,0,0,229.60,30555.83,31731.85,12,3834833,4280518,9659367424,36936495104
2025-05-20 20:49:34,44.637,4.634,0,0,289.50,30555.83,31731.85,12,3835038,4280728,9659379712,36936781824
2025-05-20 20:49:35,45.063,4.868,12288,2547712,379.40,30555.83,31747.86,17,3835896,4281830,9659379712,36939804672
2025-05-20 20:49:35,45.202,4.869,0,1503232,369.40,30555.83,31747.86,17,3836970,4283214,9659379712,36941688832
2025-05-20 20:49:35,45.210,4.731,0,1998848,369.40,30555.83,31747.86,17,3838147,4284732,9659379712,36943618048
2025-05-20 20:49:35,47.011,4.625,0,2252800,329.50,30555.83,31747.86,17,3839261,4286169,9659379712,36945797120
2025-05-20 20:49:35,46.221,4.552,0,1933312,319.40,30555.83,31747.86,17,3840473,4287738,9659379712,36947632128
2025-05-20 20:49:36,45.103,4.706,0,1671168,369.40,30555.83,31747.86,17,3841567,4289149,9659379712,36949131264
2025-05-20 20:49:36,45.962,4.722,0,1511424,389.40,30555.83,31747.86,17,3842740,4290670,9659379712,36950765568
2025-05-20 20:49:36,46.179,4.774,0,1830912,359.40,30555.83,31747.86,17,3843935,4292214,9659379712,36952829952
2025-05-20 20:49:36,45.921,4.763,0,2187264,329.50,30555.83,31747.86,17,3845028,4293632,9659379712,36955168768
2025-05-20 20:49:36,47.719,4.599,0,2297856,449.30,30555.83,31747.86,17,3846101,4295008,9659379712,36957089792
2025-05-20 20:49:37,47.351,4.755,0,2039808,469.20,30555.83,31747.86,17,3847184,4296406,9659379712,36959178752
2025-05-20 20:49:37,46.427,4.728,0,2117632,439.30,30555.83,31747.86,17,3848203,4297718,9659379712,36961562624
2025-05-20 20:49:37,46.012,4.770,0,2002944,489.10,30555.83,31747.86,17,3849245,4299051,9659379712,36963430400
2025-05-20 20:49:37,46.711,4.734,0,2052096,379.30,30555.83,31747.86,17,3850223,4300312,9659379712,36965179392
2025-05-20 20:49:37,45.971,4.780,0,1568768,419.30,30555.83,31747.86,17,3851185,4301550,9659379712,36967084032
2025-05-20 20:49:38,46.369,4.847,0,2293760,449.30,30555.83,31747.86,17,3852193,4302851,9659379712,36969275392
2025-05-20 20:49:38,46.184,5.015,0,2072576,459.20,30555.83,31747.86,17,3853215,4304166,9659379712,36971286528
2025-05-20 20:49:38,47.585,4.861,24576,1970176,449.20,30555.83,31747.86,17,3854237,4305472,9659437056,36973608960
2025-05-20 20:49:38,46.025,5.006,32768,2326528,479.20,30555.83,31747.86,17,3855289,4306827,9659437056,36975710208
2025-05-20 20:49:38,47.245,4.794,0,2502656,439.20,30555.83,31747.86,17,3856428,4308296,9659437056,36978212864
2025-05-20 20:49:39,46.772,4.839,0,1757184,459.20,30555.83,31811.89,25,3857417,4309568,9659437056,36981944320
2025-05-20 20:49:39,45.910,4.784,0,3756032,409.30,30555.83,31811.89,25,3857736,4309937,9659437056,36982820864
2025-05-20 20:49:39,45.065,4.794,4096,131072,439.30,30555.83,31811.89,25,3857943,4310141,9659453440,36982820864
2025-05-20 20:49:39,45.688,4.744,12288,0,309.50,30555.83,31811.89,25,3858147,4310344,9659453440,36982820864
2025-05-20 20:49:39,47.274,4.405,0,0,399.30,30555.83,31811.89,25,3858348,4310547,9659453440,36982829056
2025-05-20 20:49:40,46.355,4.458,0,20480,409.30,30555.83,31811.89,25,3858553,4310753,9659453440,36982841344
2025-05-20 20:49:40,46.105,4.400,0,0,399.30,30555.83,31811.89,25,3858753,4310953,9659453440,36982841344
2025-05-20 20:49:40,44.527,4.637,0,20480,419.30,30555.83,31811.89,25,3858961,4311164,9659453440,36982861824
2025-05-20 20:49:40,45.600,4.509,0,0,289.50,30555.83,31811.89,25,3859162,4311365,9659453440,36982861824
2025-05-20 20:49:40,46.248,4.525,0,0,409.30,30555.83,31811.89,25,3859363,4311566,9659453440,36982861824
2025-05-20 20:49:41,46.694,4.613,0,0,409.30,30555.83,31811.89,25,3859564,4311767,9659453440,36982861824
2025-05-20 20:49:41,45.726,4.522,0,0,379.20,30555.83,31811.89,25,3859770,4311973,9659453440,36982861824
2025-05-20 20:49:41,45.671,4.687,0,0,389.40,30555.83,31811.89,25,3859971,4312174,9659453440,36982861824
2025-05-20 20:49:41,45.894,4.458,0,0,269.60,30555.83,31811.89,25,3860169,4312372,9659453440,36982861824
2025-05-20 20:49:41,47.743,4.525,0,0,379.40,30555.83,31811.89,25,3860370,4312573,9659453440,36982861824
2025-05-20 20:49:42,45.612,4.652,0,0,389.40,30555.83,31811.89,25,3860579,4312783,9659453440,36982865920
2025-05-20 20:49:42,45.312,4.488,0,69632,369.60,30555.83,31811.89,25,3860783,4312988,9659453440,36982931456
