timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 15:10:10,42.866,4.069,0,0,249.60,30557.06,31895.93,32,3745749,4179746,9744605184,36902674432
2025-05-20 15:10:10,46.232,4.394,0,0,259.60,30557.06,31895.93,32,3745950,4179947,9744605184,36902674432
2025-05-20 15:10:11,44.967,4.290,0,0,239.60,30557.06,31895.93,32,3746150,4180147,9744605184,36902674432
2025-05-20 15:10:11,44.919,4.409,0,0,409.20,30557.06,31895.93,32,3746349,4180346,9744605184,36902674432
2025-05-20 15:10:11,45.913,4.602,0,0,449.10,30557.06,31895.93,32,3746549,4180546,9744605184,36902674432
2025-05-20 15:10:11,47.270,5.272,0,958464,49.90,30557.06,31895.93,32,3746870,4180861,9744605184,36903702528
2025-05-20 15:10:11,43.217,3.949,0,69632,59.90,30557.06,31895.93,32,3747072,4181063,9744605184,36903702528
2025-05-20 15:10:12,41.721,3.915,0,0,69.90,30557.06,31895.93,32,3747273,4181264,9744605184,36903702528
2025-05-20 15:10:12,36.849,3.930,0,0,59.90,30557.06,31895.93,32,3747474,4181465,9744605184,36903702528
2025-05-20 15:10:12,38.133,3.959,0,0,49.90,30557.06,31895.93,32,3747675,4181666,9744605184,36903702528
2025-05-20 15:10:12,41.196,3.956,0,0,49.90,30557.06,31895.93,32,3747876,4181867,9744605184,36903702528
2025-05-20 15:10:12,43.159,3.920,0,0,59.90,30557.06,31895.93,32,3748079,4182070,9744605184,36903702528
2025-05-20 15:10:13,45.645,4.095,0,0,89.80,30557.06,31895.93,32,3748274,4182265,9744605184,36903702528
2025-05-20 15:10:13,44.302,4.548,0,0,39.90,30557.06,31895.93,32,3748475,4182466,9744605184,36903702528
2025-05-20 15:10:13,40.664,4.082,0,0,49.90,30557.06,31895.93,32,3748676,4182667,9744605184,36903702528
2025-05-20 15:10:13,38.559,3.977,0,0,39.90,30557.06,31895.93,32,3748877,4182868,9744605184,36903702528
2025-05-20 15:10:13,42.221,3.940,0,0,39.90,30557.06,31895.93,32,3749079,4183070,9744605184,36903702528
2025-05-20 15:10:14,46.650,4.014,0,0,209.60,30557.06,31895.93,32,3749233,4183224,9744605184,36903702528
2025-05-20 15:10:14,47.299,4.389,0,0,89.80,30557.06,31895.93,32,3749434,4183425,9744605184,36903702528
2025-05-20 15:10:14,45.449,4.529,0,0,229.60,30557.06,31895.93,32,3749650,4183635,9744883712,36903702528
2025-05-20 15:10:14,45.880,4.618,278528,0,229.60,30557.06,31895.93,32,3749856,4183841,9744883712,36903702528
2025-05-20 15:10:14,46.888,4.363,0,0,249.50,30557.06,31895.93,32,3750060,4184045,9744883712,36903702528
2025-05-20 15:10:15,45.815,4.313,0,0,219.60,30557.06,31895.93,32,3750260,4184245,9744883712,36903702528
2025-05-20 15:10:15,45.501,4.796,163840,0,369.40,30557.06,31895.93,32,3750571,4184519,9745145856,36903702528
2025-05-20 15:10:15,44.141,4.529,98304,0,479.20,30557.06,31895.93,32,3750831,4184761,9745666048,36903702528
2025-05-20 15:10:15,47.615,5.134,688128,2400256,499.10,30557.06,31895.93,32,3751702,4185976,9745965056,36910690304
2025-05-20 15:10:15,47.737,4.872,241664,4587520,159.70,30557.06,31895.93,32,3751918,4186187,9746075648,36910690304
2025-05-20 15:10:16,44.506,4.100,0,0,169.70,30557.06,31895.93,32,3752119,4186388,9746075648,36910690304
2025-05-20 15:10:16,42.001,4.163,0,0,159.70,30557.06,31895.93,32,3752321,4186590,9746075648,36910690304
2025-05-20 15:10:16,41.898,4.061,0,0,159.70,30557.06,31895.93,32,3752522,4186791,9746075648,36910690304
2025-05-20 15:10:16,41.071,4.015,0,0,159.50,30557.06,31895.93,32,3752723,4186992,9746075648,36910690304
2025-05-20 15:10:16,44.981,4.093,0,0,149.80,30557.06,31895.93,32,3752929,4187198,9746075648,36910690304
2025-05-20 15:10:17,41.593,4.027,0,12288,169.70,30557.06,31895.93,32,3753136,4187407,9746075648,36910702592
2025-05-20 15:10:17,41.381,4.056,0,0,159.70,30557.06,31895.93,32,3753340,4187612,9746075648,36910706688
2025-05-20 15:10:17,42.055,4.114,0,4096,159.70,30557.06,31895.93,32,3753541,4187813,9746075648,36910706688
2025-05-20 15:10:17,39.119,4.009,0,0,49.90,30557.06,31895.93,32,3753742,4188014,9746075648,36910706688
2025-05-20 15:10:17,41.853,3.990,0,0,59.90,30557.06,31895.93,32,3753943,4188215,9746075648,36910706688
2025-05-20 15:10:18,41.474,4.102,0,0,59.90,30557.06,31895.93,32,3754145,4188417,9746075648,36910706688
2025-05-20 15:10:18,39.550,4.013,0,0,39.90,30557.06,31895.93,32,3754346,4188618,9746075648,36910706688
2025-05-20 15:10:18,41.065,3.960,0,0,39.90,30557.06,31895.93,32,3754543,4188815,9746075648,36910706688
2025-05-20 15:10:18,39.266,3.883,0,0,39.90,30557.06,31895.93,32,3754746,4189019,9746075648,36910710784
2025-05-20 15:10:19,42.618,3.898,0,4096,49.90,30557.06,31895.93,32,3754947,4189220,9746075648,36910710784
2025-05-20 15:10:19,37.636,3.884,0,0,49.90,30557.06,31895.93,32,3755148,4189421,9746075648,36910710784
2025-05-20 15:10:19,37.688,3.975,0,0,169.70,30557.06,31895.93,32,3755349,4189622,9746075648,36910710784
2025-05-20 15:10:19,41.891,4.179,0,0,49.90,30557.06,31895.93,32,3755550,4189823,9746075648,36910710784
2025-05-20 15:10:19,38.558,3.959,0,0,49.90,30557.06,31895.93,32,3755752,4190025,9746075648,36910710784
2025-05-20 15:10:20,38.671,3.919,0,0,39.90,30557.06,31895.93,32,3755953,4190226,9746075648,36910710784
2025-05-20 15:10:20,37.323,3.885,0,0,79.90,30557.06,31895.93,32,3756154,4190427,9746075648,36910710784
2025-05-20 15:10:20,38.632,3.929,0,0,79.90,30557.06,31895.93,32,3756356,4190629,9746075648,36910710784
2025-05-20 15:10:20,40.120,4.076,0,0,79.90,30557.06,31895.93,32,3756557,4190830,9746075648,36910710784
2025-05-20 15:10:20,41.489,3.944,0,0,59.90,30557.06,31895.93,32,3756759,4191032,9746075648,36910710784
2025-05-20 15:10:21,43.872,3.887,0,0,49.90,30557.06,31895.93,32,3756960,4191233,9746075648,36910710784
2025-05-20 15:10:21,38.293,3.882,0,0,89.80,30557.06,31895.93,32,3757160,4191433,9746075648,36910710784
2025-05-20 15:10:21,40.113,3.941,0,0,49.90,30557.06,31895.93,32,3757361,4191634,9746075648,36910710784
2025-05-20 15:10:21,38.838,3.865,0,0,39.90,30557.06,31895.93,32,3757566,4191841,9746075648,36910743552
2025-05-20 15:10:21,39.673,3.912,0,32768,49.90,30557.06,31895.93,32,3757767,4192042,9746075648,36910743552
2025-05-20 15:10:22,40.929,4.022,0,2011136,49.90,30557.06,31895.93,32,3758015,4192306,9746075648,36912754688
2025-05-20 15:10:22,37.723,3.957,0,0,39.90,30557.06,31895.93,32,3758216,4192507,9746075648,36912754688
2025-05-20 15:10:22,39.793,3.864,0,0,49.90,30557.06,31895.93,32,3758417,4192708,9746075648,36912754688
2025-05-20 15:10:22,39.166,3.952,0,0,49.90,30557.06,31895.93,32,3758618,4192909,9746075648,36912754688
2025-05-20 15:10:22,42.039,3.961,0,12288,49.90,30557.06,31895.93,32,3758827,4193121,9746075648,36912766976
2025-05-20 15:10:23,45.626,3.985,0,0,59.90,30557.06,31895.93,32,3759023,4193317,9746075648,36912766976
2025-05-20 15:10:23,44.224,3.966,0,0,49.90,30557.06,31895.93,32,3759224,4193518,9746075648,36912766976
2025-05-20 15:10:23,37.521,3.959,0,0,59.90,30557.06,31895.93,32,3759426,4193720,9746075648,36912766976
2025-05-20 15:10:23,44.566,4.027,0,0,49.90,30557.06,31895.93,32,3759627,4193921,9746075648,36912766976
2025-05-20 15:10:23,40.442,3.909,0,0,59.90,30557.06,31895.93,32,3759828,4194122,9746075648,36912766976
2025-05-20 15:10:24,43.414,4.309,0,0,79.80,30557.06,31895.93,32,3760030,4194324,9746075648,36912766976
2025-05-20 15:10:24,45.715,4.514,0,0,59.90,30557.06,31895.93,32,3760231,4194525,9746075648,36912766976
2025-05-20 15:10:24,38.972,4.007,0,0,79.80,30557.06,31895.93,32,3760432,4194726,9746075648,36912766976
2025-05-20 15:10:24,38.515,4.100,0,0,59.90,30557.06,31895.93,32,3760633,4194927,9746075648,36912766976
2025-05-20 15:10:24,39.900,4.084,0,0,69.90,30557.06,31895.93,32,3760839,4195133,9746075648,36912766976
2025-05-20 15:10:25,44.117,4.041,0,0,69.90,30557.06,31895.93,32,3761039,4195333,9746075648,36912766976
2025-05-20 15:10:25,43.440,4.180,0,0,239.60,30557.06,31895.93,32,3761240,4195534,9746075648,36912766976
2025-05-20 15:10:25,45.177,4.502,0,16384,149.70,30557.06,31895.93,32,3761452,4195753,9746075648,36913307648
2025-05-20 15:10:25,42.387,4.201,0,524288,149.70,30557.06,31895.93,32,3761653,4195954,9746075648,36913307648
2025-05-20 15:10:25,40.674,4.085,0,0,139.80,30557.06,31895.93,32,3761854,4196155,9746075648,36913307648
2025-05-20 15:10:26,45.406,4.080,0,0,149.80,30557.06,31895.93,32,3762055,4196356,9746075648,36913307648
2025-05-20 15:10:26,42.862,4.073,0,0,179.70,30557.06,31895.93,32,3762256,4196557,9746075648,36913307648
2025-05-20 15:10:26,41.415,4.088,0,0,159.70,30557.06,31895.93,32,3762457,4196758,9746075648,36913307648
2025-05-20 15:10:26,41.746,4.100,0,0,159.70,30557.06,31895.93,32,3762659,4196960,9746075648,36913307648
2025-05-20 15:10:26,41.883,4.092,0,0,149.70,30557.06,31895.93,32,3762860,4197161,9746075648,36913307648
2025-05-20 15:10:27,43.175,4.106,0,0,149.70,30557.06,31895.93,32,3763060,4197361,9746075648,36913307648
2025-05-20 15:10:27,41.773,4.105,0,0,159.70,30557.06,31895.93,32,3763261,4197562,9746075648,36913307648
2025-05-20 15:10:27,41.252,4.105,0,0,149.80,30557.06,31895.93,32,3763462,4197763,9746075648,36913307648
2025-05-20 15:10:27,43.204,4.195,0,0,159.70,30557.06,31895.93,32,3763663,4197964,9746075648,36913307648
2025-05-20 15:10:27,44.546,4.172,0,0,149.70,30557.06,31895.93,32,3763861,4198163,9746075648,36913311744
2025-05-20 15:10:28,44.774,4.110,0,4096,79.90,30557.06,31895.93,32,3764062,4198364,9746075648,36913311744
2025-05-20 15:10:28,39.825,4.048,0,0,89.90,30557.06,31895.93,32,3764299,4198595,9747931136,36913311744
2025-05-20 15:10:28,41.743,4.345,2211840,0,149.70,30557.06,31895.93,32,3764516,4198808,9748287488,36913311744
2025-05-20 15:10:28,42.557,4.334,0,0,149.70,30557.06,31895.93,32,3764718,4199010,9748287488,36913311744
2025-05-20 15:10:28,42.375,4.132,0,0,159.70,30557.06,31895.93,32,3764917,4199209,9748287488,36913311744
2025-05-20 15:10:29,45.762,4.087,0,0,189.70,30557.06,31895.93,32,3765117,4199409,9748287488,36913311744
2025-05-20 15:10:29,42.075,4.640,0,0,149.70,30557.06,31895.93,32,3765319,4199611,9748287488,36913311744
2025-05-20 15:10:29,43.151,4.805,0,0,129.80,30557.06,31895.93,32,3765516,4199808,9748287488,36913311744
2025-05-20 15:10:29,45.837,4.794,262144,0,309.40,30557.06,31895.93,32,3765847,4200094,9748578304,36913311744
2025-05-20 15:10:29,45.147,4.998,40960,0,499.20,30557.06,31895.93,32,3766056,4200299,9748594688,36913311744
2025-05-20 15:10:30,49.300,5.658,16384,0,509.10,30557.06,31895.93,32,3766268,4200508,9748606976,36913311744
2025-05-20 15:10:30,49.541,5.222,0,0,549.10,30557.06,31895.93,32,3766468,4200708,9748606976,36913311744
2025-05-20 15:10:30,49.255,5.147,8192,0,439.20,30557.06,31895.93,32,3766755,4200966,9749413888,36913311744
2025-05-20 15:10:30,47.933,5.218,1810432,0,499.20,30557.06,31895.93,32,3767253,4201385,9751232512,36914593792
2025-05-20 15:10:30,44.223,4.611,839680,1835008,239.60,30557.06,31895.93,32,3767523,4201639,9751330816,36915146752
2025-05-20 15:10:31,42.858,4.229,65536,0,49.90,30557.06,31895.93,32,3767723,4201839,9751330816,36915146752
2025-05-20 15:10:31,39.760,3.962,0,0,49.90,30557.06,31895.93,32,3767924,4202041,9751330816,36915146752
2025-05-20 15:10:31,39.858,3.950,0,0,49.90,30557.06,31895.93,32,3768125,4202241,9751330816,36915146752
2025-05-20 15:10:31,39.973,4.038,4096,0,459.20,30557.06,31895.93,32,3768348,4202467,9751334912,36915445760
2025-05-20 15:10:31,48.078,5.280,0,647168,369.40,30557.06,31895.93,32,3768610,4202748,9751334912,36915924992
2025-05-20 15:10:32,48.784,5.156,0,737280,469.20,30557.06,31895.93,32,3768936,4203091,9751355392,36917084160
2025-05-20 15:10:32,45.485,5.333,40960,708608,419.30,30557.06,31895.93,32,3769169,4203330,9751375872,36917313536
2025-05-20 15:10:32,44.315,5.017,0,598016,419.30,30557.06,31895.93,32,3769377,4203543,9751375872,36917837824
2025-05-20 15:10:32,44.215,5.085,0,0,549.10,30557.06,31895.93,32,3769575,4203741,9751375872,36917837824
2025-05-20 15:10:32,46.360,5.170,0,0,279.50,30557.06,31895.93,32,3769759,4203926,9751375872,36917837824
2025-05-20 15:10:33,46.904,4.634,0,20480,379.20,30557.06,31895.93,32,3769943,4204117,9751375872,36917866496
2025-05-20 15:10:33,45.684,5.042,0,45056,419.30,30557.06,31895.93,32,3770286,4204508,9751375872,36918075392
2025-05-20 15:10:33,45.081,5.148,0,368640,419.20,30557.06,31895.93,32,3770718,4205024,9751375872,36918493184
2025-05-20 15:10:33,46.519,4.996,0,376832,449.20,30557.06,31895.93,32,3771134,4205512,9751375872,36918804480
2025-05-20 15:10:33,46.275,5.277,0,2039808,389.30,30557.06,31895.93,32,3771432,4205865,9751375872,36921212928
2025-05-20 15:10:34,46.922,4.938,0,524288,409.30,30557.06,31895.93,32,3771633,4206066,9751375872,36921212928
2025-05-20 15:10:34,45.705,5.345,0,176128,439.30,30557.06,31895.93,32,3771988,4206477,9751375872,36921630720
2025-05-20 15:10:34,45.945,5.035,0,417792,519.00,30557.06,31895.93,32,3772428,4206999,9751375872,36921978880
2025-05-20 15:10:34,45.895,5.323,0,348160,359.30,30557.06,31895.93,32,3772876,4207534,9751375872,36922343424
2025-05-20 15:10:34,45.872,5.294,0,241664,279.50,30557.06,31895.93,32,3773092,4207763,9751375872,36922396672
2025-05-20 15:10:35,48.559,4.675,0,0,419.20,30557.06,31895.93,32,3773280,4207950,9751375872,36922396672
2025-05-20 15:10:35,47.782,4.659,0,36864,399.30,30557.06,31895.93,32,3773626,4208344,9751375872,36922605568
2025-05-20 15:10:35,46.278,4.878,0,413696,399.20,30557.06,31895.93,32,3774102,4208915,9751375872,36923064320
2025-05-20 15:10:35,45.318,5.033,0,405504,449.30,30557.06,31895.93,32,3774557,4209461,9751375872,36923449344
2025-05-20 15:10:35,46.669,4.721,0,335872,299.50,30557.06,31895.93,32,3774948,4209923,9751375872,36923744256
2025-05-20 15:10:36,46.947,4.850,0,208896,379.40,30557.06,31895.93,32,3775184,4210172,9751375872,36923797504
2025-05-20 15:10:36,45.527,4.866,0,32768,419.30,30557.06,31895.93,32,3775530,4210569,9751375872,36924067840
2025-05-20 15:10:36,45.967,5.014,0,409600,409.20,30557.06,31895.93,32,3775911,4211010,9751375872,36924325888
2025-05-20 15:10:36,43.248,5.115,0,86016,409.30,30557.06,31895.93,32,3776108,4211207,9751375872,36924325888
2025-05-20 15:10:36,46.140,4.918,0,630784,249.50,30557.06,31895.93,32,3776402,4211558,9751375872,36925284352
2025-05-20 15:10:37,47.848,4.503,0,1073152,369.30,30557.06,31895.93,32,3776734,4211940,9751375872,36926558208
2025-05-20 15:10:37,45.228,4.842,0,528384,469.20,30557.06,31895.93,32,3777031,4212271,9751375872,36926697472
2025-05-20 15:10:37,45.291,4.991,0,364544,449.20,30557.06,31895.93,32,3777532,4212872,9751375872,36927131648
2025-05-20 15:10:37,46.132,4.919,0,417792,429.20,30557.06,31895.93,32,3778009,4213444,9751375872,36927594496
2025-05-20 15:10:37,47.194,5.233,0,356352,359.40,30557.06,31895.93,32,3778337,4213838,9751420928,36929228800
2025-05-20 15:10:38,47.816,4.944,45056,1736704,449.20,30557.06,31895.93,32,3778785,4214372,9751420928,36929589248
2025-05-20 15:10:38,46.020,5.381,0,323584,429.20,30557.06,31895.93,32,3779181,4214829,9751420928,36929851392
2025-05-20 15:10:38,45.653,5.426,0,245760,429.20,30557.06,31895.93,32,3780186,4216044,9751420928,36935462912
2025-05-20 15:10:38,45.548,5.343,0,5623808,439.20,30557.06,31895.93,32,3780700,4216672,9751420928,36939337728
2025-05-20 15:10:38,46.365,5.084,0,3821568,319.40,30557.06,31895.93,32,3780990,4217000,9751420928,36939493376
2025-05-20 15:10:39,47.608,4.850,0,98304,359.40,30557.06,31895.93,32,3781195,4217217,9751420928,36939546624
2025-05-20 15:10:39,44.578,5.182,0,0,369.30,30557.06,31895.93,32,3781407,4217433,9751420928,36939567104
2025-05-20 15:10:39,45.068,5.426,0,212992,489.00,30557.06,31895.93,32,3781855,4217966,9751420928,36939943936
2025-05-20 15:10:39,45.389,5.571,0,831488,429.30,30557.06,31895.93,32,3782294,4218490,9751420928,36940746752
2025-05-20 15:10:39,47.062,5.449,0,229376,359.30,30557.06,31895.93,32,3782654,4218904,9751420928,36941053952
2025-05-20 15:10:40,46.068,5.223,0,581632,409.20,30557.06,31895.93,32,3783096,4219429,9751420928,36941598720
2025-05-20 15:10:40,43.945,5.301,0,454656,379.30,30557.06,31895.93,32,3783470,4219862,9751420928,36941910016
2025-05-20 15:10:40,44.961,5.119,0,315392,419.30,30557.06,31895.93,32,3783666,4220061,9751420928,36942172160
2025-05-20 15:10:40,46.440,5.264,0,0,299.50,30557.06,31895.93,32,3783872,4220267,9751420928,36942172160
2025-05-20 15:10:40,48.828,4.954,0,0,249.60,30557.06,31895.93,32,3784036,4220431,9751420928,36942172160
2025-05-20 15:10:41,47.159,4.843,0,0,379.40,30557.06,31895.93,32,3784236,4220633,9751420928,36942192640
2025-05-20 15:10:41,45.424,4.913,0,155648,339.40,30557.06,31895.93,32,3784444,4220843,9751420928,36942327808
2025-05-20 15:10:41,46.200,5.091,0,159744,309.40,30557.06,31895.93,32,3784883,4221365,9751420928,36942708736
2025-05-20 15:10:41,46.235,5.284,0,290816,259.60,30557.06,31895.93,32,3785132,4221630,9751420928,36942778368
2025-05-20 15:10:41,47.884,4.999,0,0,299.50,30557.06,31895.93,32,3785308,4221806,9751420928,36942778368
2025-05-20 15:10:42,46.765,4.943,0,0,439.30,30557.06,31895.93,32,3785510,4222008,9751420928,36942778368
2025-05-20 15:10:42,46.623,4.665,0,0,469.20,30557.06,31895.93,32,3785711,4222209,9751420928,36942778368
2025-05-20 15:10:42,45.166,4.795,0,0,429.20,30557.06,31895.93,32,3785912,4222410,9751420928,36942778368
2025-05-20 15:10:42,46.489,4.686,0,0,379.40,30557.06,31895.93,32,3786113,4222611,9751420928,36942778368
2025-05-20 15:10:42,46.220,4.820,0,0,359.40,30557.06,31895.93,32,3786317,4222815,9751420928,36942778368
2025-05-20 15:10:43,44.653,5.021,0,0,379.40,30557.06,31895.93,32,3786517,4223015,9751420928,36942778368
2025-05-20 15:10:43,45.823,4.781,0,0,499.10,30557.06,31895.93,32,3786719,4223217,9751420928,36942778368
2025-05-20 15:10:43,47.451,4.601,0,0,529.10,30557.06,31895.93,32,3786920,4223418,9751420928,36942778368
2025-05-20 15:10:43,47.516,4.455,0,0,519.20,30557.06,31895.93,32,3787121,4223619,9751420928,36942778368
2025-05-20 15:10:43,47.569,4.557,0,1527808,318.90,30557.06,31895.93,32,3787412,4223925,9751420928,36944318464
2025-05-20 15:10:44,45.091,4.925,0,12288,479.20,30557.06,31895.93,32,3787613,4224126,9751420928,36944318464
2025-05-20 15:10:44,48.037,4.421,0,0,529.10,30557.06,31895.93,32,3787815,4224328,9751420928,36944318464
2025-05-20 15:10:44,47.889,4.408,0,0,459.10,30557.06,31895.93,32,3788016,4224529,9751420928,36944318464
2025-05-20 15:10:44,45.852,4.605,0,0,279.50,30557.07,31895.93,32,3788214,4224727,9751420928,36944318464
2025-05-20 15:10:44,47.215,5.007,0,0,469.00,30557.07,31895.93,32,3788415,4224928,9751420928,36944330752
2025-05-20 15:10:45,47.545,4.619,0,12288,429.10,30557.07,31895.93,32,3788616,4225129,9751420928,36944330752
2025-05-20 15:10:45,46.858,4.595,0,0,459.20,30557.07,31895.93,32,3788817,4225330,9751420928,36944330752
2025-05-20 15:10:45,46.181,4.687,0,0,469.20,30557.07,31895.93,32,3789018,4225531,9751420928,36944330752
2025-05-20 15:10:45,46.784,4.777,0,0,389.30,30557.07,31895.93,32,3789219,4225732,9751420928,36944330752
2025-05-20 15:10:45,46.213,5.079,0,0,399.20,30557.07,31895.93,32,3789420,4225933,9751420928,36944330752
2025-05-20 15:10:46,46.448,4.837,0,0,319.50,30557.07,31895.93,32,3789627,4226140,9751420928,36944330752
2025-05-20 15:10:46,46.944,5.111,0,0,329.40,30557.07,31895.93,32,3789828,4226341,9751420928,36944330752
2025-05-20 15:10:46,46.504,4.905,0,98304,449.20,30557.07,31895.93,32,3790035,4226550,9751420928,36944429056
2025-05-20 15:10:46,46.149,4.754,40960,0,339.40,30557.07,31895.93,32,3790243,4226756,9751461888,36944429056
2025-05-20 15:10:46,46.815,4.637,0,0,219.60,30557.07,31895.93,32,3790406,4226919,9751461888,36944429056
2025-05-20 15:10:47,48.348,4.545,0,0,259.50,30557.07,31895.93,32,3790589,4227102,9751461888,36944429056
2025-05-20 15:10:47,47.079,4.744,0,0,409.20,30557.07,31895.93,32,3790781,4227299,9751461888,36944605184
2025-05-20 15:10:47,46.947,5.109,0,176128,439.20,30557.07,31895.93,32,3790984,4227502,9751461888,36944605184
2025-05-20 15:10:47,46.705,5.095,0,0,409.30,30557.07,31895.93,32,3791188,4227706,9751461888,36944605184
2025-05-20 15:10:47,47.028,5.063,0,0,399.20,30557.07,31895.93,32,3791390,4227908,9751461888,36944605184
2025-05-20 15:10:48,45.418,4.868,0,1544192,379.30,30557.07,31895.93,32,3791623,4228152,9751461888,36946280448
2025-05-20 15:10:48,44.110,5.086,0,131072,409.30,30557.07,31895.93,32,3791825,4228354,9751461888,36946280448
2025-05-20 15:10:48,46.599,5.049,0,0,509.00,30557.07,31895.93,32,3792025,4228554,9751461888,36946280448
2025-05-20 15:10:48,48.004,5.030,0,0,509.20,30557.07,31895.93,32,3792226,4228755,9751461888,36946280448
2025-05-20 15:10:48,47.944,4.961,0,32768,499.10,30557.07,31895.93,32,3792435,4228967,9751461888,36946313216
2025-05-20 15:10:49,47.129,4.803,0,0,509.20,30557.07,31895.93,32,3792635,4229167,9751461888,36946313216
