timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 09:07:41,42.260,4.074,0,0,169.70,30555.30,31907.94,39,4029814,4467123,9686454272,36739411968
2025-05-22 09:07:41,41.910,4.140,0,0,169.70,30555.30,31907.94,39,4030016,4467325,9686454272,36739411968
2025-05-22 09:07:42,41.926,4.071,0,0,149.80,30555.30,31907.94,39,4030217,4467526,9686454272,36739411968
2025-05-22 09:07:42,42.013,4.120,0,0,159.70,30555.30,31907.94,39,4030417,4467726,9686454272,36739411968
2025-05-22 09:07:42,41.894,4.139,0,0,159.70,30555.30,31907.94,39,4030618,4467927,9686454272,36739411968
2025-05-22 09:07:42,41.912,4.016,0,0,159.70,30555.30,31907.94,39,4030820,4468129,9686454272,36739411968
2025-05-22 09:07:42,41.992,4.100,0,0,159.70,30555.30,31907.94,39,4031021,4468330,9686454272,36739411968
2025-05-22 09:07:43,42.417,4.074,0,0,159.70,30555.30,31907.94,39,4031222,4468531,9686454272,36739411968
2025-05-22 09:07:43,42.141,4.066,0,0,149.70,30555.30,31907.94,39,4031423,4468732,9686454272,36739411968
2025-05-22 09:07:43,42.037,4.050,0,0,149.80,30555.30,31907.94,39,4031625,4468934,9686454272,36739411968
2025-05-22 09:07:43,41.957,4.070,0,0,159.70,30555.30,31907.94,39,4031826,4469135,9686454272,36739411968
2025-05-22 09:07:43,41.882,4.176,0,0,139.80,30555.30,31907.94,39,4032027,4469336,9686454272,36739411968
2025-05-22 09:07:44,42.006,4.517,0,0,129.70,30555.30,31907.94,39,4032231,4469540,9686454272,36739411968
2025-05-22 09:07:44,41.711,4.171,0,0,149.70,30555.30,31907.94,39,4032439,4469750,9686454272,36739424256
2025-05-22 09:07:44,41.762,4.080,0,12288,169.70,30555.30,31907.94,39,4032640,4469951,9686454272,36739424256
2025-05-22 09:07:44,41.832,4.080,0,0,159.70,30555.30,31907.94,39,4032841,4470152,9686454272,36739424256
2025-05-22 09:07:45,41.613,4.129,0,0,169.70,30555.30,31907.94,39,4033042,4470353,9686454272,36739424256
2025-05-22 09:07:45,42.111,4.143,0,0,169.90,30555.30,31907.94,39,4033243,4470554,9686454272,36739424256
2025-05-22 09:07:45,41.717,4.179,0,0,159.70,30555.30,31907.94,39,4033445,4470756,9686454272,36739424256
2025-05-22 09:07:45,41.559,4.102,0,0,69.90,30555.30,31907.94,39,4033646,4470957,9686454272,36739424256
2025-05-22 09:07:45,38.167,4.004,0,0,329.40,30555.30,31907.94,39,4033844,4471155,9686454272,36739424256
2025-05-22 09:07:46,46.859,5.095,0,0,459.20,30555.30,31907.94,39,4034038,4471349,9686454272,36739424256
2025-05-22 09:07:46,46.376,5.149,0,0,299.40,30555.30,31907.94,39,4034235,4471546,9686454272,36739424256
2025-05-22 09:07:46,48.631,4.731,0,0,399.20,30555.30,31907.94,39,4034434,4471745,9686454272,36739424256
2025-05-22 09:07:46,46.055,4.535,0,0,109.80,30555.30,31907.94,39,4034636,4471947,9686454272,36739424256
2025-05-22 09:07:46,40.856,4.052,0,0,69.90,30555.30,31907.94,39,4034837,4472148,9686454272,36739424256
2025-05-22 09:07:47,38.078,3.899,0,0,59.90,30555.30,31907.94,39,4035038,4472349,9686454272,36739424256
2025-05-22 09:07:47,40.572,3.979,0,0,59.90,30555.30,31907.94,39,4035239,4472550,9686454272,36739424256
2025-05-22 09:07:47,43.210,3.980,0,0,59.90,30555.30,31907.94,39,4035441,4472752,9686454272,36739424256
2025-05-22 09:07:47,37.891,3.883,0,0,49.90,30555.30,31907.94,39,4035642,4472953,9686454272,36739424256
2025-05-22 09:07:47,40.048,3.872,0,0,49.90,30555.30,31907.94,39,4035843,4473154,9686454272,36739424256
2025-05-22 09:07:48,39.902,3.898,0,0,69.90,30555.25,31771.88,18,4036044,4473355,9686454272,36739424256
2025-05-22 09:07:48,38.769,3.927,0,0,159.70,30555.25,31771.88,18,4036244,4473555,9686454272,36739424256
2025-05-22 09:07:48,41.793,4.130,0,0,179.70,30555.25,31771.88,18,4036455,4473763,9686454272,36739424256
2025-05-22 09:07:48,40.392,4.222,0,0,49.90,30555.25,31763.87,17,4036656,4473964,9686454272,36739424256
2025-05-22 09:07:48,40.037,4.000,0,0,49.90,30555.25,31763.87,17,4036857,4474165,9686454272,36739424256
2025-05-22 09:07:49,39.730,3.936,0,0,39.90,30555.25,31763.87,17,4037059,4474367,9686454272,36739424256
2025-05-22 09:07:49,40.261,3.914,0,0,79.90,30555.25,31763.87,17,4037260,4474568,9686454272,36739424256
2025-05-22 09:07:49,43.162,4.280,0,0,69.90,30555.25,31763.87,17,4037465,4474774,9686454272,36739428352
2025-05-22 09:07:49,45.309,4.083,0,4096,59.90,30555.25,31763.87,17,4037667,4474976,9686454272,36739428352
2025-05-22 09:07:49,41.732,4.076,0,0,59.90,30555.25,31763.87,17,4037868,4475177,9686454272,36739428352
2025-05-22 09:07:50,39.048,4.005,0,0,59.90,30555.25,31763.87,17,4038069,4475378,9686454272,36739428352
2025-05-22 09:07:50,41.939,4.044,0,0,59.90,30555.25,31763.87,17,4038269,4475578,9686454272,36739428352
2025-05-22 09:07:50,43.787,4.032,0,0,109.80,30555.25,31763.87,17,4038471,4475780,9686454272,36739428352
2025-05-22 09:07:50,45.373,4.475,0,0,179.70,30555.25,31763.87,17,4038672,4475981,9686454272,36739428352
2025-05-22 09:07:50,44.329,4.327,0,0,159.70,30555.25,31763.87,17,4038873,4476182,9686454272,36739428352
2025-05-22 09:07:51,42.043,4.130,0,0,169.70,30555.25,31763.87,17,4039071,4476380,9686454272,36739428352
2025-05-22 09:07:51,43.179,4.017,0,0,149.70,30555.25,31763.87,17,4039269,4476578,9686454272,36739428352
2025-05-22 09:07:51,42.651,4.152,0,0,159.70,30555.25,31763.87,17,4039471,4476780,9686454272,36739428352
2025-05-22 09:07:51,41.903,4.058,0,0,159.70,30555.25,31763.87,17,4039672,4476981,9686454272,36739428352
2025-05-22 09:07:51,41.922,4.065,0,0,159.70,30555.25,31763.87,17,4039873,4477182,9686454272,36739428352
2025-05-22 09:07:52,42.097,4.101,0,0,159.70,30555.25,31763.87,17,4040074,4477383,9686454272,36739428352
2025-05-22 09:07:52,42.852,4.015,0,0,149.70,30555.25,31763.87,17,4040275,4477584,9686454272,36739428352
2025-05-22 09:07:52,43.763,4.156,0,0,149.70,30555.25,31763.87,17,4040476,4477785,9686454272,36739428352
2025-05-22 09:07:52,41.641,4.053,0,0,159.70,30555.25,31763.87,17,4040677,4477986,9686454272,36739428352
2025-05-22 09:07:52,42.777,4.049,0,0,149.80,30555.25,31763.87,17,4040878,4478187,9686454272,36739428352
2025-05-22 09:07:53,42.855,4.093,0,0,159.70,30555.25,31763.87,17,4041080,4478389,9686454272,36739428352
2025-05-22 09:07:53,43.659,4.022,0,0,149.70,30555.25,31763.87,17,4041281,4478590,9686454272,36739428352
2025-05-22 09:07:53,42.642,4.105,0,0,69.90,30555.25,31763.87,17,4041482,4478791,9686454272,36739428352
2025-05-22 09:07:53,40.445,4.050,0,0,89.80,30555.25,31763.87,17,4041683,4478992,9686454272,36739428352
2025-05-22 09:07:53,41.711,4.149,0,0,119.80,30555.25,31763.87,17,4041885,4479194,9686454272,36739428352
2025-05-22 09:07:54,41.624,4.184,0,0,59.90,30555.25,31763.87,17,4042086,4479395,9686454272,36739428352
2025-05-22 09:07:54,42.972,4.000,0,0,59.90,30555.25,31763.87,17,4042262,4479571,9686454272,36739428352
2025-05-22 09:07:54,46.398,4.040,0,0,59.90,30555.23,31755.87,16,4042463,4479772,9686454272,36739428352
2025-05-22 09:07:54,40.478,3.888,0,8192,59.90,30555.23,31755.87,16,4042671,4479982,9686454272,36739436544
2025-05-22 09:07:54,38.873,3.858,0,0,59.90,30555.23,31755.87,16,4042872,4480183,9686454272,36739436544
2025-05-22 09:07:55,37.588,3.880,0,0,49.90,30555.23,31755.87,16,4043073,4480384,9686454272,36739436544
2025-05-22 09:07:55,40.731,3.968,0,0,59.90,30555.23,31755.87,16,4043274,4480585,9686454272,36739436544
2025-05-22 09:07:55,38.608,3.979,0,0,79.90,30555.23,31755.87,17,4043522,4480857,9686454272,36741173248
2025-05-22 09:07:55,38.677,4.080,0,1867776,59.90,30555.23,31755.87,17,4043726,4481062,9686454272,36741304320
2025-05-22 09:07:55,37.830,3.931,0,0,59.90,30555.23,31755.87,17,4043928,4481264,9686454272,36741304320
2025-05-22 09:07:56,38.614,3.926,0,0,69.90,30555.23,31755.87,17,4044129,4481465,9686454272,36741304320
2025-05-22 09:07:56,41.776,3.915,0,0,69.90,30555.23,31755.87,17,4044330,4481666,9686454272,36741304320
2025-05-22 09:07:56,37.930,3.976,0,0,79.90,30555.23,31755.87,17,4044531,4481867,9686454272,36741304320
2025-05-22 09:07:56,41.193,4.319,0,0,179.60,30555.23,31755.87,17,4044732,4482068,9686454272,36741304320
2025-05-22 09:07:56,42.736,4.896,0,0,159.70,30555.23,31755.87,17,4044933,4482269,9686454272,36741304320
2025-05-22 09:07:57,41.810,4.325,0,0,169.70,30555.23,31755.87,17,4045135,4482471,9686454272,36741304320
2025-05-22 09:07:57,43.816,4.080,0,0,169.70,30555.23,31755.87,17,4045332,4482668,9686454272,36741304320
2025-05-22 09:07:57,42.891,4.071,0,0,169.70,30555.23,31755.87,17,4045533,4482869,9686454272,36741304320
2025-05-22 09:07:57,41.016,4.116,0,0,169.70,30555.23,31755.87,17,4045734,4483070,9686454272,36741304320
2025-05-22 09:07:57,40.823,4.096,0,0,159.80,30555.23,31755.87,17,4045935,4483271,9686454272,36741304320
2025-05-22 09:07:58,41.877,4.161,0,0,159.80,30555.23,31755.87,17,4046136,4483472,9686454272,36741304320
2025-05-22 09:07:58,41.959,4.080,0,0,149.80,30555.23,31755.87,17,4046336,4483672,9686454272,36741304320
2025-05-22 09:07:58,42.066,4.061,0,0,149.80,30555.23,31755.87,17,4046540,4483877,9686454272,36741308416
2025-05-22 09:07:58,42.257,4.131,0,4096,159.70,30555.23,31755.87,17,4046741,4484078,9686454272,36741308416
2025-05-22 09:07:58,40.272,4.166,0,0,159.80,30555.23,31755.87,17,4046942,4484279,9686454272,36741308416
2025-05-22 09:07:59,41.454,4.051,0,0,159.80,30555.23,31755.87,17,4047143,4484480,9686454272,36741308416
2025-05-22 09:07:59,43.280,4.140,0,0,159.80,30555.23,31755.87,17,4047342,4484679,9686454272,36741308416
2025-05-22 09:07:59,41.631,4.071,0,0,149.80,30555.23,31755.87,17,4047543,4484880,9686454272,36741308416
2025-05-22 09:07:59,41.856,4.073,0,0,159.80,30555.23,31755.87,17,4047744,4485081,9686454272,36741308416
2025-05-22 09:07:59,42.159,4.092,0,0,149.80,30555.23,31755.87,17,4047945,4485282,9686454272,36741308416
2025-05-22 09:08:00,42.487,4.036,0,0,179.70,30555.23,31755.87,17,4048169,4485514,9686454272,36742561792
2025-05-22 09:08:00,42.208,4.136,0,1261568,159.70,30555.23,31755.87,17,4048371,4485717,9686454272,36742569984
2025-05-22 09:08:00,42.137,4.121,0,0,169.70,30555.23,31755.87,17,4048572,4485918,9686454272,36742569984
2025-05-22 09:08:00,42.021,4.090,0,0,159.80,30555.23,31755.87,17,4048773,4486119,9686454272,36742569984
2025-05-22 09:08:00,43.520,4.368,0,1609728,169.70,30555.23,31755.87,17,4049011,4486381,9686454272,36744704000
2025-05-22 09:08:01,42.039,4.114,0,524288,169.70,30555.23,31755.87,17,4049212,4486582,9686454272,36744704000
2025-05-22 09:08:01,42.601,4.119,0,0,139.80,30555.23,31755.87,17,4049413,4486783,9686454272,36744704000
2025-05-22 09:08:01,42.029,4.578,0,0,89.90,30555.23,31755.87,17,4049615,4486985,9686454272,36744704000
2025-05-22 09:08:01,42.354,4.225,0,0,139.80,30555.23,31755.87,17,4049816,4487186,9686454272,36744704000
2025-05-22 09:08:01,40.707,4.136,0,8192,159.70,30555.23,31755.87,17,4050022,4487394,9686454272,36744712192
2025-05-22 09:08:02,42.560,4.097,0,0,149.80,30555.23,31755.87,17,4050223,4487595,9686454272,36744712192
2025-05-22 09:08:02,42.392,4.114,0,0,159.70,30555.23,31755.87,17,4050423,4487795,9686454272,36744712192
2025-05-22 09:08:02,41.799,4.079,0,0,139.70,30555.23,31755.87,17,4050624,4487996,9686454272,36744712192
2025-05-22 09:08:02,41.862,4.053,0,0,169.70,30555.23,31755.87,17,4050825,4488197,9686454272,36744712192
2025-05-22 09:08:02,41.998,4.087,0,0,79.90,30555.23,31755.87,17,4051026,4488398,9686454272,36744712192
2025-05-22 09:08:03,39.911,3.961,0,0,99.80,30555.23,31755.87,17,4051222,4488594,9686454272,36744712192
2025-05-22 09:08:03,44.682,4.536,0,0,269.50,30555.23,31755.87,17,4051419,4488791,9686454272,36744712192
2025-05-22 09:08:03,47.986,4.898,0,0,129.80,30555.23,31755.87,17,4051613,4488985,9686454272,36744712192
2025-05-22 09:08:03,47.960,4.503,0,0,319.40,30555.23,31755.87,17,4051806,4489178,9686454272,36744712192
2025-05-22 09:08:03,48.477,4.881,0,0,109.80,30555.23,31755.87,17,4052008,4489380,9686454272,36744712192
2025-05-22 09:08:04,44.180,4.208,0,0,39.90,30555.23,31755.87,17,4052209,4489581,9686454272,36744712192
2025-05-22 09:08:04,43.266,3.922,0,0,59.90,30555.23,31755.87,17,4052413,4489785,9686454272,36744712192
2025-05-22 09:08:04,40.029,4.012,0,0,69.90,30555.23,31755.87,17,4052614,4489986,9686454272,36744712192
2025-05-22 09:08:04,38.600,3.950,0,0,59.90,30555.23,31755.87,17,4052815,4490187,9686454272,36744712192
2025-05-22 09:08:04,38.647,3.962,0,0,79.90,30555.23,31755.87,17,4053016,4490388,9686454272,36744712192
2025-05-22 09:08:05,37.020,3.977,0,0,59.90,30555.23,31755.87,17,4053218,4490590,9686454272,36744712192
2025-05-22 09:08:05,40.286,3.917,0,0,49.90,30555.23,31755.87,17,4053419,4490791,9686454272,36744712192
2025-05-22 09:08:05,40.183,3.948,0,0,99.80,30555.23,31755.87,17,4053620,4490992,9686454272,36744712192
2025-05-22 09:08:05,41.796,4.276,0,0,129.80,30555.23,31755.87,17,4053821,4491193,9686454272,36744712192
2025-05-22 09:08:05,43.228,4.443,0,0,59.90,30555.23,31755.87,17,4054030,4491399,9686454272,36744712192
2025-05-22 09:08:06,38.302,3.909,0,0,59.90,30555.23,31755.87,17,4054230,4491599,9686454272,36744712192
2025-05-22 09:08:06,42.676,3.989,0,0,49.90,30555.23,31755.87,17,4054430,4491799,9686454272,36744712192
2025-05-22 09:08:06,39.745,3.910,0,8192,49.90,30555.23,31755.87,17,4054638,4492009,9686454272,36744720384
2025-05-22 09:08:06,40.641,4.131,0,0,119.80,30555.23,31755.87,17,4054837,4492208,9686454272,36744720384
2025-05-22 09:08:06,45.214,4.390,0,0,49.90,30555.23,31755.87,17,4055038,4492409,9686454272,36744720384
2025-05-22 09:08:07,40.820,4.032,0,0,79.90,30555.23,31755.87,17,4055237,4492608,9686454272,36744720384
2025-05-22 09:08:07,43.869,4.097,0,0,119.80,30555.23,31755.87,17,4055421,4492793,9686454272,36744749056
2025-05-22 09:08:07,45.673,3.961,0,28672,59.90,30555.23,31755.87,17,4055619,4492991,9686454272,36744749056
2025-05-22 09:08:07,45.650,4.003,0,0,59.90,30555.23,31755.87,17,4055820,4493192,9686454272,36744749056
2025-05-22 09:08:07,40.292,4.052,0,0,209.60,30555.23,31755.87,17,4056021,4493393,9686454272,36744749056
2025-05-22 09:08:08,43.829,4.475,0,0,169.70,30555.23,31755.87,17,4056222,4493594,9686454272,36744749056
2025-05-22 09:08:08,46.030,4.168,0,0,159.70,30555.23,31755.87,17,4056418,4493790,9686454272,36744749056
2025-05-22 09:08:08,44.018,4.109,0,0,159.80,30555.23,31755.87,17,4056619,4493991,9686454272,36744749056
2025-05-22 09:08:08,42.022,4.098,0,0,169.70,30555.23,31755.87,17,4056820,4494192,9686454272,36744749056
2025-05-22 09:08:08,43.217,4.218,0,0,159.70,30555.23,31755.87,17,4057023,4494395,9686454272,36744749056
2025-05-22 09:08:09,41.842,4.058,0,0,159.70,30555.23,31755.87,17,4057223,4494595,9686454272,36744749056
2025-05-22 09:08:09,44.015,4.107,0,0,169.70,30555.23,31755.87,17,4057424,4494796,9686454272,36744749056
2025-05-22 09:08:09,42.689,4.069,0,0,149.80,30555.23,31755.87,17,4057625,4494997,9686454272,36744749056
2025-05-22 09:08:09,42.129,4.042,0,0,149.70,30555.23,31755.87,17,4057826,4495198,9686454272,36744749056
2025-05-22 09:08:09,42.118,4.059,0,0,179.70,30555.23,31755.87,17,4058027,4495399,9686454272,36744749056
2025-05-22 09:08:10,41.912,4.029,0,0,159.80,30555.23,31755.87,17,4058225,4495597,9686454272,36744749056
2025-05-22 09:08:10,44.950,4.087,0,0,159.70,30555.23,31755.87,17,4058425,4495797,9686454272,36744749056
2025-05-22 09:08:10,42.018,4.108,0,0,169.70,30555.23,31755.87,17,4058626,4495998,9686454272,36744749056
2025-05-22 09:08:10,42.179,4.080,0,0,139.80,30555.23,31755.87,17,4058827,4496199,9686454272,36744749056
2025-05-22 09:08:10,42.893,4.195,0,0,49.90,30555.23,31755.87,17,4059028,4496400,9686454272,36744749056
2025-05-22 09:08:11,41.644,4.137,0,0,169.70,30555.23,31755.87,17,4059230,4496602,9686454272,36744749056
2025-05-22 09:08:11,46.103,4.187,0,0,129.80,30555.23,31755.87,17,4059404,4496776,9686454272,36744749056
2025-05-22 09:08:11,46.011,4.205,0,0,59.90,30555.23,31755.87,17,4059607,4496979,9686454272,36744749056
2025-05-22 09:08:11,40.860,3.947,0,0,59.90,30555.23,31755.87,17,4059809,4497181,9686454272,36744749056
2025-05-22 09:08:11,38.150,3.889,0,0,59.90,30555.23,31755.87,17,4060010,4497382,9686454272,36744749056
2025-05-22 09:08:12,39.503,3.926,0,0,59.90,30555.23,31755.87,17,4060211,4497583,9686454272,36744749056
2025-05-22 09:08:12,41.763,3.951,0,0,49.90,30555.23,31755.87,17,4060410,4497782,9686454272,36744749056
2025-05-22 09:08:12,39.889,3.950,0,0,69.90,30555.23,31755.87,17,4060611,4497983,9686454272,36744749056
2025-05-22 09:08:12,39.171,3.923,0,0,89.90,30555.23,31755.87,17,4060854,4498246,9686454272,36746186752
2025-05-22 09:08:12,39.112,4.026,0,1437696,59.90,30555.23,31755.87,17,4061056,4498448,9686454272,36746186752
2025-05-22 09:08:13,38.470,3.973,0,0,49.90,30555.23,31755.87,17,4061257,4498649,9686454272,36746186752
2025-05-22 09:08:13,40.693,3.960,0,0,49.90,30555.23,31755.87,17,4061458,4498850,9686454272,36746186752
2025-05-22 09:08:13,39.594,3.967,0,0,49.90,30555.23,31755.87,17,4061660,4499052,9686454272,36746186752
2025-05-22 09:08:13,41.233,3.923,0,0,49.90,30555.23,31755.87,17,4061861,4499253,9686454272,36746186752
2025-05-22 09:08:13,39.954,4.056,0,0,149.80,30555.23,31755.87,17,4062062,4499454,9686454272,36746186752
2025-05-22 09:08:14,43.603,4.775,0,0,139.80,30555.23,31755.87,17,4062263,4499655,9686454272,36746186752
2025-05-22 09:08:14,45.759,4.623,0,0,159.70,30555.23,31755.87,17,4062467,4499859,9686454272,36746186752
2025-05-22 09:08:14,42.338,4.125,0,8192,159.70,30555.23,31755.87,17,4062674,4500068,9686454272,36746199040
2025-05-22 09:08:14,42.159,4.086,0,4096,149.70,30555.23,31755.87,17,4062875,4500269,9686454272,36746199040
2025-05-22 09:08:14,42.005,4.057,0,0,159.80,30555.23,31755.87,17,4063076,4500470,9686454272,36746199040
2025-05-22 09:08:15,42.204,4.103,0,0,149.80,30555.23,31755.87,17,4063277,4500671,9686454272,36746199040
2025-05-22 09:08:15,42.424,4.123,0,0,139.80,30555.23,31755.87,17,4063478,4500872,9686454272,36746199040
2025-05-22 09:08:15,42.337,4.131,0,0,149.80,30555.23,31755.87,17,4063679,4501073,9686454272,36746199040
2025-05-22 09:08:15,42.336,4.126,0,0,159.80,30555.23,31755.87,17,4063880,4501274,9686454272,36746199040
2025-05-22 09:08:15,42.326,4.127,0,0,179.70,30555.23,31755.87,17,4064081,4501475,9686454272,36746199040
2025-05-22 09:08:16,41.966,4.105,0,0,179.70,30555.23,31755.87,17,4064282,4501676,9686454272,36746199040
2025-05-22 09:08:16,41.859,4.100,0,0,159.70,30555.23,31755.87,17,4064482,4501876,9686454272,36746199040
2025-05-22 09:08:16,41.595,4.113,0,0,159.70,30555.23,31755.87,17,4064683,4502077,9686454272,36746199040
2025-05-22 09:08:16,42.340,4.119,0,0,189.70,30555.23,31755.87,17,4064884,4502278,9686454272,36746199040
2025-05-22 09:08:16,42.041,4.118,0,0,169.80,30555.23,31755.87,17,4065085,4502479,9686454272,36746199040
2025-05-22 09:08:17,41.921,4.149,0,0,159.70,30555.23,31755.87,17,4065286,4502680,9686454272,36746199040
2025-05-22 09:08:17,42.154,4.087,0,0,159.70,30555.23,31755.87,17,4065487,4502881,9686454272,36746199040
2025-05-22 09:08:17,41.950,4.061,0,0,159.80,30555.23,31755.87,17,4065688,4503082,9686454272,36746199040
2025-05-22 09:08:17,41.799,4.062,0,0,159.80,30555.23,31755.87,17,4065888,4503282,9686454272,36746199040
2025-05-22 09:08:17,41.883,4.056,0,0,159.70,30555.23,31755.87,17,4066090,4503484,9686454272,36746199040
2025-05-22 09:08:18,41.962,4.024,0,0,159.80,30555.23,31755.87,17,4066290,4503684,9686454272,36746199040
2025-05-22 09:08:18,42.093,4.017,0,0,159.80,30555.23,31755.87,17,4066490,4503884,9686454272,36746199040
2025-05-22 09:08:18,40.479,4.185,0,0,159.70,30555.23,31755.87,17,4066691,4504085,9686454272,36746199040
2025-05-22 09:08:18,40.855,4.260,0,0,139.80,30555.23,31755.87,17,4066892,4504286,9686454272,36746199040
2025-05-22 09:08:19,40.736,4.389,0,0,139.80,30555.23,31755.87,17,4067094,4504488,9686454272,36746199040
2025-05-22 09:08:19,41.736,4.132,0,4096,129.80,30555.23,31755.87,17,4067295,4504690,9686454272,36746203136
2025-05-22 09:08:19,42.816,4.075,0,0,159.70,30555.23,31755.87,17,4067496,4504891,9686454272,36746203136
2025-05-22 09:08:19,41.911,4.078,0,0,159.70,30555.23,31755.87,17,4067697,4505092,9686454272,36746203136
2025-05-22 09:08:19,41.765,4.069,0,0,159.70,30555.23,31755.87,17,4067898,4505293,9686454272,36746203136
2025-05-22 09:08:20,41.486,4.010,0,0,159.70,30555.23,31755.87,17,4068100,4505495,9686454272,36746203136
2025-05-22 09:08:20,41.894,4.008,0,0,149.80,30555.23,31755.87,17,4068293,4505688,9686454272,36746203136
2025-05-22 09:08:20,40.434,4.003,0,12288,39.90,30555.23,31755.87,17,4068502,4505900,9686454272,36746215424
2025-05-22 09:08:20,42.061,4.143,0,0,159.70,30555.23,31755.87,17,4068702,4506100,9686454272,36746215424
2025-05-22 09:08:20,45.853,4.584,0,0,409.20,30555.23,31755.87,17,4068903,4506301,9686454272,36746215424
2025-05-22 09:08:21,46.131,4.912,0,0,399.30,30555.23,31755.87,17,4069103,4506501,9686454272,36746215424
2025-05-22 09:08:21,47.996,4.928,0,0,239.60,30555.23,31755.87,17,4069296,4506694,9686454272,36746215424
