timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 16:54:06,44.242,4.966,0,225280,349.40,30556.10,31799.88,23,4977584,5462788,10306453504,37770788864
2025-05-10 16:54:06,42.404,5.085,0,274432,309.50,30556.10,31799.88,23,4977803,5463013,10306453504,37771001856
2025-05-10 16:54:07,44.643,4.970,0,147456,349.60,30556.10,31799.88,23,4978019,5463234,10306453504,37771145216
2025-05-10 16:54:07,44.744,5.081,0,65536,339.40,30556.10,31799.88,23,4978218,5463433,10306453504,37771145216
2025-05-10 16:54:07,45.854,4.873,0,0,369.40,30556.10,31799.88,23,4978411,5463626,10306453504,37771145216
2025-05-10 16:54:07,44.609,4.756,0,126976,399.40,30556.10,31799.88,23,4978617,5463835,10306453504,37771272192
2025-05-10 16:54:07,44.844,4.841,0,0,379.40,30556.10,31799.88,23,4978828,5464049,10306453504,37771423744
2025-05-10 16:54:08,45.681,4.790,0,217088,349.40,30556.10,31799.88,23,4979029,5464251,10306453504,37771489280
2025-05-10 16:54:08,44.908,4.827,0,4132864,339.40,30556.10,31799.88,23,4979648,5464915,10306453504,37775638528
2025-05-10 16:54:08,45.218,4.866,0,24576,369.30,30556.10,31799.88,23,4979851,5465119,10306453504,37775646720
2025-05-10 16:54:08,45.462,4.896,0,0,329.50,30556.10,31799.88,23,4980058,5465328,10306453504,37775654912
2025-05-10 16:54:08,43.929,4.840,0,57344,329.50,30556.10,31799.88,23,4980264,5465536,10306453504,37775708160
2025-05-10 16:54:09,44.832,4.972,0,77824,379.30,30556.10,31799.88,23,4980481,5465757,10306453504,37775917056
2025-05-10 16:54:09,44.564,4.974,0,331776,359.30,30556.10,31799.88,23,4980686,5465965,10306453504,37776113664
2025-05-10 16:54:09,45.369,4.889,0,0,299.50,30556.10,31799.88,23,4980887,5466166,10306453504,37776113664
2025-05-10 16:54:09,44.648,4.631,0,0,289.70,30556.10,31799.88,23,4981095,5466375,10306453504,37776138240
2025-05-10 16:54:09,44.561,4.627,0,94208,349.40,30556.10,31799.88,23,4981300,5466582,10306453504,37776207872
2025-05-10 16:54:10,43.280,4.718,0,0,359.40,30556.10,31799.88,23,4981506,5466788,10306453504,37776207872
2025-05-10 16:54:10,44.694,4.828,0,0,369.40,30556.10,31799.88,23,4981706,5466988,10306453504,37776207872
2025-05-10 16:54:10,44.780,4.905,0,0,299.40,30556.10,31799.88,23,4981907,5467189,10306453504,37776207872
2025-05-10 16:54:10,45.030,4.779,0,0,289.50,30556.10,31799.88,23,4982108,5467390,10306453504,37776207872
2025-05-10 16:54:11,44.158,4.831,0,0,329.40,30556.10,31799.88,23,4982308,5467590,10306453504,37776207872
2025-05-10 16:54:11,44.305,5.022,0,12288,329.40,30556.10,31799.88,23,4982517,5467802,10306453504,37776220160
2025-05-10 16:54:11,44.111,4.805,0,49152,329.30,30556.10,31799.88,23,4982724,5468011,10306453504,37776334848
2025-05-10 16:54:11,44.666,4.628,0,65536,339.50,30556.10,31799.88,23,4982934,5468226,10306453504,37776384000
2025-05-10 16:54:11,45.210,4.595,0,81920,299.50,30556.10,31799.88,23,4983138,5468431,10306453504,37776416768
2025-05-10 16:54:12,45.084,4.650,0,0,299.50,30556.10,31799.88,23,4983340,5468633,10306453504,37776416768
2025-05-10 16:54:12,44.802,4.758,0,0,299.50,30556.10,31799.88,23,4983541,5468834,10306453504,37776416768
2025-05-10 16:54:12,44.795,4.712,0,0,299.50,30556.10,31799.88,23,4983742,5469035,10306453504,37776416768
2025-05-10 16:54:12,44.535,4.679,0,0,309.50,30556.10,31799.88,23,4983943,5469236,10306453504,37776416768
2025-05-10 16:54:12,44.696,4.649,0,0,309.50,30556.10,31799.88,23,4984144,5469437,10306453504,37776416768
2025-05-10 16:54:13,44.114,4.930,0,0,339.40,30556.10,31799.88,23,4984345,5469638,10306453504,37776416768
2025-05-10 16:54:13,45.114,4.994,0,0,299.50,30556.10,31799.88,23,4984546,5469839,10306453504,37776416768
2025-05-10 16:54:13,44.901,4.808,0,0,309.50,30556.10,31799.88,23,4984750,5470043,10306453504,37776416768
2025-05-10 16:54:13,45.367,4.770,0,2703360,359.40,30556.10,31799.88,23,4985198,5470518,10306453504,37779251200
2025-05-10 16:54:13,45.435,4.724,0,131072,319.50,30556.10,31799.88,23,4985404,5470724,10306453504,37779251200
2025-05-10 16:54:14,45.020,4.759,0,0,329.60,30556.10,31799.88,23,4985605,5470925,10306453504,37779251200
2025-05-10 16:54:14,44.962,4.743,0,0,309.50,30556.10,31799.88,23,4985806,5471126,10306453504,37779251200
2025-05-10 16:54:14,44.766,4.687,0,0,339.40,30556.10,31799.88,23,4986007,5471327,10306453504,37779251200
2025-05-10 16:54:14,44.513,4.608,0,0,299.40,30556.10,31799.88,23,4986208,5471528,10306453504,37779251200
2025-05-10 16:54:14,45.188,4.832,0,0,289.50,30556.10,31799.88,23,4986409,5471729,10306453504,37779251200
2025-05-10 16:54:15,44.987,4.807,0,0,319.50,30556.10,31799.88,23,4986613,5471934,10306453504,37779259392
2025-05-10 16:54:15,45.099,4.781,0,139264,339.40,30556.10,31799.88,23,4986818,5472140,10306453504,37779390464
2025-05-10 16:54:15,44.964,4.849,0,0,289.50,30556.10,31799.88,23,4987022,5472345,10306453504,37779415040
2025-05-10 16:54:15,45.072,4.982,0,65536,329.40,30556.10,31799.88,23,4987226,5472550,10306453504,37779456000
2025-05-10 16:54:15,45.338,4.991,0,0,319.40,30556.10,31799.88,23,4987427,5472751,10306453504,37779456000
2025-05-10 16:54:16,45.070,5.208,0,0,399.20,30556.10,31799.88,23,4987633,5472957,10306453504,37779456000
2025-05-10 16:54:16,45.734,4.911,0,0,299.50,30556.10,31799.88,23,4987831,5473155,10306453504,37779456000
2025-05-10 16:54:16,44.403,4.671,0,0,289.50,30556.10,31799.88,23,4988038,5473363,10306453504,37779484672
2025-05-10 16:54:16,44.913,4.601,0,110592,339.40,30556.10,31799.88,23,4988242,5473568,10306453504,37779566592
2025-05-10 16:54:16,45.354,4.836,0,0,329.50,30556.10,31799.88,23,4988448,5473774,10306453504,37779566592
2025-05-10 16:54:17,44.568,4.714,0,0,319.50,30556.10,31799.88,23,4988650,5473976,10306453504,37779566592
2025-05-10 16:54:17,45.037,4.596,0,28672,309.50,30556.10,31799.88,23,4988860,5474188,10306453504,37779595264
2025-05-10 16:54:17,44.794,4.583,0,0,299.50,30556.10,31799.88,23,4989061,5474389,10306453504,37779595264
2025-05-10 16:54:17,44.318,4.613,0,0,349.50,30556.10,31799.88,23,4989262,5474590,10306453504,37779595264
2025-05-10 16:54:17,43.968,4.745,0,0,339.50,30556.10,31799.88,23,4989472,5474803,10306453504,37779628032
2025-05-10 16:54:18,45.550,4.912,0,32768,409.30,30556.10,31799.88,23,4989660,5474991,10306453504,37779628032
2025-05-10 16:54:18,46.529,5.062,0,0,259.60,30556.10,31799.88,23,4989862,5475193,10306453504,37779628032
2025-05-10 16:54:18,44.513,4.867,0,0,279.50,30556.10,31799.88,23,4990129,5475480,10306453504,37781037056
2025-05-10 16:54:18,47.062,4.892,57344,1540096,419.30,30556.10,31799.88,23,4990355,5475709,10306514944,37781196800
2025-05-10 16:54:18,46.653,4.950,4096,184320,409.30,30556.10,31799.88,23,4990572,5475931,10306514944,37781352448
2025-05-10 16:54:19,46.542,5.222,0,49152,389.40,30556.10,31799.88,23,4990778,5476139,10306514944,37781409792
2025-05-10 16:54:19,46.279,4.876,0,8192,349.30,30556.10,31799.88,23,4990993,5476359,10306514944,37781667840
2025-05-10 16:54:19,45.899,4.956,0,462848,409.30,30556.10,31799.88,23,4991274,5476664,10306514944,37782347776
2025-05-10 16:54:19,47.743,5.672,0,1228800,419.30,30556.10,31799.88,23,4991596,5477025,10306514944,37783339008
2025-05-10 16:54:19,46.456,4.996,0,311296,409.50,30556.10,31799.88,23,4991809,5477242,10306514944,37783478272
2025-05-10 16:54:20,45.793,4.473,0,65536,399.30,30556.10,31799.88,23,4992011,5477444,10306514944,37783478272
2025-05-10 16:54:20,45.780,5.091,0,4096,349.40,30556.10,31799.88,23,4992224,5477664,10306519040,37783691264
2025-05-10 16:54:20,45.569,4.935,4096,262144,349.30,30556.10,31799.88,23,4992442,5477890,10306519040,37783826432
2025-05-10 16:54:20,47.473,4.888,0,192512,399.20,30556.10,31799.88,23,4992661,5478116,10306519040,37784064000
2025-05-10 16:54:20,47.226,5.070,4096,352256,508.90,30556.10,31799.88,23,4992935,5478417,10306523136,37784563712
2025-05-10 16:54:21,47.224,5.051,0,602112,459.10,30556.10,31799.88,23,4993250,5478767,10306523136,37785083904
2025-05-10 16:54:21,46.082,4.829,0,278528,429.40,30556.10,31799.88,23,4993473,5478998,10306523136,37785251840
2025-05-10 16:54:21,44.835,4.592,0,147456,399.30,30556.10,31799.88,23,4993677,5479203,10306523136,37785317376
2025-05-10 16:54:21,45.074,4.539,0,16384,479.20,30556.10,31799.88,23,4993921,5479463,10306523136,37785473024
2025-05-10 16:54:21,45.049,4.754,0,204800,529.00,30556.10,31799.88,23,4994132,5479674,10306523136,37785538560
2025-05-10 16:54:22,45.733,4.923,0,69632,379.30,30556.10,31799.88,23,4994334,5479878,10306523136,37785608192
2025-05-10 16:54:22,44.350,4.754,0,8192,329.50,30556.10,31799.88,23,4994544,5480091,10306523136,37785681920
2025-05-10 16:54:22,43.423,5.066,0,65536,359.40,30556.10,31799.88,23,4994759,5480309,10306523136,37785784320
2025-05-10 16:54:22,44.662,4.995,0,5455872,389.30,30556.10,31799.88,23,4995569,5481356,10306523136,37791375360
2025-05-10 16:54:22,45.231,4.928,0,311296,339.40,30556.10,31799.88,23,4995778,5481570,10306523136,37791592448
2025-05-10 16:54:23,44.867,4.697,0,147456,349.40,30556.10,31799.88,23,4995989,5481784,10306523136,37791666176
2025-05-10 16:54:23,45.252,4.723,0,200704,379.40,30556.10,31799.88,23,4996191,5481987,10306523136,37791797248
2025-05-10 16:54:23,44.654,4.743,0,0,379.20,30556.10,31799.88,23,4996385,5482181,10306523136,37791797248
2025-05-10 16:54:23,45.518,4.793,0,0,309.40,30556.10,31799.88,23,4996593,5482391,10306523136,37791866880
2025-05-10 16:54:23,44.917,4.742,0,69632,299.50,30556.10,31799.88,23,4996794,5482592,10306523136,37791866880
2025-05-10 16:54:24,43.148,4.642,0,0,299.70,30556.10,31799.88,23,4996998,5482797,10306523136,37791875072
2025-05-10 16:54:24,45.305,4.587,0,139264,279.60,30556.10,31799.88,23,4997208,5483010,10306523136,37792026624
2025-05-10 16:54:24,44.452,4.467,0,20480,299.40,30556.10,31799.88,23,4997408,5483210,10306523136,37792026624
2025-05-10 16:54:24,45.593,4.489,0,8192,349.40,30556.10,31799.88,23,4997614,5483419,10306523136,37792034816
2025-05-10 16:54:24,45.892,4.695,0,86016,379.40,30556.10,31799.88,23,4997822,5483629,10306523136,37792120832
2025-05-10 16:54:25,46.333,4.745,0,0,349.80,30556.10,31799.88,23,4998022,5483829,10306523136,37792120832
2025-05-10 16:54:25,45.367,4.736,0,94208,429.30,30556.10,31799.88,23,4998235,5484046,10306523136,37792223232
2025-05-10 16:54:25,45.627,4.781,0,77824,299.50,30556.10,31799.88,23,4998442,5484255,10306523136,37792292864
2025-05-10 16:54:25,45.004,4.640,0,0,319.70,30556.10,31799.88,23,4998642,5484455,10306523136,37792292864
2025-05-10 16:54:25,45.282,4.696,0,106496,359.40,30556.10,31799.88,23,4998856,5484675,10306523136,37792534528
2025-05-10 16:54:26,45.304,4.694,4096,380928,299.50,30556.10,31799.88,23,4999142,5485011,10306527232,37792780288
2025-05-10 16:54:26,45.436,4.676,0,0,319.50,30556.10,31799.88,23,4999346,5485216,10306527232,37792788480
2025-05-10 16:54:26,44.504,4.696,0,86016,329.50,30556.10,31799.88,23,4999550,5485423,10306527232,37792866304
2025-05-10 16:54:26,44.917,4.702,0,0,319.50,30556.10,31799.88,23,4999751,5485624,10306527232,37792866304
2025-05-10 16:54:26,44.812,4.626,0,0,369.40,30556.10,31799.88,23,4999953,5485826,10306527232,37792866304
2025-05-10 16:54:27,46.521,4.747,0,2830336,299.50,30556.10,31799.88,23,5000204,5486339,10306527232,37795696640
2025-05-10 16:54:27,44.400,4.660,0,0,369.40,30556.10,31799.88,23,5000405,5486540,10306527232,37795696640
2025-05-10 16:54:27,45.030,4.767,0,73728,299.50,30556.10,31799.88,23,5000609,5486746,10306527232,37795770368
2025-05-10 16:54:27,44.702,4.399,0,0,289.50,30556.10,31799.88,23,5000810,5486947,10306527232,37795770368
2025-05-10 16:54:27,44.483,4.352,0,28672,299.50,30556.10,31799.88,23,5001023,5487164,10306527232,37795864576
2025-05-10 16:54:28,43.483,4.543,0,65536,289.50,30556.10,31799.88,23,5001225,5487366,10306527232,37795864576
2025-05-10 16:54:28,44.473,4.596,0,0,319.50,30556.10,31799.88,23,5001435,5487579,10306527232,37795889152
2025-05-10 16:54:28,42.307,4.688,0,90112,309.50,30556.10,31799.88,23,5001638,5487783,10306527232,37795954688
2025-05-10 16:54:28,42.174,4.639,0,73728,329.40,30556.10,31799.88,23,5001846,5487994,10306531328,37796036608
2025-05-10 16:54:28,45.166,4.517,4096,8192,359.30,30556.10,31799.88,23,5002047,5488195,10306531328,37796036608
2025-05-10 16:54:29,44.475,4.700,0,0,289.50,30556.10,31799.88,23,5002248,5488396,10306531328,37796036608
2025-05-10 16:54:29,43.954,4.690,0,0,309.50,30556.10,31799.88,23,5002449,5488597,10306531328,37796036608
2025-05-10 16:54:29,43.965,4.404,0,0,299.50,30556.10,31799.88,23,5002651,5488799,10306531328,37796036608
2025-05-10 16:54:29,43.179,4.460,0,4096,319.50,30556.10,31799.88,23,5002860,5489010,10306531328,37796106240
2025-05-10 16:54:29,45.182,4.485,0,65536,279.50,30556.10,31799.88,23,5003061,5489211,10306531328,37796106240
2025-05-10 16:54:30,44.981,4.470,0,98304,289.50,30556.10,31799.88,23,5003274,5489428,10306531328,37796204544
2025-05-10 16:54:30,44.358,4.482,0,40960,329.40,30556.10,31799.88,23,5003484,5489641,10306531328,37796245504
2025-05-10 16:54:30,44.532,4.625,0,0,329.50,30556.10,31799.88,23,5003684,5489841,10306531328,37796245504
2025-05-10 16:54:30,44.981,4.639,0,0,299.40,30556.10,31799.88,23,5003885,5490042,10306531328,37796245504
2025-05-10 16:54:30,43.697,4.657,0,0,309.50,30556.10,31799.88,23,5004086,5490243,10306531328,37796245504
2025-05-10 16:54:31,43.309,4.727,0,0,349.40,30556.10,31799.88,23,5004288,5490445,10306531328,37796245504
2025-05-10 16:54:31,44.562,4.635,0,0,369.40,30556.10,31799.88,23,5004651,5490840,10306531328,37798236160
2025-05-10 16:54:31,45.017,4.825,0,1990656,359.30,30556.10,31799.88,23,5004852,5491041,10306531328,37798236160
2025-05-10 16:54:31,44.742,4.691,0,40960,319.30,30556.10,31799.88,23,5005071,5491266,10306531328,37798416384
2025-05-10 16:54:31,44.872,4.760,0,139264,329.50,30556.10,31799.88,23,5005280,5491478,10306531328,37798567936
2025-05-10 16:54:32,44.309,4.527,0,217088,379.30,30556.10,31799.88,23,5005485,5491684,10306531328,37798633472
2025-05-10 16:54:32,44.773,4.737,0,40960,369.30,30556.10,31799.88,23,5005702,5491909,10306531328,37798752256
2025-05-10 16:54:32,44.660,4.818,0,151552,289.40,30556.10,31799.88,23,5005913,5492125,10306531328,37798838272
2025-05-10 16:54:32,44.246,4.649,0,77824,309.50,30556.10,31799.88,23,5006117,5492330,10306531328,37798903808
2025-05-10 16:54:32,44.068,4.623,0,114688,319.40,30556.10,31799.88,23,5006335,5492555,10306531328,37799018496
2025-05-10 16:54:33,45.485,4.850,0,0,329.70,30556.10,31799.88,23,5006535,5492755,10306531328,37799018496
2025-05-10 16:54:33,45.839,4.765,0,77824,399.40,30556.10,31799.88,23,5006751,5492976,10306531328,37799165952
2025-05-10 16:54:33,45.858,4.644,0,69632,419.50,30556.10,31799.88,23,5006958,5493185,10306531328,37799174144
2025-05-10 16:54:33,45.063,4.922,0,77824,349.40,30556.10,31799.88,23,5007165,5493394,10306531328,37799243776
2025-05-10 16:54:33,45.234,4.920,0,73728,309.50,30556.10,31799.88,23,5007378,5493611,10306531328,37799337984
2025-05-10 16:54:34,43.397,4.955,0,86016,359.40,30556.10,31799.88,23,5007583,5493817,10306531328,37799403520
2025-05-10 16:54:34,45.017,4.943,4096,65536,379.40,30556.10,31799.88,23,5007792,5494029,10306535424,37799555072
2025-05-10 16:54:34,44.735,4.660,0,163840,389.30,30556.10,31799.88,23,5008006,5494248,10306535424,37799772160
2025-05-10 16:54:34,45.294,4.603,0,139264,429.30,30556.10,31799.88,23,5008207,5494449,10306535424,37799772160
2025-05-10 16:54:34,45.152,-326719.434,0,20480,319.50,30556.10,31799.88,23,5008418,5494665,10306535424,37799874560
2025-05-10 16:54:35,44.880,4.664,0,262144,369.40,30556.10,31799.88,23,5008657,5494918,10306535424,37800075264
2025-05-10 16:54:35,45.063,4.511,0,40960,379.40,30556.10,31799.88,23,5008868,5495132,10306535424,37800095744
2025-05-10 16:54:35,45.722,4.313,0,0,439.30,30556.10,31799.88,23,5009092,5495367,10306535424,37800222720
2025-05-10 16:54:35,45.335,4.775,0,2707456,349.40,30556.10,31799.88,23,5009614,5495947,10306535424,37802803200
2025-05-10 16:54:35,44.460,4.636,0,0,429.00,30556.10,31799.88,23,5009815,5496148,10306535424,37802803200
2025-05-10 16:54:36,45.632,4.445,0,0,409.40,30556.10,31799.88,23,5010022,5496357,10306535424,37802819584
2025-05-10 16:54:36,44.738,4.597,0,16384,399.40,30556.10,31799.88,23,5010223,5496558,10306535424,37802819584
2025-05-10 16:54:36,44.865,4.609,0,8192,389.40,30556.10,31799.88,23,5010433,5496771,10306535424,37802840064
2025-05-10 16:54:36,45.285,4.629,0,90112,379.60,30556.10,31799.88,23,5010658,5497004,10306535424,37803069440
2025-05-10 16:54:36,45.909,4.619,0,270336,409.30,30556.10,31799.88,23,5010897,5497254,10306535424,37803298816
2025-05-10 16:54:37,45.384,4.599,0,184320,419.20,30556.10,31799.88,23,5011107,5497467,10306535424,37803372544
2025-05-10 16:54:37,46.267,4.689,0,0,429.60,30556.10,31799.88,23,5011308,5497668,10306535424,37803372544
2025-05-10 16:54:37,44.752,4.766,0,0,389.30,30556.10,31799.88,23,5011520,5497885,10306535424,37803552768
2025-05-10 16:54:37,45.170,4.743,0,180224,439.30,30556.10,31799.88,23,5011722,5498087,10306535424,37803552768
2025-05-10 16:54:37,45.683,4.772,0,0,429.30,30556.10,31799.88,23,5011929,5498296,10306535424,37803696128
2025-05-10 16:54:38,44.340,5.000,0,344064,349.40,30556.10,31799.88,23,5012149,5498523,10306535424,37804048384
2025-05-10 16:54:38,44.959,5.025,0,221184,479.20,30556.10,31799.88,23,5012368,5498748,10306535424,37804208128
2025-05-10 16:54:38,46.984,5.102,0,303104,479.20,30556.10,31799.88,23,5012619,5499016,10306535424,37804552192
2025-05-10 16:54:38,45.938,4.986,0,282624,429.30,30556.10,31799.88,23,5012858,5499271,10306535424,37804838912
2025-05-10 16:54:38,45.456,4.931,0,212992,379.40,30556.10,31799.88,23,5013071,5499489,10306535424,37804916736
2025-05-10 16:54:39,45.680,4.792,0,0,429.20,30556.10,31799.88,23,5013272,5499690,10306535424,37804916736
2025-05-10 16:54:39,45.913,4.715,0,0,359.40,30556.10,31799.88,23,5013476,5499896,10306535424,37804986368
2025-05-10 16:54:39,45.274,4.603,0,69632,399.40,30556.10,31799.88,23,5013677,5500097,10306535424,37804986368
2025-05-10 16:54:39,44.865,4.530,0,0,359.40,30556.10,31799.88,23,5013877,5500297,10306535424,37804986368
2025-05-10 16:54:39,44.943,4.687,0,0,519.20,30556.10,31799.88,23,5014446,5500975,10306535424,37807955968
2025-05-10 16:54:40,45.910,4.987,0,2969600,369.30,30556.10,31799.88,23,5014646,5501174,10306535424,37807955968
2025-05-10 16:54:40,45.192,4.827,0,32768,409.30,30556.10,31799.88,23,5014861,5501394,10306535424,37807988736
2025-05-10 16:54:40,45.142,4.806,0,0,339.40,30556.10,31799.88,23,5015061,5501594,10306535424,37807988736
2025-05-10 16:54:40,45.215,4.851,0,0,349.40,30556.10,31799.88,23,5015268,5501803,10306535424,37808070656
2025-05-10 16:54:40,44.973,4.733,0,81920,349.40,30556.10,31799.88,23,5015470,5502005,10306535424,37808070656
2025-05-10 16:54:41,43.867,4.871,0,0,349.40,30556.10,31799.88,23,5015671,5502206,10306535424,37808070656
2025-05-10 16:54:41,44.970,4.820,0,0,329.40,30556.10,31799.88,23,5015871,5502406,10306535424,37808070656
2025-05-10 16:54:41,45.488,4.870,0,0,329.30,30556.10,31799.88,23,5016068,5502603,10306535424,37808070656
2025-05-10 16:54:41,45.216,4.698,4096,102400,349.30,30556.10,31799.88,23,5016271,5502809,10306539520,37808173056
2025-05-10 16:54:41,45.207,4.662,0,0,319.50,30556.10,31799.88,23,5016472,5503010,10306539520,37808173056
2025-05-10 16:54:42,45.048,4.662,0,0,319.50,30556.10,31799.88,23,5016673,5503211,10306539520,37808173056
2025-05-10 16:54:42,44.915,4.613,0,81920,329.50,30556.10,31799.88,23,5016880,5503420,10306539520,37808254976
2025-05-10 16:54:42,45.037,4.645,0,73728,329.50,30556.10,31799.88,23,5017086,5503629,10306539520,37808328704
2025-05-10 16:54:42,45.217,4.738,0,0,289.50,30556.10,31799.88,23,5017285,5503828,10306539520,37808328704
2025-05-10 16:54:42,44.668,4.761,0,0,289.50,30556.10,31799.88,23,5017502,5504060,10306539520,37808377856
2025-05-10 16:54:43,43.831,4.876,0,49152,319.40,30556.10,31799.88,23,5017715,5504277,10306539520,37808414720
2025-05-10 16:54:43,45.819,4.862,0,36864,309.40,30556.10,31799.88,23,5017917,5504479,10306539520,37808414720
2025-05-10 16:54:43,45.036,4.588,0,0,289.60,30556.10,31799.88,23,5018126,5504692,10306539520,37808525312
2025-05-10 16:54:43,44.600,4.678,0,110592,319.50,30556.10,31799.88,23,5018327,5504893,10306539520,37808525312
2025-05-10 16:54:44,42.915,4.972,0,0,309.50,30556.10,31799.88,23,5018537,5505106,10306539520,37808611328
2025-05-10 16:54:44,44.463,4.840,0,86016,299.50,30556.10,31799.88,23,5018738,5505307,10306539520,37808611328
