timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 05:03:16,45.731,4.246,0,0,409.30,30556.46,31891.93,35,5413328,5889661,10393890816,37909970944
2025-05-14 05:03:16,45.514,4.311,0,0,399.70,30556.46,31891.93,35,5413535,5889870,10393890816,37910093824
2025-05-14 05:03:16,44.665,4.514,0,122880,359.30,30556.46,31891.93,35,5413739,5890075,10393890816,37910097920
2025-05-14 05:03:16,44.903,4.411,0,12288,329.40,30556.46,31891.93,35,5413948,5890287,10393890816,37910179840
2025-05-14 05:03:17,44.251,4.388,0,73728,359.40,30556.46,31891.93,35,5414149,5890488,10393890816,37910179840
2025-05-14 05:03:17,45.166,4.508,0,8192,319.50,30556.46,31891.93,35,5414356,5890697,10393890816,37910253568
2025-05-14 05:03:17,43.906,4.352,0,65536,339.40,30556.46,31891.93,35,5414556,5890897,10393890816,37910253568
2025-05-14 05:03:17,44.641,4.246,0,40960,309.50,30556.46,31891.93,35,5414763,5891106,10393890816,37910294528
2025-05-14 05:03:17,43.530,4.392,0,0,299.50,30556.46,31891.93,35,5414972,5891320,10393890816,37910462464
2025-05-14 05:03:18,44.606,4.267,0,167936,249.60,30556.46,31891.93,35,5415194,5891549,10393890816,37910548480
2025-05-14 05:03:18,44.120,4.269,0,159744,289.40,30556.46,31891.93,35,5415419,5891782,10393890816,37910691840
2025-05-14 05:03:18,44.867,4.213,0,139264,269.60,30556.46,31891.93,35,5415630,5891997,10393890816,37910781952
2025-05-14 05:03:18,44.334,4.210,0,65536,299.40,30556.46,31891.93,35,5415934,5892337,10393890816,37911171072
2025-05-14 05:03:18,44.534,4.255,0,1138688,239.60,30556.46,31891.93,35,5416238,5892687,10393890816,37911965696
2025-05-14 05:03:19,44.354,4.211,0,0,299.60,30556.46,31891.93,35,5416439,5892888,10393890816,37911965696
2025-05-14 05:03:19,45.259,4.357,0,45056,249.60,30556.46,31891.93,35,5416652,5893105,10393890816,37912018944
2025-05-14 05:03:19,44.633,4.287,0,2789376,269.60,30556.46,31891.93,35,5417083,5893575,10393890816,37914857472
2025-05-14 05:03:19,44.386,4.339,4096,151552,329.50,30556.46,31891.93,35,5417310,5893825,10393894912,37915017216
2025-05-14 05:03:19,43.125,4.339,0,69632,299.50,30556.46,31891.93,35,5417518,5894034,10393894912,37915070464
2025-05-14 05:03:20,44.474,4.283,0,49152,289.50,30556.46,31891.93,35,5417727,5894246,10393894912,37915103232
2025-05-14 05:03:20,44.826,4.320,0,40960,319.40,30556.46,31891.93,35,5417934,5894455,10393894912,37915160576
2025-05-14 05:03:20,44.993,4.393,0,49152,219.60,30556.46,31891.93,35,5418141,5894664,10393894912,37915242496
2025-05-14 05:03:20,44.031,4.263,0,81920,309.40,30556.46,31891.93,35,5418342,5894865,10393894912,37915242496
2025-05-14 05:03:20,44.272,4.331,0,0,309.50,30556.46,31891.93,35,5418542,5895065,10393894912,37915242496
2025-05-14 05:03:21,44.844,4.339,0,0,299.50,30556.46,31891.93,35,5418748,5895271,10393894912,37915242496
2025-05-14 05:03:21,44.673,4.614,0,0,319.30,30556.46,31891.93,35,5418952,5895477,10393894912,37915332608
2025-05-14 05:03:21,44.635,4.473,0,200704,289.50,30556.46,31891.93,35,5419158,5895686,10393894912,37915443200
2025-05-14 05:03:21,44.463,4.338,0,651264,329.50,30556.46,31891.93,35,5419406,5895950,10393894912,37916229632
2025-05-14 05:03:21,45.883,4.496,0,528384,369.40,30556.46,31891.93,35,5419677,5896246,10393894912,37917065216
2025-05-14 05:03:22,45.767,4.548,0,733184,379.20,30556.46,31891.93,35,5419942,5896536,10393894912,37917696000
2025-05-14 05:03:22,45.876,4.467,0,454656,299.50,30556.46,31891.93,35,5420168,5896766,10393894912,37918003200
2025-05-14 05:03:22,44.730,4.571,0,364544,299.40,30556.46,31891.93,35,5420400,5897007,10393894912,37918322688
2025-05-14 05:03:22,44.720,4.600,0,208896,449.10,30556.46,31891.93,35,5420659,5897285,10393894912,37918904320
2025-05-14 05:03:22,47.599,5.378,0,655360,379.30,30556.46,31891.93,35,5420864,5897498,10393894912,37919223808
2025-05-14 05:03:23,48.454,5.010,0,184320,409.30,30556.46,31891.93,35,5421095,5897740,10393894912,37919506432
2025-05-14 05:03:23,46.058,5.154,0,393216,399.50,30556.46,31891.93,35,5421323,5897975,10393894912,37919760384
2025-05-14 05:03:23,45.489,4.921,0,172032,399.30,30556.46,31891.93,35,5421777,5898486,10393894912,37923643392
2025-05-14 05:03:23,48.183,4.724,0,4370432,399.30,30556.46,31891.93,35,5422009,5898787,10393894912,37924265984
2025-05-14 05:03:23,46.102,4.984,0,151552,459.40,30556.46,31891.93,35,5422242,5899031,10393894912,37924601856
2025-05-14 05:03:24,45.957,5.219,0,487424,439.20,30556.46,31891.93,35,5422477,5899278,10393894912,37925126144
2025-05-14 05:03:24,47.195,5.198,0,577536,409.30,30556.46,31891.93,35,5422717,5899529,10393894912,37925548032
2025-05-14 05:03:24,45.213,5.037,0,258048,419.30,30556.46,31891.93,35,5422952,5899775,10393894912,37925920768
2025-05-14 05:03:24,46.591,4.716,0,479232,429.20,30556.46,31891.93,35,5423164,5899993,10393894912,37926187008
2025-05-14 05:03:24,46.982,4.805,0,73728,369.40,30556.46,31891.93,35,5423365,5900194,10393894912,37926187008
2025-05-14 05:03:25,45.592,4.837,0,4096,429.30,30556.46,31891.93,35,5423598,5900439,10393894912,37926473728
2025-05-14 05:03:25,47.081,5.026,0,331776,399.20,30556.46,31891.93,35,5423810,5900655,10393894912,37926617088
2025-05-14 05:03:25,45.683,4.961,0,200704,369.30,30556.46,31891.93,35,5424022,5900874,10393894912,37926891520
2025-05-14 05:03:25,46.342,4.853,0,217088,349.40,30556.46,31891.93,35,5424239,5901096,10393894912,37926985728
2025-05-14 05:03:25,45.799,4.858,0,106496,409.20,30556.46,31891.93,35,5424442,5901301,10393894912,37927079936
2025-05-14 05:03:26,50.218,4.587,0,32768,339.40,30556.46,31891.93,35,5424633,5901492,10393894912,37927079936
2025-05-14 05:03:26,48.783,4.818,0,0,439.20,30556.46,31891.93,35,5424835,5901694,10393894912,37927079936
2025-05-14 05:03:26,48.949,5.008,0,118784,449.10,30556.46,31891.93,35,5425033,5901900,10393894912,37927309312
2025-05-14 05:03:26,49.035,5.157,0,348160,519.00,30556.46,31891.93,35,5425275,5902158,10393894912,37927792640
2025-05-14 05:03:26,49.399,5.131,0,495616,489.10,30556.46,31891.93,35,5425506,5902400,10393894912,37928247296
2025-05-14 05:03:27,46.644,4.768,0,270336,229.60,30556.46,31891.93,35,5425710,5902605,10393894912,37928312832
2025-05-14 05:03:27,41.331,4.092,0,0,59.90,30556.46,31891.93,35,5425911,5902806,10393894912,37928312832
2025-05-14 05:03:27,39.959,3.787,0,0,59.90,30556.46,31891.93,35,5426113,5903008,10393894912,37928312832
2025-05-14 05:03:27,38.528,3.666,0,0,59.90,30556.46,31891.93,35,5426314,5903209,10393894912,37928312832
2025-05-14 05:03:27,38.036,3.690,0,0,49.90,30556.46,31891.93,35,5426515,5903410,10393894912,37928312832
2025-05-14 05:03:28,42.642,4.033,0,0,149.80,30556.46,31891.93,35,5426716,5903611,10393894912,37928312832
2025-05-14 05:03:28,43.070,4.243,0,0,89.80,30556.46,31891.93,35,5426917,5903812,10393894912,37928312832
2025-05-14 05:03:28,42.897,4.154,0,0,149.70,30556.46,31891.93,35,5427116,5904011,10393894912,37928312832
2025-05-14 05:03:28,48.525,4.633,0,0,319.40,30556.46,31891.93,35,5427300,5904195,10393894912,37928312832
2025-05-14 05:03:28,46.374,4.724,0,0,319.40,30556.46,31891.93,35,5427499,5904394,10393894912,37928312832
2025-05-14 05:03:29,46.811,4.935,4096,0,299.40,30556.46,31891.93,35,5428025,5904984,10393935872,37932462080
2025-05-14 05:03:29,45.511,4.680,86016,4190208,169.70,30556.46,31891.93,35,5428296,5905266,10393985024,37932658688
2025-05-14 05:03:29,41.580,4.070,0,163840,39.90,30556.46,31891.93,35,5428499,5905470,10393985024,37932666880
2025-05-14 05:03:29,42.767,3.802,0,0,119.80,30556.46,31891.93,35,5428703,5905676,10393985024,37932679168
2025-05-14 05:03:29,42.169,3.970,0,61440,39.90,30556.46,31891.93,35,5428907,5905881,10393985024,37932728320
2025-05-14 05:03:30,40.147,3.808,0,0,69.90,30556.46,31891.93,35,5429117,5906094,10393985024,37932871680
2025-05-14 05:03:30,39.049,3.971,0,143360,159.70,30556.46,31891.93,35,5429344,5906326,10394046464,37932957696
2025-05-14 05:03:30,43.404,4.263,61440,118784,89.80,30556.46,31891.93,35,5429529,5906512,10394046464,37932990464
2025-05-14 05:03:30,47.112,4.383,45056,20480,269.50,30556.46,31891.93,35,5429759,5906749,10394091520,37933166592
2025-05-14 05:03:30,44.517,4.454,0,245760,359.30,30556.46,31891.93,35,5430002,5907006,10394091520,37933408256
2025-05-14 05:03:31,46.670,4.633,0,286720,329.30,30556.46,31891.93,35,5430253,5907275,10394091520,37933780992
2025-05-14 05:03:31,40.451,4.147,0,270336,49.90,30556.46,31891.93,35,5430457,5907480,10394091520,37933813760
2025-05-14 05:03:31,40.314,3.902,0,0,59.90,30556.46,31891.93,35,5430658,5907681,10394091520,37933813760
2025-05-14 05:03:31,41.684,3.815,0,0,59.90,30556.46,31891.93,35,5430860,5907883,10394091520,37933813760
2025-05-14 05:03:31,37.908,3.713,0,0,39.90,30556.46,31891.93,35,5431061,5908084,10394091520,37933813760
2025-05-14 05:03:32,40.475,3.774,0,0,49.90,30556.46,31891.93,35,5431262,5908285,10394091520,37933813760
2025-05-14 05:03:32,41.203,3.797,0,0,39.90,30556.46,31891.93,35,5431463,5908486,10394091520,37933813760
2025-05-14 05:03:32,42.193,3.900,0,36864,49.90,30556.46,31891.93,35,5431675,5908704,10394091520,37933887488
2025-05-14 05:03:32,38.000,3.819,0,36864,109.80,30556.46,31891.93,35,5431879,5908909,10394091520,37933924352
2025-05-14 05:03:32,38.697,3.818,0,77824,49.90,30556.46,31891.93,35,5432089,5909122,10394091520,37933965312
2025-05-14 05:03:33,38.216,3.749,0,20480,59.90,30556.46,31891.93,35,5432296,5909331,10394091520,37933985792
2025-05-14 05:03:33,38.747,4.017,0,0,69.90,30556.46,31891.93,35,5432498,5909533,10394091520,37933985792
2025-05-14 05:03:33,42.973,4.090,0,0,239.50,30556.46,31891.93,35,5432873,5910102,10394091520,37937405952
2025-05-14 05:03:33,46.361,4.423,0,3436544,39.90,30556.46,31891.93,35,5433080,5910311,10394091520,37937422336
2025-05-14 05:03:33,40.933,3.932,0,0,129.80,30556.46,31891.93,35,5433282,5910513,10394091520,37937422336
2025-05-14 05:03:34,40.151,3.954,0,0,79.90,30556.46,31891.93,35,5433483,5910714,10394091520,37937422336
2025-05-14 05:03:34,38.983,3.892,0,0,49.90,30556.46,31891.93,35,5433684,5910915,10394091520,37937422336
2025-05-14 05:03:34,41.049,3.907,0,0,39.90,30556.46,31891.93,35,5433886,5911117,10394091520,37937422336
2025-05-14 05:03:34,41.336,3.931,0,0,79.90,30556.46,31891.93,35,5434098,5911333,10394091520,37937491968
2025-05-14 05:03:34,40.378,3.827,0,69632,49.90,30556.46,31891.93,35,5434307,5911545,10394091520,37937508352
2025-05-14 05:03:35,40.773,3.864,0,61440,59.90,30556.46,31891.93,35,5434526,5911770,10394091520,37937602560
2025-05-14 05:03:35,43.101,4.086,0,118784,618.70,30556.46,31891.93,35,5434828,5912106,10394091520,37938184192
2025-05-14 05:03:35,49.444,5.266,0,675840,369.30,30556.46,31891.93,35,5435072,5912364,10394091520,37938356224
2025-05-14 05:03:35,46.674,4.859,0,8192,489.00,30556.46,31891.93,35,5435271,5912563,10394091520,37938356224
2025-05-14 05:03:35,46.154,4.932,0,0,259.50,30556.46,31891.93,35,5435473,5912765,10394091520,37938356224
2025-05-14 05:03:36,44.348,4.078,0,0,209.60,30556.46,31891.93,35,5435674,5912966,10394091520,37938356224
2025-05-14 05:03:36,44.036,4.075,0,0,229.60,30556.46,31891.93,35,5435875,5913167,10394091520,37938356224
2025-05-14 05:03:36,46.279,4.324,0,0,179.70,30556.46,31891.93,35,5436077,5913375,10394091520,37938384896
2025-05-14 05:03:36,48.347,4.633,0,28672,409.30,30556.46,31891.93,35,5436275,5913573,10394091520,37938384896
2025-05-14 05:03:36,45.125,4.532,0,0,59.90,30556.46,31891.93,35,5436476,5913774,10394091520,37938384896
2025-05-14 05:03:37,39.588,4.028,0,0,49.90,30556.46,31891.93,35,5436677,5913975,10394091520,37938384896
2025-05-14 05:03:37,39.262,4.055,131072,0,229.60,30556.46,31891.93,35,5436893,5914182,10394243072,37938384896
2025-05-14 05:03:37,45.871,4.595,20480,0,169.70,30556.46,31891.93,35,5437063,5914352,10394243072,37938384896
2025-05-14 05:03:37,46.655,4.317,0,0,269.50,30556.46,31891.93,35,5437263,5914552,10394243072,37938384896
2025-05-14 05:03:37,44.358,4.689,0,0,289.50,30556.46,31891.93,35,5437464,5914753,10394243072,37938384896
2025-05-14 05:03:38,44.583,4.543,0,0,269.60,30556.46,31891.93,35,5437665,5914954,10394243072,37938384896
2025-05-14 05:03:38,42.947,4.496,0,0,289.40,30556.46,31891.93,35,5437867,5915156,10394243072,37938384896
2025-05-14 05:03:38,44.751,4.342,0,0,259.60,30556.46,31891.93,35,5438068,5915357,10394243072,37938384896
2025-05-14 05:03:38,43.732,4.349,0,0,319.50,30556.46,31891.93,35,5438268,5915557,10394243072,37938384896
2025-05-14 05:03:38,44.775,4.450,0,0,249.50,30556.46,31891.93,35,5438469,5915758,10394243072,37938384896
2025-05-14 05:03:39,44.201,4.316,0,0,289.40,30556.46,31891.93,35,5438671,5915960,10394243072,37938384896
2025-05-14 05:03:39,44.212,4.400,0,0,339.40,30556.46,31891.93,35,5439175,5916529,10394243072,37941460992
2025-05-14 05:03:39,44.897,4.363,0,3158016,289.50,30556.46,31891.93,35,5439391,5916750,10394243072,37941575680
2025-05-14 05:03:39,44.417,4.295,0,32768,309.50,30556.46,31891.93,35,5439598,5916959,10394243072,37941592064
2025-05-14 05:03:39,44.869,4.469,0,65536,259.60,30556.46,31891.93,35,5439831,5917199,10394247168,37941710848
2025-05-14 05:03:40,43.742,4.454,8192,69632,299.50,30556.46,31891.93,35,5440041,5917406,10394251264,37941710848
2025-05-14 05:03:40,43.890,4.410,0,0,279.50,30556.46,31891.93,35,5440242,5917607,10394251264,37941710848
2025-05-14 05:03:40,44.480,4.268,0,0,259.50,30556.46,31891.93,35,5440447,5917812,10394251264,37941710848
2025-05-14 05:03:40,44.772,4.386,20480,0,289.50,30556.46,31891.93,35,5440659,5918020,10394275840,37941710848
2025-05-14 05:03:40,44.612,4.275,4096,0,249.60,30556.46,31891.93,35,5440869,5918232,10394275840,37941723136
2025-05-14 05:03:41,43.784,4.305,0,12288,269.50,30556.46,31891.93,35,5441070,5918433,10394275840,37941723136
2025-05-14 05:03:41,43.987,4.434,0,0,249.60,30556.46,31891.93,35,5441267,5918630,10394275840,37941723136
2025-05-14 05:03:41,44.256,4.563,0,0,279.50,30556.46,31891.93,35,5441465,5918828,10394275840,37941723136
2025-05-14 05:03:41,44.346,4.271,0,0,239.60,30556.46,31891.93,35,5441666,5919029,10394275840,37941723136
2025-05-14 05:03:41,43.427,4.320,0,0,289.50,30556.46,31891.93,35,5441867,5919230,10394275840,37941723136
2025-05-14 05:03:42,43.077,4.500,0,0,269.50,30556.46,31891.93,35,5442068,5919431,10394275840,37941723136
2025-05-14 05:03:42,45.416,4.571,0,0,239.60,30556.46,31891.93,35,5442269,5919632,10394275840,37941723136
2025-05-14 05:03:42,44.651,4.397,0,0,259.80,30556.46,31891.93,35,5442471,5919834,10394275840,37941723136
2025-05-14 05:03:42,43.532,4.502,0,0,329.40,30556.46,31891.93,35,5442680,5920046,10394275840,37941751808
2025-05-14 05:03:42,44.880,4.707,20480,122880,319.40,30556.46,31891.93,35,5442929,5920301,10394300416,37941919744
2025-05-14 05:03:43,45.465,4.676,4096,143360,299.50,30556.46,31891.93,35,5443180,5920554,10394308608,37942022144
2025-05-14 05:03:43,44.967,4.487,12288,32768,259.60,30556.46,31891.93,35,5443384,5920757,10394312704,37942022144
2025-05-14 05:03:43,43.764,4.322,0,0,259.60,30556.46,31891.93,35,5443586,5920959,10394312704,37942022144
2025-05-14 05:03:43,42.693,4.309,0,0,259.60,30556.46,31891.93,35,5443787,5921160,10394312704,37942022144
2025-05-14 05:03:43,43.474,4.344,0,278528,289.50,30556.46,31891.93,35,5444173,5921584,10394312704,37944037376
2025-05-14 05:03:44,44.283,4.386,0,1769472,259.60,30556.46,31891.93,35,5444389,5921805,10394312704,37944078336
2025-05-14 05:03:44,44.163,4.288,0,8192,259.60,30556.46,31891.93,35,5444603,5922019,10394312704,37944098816
2025-05-14 05:03:44,44.415,4.406,4096,86016,269.50,30556.46,31891.93,35,5444840,5922258,10394316800,37944188928
2025-05-14 05:03:44,43.354,4.682,0,135168,419.20,30556.47,31891.93,35,5445131,5922571,10394357760,37944467456
2025-05-14 05:03:45,47.315,4.967,53248,262144,279.50,30556.47,31891.93,35,5445366,5922808,10394374144,37944582144
2025-05-14 05:03:45,44.618,4.322,4096,20480,259.50,30556.47,31891.93,35,5445568,5923010,10394374144,37944582144
2025-05-14 05:03:45,44.688,4.384,0,0,309.50,30556.47,31891.93,35,5445778,5923223,10394374144,37944668160
2025-05-14 05:03:45,45.641,4.428,0,139264,299.50,30556.47,31891.93,35,5446003,5923454,10394374144,37944737792
2025-05-14 05:03:45,45.533,4.345,0,53248,319.50,30556.47,31891.93,35,5446222,5923680,10394374144,37944832000
2025-05-14 05:03:46,44.949,4.227,0,147456,229.60,30556.47,31891.93,35,5446441,5923905,10394374144,37944995840
2025-05-14 05:03:46,43.616,3.853,0,139264,139.80,30556.47,31891.93,35,5446666,5924138,10394374144,37945171968
2025-05-14 05:03:46,43.754,3.835,0,188416,169.70,30556.47,31891.93,35,5446912,5924399,10394374144,37945376768
2025-05-14 05:03:46,43.437,3.995,12288,401408,499.10,30556.47,31891.93,35,5447258,5924780,10394398720,37946040320
2025-05-14 05:03:46,49.101,5.082,40960,503808,628.80,30556.47,31891.93,35,5447568,5925121,10394427392,37946613760
2025-05-14 05:03:47,50.192,5.294,4096,815104,549.00,30556.47,31891.93,35,5447948,5925565,10394431488,37947494400
2025-05-14 05:03:47,48.630,5.068,0,634880,429.20,30556.47,31891.93,35,5448185,5925822,10394431488,37947768832
2025-05-14 05:03:47,46.371,4.694,0,180224,389.30,30556.47,31891.93,35,5448398,5926039,10394431488,37947842560
2025-05-14 05:03:47,45.409,4.420,0,110592,389.20,30556.47,31891.93,35,5448630,5926281,10394431488,37947916288
2025-05-14 05:03:47,45.465,4.721,0,73728,349.40,30556.47,31891.93,35,5448852,5926510,10394431488,37948010496
2025-05-14 05:03:48,44.743,4.561,0,90112,359.30,30556.47,31891.93,35,5449065,5926728,10394431488,37948084224
2025-05-14 05:03:48,44.177,4.510,0,24576,399.30,30556.47,31891.93,35,5449737,5927485,10394431488,37952741376
2025-05-14 05:03:48,45.329,4.709,0,4767744,369.40,30556.47,31891.93,35,5449994,5927764,10394431488,37952929792
2025-05-14 05:03:48,45.409,4.433,0,139264,409.30,30556.47,31891.93,35,5450209,5927984,10394431488,37952991232
2025-05-14 05:03:48,46.506,4.321,0,0,369.30,30556.47,31891.93,35,5450413,5928190,10394431488,37953003520
2025-05-14 05:03:49,45.164,4.334,0,57344,389.30,30556.47,31891.93,35,5450646,5928434,10394435584,37953146880
2025-05-14 05:03:49,45.191,4.590,4096,139264,289.50,30556.47,31891.93,35,5450854,5928645,10394435584,37953187840
2025-05-14 05:03:49,44.477,4.759,0,81920,459.10,30556.47,31891.93,35,5451115,5928928,10394435584,37953409024
2025-05-14 05:03:49,45.858,4.569,0,192512,489.10,30556.47,31891.93,35,5451377,5929209,10394435584,37953593344
2025-05-14 05:03:49,47.238,4.687,0,245760,489.20,30556.47,31891.93,35,5451631,5929478,10394435584,37953765376
2025-05-14 05:03:50,47.339,4.942,0,339968,489.10,30556.47,31891.93,35,5451939,5929826,10394435584,37954203648
2025-05-14 05:03:50,47.399,5.012,0,237568,449.30,30556.47,31891.93,35,5452156,5930049,10394439680,37954310144
2025-05-14 05:03:50,47.018,5.046,4096,176128,339.40,30556.47,31891.93,35,5452392,5930305,10394439680,37954535424
2025-05-14 05:03:50,48.239,4.752,0,118784,369.20,30556.46,31891.93,35,5452613,5930540,10394439680,37954715648
2025-05-14 05:03:50,44.794,4.988,0,196608,409.20,30556.47,31891.93,35,5452841,5930776,10394439680,37954793472
2025-05-14 05:03:51,46.508,4.774,0,69632,399.30,30556.47,31891.93,35,5453055,5930994,10394439680,37954863104
2025-05-14 05:03:51,46.317,4.744,0,16384,469.10,30556.47,31891.93,35,5453311,5931271,10394439680,37955088384
2025-05-14 05:03:51,47.572,5.014,0,303104,339.30,30556.47,31891.93,35,5453538,5931509,10394439680,37955223552
2025-05-14 05:03:51,48.619,4.978,0,57344,139.70,30556.47,31891.93,35,5453736,5931707,10394439680,37955223552
2025-05-14 05:03:51,44.596,4.235,0,12288,149.80,30556.47,31891.93,35,5453946,5931920,10394439680,37955289088
2025-05-14 05:03:52,43.252,4.186,0,53248,329.40,30556.47,31891.93,35,5454151,5932124,10394439680,37955289088
2025-05-14 05:03:52,46.202,4.656,0,73728,209.60,30556.47,31891.93,35,5454382,5932365,10394439680,37955387392
2025-05-14 05:03:52,46.377,4.425,0,24576,149.70,30556.47,31891.93,35,5454583,5932566,10394439680,37955387392
2025-05-14 05:03:52,43.693,4.016,0,0,179.70,30556.52,31891.93,35,5455062,5933092,10394439680,37956894720
2025-05-14 05:03:52,42.788,3.990,0,4063232,149.70,30556.52,31891.93,35,5455517,5933603,10394439680,37959507968
2025-05-14 05:03:53,40.895,3.912,4096,86016,49.90,30556.52,31891.93,35,5455730,5933820,10394443776,37959544832
2025-05-14 05:03:53,38.597,3.749,0,8192,229.60,30556.52,31891.93,35,5455939,5934032,10394443776,37959585792
