timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 07:16:50,46.140,4.581,0,0,369.30,30555.91,32064.01,52,4692697,5153682,10201878528,36944728064
2025-05-12 07:16:50,46.513,4.723,0,2404352,259.50,30555.91,32064.01,52,4692902,5153888,10201878528,36944793600
2025-05-12 07:16:50,48.788,4.840,0,0,229.50,30555.91,32064.01,52,4693117,5154105,10201878528,36944863232
2025-05-12 07:16:50,48.180,4.764,0,69632,249.50,30555.91,32064.01,52,4693318,5154306,10201878528,36944863232
2025-05-12 07:16:51,45.052,4.229,0,151552,149.70,30555.91,32064.01,52,4693543,5154540,10201878528,36945080320
2025-05-12 07:16:51,42.463,3.851,0,65536,169.70,30555.91,32064.01,52,4693744,5154740,10201878528,36945080320
2025-05-12 07:16:51,42.726,4.169,0,0,149.70,30555.91,32064.01,52,4693945,5154941,10201878528,36945080320
2025-05-12 07:16:51,45.372,3.990,0,0,169.70,30555.91,32064.01,52,4694146,5155142,10201878528,36945080320
2025-05-12 07:16:51,42.165,3.867,0,0,159.70,30555.91,32064.01,52,4694347,5155343,10201878528,36945080320
2025-05-12 07:16:52,42.886,4.056,0,0,159.70,30555.91,32064.01,52,4694549,5155545,10201878528,36945080320
2025-05-12 07:16:52,42.247,3.884,0,0,169.70,30555.91,32064.01,52,4694750,5155746,10201878528,36945080320
2025-05-12 07:16:52,42.394,3.949,0,0,159.70,30555.91,32064.01,52,4694952,5155948,10201878528,36945080320
2025-05-12 07:16:52,44.262,3.918,0,0,159.70,30555.91,32064.01,52,4695153,5156149,10201878528,36945080320
2025-05-12 07:16:52,41.997,3.810,0,0,169.60,30555.91,32064.01,52,4695355,5156351,10201878528,36945080320
2025-05-12 07:16:53,42.801,4.124,0,0,159.70,30555.91,32064.01,52,4695556,5156552,10201878528,36945080320
2025-05-12 07:16:53,42.281,3.833,0,0,169.70,30555.91,32064.01,52,4695756,5156752,10201878528,36945080320
2025-05-12 07:16:53,42.455,3.940,0,4096,159.70,30555.91,32064.01,52,4695961,5156958,10201878528,36945084416
2025-05-12 07:16:53,43.369,3.949,0,0,49.90,30555.91,32064.01,52,4696162,5157159,10201878528,36945084416
2025-05-12 07:16:54,40.486,3.923,24576,0,199.60,30555.91,32064.01,52,4696376,5157369,10202165248,36945084416
2025-05-12 07:16:54,45.112,4.497,327680,0,159.70,30555.91,32064.01,52,4696583,5157574,10202230784,36945084416
2025-05-12 07:16:54,42.072,4.049,0,0,99.80,30555.91,32064.01,52,4696785,5157776,10202230784,36945084416
2025-05-12 07:16:54,43.064,4.272,73728,1527808,49.90,30555.91,32064.01,52,4697102,5158119,10202304512,36946677760
2025-05-12 07:16:54,45.425,3.977,0,65536,49.90,30555.91,32064.01,52,4697303,5158320,10202304512,36946677760
2025-05-12 07:16:55,43.077,3.875,4096,16384,279.50,30555.91,32064.01,52,4697601,5158612,10202578944,36946837504
2025-05-12 07:16:55,40.943,4.128,270336,208896,59.90,30555.91,32064.01,52,4697805,5158817,10202578944,36946903040
2025-05-12 07:16:55,40.368,3.816,0,28672,69.90,30555.91,32064.01,52,4698020,5159035,10202578944,36947001344
2025-05-12 07:16:55,38.593,3.712,0,69632,219.60,30555.91,32064.01,52,4698221,5159236,10202578944,36947001344
2025-05-12 07:16:55,45.700,4.195,0,0,129.70,30555.91,32064.01,52,4698423,5159438,10202578944,36947001344
2025-05-12 07:16:56,39.851,3.826,0,0,79.90,30555.91,32064.01,52,4698624,5159639,10202578944,36947001344
2025-05-12 07:16:56,38.873,3.767,0,0,79.90,30555.91,32064.01,52,4698826,5159841,10202578944,36947001344
2025-05-12 07:16:56,36.626,3.677,0,0,69.90,30555.91,32064.01,52,4699028,5160043,10202578944,36947001344
2025-05-12 07:16:56,41.787,3.760,0,0,49.90,30555.91,32064.01,52,4699229,5160244,10202578944,36947001344
2025-05-12 07:16:56,41.922,3.782,0,0,59.90,30555.91,32064.01,52,4699430,5160445,10202578944,36947001344
2025-05-12 07:16:57,39.956,3.821,0,32768,59.90,30555.91,32064.01,52,4699643,5160662,10202578944,36947099648
2025-05-12 07:16:57,38.872,3.798,0,65536,99.80,30555.91,32064.01,52,4699860,5160884,10202578944,36947206144
2025-05-12 07:16:57,38.298,3.723,0,172032,59.90,30555.91,32064.01,52,4700063,5161088,10202578944,36947271680
2025-05-12 07:16:57,40.843,3.707,0,0,49.90,30555.91,32064.01,52,4700264,5161289,10202578944,36947271680
2025-05-12 07:16:57,40.123,3.733,0,0,59.90,30555.91,32064.01,52,4700465,5161490,10202578944,36947271680
2025-05-12 07:16:58,39.241,3.677,0,0,59.90,30555.91,32064.01,52,4700663,5161688,10202578944,36947271680
2025-05-12 07:16:58,41.058,3.742,0,0,59.90,30555.91,32064.01,52,4700864,5161889,10202578944,36947271680
2025-05-12 07:16:58,41.585,3.916,0,0,149.80,30555.91,32064.01,52,4701065,5162090,10202578944,36947271680
2025-05-12 07:16:58,42.946,4.252,0,0,169.70,30555.91,32064.01,52,4701266,5162291,10202578944,36947271680
2025-05-12 07:16:58,46.204,4.315,0,12288,139.80,30555.91,32064.01,52,4701482,5162512,10202578944,36947292160
2025-05-12 07:16:59,40.832,3.965,0,8192,179.70,30555.91,32064.01,52,4701682,5162712,10202578944,36947292160
2025-05-12 07:16:59,45.832,4.515,0,0,359.20,30555.91,32064.01,52,4701885,5162915,10202578944,36947292160
2025-05-12 07:16:59,46.636,4.611,0,0,59.90,30555.91,32064.01,52,4702086,5163116,10202578944,36947292160
2025-05-12 07:16:59,41.736,3.882,0,0,59.90,30555.91,32064.01,52,4702289,5163319,10202578944,36947292160
2025-05-12 07:16:59,44.165,3.878,0,0,49.90,30555.91,32064.01,52,4702490,5163520,10202578944,36947292160
2025-05-12 07:17:00,41.983,3.778,0,0,69.90,30555.91,32064.01,52,4702693,5163723,10202578944,36947292160
2025-05-12 07:17:00,42.214,3.728,0,0,79.90,30555.91,32064.01,52,4702996,5164045,10202578944,36948750336
2025-05-12 07:17:00,39.547,3.813,0,1458176,59.90,30555.91,32064.01,52,4703197,5164246,10202578944,36948750336
2025-05-12 07:17:00,39.503,3.693,0,0,59.90,30555.91,32064.01,52,4703398,5164447,10202578944,36948750336
2025-05-12 07:17:00,47.832,4.176,0,397312,229.50,30555.91,32064.01,52,4703621,5164683,10202578944,36950134784
2025-05-12 07:17:01,48.723,4.492,0,987136,179.60,30555.91,32064.01,52,4703816,5164878,10202578944,36950134784
2025-05-12 07:17:01,44.702,4.164,0,0,89.80,30555.91,32064.01,52,4704018,5165080,10202578944,36950134784
2025-05-12 07:17:01,43.265,4.365,0,0,89.80,30555.91,32064.01,52,4704216,5165278,10202578944,36950134784
2025-05-12 07:17:01,46.715,4.470,0,0,49.90,30555.91,32064.01,52,4704413,5165475,10202578944,36950134784
2025-05-12 07:17:01,45.788,3.995,0,0,59.90,30555.91,32064.01,52,4704611,5165673,10202578944,36950134784
2025-05-12 07:17:02,43.543,3.982,0,0,59.90,30555.91,32064.01,52,4704812,5165874,10202578944,36950134784
2025-05-12 07:17:02,38.997,3.787,0,0,59.90,30555.91,32064.01,52,4705013,5166075,10202578944,36950134784
2025-05-12 07:17:02,39.164,3.827,0,0,69.90,30555.91,32064.01,52,4705216,5166279,10202578944,36950200320
2025-05-12 07:17:02,43.659,4.080,0,65536,229.60,30555.91,32064.01,52,4705429,5166492,10202578944,36950200320
2025-05-12 07:17:02,47.917,4.567,0,0,159.70,30555.91,32064.01,52,4705629,5166692,10202578944,36950200320
2025-05-12 07:17:03,44.496,4.359,0,0,159.70,30555.91,32064.01,52,4705830,5166893,10202578944,36950200320
2025-05-12 07:17:03,42.686,4.158,0,0,159.70,30555.91,32064.01,52,4706032,5167095,10202578944,36950200320
2025-05-12 07:17:03,42.601,4.176,0,0,159.70,30555.91,32064.01,52,4706232,5167295,10202578944,36950200320
2025-05-12 07:17:03,43.296,4.153,0,0,159.70,30555.91,32064.01,52,4706433,5167496,10202578944,36950200320
2025-05-12 07:17:03,47.359,4.207,0,0,159.70,30555.91,32064.01,52,4706633,5167696,10202578944,36950200320
2025-05-12 07:17:04,44.055,4.010,0,0,189.70,30555.91,32064.01,52,4706834,5167897,10202578944,36950200320
2025-05-12 07:17:04,42.538,4.060,0,0,169.70,30555.91,32064.01,52,4707035,5168098,10202578944,36950200320
2025-05-12 07:17:04,41.989,3.883,0,0,159.70,30555.91,32064.01,52,4707236,5168299,10202578944,36950200320
2025-05-12 07:17:04,43.266,3.964,0,12288,169.70,30555.91,32064.01,52,4707446,5168512,10202578944,36950212608
2025-05-12 07:17:04,43.409,4.037,0,0,169.70,30555.91,32064.01,52,4707647,5168713,10202578944,36950212608
2025-05-12 07:17:05,42.197,3.888,0,0,159.70,30555.91,32064.01,52,4707848,5168914,10202578944,36950212608
2025-05-12 07:17:05,46.862,4.296,0,0,149.70,30555.91,32064.01,52,4708049,5169115,10202578944,36950212608
2025-05-12 07:17:05,42.720,4.059,0,0,169.70,30555.91,32064.01,52,4708250,5169316,10202578944,36950212608
2025-05-12 07:17:05,43.480,3.935,0,0,59.90,30555.91,32064.01,52,4708451,5169517,10202578944,36950212608
2025-05-12 07:17:05,40.211,3.911,0,0,129.70,30555.91,32064.01,52,4708652,5169718,10202578944,36950212608
2025-05-12 07:17:06,43.290,4.354,0,0,129.80,30555.91,32064.01,52,4708853,5169919,10202578944,36950212608
2025-05-12 07:17:06,42.729,4.218,0,0,159.70,30555.91,32064.01,52,4709054,5170120,10202578944,36950212608
2025-05-12 07:17:06,42.831,4.039,0,0,159.70,30555.91,32064.01,52,4709255,5170321,10202578944,36950212608
2025-05-12 07:17:06,43.350,4.019,0,0,159.70,30555.91,32064.01,52,4709456,5170522,10202578944,36950212608
2025-05-12 07:17:06,44.793,4.536,0,0,569.20,30555.91,32064.01,52,4709657,5170723,10202578944,36950212608
2025-05-12 07:17:07,47.218,4.674,0,0,349.40,30555.91,32064.01,52,4709863,5170929,10202578944,36950212608
2025-05-12 07:17:07,46.336,5.038,0,0,539.10,30555.91,32064.01,52,4710062,5171128,10202578944,36950212608
2025-05-12 07:17:07,49.759,5.377,0,0,549.00,30555.91,32064.01,52,4710264,5171330,10202578944,36950212608
2025-05-12 07:17:07,50.314,5.024,0,0,538.90,30555.91,32064.01,52,4710465,5171531,10202578944,36950212608
2025-05-12 07:17:07,49.478,5.047,0,0,269.50,30555.91,32064.01,52,4710664,5171730,10202578944,36950212608
2025-05-12 07:17:08,46.337,4.440,0,0,79.80,30555.91,32064.01,52,4710861,5171927,10202578944,36950212608
2025-05-12 07:17:08,40.949,4.014,0,0,79.90,30555.91,32064.01,52,4711063,5172129,10202578944,36950212608
2025-05-12 07:17:08,42.482,3.931,0,0,59.90,30555.91,32064.01,52,4711265,5172331,10202578944,36950212608
2025-05-12 07:17:08,43.202,3.908,0,0,109.80,30555.91,32064.01,52,4711466,5172532,10202578944,36950212608
2025-05-12 07:17:08,43.332,4.350,0,0,159.70,30555.91,32064.01,52,4711667,5172733,10202578944,36950212608
2025-05-12 07:17:09,44.115,4.245,0,0,159.70,30555.91,32064.01,52,4711869,5172935,10202578944,36950212608
2025-05-12 07:17:09,42.775,4.056,0,0,169.70,30555.91,32064.01,52,4712069,5173135,10202578944,36950212608
2025-05-12 07:17:09,42.152,3.887,0,0,169.70,30555.91,32064.01,52,4712270,5173336,10202578944,36950212608
2025-05-12 07:17:09,43.962,4.017,0,0,169.70,30555.91,32064.01,52,4712475,5173542,10202578944,36950216704
2025-05-12 07:17:09,43.566,4.003,0,4096,169.70,30555.91,32064.01,52,4712680,5173747,10202578944,36950216704
2025-05-12 07:17:10,42.587,4.072,0,0,109.80,30555.91,32064.01,52,4712882,5173949,10202578944,36950216704
2025-05-12 07:17:10,40.441,4.114,0,0,169.70,30555.83,31943.95,37,4713083,5174150,10202578944,36950216704
2025-05-12 07:17:10,41.946,4.075,0,0,59.90,30555.83,31943.95,37,4713284,5174351,10202578944,36950216704
2025-05-12 07:17:10,42.299,3.815,0,0,99.80,30555.83,31943.95,37,4713485,5174552,10202578944,36950216704
2025-05-12 07:17:10,40.434,3.971,0,0,49.90,30555.73,31791.88,18,4713687,5174754,10202578944,36950216704
2025-05-12 07:17:11,37.823,3.821,0,0,59.90,30555.73,31791.88,18,4713888,5174955,10202578944,36950216704
2025-05-12 07:17:11,37.816,3.771,0,0,89.80,30555.73,31791.88,18,4714088,5175155,10202578944,36950216704
2025-05-12 07:17:11,37.542,3.786,0,0,79.90,30555.73,31791.88,18,4714289,5175356,10202578944,36950216704
2025-05-12 07:17:11,39.191,3.857,0,0,59.90,30555.73,31791.88,18,4714491,5175558,10202578944,36950216704
2025-05-12 07:17:11,38.031,3.728,0,0,59.90,30555.73,31791.88,18,4714692,5175759,10202578944,36950216704
2025-05-12 07:17:12,38.037,3.755,0,0,49.90,30555.73,31791.88,18,4714893,5175960,10202578944,36950216704
2025-05-12 07:17:12,37.783,3.701,0,0,49.90,30555.73,31791.88,18,4715094,5176161,10202578944,36950216704
2025-05-12 07:17:12,38.684,3.642,0,0,69.90,30555.73,31783.87,17,4715289,5176356,10202578944,36950216704
2025-05-12 07:17:12,40.572,3.827,0,0,49.90,30555.73,31783.87,17,4715491,5176558,10202578944,36950216704
2025-05-12 07:17:12,39.220,3.868,0,0,59.90,30555.73,31783.87,17,4715692,5176759,10202578944,36950216704
2025-05-12 07:17:13,40.670,3.878,0,0,59.90,30555.73,31783.87,17,4715894,5176961,10202578944,36950216704
2025-05-12 07:17:13,39.747,3.676,0,0,39.90,30555.73,31783.87,17,4716094,5177161,10202578944,36950216704
2025-05-12 07:17:13,38.383,3.664,0,0,59.90,30555.73,31783.87,17,4716295,5177362,10202578944,36950216704
2025-05-12 07:17:13,43.563,3.861,0,0,89.80,30555.73,31783.87,17,4716496,5177563,10202578944,36950216704
2025-05-12 07:17:13,42.017,3.957,0,0,59.90,30555.73,31783.87,17,4716697,5177764,10202578944,36950216704
2025-05-12 07:17:14,42.356,4.086,0,0,89.80,30555.73,31783.87,17,4716899,5177966,10202578944,36950216704
2025-05-12 07:17:14,40.105,3.942,0,0,169.70,30555.73,31783.87,17,4717103,5178169,10202578944,36950216704
2025-05-12 07:17:14,45.200,4.845,0,1232896,519.00,30555.73,31783.87,17,4717547,5178568,10202578944,36951957504
2025-05-12 07:17:14,48.501,5.194,0,897024,419.30,30555.73,31783.87,17,4717851,5178862,10202578944,36952408064
2025-05-12 07:17:14,47.654,4.954,0,151552,419.30,30555.73,31783.87,17,4718074,5179090,10202578944,36952563712
2025-05-12 07:17:15,45.987,4.842,0,65536,439.10,30555.73,31783.87,17,4718275,5179291,10202578944,36952563712
2025-05-12 07:17:15,46.092,4.837,0,0,409.30,30555.73,31783.87,17,4718475,5179491,10202578944,36952563712
2025-05-12 07:17:15,45.818,4.534,0,0,409.30,30555.73,31783.87,17,4718671,5179687,10202578944,36952563712
2025-05-12 07:17:15,48.886,4.962,0,0,409.30,30555.73,31783.87,17,4718855,5179871,10202578944,36952563712
2025-05-12 07:17:15,47.356,5.090,0,139264,329.40,30555.73,31783.87,17,4719059,5180078,10202578944,36952702976
2025-05-12 07:17:16,45.086,4.559,0,0,399.30,30555.73,31783.87,17,4719260,5180279,10202578944,36952702976
2025-05-12 07:17:16,45.459,4.593,0,0,379.20,30555.73,31783.87,17,4719461,5180480,10202578944,36952702976
2025-05-12 07:17:16,45.236,4.792,0,69632,369.40,30555.73,31783.87,17,4719665,5180686,10202578944,36952772608
2025-05-12 07:17:16,45.566,4.922,0,73728,349.40,30555.73,31783.87,17,4719872,5180895,10202578944,36952846336
2025-05-12 07:17:16,44.684,4.850,0,0,399.20,30555.73,31783.87,17,4720075,5181098,10202578944,36952846336
2025-05-12 07:17:17,46.064,4.781,0,0,389.30,30555.73,31783.87,17,4720276,5181299,10202578944,36952846336
2025-05-12 07:17:17,44.264,4.901,0,0,409.30,30555.73,31783.87,17,4720482,5181507,10202578944,36952920064
2025-05-12 07:17:17,43.874,4.994,0,73728,359.40,30555.73,31783.87,17,4720689,5181716,10202578944,36952993792
2025-05-12 07:17:17,43.585,4.881,0,77824,429.10,30555.73,31783.87,17,4720961,5182013,10202578944,36953141248
2025-05-12 07:17:17,45.193,5.026,0,524288,469.10,30555.73,31783.87,17,4721338,5182451,10202578944,36953677824
2025-05-12 07:17:18,47.153,5.027,0,253952,469.20,30555.73,31783.87,17,4721548,5182666,10202578944,36953776128
2025-05-12 07:17:18,46.497,5.061,0,159744,419.20,30555.73,31783.87,17,4721810,5182943,10202578944,36954034176
2025-05-12 07:17:18,46.487,4.875,0,163840,339.30,30555.73,31783.87,17,4722004,5183138,10202578944,36954099712
2025-05-12 07:17:18,46.143,4.620,0,0,359.40,30555.73,31783.87,17,4722202,5183336,10202578944,36954099712
2025-05-12 07:17:18,45.461,4.408,0,0,399.20,30555.73,31783.87,17,4722409,5183543,10202578944,36954099712
2025-05-12 07:17:19,45.606,4.372,0,0,409.10,30555.73,31783.87,17,4722613,5183747,10202578944,36954099712
2025-05-12 07:17:19,45.519,4.520,0,0,379.40,30555.73,31783.87,17,4722817,5183950,10202578944,36954099712
2025-05-12 07:17:19,45.416,4.811,0,6852608,329.30,30555.73,32072.01,57,4723781,5185356,10202578944,36960960512
2025-05-12 07:17:19,45.035,4.819,0,139264,359.30,30555.73,32072.01,57,4724004,5185582,10202578944,36961161216
2025-05-12 07:17:19,45.561,4.889,0,139264,389.30,30555.73,32072.01,57,4724212,5185792,10202578944,36961230848
2025-05-12 07:17:20,44.360,4.825,0,0,349.40,30555.73,32072.01,57,4724407,5185987,10202578944,36961230848
2025-05-12 07:17:20,45.456,4.693,0,0,379.20,30555.73,32072.01,57,4724613,5186193,10202578944,36961230848
2025-05-12 07:17:20,44.508,4.759,0,0,279.50,30555.73,32072.01,57,4724812,5186392,10202578944,36961230848
2025-05-12 07:17:20,45.583,4.630,0,0,339.40,30555.73,32072.01,57,4725020,5186602,10202578944,36961300480
2025-05-12 07:17:20,44.915,4.632,0,69632,349.30,30555.73,32072.01,57,4725227,5186811,10202578944,36961370112
2025-05-12 07:17:21,45.069,4.729,0,69632,379.20,30555.73,32072.01,57,4725432,5187015,10202578944,36961370112
2025-05-12 07:17:21,45.032,4.799,0,0,319.40,30555.73,32072.01,57,4725632,5187215,10202578944,36961370112
2025-05-12 07:17:21,44.493,4.474,0,0,309.50,30555.73,32072.01,57,4725833,5187416,10202578944,36961370112
2025-05-12 07:17:21,43.845,4.837,0,0,309.40,30555.73,32072.01,57,4726035,5187618,10202578944,36961370112
2025-05-12 07:17:21,43.808,4.783,0,135168,299.50,30555.73,32072.01,57,4726241,5187826,10202578944,36961505280
2025-05-12 07:17:22,44.641,4.540,0,0,289.50,30555.73,32072.01,57,4726442,5188027,10202578944,36961505280
2025-05-12 07:17:22,44.071,4.660,0,0,379.30,30555.73,32072.01,57,4726643,5188228,10202578944,36961505280
2025-05-12 07:17:22,45.149,4.856,0,0,349.30,30555.73,32072.01,57,4726844,5188429,10202578944,36961505280
2025-05-12 07:17:22,43.835,4.865,0,0,299.40,30555.73,32072.01,57,4727045,5188630,10202578944,36961505280
2025-05-12 07:17:22,44.522,4.554,0,0,309.50,30555.73,32072.01,57,4727247,5188832,10202578944,36961505280
2025-05-12 07:17:23,43.536,4.675,0,0,289.50,30555.73,32072.01,57,4727448,5189033,10202578944,36961505280
2025-05-12 07:17:23,44.248,4.514,0,0,289.40,30555.73,32072.01,57,4727656,5189244,10202578944,36961533952
2025-05-12 07:17:23,44.181,4.602,0,28672,339.40,30555.73,32072.01,57,4727857,5189445,10202578944,36961533952
2025-05-12 07:17:23,46.325,4.513,0,0,289.50,30555.73,32072.01,57,4728058,5189646,10202578944,36961533952
2025-05-12 07:17:23,44.932,4.435,0,0,299.50,30555.73,32072.01,57,4728260,5189848,10202578944,36961533952
2025-05-12 07:17:24,44.119,4.620,0,0,339.30,30555.73,32072.01,57,4728460,5190048,10202578944,36961533952
2025-05-12 07:17:24,45.256,4.671,0,0,259.60,30555.73,32072.01,57,4728661,5190249,10202578944,36961533952
2025-05-12 07:17:24,42.871,4.071,0,0,169.70,30555.73,32072.01,57,4728863,5190451,10202578944,36961533952
2025-05-12 07:17:24,42.142,3.839,0,0,159.70,30555.73,32072.01,57,4729063,5190651,10202578944,36961533952
2025-05-12 07:17:25,40.336,3.741,0,0,59.90,30555.73,32072.01,57,4729264,5190852,10202578944,36961533952
2025-05-12 07:17:25,42.696,3.737,0,0,59.90,30555.73,32072.01,57,4729466,5191054,10202578944,36961533952
2025-05-12 07:17:25,40.752,3.867,0,0,49.90,30555.73,32072.01,57,4729666,5191254,10202578944,36961533952
2025-05-12 07:17:25,40.286,3.942,0,0,179.60,30555.73,32072.01,57,4729867,5191455,10202578944,36961533952
2025-05-12 07:17:25,43.235,3.935,0,0,169.70,30555.73,32072.01,57,4730070,5191659,10202583040,36961615872
2025-05-12 07:17:26,42.519,3.933,4096,81920,169.70,30555.73,32072.01,57,4730272,5191861,10202583040,36961615872
2025-05-12 07:17:26,42.874,4.021,0,1777664,119.80,30555.73,32072.01,57,4730703,5192386,10202583040,36963966976
2025-05-12 07:17:26,41.770,3.918,0,573440,79.80,30555.73,32072.01,57,4730904,5192587,10202583040,36963966976
2025-05-12 07:17:26,38.360,3.758,0,0,49.90,30555.73,32072.01,57,4731105,5192788,10202583040,36963966976
2025-05-12 07:17:26,39.586,3.635,0,0,109.80,30555.73,32072.01,57,4731315,5192995,10202615808,36963966976
2025-05-12 07:17:27,42.928,4.039,32768,0,199.70,30555.73,32072.01,57,4731587,5193289,10202624000,36965240832
2025-05-12 07:17:27,42.718,4.142,8192,1495040,109.80,30555.73,32072.01,57,4731802,5193510,10202624000,36965462016
2025-05-12 07:17:27,42.587,4.115,0,86016,299.50,30555.73,32072.01,57,4732038,5193756,10202624000,36965670912
2025-05-12 07:17:27,44.222,5.017,4096,221184,299.40,30555.73,32072.01,57,4732259,5193984,10202632192,36965859328
2025-05-12 07:17:27,48.095,5.122,4096,114688,369.30,30555.73,32072.01,57,4732474,5194207,10202632192,36966014976
2025-05-12 07:17:28,46.584,5.199,0,159744,289.50,30555.73,32072.01,57,4732690,5194427,10202632192,36966109184
2025-05-12 07:17:28,45.001,4.799,0,94208,289.50,30555.73,32072.01,57,4732903,5194644,10202632192,36966150144
2025-05-12 07:17:28,45.211,4.864,0,77824,289.40,30555.73,32072.01,57,4733109,5194853,10202632192,36966232064
