timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 20:32:40,36.562,3.804,0,0,69.90,30556.12,31751.86,18,3938058,4367614,9999839232,36175282176
2025-05-10 20:32:41,36.247,3.805,0,0,69.90,30556.12,31751.86,18,3938259,4367815,9999839232,36175282176
2025-05-10 20:32:41,36.860,3.794,0,0,79.90,30556.12,31751.86,18,3938460,4368016,9999839232,36175282176
2025-05-10 20:32:41,36.580,3.764,0,0,79.90,30556.12,31751.86,18,3938661,4368217,9999839232,36175282176
2025-05-10 20:32:41,36.874,3.776,0,45056,49.90,30556.12,31751.86,18,3938875,4368439,9999839232,36175327232
2025-05-10 20:32:41,40.254,3.891,0,0,69.90,30556.12,31751.86,18,3939076,4368640,9999839232,36175327232
2025-05-10 20:32:42,36.581,3.804,0,0,79.90,30556.12,31751.86,18,3939277,4368841,9999839232,36175327232
2025-05-10 20:32:42,36.878,3.796,0,0,69.90,30556.12,31751.86,18,3939478,4369042,9999839232,36175327232
2025-05-10 20:32:42,36.543,3.807,0,0,79.90,30556.12,31751.86,18,3939679,4369243,9999839232,36175327232
2025-05-10 20:32:42,36.523,3.815,0,0,59.90,30556.12,31751.86,18,3939880,4369444,9999839232,36175327232
2025-05-10 20:32:42,37.014,3.831,0,0,79.90,30556.12,31751.86,18,3940081,4369645,9999839232,36175327232
2025-05-10 20:32:43,36.346,3.769,0,0,59.90,30556.12,31751.86,18,3940283,4369847,9999839232,36175327232
2025-05-10 20:32:43,36.688,3.795,0,0,69.90,30556.12,31751.86,18,3940482,4370046,9999839232,36175327232
2025-05-10 20:32:43,36.475,3.722,0,0,79.90,30556.12,31751.86,18,3940683,4370247,9999839232,36175327232
2025-05-10 20:32:43,36.376,3.769,0,0,59.90,30556.12,31751.86,18,3940884,4370448,9999839232,36175327232
2025-05-10 20:32:43,37.821,3.806,0,0,79.80,30556.12,31751.86,18,3941086,4370650,9999839232,36175327232
2025-05-10 20:32:44,36.759,3.812,0,0,69.90,30556.12,31751.86,18,3941287,4370851,9999839232,36175327232
2025-05-10 20:32:44,36.790,3.791,0,0,79.90,30556.12,31751.86,18,3941488,4371052,9999839232,36175327232
2025-05-10 20:32:44,37.213,3.803,0,0,79.90,30556.12,31751.86,18,3941689,4371253,9999839232,36175327232
2025-05-10 20:32:44,36.406,3.773,0,12288,79.90,30556.12,31751.86,18,3941898,4371465,9999839232,36175339520
2025-05-10 20:32:44,36.805,3.790,0,0,59.90,30556.12,31751.86,18,3942099,4371666,9999839232,36175339520
2025-05-10 20:32:45,37.827,3.795,0,0,79.90,30556.12,31751.86,18,3942300,4371867,9999839232,36175339520
2025-05-10 20:32:45,36.477,3.802,0,0,59.90,30556.12,31751.86,18,3942502,4372069,9999839232,36175339520
2025-05-10 20:32:45,36.913,3.789,0,0,289.50,30556.12,31751.86,18,3942701,4372268,9999839232,36175339520
2025-05-10 20:32:45,39.672,3.910,0,0,79.90,30556.12,31751.86,18,3942902,4372469,9999839232,36175339520
2025-05-10 20:32:45,36.517,3.824,0,0,89.90,30556.12,31751.86,18,3943103,4372670,9999839232,36175339520
2025-05-10 20:32:46,37.915,3.812,0,0,69.90,30556.12,31751.86,18,3943304,4372871,9999839232,36175339520
2025-05-10 20:32:46,36.602,3.784,0,0,89.90,30556.12,31751.86,18,3943505,4373072,9999839232,36175339520
2025-05-10 20:32:46,36.682,3.812,0,0,69.90,30556.12,31751.86,18,3943706,4373273,9999839232,36175339520
2025-05-10 20:32:46,36.378,3.756,0,0,79.80,30556.12,31751.86,18,3943907,4373474,9999839232,36175339520
2025-05-10 20:32:46,36.468,3.759,0,0,79.90,30556.12,31751.86,18,3944108,4373675,9999839232,36175339520
2025-05-10 20:32:47,36.961,3.735,0,0,79.90,30556.12,31751.86,18,3944310,4373877,9999839232,36175339520
2025-05-10 20:32:47,36.586,3.753,0,0,89.90,30556.12,31751.86,18,3944511,4374078,9999839232,36175339520
2025-05-10 20:32:47,36.178,3.812,0,0,69.90,30556.12,31751.86,18,3944712,4374279,9999839232,36175339520
2025-05-10 20:32:47,36.168,3.780,0,0,79.90,30556.12,31751.86,18,3944913,4374480,9999839232,36175339520
2025-05-10 20:32:47,35.856,3.850,0,0,79.90,30556.12,31751.86,18,3945114,4374681,9999839232,36175339520
2025-05-10 20:32:48,36.189,3.779,0,0,49.90,30556.12,31751.86,18,3945310,4374877,9999839232,36175339520
2025-05-10 20:32:48,39.495,3.777,0,0,79.90,30556.12,31751.86,18,3945510,4375077,9999839232,36175339520
2025-05-10 20:32:48,36.214,3.823,0,0,89.80,30556.12,31751.86,18,3945711,4375278,9999839232,36175339520
2025-05-10 20:32:48,36.161,3.793,0,0,69.90,30556.12,31751.86,18,3945912,4375479,9999839232,36175339520
2025-05-10 20:32:48,36.114,3.762,0,0,79.90,30556.12,31751.86,18,3946113,4375680,9999839232,36175339520
2025-05-10 20:32:49,36.005,3.758,0,0,59.90,30556.12,31751.86,18,3946319,4375886,9999839232,36175339520
2025-05-10 20:32:49,38.347,3.799,0,0,79.90,30556.12,31751.86,18,3946519,4376086,9999839232,36175339520
2025-05-10 20:32:49,36.423,3.770,0,0,89.90,30556.12,31751.86,18,3946720,4376287,9999839232,36175339520
2025-05-10 20:32:49,36.454,3.763,0,0,89.90,30556.12,31751.86,18,3946921,4376488,9999839232,36175339520
2025-05-10 20:32:49,36.248,3.807,0,0,79.90,30556.12,31751.86,18,3947123,4376690,9999839232,36175339520
2025-05-10 20:32:50,36.148,3.759,0,0,89.90,30556.12,31751.86,18,3947324,4376891,9999839232,36175339520
2025-05-10 20:32:50,37.378,3.762,0,0,99.80,30556.12,31751.86,18,3947524,4377091,9999839232,36175339520
2025-05-10 20:32:50,36.166,3.780,0,0,69.90,30556.12,31751.86,18,3947725,4377292,9999839232,36175339520
2025-05-10 20:32:50,36.302,3.821,0,0,79.90,30556.12,31751.86,18,3947926,4377493,9999839232,36175339520
2025-05-10 20:32:50,36.225,3.834,0,0,79.90,30556.12,31751.86,18,3948127,4377694,9999839232,36175339520
2025-05-10 20:32:51,36.307,3.825,0,0,59.90,30556.12,31751.86,18,3948328,4377895,9999839232,36175339520
2025-05-10 20:32:51,36.743,3.764,0,0,49.90,30556.12,31751.86,18,3948529,4378096,9999839232,36175339520
2025-05-10 20:32:51,38.771,3.782,0,0,79.90,30556.10,31751.86,15,3948730,4378297,9999839232,36175339520
2025-05-10 20:32:51,36.225,3.767,0,0,59.90,30556.10,31751.86,15,3948931,4378498,9999839232,36175339520
2025-05-10 20:32:51,37.758,3.854,0,0,79.90,30556.10,31751.86,15,3949132,4378699,9999839232,36175339520
2025-05-10 20:32:52,36.354,3.755,0,0,69.90,30556.10,31751.86,15,3949333,4378900,9999839232,36175339520
2025-05-10 20:32:52,36.440,3.788,0,0,79.90,30556.10,31751.86,15,3949533,4379100,9999839232,36175339520
2025-05-10 20:32:52,36.704,3.765,0,0,89.80,30556.10,31751.86,15,3949735,4379302,9999839232,36175339520
2025-05-10 20:32:52,36.200,3.774,0,0,79.90,30556.10,31751.86,15,3949934,4379501,9999839232,36175339520
2025-05-10 20:32:52,35.416,3.785,0,0,99.80,30556.10,31751.86,15,3950136,4379703,9999839232,36175339520
2025-05-10 20:32:53,35.835,3.753,0,0,69.90,30556.10,31751.86,15,3950337,4379904,9999839232,36175339520
2025-05-10 20:32:53,36.284,3.751,0,0,69.90,30556.10,31751.86,15,3950537,4380105,9999839232,36175339520
2025-05-10 20:32:53,37.252,3.705,0,0,59.90,30556.10,31751.86,15,3950739,4380306,9999839232,36175339520
2025-05-10 20:32:53,38.152,3.829,0,0,79.90,30556.10,31751.86,15,3950940,4380507,9999839232,36175339520
2025-05-10 20:32:53,36.295,3.780,0,0,79.90,30556.10,31751.86,15,3951141,4380708,9999839232,36175339520
2025-05-10 20:32:54,36.423,3.754,0,0,69.90,30556.10,31751.86,15,3951342,4380909,9999839232,36175339520
2025-05-10 20:32:54,36.594,3.764,0,0,79.90,30556.10,31751.86,15,3951542,4381110,9999839232,36175339520
2025-05-10 20:32:54,36.184,3.750,0,0,69.90,30556.09,31727.85,11,3951744,4381311,9999839232,36175339520
2025-05-10 20:32:54,37.192,3.811,0,0,79.90,30556.09,31727.85,11,3951945,4381512,9999839232,36175339520
2025-05-10 20:32:54,36.146,3.763,0,0,89.90,30556.09,31727.85,11,3952149,4381716,9999839232,36175339520
2025-05-10 20:32:55,36.547,3.741,0,0,79.90,30556.09,31727.85,11,3952350,4381917,9999839232,36175339520
2025-05-10 20:32:55,36.698,3.765,0,0,69.90,30556.09,31727.85,11,3952551,4382118,9999839232,36175339520
2025-05-10 20:32:55,36.524,3.828,0,0,79.90,30556.09,31727.85,11,3952752,4382319,9999839232,36175339520
2025-05-10 20:32:55,37.143,3.790,0,0,79.90,30556.09,31727.85,11,3952953,4382520,9999839232,36175339520
2025-05-10 20:32:55,36.400,3.807,0,0,99.90,30556.09,31727.85,11,3953155,4382722,9999839232,36175339520
2025-05-10 20:32:56,37.075,3.805,0,0,79.90,30556.09,31727.85,11,3953357,4382924,9999839232,36175339520
2025-05-10 20:32:56,36.667,3.810,0,0,79.90,30556.09,31727.85,11,3953559,4383126,9999839232,36175339520
2025-05-10 20:32:56,36.606,3.857,0,0,69.90,30556.09,31727.85,11,3953760,4383327,9999839232,36175339520
2025-05-10 20:32:56,37.775,3.788,0,0,79.90,30556.09,31727.85,11,3953961,4383528,9999839232,36175339520
2025-05-10 20:32:56,36.550,3.782,0,0,69.90,30556.09,31727.85,11,3954162,4383729,9999839232,36175339520
2025-05-10 20:32:57,36.345,3.791,0,0,59.90,30556.09,31727.85,11,3954363,4383930,9999839232,36175339520
2025-05-10 20:32:57,36.903,3.811,0,0,79.90,30556.09,31727.85,11,3954565,4384132,9999839232,36175339520
2025-05-10 20:32:57,36.428,3.799,0,0,89.80,30556.09,31727.85,11,3954765,4384332,9999839232,36175339520
2025-05-10 20:32:57,36.278,3.789,0,0,59.90,30556.09,31727.85,11,3954967,4384534,9999839232,36175339520
2025-05-10 20:32:57,36.891,3.751,0,0,59.90,30556.09,31727.85,11,3955168,4384735,9999839232,36175339520
2025-05-10 20:32:58,36.650,3.746,0,0,169.70,30556.09,31727.85,12,3955391,4384966,9999839232,36175454208
2025-05-10 20:32:58,38.736,3.835,0,114688,89.90,30556.09,31727.85,12,3955592,4385167,9999839232,36175454208
2025-05-10 20:32:58,36.239,3.866,0,0,79.90,30556.09,31727.85,12,3955805,4385387,9999839232,36175482880
2025-05-10 20:32:58,36.021,3.812,0,28672,79.90,30556.09,31727.85,12,3956006,4385588,9999839232,36175482880
2025-05-10 20:32:59,39.707,3.822,0,0,69.90,30556.09,31727.85,12,3956207,4385789,9999839232,36175482880
2025-05-10 20:32:59,36.658,3.792,0,0,69.90,30556.09,31727.85,12,3956408,4385990,9999839232,36175482880
2025-05-10 20:32:59,36.390,3.774,0,0,89.90,30556.09,31727.85,12,3956610,4386192,9999839232,36175482880
2025-05-10 20:32:59,36.959,3.829,0,0,69.90,30556.09,31727.85,12,3956814,4386396,9999839232,36175482880
2025-05-10 20:32:59,36.566,3.837,0,0,79.90,30556.09,31727.85,12,3957015,4386597,9999839232,36175482880
2025-05-10 20:33:00,37.584,3.793,0,0,79.90,30556.09,31727.85,12,3957217,4386799,9999839232,36175482880
2025-05-10 20:33:00,36.844,3.867,0,0,59.90,30556.09,31727.85,12,3957420,4387002,9999839232,36175482880
2025-05-10 20:33:00,37.092,3.775,0,0,69.90,30556.09,31727.85,12,3957621,4387203,9999839232,36175482880
2025-05-10 20:33:00,36.957,3.742,0,0,69.90,30556.09,31727.85,12,3957850,4387443,9999839232,36175568896
2025-05-10 20:33:00,36.993,3.791,0,86016,59.90,30556.09,31727.85,12,3958051,4387644,9999839232,36175568896
2025-05-10 20:33:01,37.235,3.748,0,0,59.90,30556.09,31727.85,12,3958251,4387844,9999839232,36175568896
2025-05-10 20:33:01,37.947,3.820,0,0,69.90,30556.09,31727.85,12,3958451,4388044,9999839232,36175568896
2025-05-10 20:33:01,36.604,3.784,0,0,89.90,30556.09,31727.85,12,3958653,4388246,9999839232,36175568896
2025-05-10 20:33:01,37.113,3.819,0,0,79.90,30556.09,31727.85,12,3958854,4388447,9999839232,36175568896
2025-05-10 20:33:01,36.253,3.804,0,0,79.90,30556.09,31727.85,12,3959055,4388648,9999839232,36175568896
2025-05-10 20:33:02,37.583,3.826,0,0,69.90,30556.09,31727.85,12,3959256,4388849,9999839232,36175568896
2025-05-10 20:33:02,39.308,3.823,0,0,69.90,30556.09,31727.85,12,3959457,4389050,9999839232,36175568896
2025-05-10 20:33:02,36.380,3.826,0,0,79.90,30556.09,31727.85,12,3959658,4389251,9999839232,36175568896
2025-05-10 20:33:02,36.319,3.821,0,0,59.90,30556.09,31727.85,12,3959859,4389452,9999839232,36175568896
2025-05-10 20:33:02,37.227,3.824,0,0,79.90,30556.09,31727.85,12,3960060,4389653,9999839232,36175568896
2025-05-10 20:33:03,36.419,3.807,0,0,59.90,30556.09,31727.85,12,3960261,4389854,9999839232,36175568896
2025-05-10 20:33:03,37.449,3.771,0,0,79.90,30556.09,31727.85,12,3960463,4390056,9999839232,36175568896
2025-05-10 20:33:03,37.219,3.795,0,0,79.90,30556.09,31727.85,12,3960664,4390257,9999839232,36175568896
2025-05-10 20:33:03,36.282,3.816,0,0,59.90,30556.09,31727.85,12,3960865,4390458,9999839232,36175568896
2025-05-10 20:33:03,36.619,3.801,0,0,79.90,30556.09,31727.85,12,3961076,4390672,9999839232,36175585280
2025-05-10 20:33:04,36.498,3.747,0,16384,69.90,30556.09,31727.85,12,3961276,4390872,9999839232,36175585280
2025-05-10 20:33:04,36.712,3.754,0,0,69.90,30556.09,31727.85,12,3961478,4391074,9999839232,36175585280
2025-05-10 20:33:04,37.782,3.747,0,0,69.90,30556.09,31727.85,12,3961678,4391274,9999839232,36175585280
2025-05-10 20:33:04,36.363,3.807,0,0,59.90,30556.09,31727.85,12,3961879,4391475,9999839232,36175585280
2025-05-10 20:33:04,36.519,3.759,0,0,69.90,30556.09,31727.85,12,3962080,4391676,9999839232,36175585280
2025-05-10 20:33:05,36.557,3.740,0,0,79.90,30556.09,31727.85,12,3962281,4391877,9999839232,36175585280
2025-05-10 20:33:05,37.015,3.778,0,0,89.90,30556.09,31727.85,12,3962482,4392078,9999839232,36175585280
2025-05-10 20:33:05,37.667,3.756,0,0,59.90,30556.09,31727.85,12,3962683,4392279,9999839232,36175585280
2025-05-10 20:33:05,36.576,3.768,0,0,79.90,30556.09,31727.85,15,3962907,4392521,9999839232,36176650240
2025-05-10 20:33:05,37.442,3.781,0,1589248,69.90,30556.09,31727.85,15,3963112,4392731,9999839232,36177174528
2025-05-10 20:33:06,37.472,3.760,0,0,79.90,30556.09,31727.85,15,3963314,4392933,9999839232,36177174528
2025-05-10 20:33:06,35.902,3.733,0,0,79.90,30556.09,31727.85,15,3963515,4393134,9999839232,36177174528
2025-05-10 20:33:06,36.310,3.801,0,0,79.90,30556.09,31727.85,15,3963715,4393334,9999839232,36177174528
2025-05-10 20:33:06,38.452,3.789,0,0,79.90,30556.09,31727.85,15,3963916,4393535,9999839232,36177174528
2025-05-10 20:33:06,35.696,3.769,0,0,79.90,30556.09,31727.85,15,3964117,4393736,9999839232,36177174528
2025-05-10 20:33:07,36.010,3.784,0,0,79.90,30556.09,31727.85,15,3964318,4393937,9999839232,36177174528
2025-05-10 20:33:07,36.806,3.802,0,0,69.90,30556.09,31727.85,15,3964519,4394138,9999839232,36177174528
2025-05-10 20:33:07,36.672,3.789,0,0,69.90,30556.09,31727.85,15,3964720,4394339,9999839232,36177174528
2025-05-10 20:33:07,36.705,3.766,0,0,89.90,30556.09,31727.85,15,3964921,4394540,9999839232,36177174528
2025-05-10 20:33:07,35.616,3.741,0,0,69.90,30556.09,31727.85,15,3965122,4394741,9999839232,36177174528
2025-05-10 20:33:08,36.281,3.731,0,0,69.90,30556.09,31727.85,15,3965324,4394943,9999839232,36177174528
2025-05-10 20:33:08,36.130,3.738,0,0,79.90,30556.09,31727.85,15,3965524,4395143,9999839232,36177174528
2025-05-10 20:33:08,36.295,3.766,0,0,69.90,30556.09,31727.85,15,3965725,4395344,9999839232,36177174528
2025-05-10 20:33:08,36.972,3.817,0,0,49.90,30556.09,31727.85,15,3965926,4395545,9999839232,36177174528
2025-05-10 20:33:08,37.449,3.745,0,0,79.90,30556.09,31727.85,15,3966127,4395746,9999839232,36177174528
2025-05-10 20:33:09,36.253,3.752,0,4096,59.90,30556.09,31727.85,15,3966331,4395951,9999839232,36177178624
2025-05-10 20:33:09,36.921,3.768,0,0,79.90,30556.09,31727.85,15,3966531,4396151,9999839232,36177178624
2025-05-10 20:33:09,36.277,3.799,0,0,79.90,30556.09,31727.85,15,3966732,4396352,9999839232,36177178624
2025-05-10 20:33:09,36.405,3.834,0,0,69.90,30556.09,31727.85,15,3966933,4396553,9999839232,36177178624
2025-05-10 20:33:09,37.468,3.778,0,0,69.90,30556.09,31727.85,15,3967137,4396757,9999839232,36177178624
2025-05-10 20:33:10,36.680,3.792,0,0,79.80,30556.09,31727.85,15,3967338,4396958,9999839232,36177178624
2025-05-10 20:33:10,36.276,3.819,0,0,79.90,30556.09,31727.85,15,3967539,4397159,9999839232,36177178624
2025-05-10 20:33:10,36.166,3.827,0,0,79.80,30556.09,31727.85,15,3967740,4397360,9999839232,36177178624
2025-05-10 20:33:10,36.082,3.801,0,0,69.90,30556.09,31727.85,15,3967941,4397561,9999839232,36177178624
2025-05-10 20:33:10,39.024,3.784,0,0,59.90,30556.09,31727.85,15,3968142,4397762,9999839232,36177178624
2025-05-10 20:33:11,37.527,3.813,0,0,79.90,30556.09,31727.85,15,3968343,4397963,9999839232,36177178624
2025-05-10 20:33:11,36.654,3.813,0,0,79.90,30556.09,31727.85,15,3968544,4398164,9999839232,36177178624
2025-05-10 20:33:11,36.411,3.813,0,32768,79.90,30556.09,31727.85,15,3968750,4398372,9999839232,36177211392
2025-05-10 20:33:11,36.648,3.823,0,0,69.90,30556.09,31727.85,15,3968951,4398573,9999839232,36177211392
2025-05-10 20:33:11,39.460,3.952,0,0,199.70,30556.09,31727.85,15,3969152,4398774,9999839232,36177211392
2025-05-10 20:33:12,41.223,3.934,0,0,149.70,30556.09,31727.85,15,3969353,4398975,9999839232,36177211392
2025-05-10 20:33:12,41.330,3.898,0,0,149.80,30556.09,31727.85,15,3969569,4399196,9999839232,36177272832
2025-05-10 20:33:12,39.009,3.897,0,61440,69.90,30556.09,31727.85,15,3969770,4399397,9999839232,36177272832
2025-05-10 20:33:12,36.276,3.765,0,0,69.90,30556.09,31727.85,15,3969971,4399598,9999839232,36177272832
2025-05-10 20:33:12,36.550,3.793,0,0,79.90,30556.09,31727.85,15,3970172,4399799,9999839232,36177272832
2025-05-10 20:33:13,37.342,3.804,0,4096,89.80,30556.09,31727.85,15,3970375,4400003,9999839232,36177276928
2025-05-10 20:33:13,36.551,3.817,0,0,79.90,30556.09,31727.85,15,3970576,4400204,9999839232,36177276928
2025-05-10 20:33:13,36.930,3.806,0,0,69.90,30556.09,31727.85,15,3970777,4400405,9999839232,36177276928
2025-05-10 20:33:13,36.458,3.814,0,0,79.90,30556.09,31727.85,15,3970978,4400606,9999839232,36177276928
2025-05-10 20:33:13,36.481,3.789,0,0,79.90,30556.09,31727.85,15,3971179,4400807,9999839232,36177276928
2025-05-10 20:33:14,38.053,3.750,0,20480,49.90,30556.09,31727.85,15,3971390,4401022,9999839232,36177297408
2025-05-10 20:33:14,38.420,3.789,0,0,79.90,30556.09,31727.85,15,3971591,4401223,9999839232,36177297408
2025-05-10 20:33:14,36.213,3.785,0,0,79.90,30556.09,31727.85,15,3971792,4401424,9999839232,36177297408
2025-05-10 20:33:14,36.401,3.833,0,0,79.90,30556.09,31727.85,15,3971993,4401625,9999839232,36177297408
2025-05-10 20:33:14,35.929,3.806,0,0,79.90,30556.09,31727.85,15,3972194,4401826,9999839232,36177297408
2025-05-10 20:33:15,36.401,3.767,0,0,49.90,30556.09,31727.85,15,3972395,4402027,9999839232,36177297408
2025-05-10 20:33:15,37.619,3.768,0,0,79.90,30556.09,31727.85,15,3972597,4402229,9999839232,36177297408
2025-05-10 20:33:15,36.294,3.761,0,0,259.60,30556.09,31735.85,16,3972819,4402471,9999839232,36179079168
2025-05-10 20:33:15,42.107,3.962,0,1892352,79.90,30556.09,31735.85,16,3973040,4402703,9999839232,36179189760
2025-05-10 20:33:15,36.204,3.856,0,0,79.90,30556.09,31735.85,16,3973241,4402904,9999839232,36179189760
2025-05-10 20:33:16,37.240,3.850,0,0,59.90,30556.09,31735.85,16,3973442,4403105,9999839232,36179189760
2025-05-10 20:33:16,37.733,3.765,0,0,69.90,30556.09,31735.85,16,3973643,4403306,9999839232,36179189760
2025-05-10 20:33:16,36.418,3.732,0,0,69.90,30556.09,31735.85,16,3973845,4403508,9999839232,36179189760
2025-05-10 20:33:16,37.097,3.791,0,0,89.80,30556.09,31735.85,16,3974046,4403709,9999839232,36179189760
2025-05-10 20:33:16,36.566,3.761,0,0,69.90,30556.09,31735.85,16,3974247,4403910,9999839232,36179189760
2025-05-10 20:33:17,36.174,3.748,0,0,69.90,30556.09,31735.85,16,3974448,4404111,9999839232,36179189760
2025-05-10 20:33:17,37.646,3.742,0,0,59.90,30556.09,31735.85,16,3974649,4404312,9999839232,36179189760
2025-05-10 20:33:17,38.207,3.801,0,0,79.90,30556.09,31735.85,16,3974850,4404513,9999839232,36179189760
2025-05-10 20:33:17,36.542,3.783,0,0,79.90,30556.09,31735.85,16,3975051,4404714,9999839232,36179189760
2025-05-10 20:33:17,36.164,3.768,0,0,79.90,30556.09,31735.85,16,3975252,4404915,9999839232,36179189760
2025-05-10 20:33:18,36.001,3.762,0,0,79.90,30556.09,31735.85,16,3975453,4405116,9999839232,36179189760
2025-05-10 20:33:18,36.876,3.763,0,0,49.90,30556.09,31735.85,16,3975653,4405316,9999839232,36179189760
2025-05-10 20:33:18,40.090,3.798,0,0,69.90,30556.09,31735.85,16,3975854,4405517,9999839232,36179189760
2025-05-10 20:33:18,36.835,3.865,0,0,69.90,30556.09,31735.85,16,3976055,4405718,9999839232,36179189760
2025-05-10 20:33:18,37.250,3.814,0,0,69.90,30556.09,31735.85,16,3976257,4405920,9999839232,36179189760
2025-05-10 20:33:19,36.633,3.853,0,8192,79.90,30556.09,31735.85,16,3976464,4406129,9999839232,36179197952
2025-05-10 20:33:19,36.877,3.822,0,0,69.90,30556.09,31735.85,16,3976665,4406330,9999839232,36179197952
2025-05-10 20:33:19,36.902,3.782,0,0,69.90,30556.09,31735.85,16,3976866,4406531,9999839232,36179197952
2025-05-10 20:33:19,36.322,3.780,0,0,79.90,30556.09,31735.85,16,3977066,4406731,9999839232,36179197952
2025-05-10 20:33:19,36.312,3.744,0,0,79.90,30556.09,31735.85,16,3977267,4406932,9999839232,36179197952
2025-05-10 20:33:20,36.465,3.781,0,0,69.90,30556.09,31735.85,16,3977473,4407138,9999839232,36179197952
2025-05-10 20:33:20,37.068,3.780,0,0,79.90,30556.09,31735.85,16,3977674,4407339,9999839232,36179197952
2025-05-10 20:33:20,38.680,3.808,0,0,49.90,30556.09,31735.85,16,3977875,4407540,9999839232,36179197952
2025-05-10 20:33:20,38.246,3.802,0,0,79.90,30556.09,31735.85,16,3978076,4407741,9999839232,36179197952
2025-05-10 20:33:20,36.028,3.738,0,0,69.90,30556.09,31735.85,16,3978277,4407942,9999839232,36179197952
2025-05-10 20:33:21,36.187,3.768,0,0,79.90,30556.09,31735.85,16,3978478,4408143,9999839232,36179197952
