timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 07:48:17,48.122,5.119,0,1126400,619.00,30557.02,32003.99,47,2511425,2778854,9477402624,28794478592
2025-05-21 07:48:18,48.644,5.092,0,1138688,608.90,30557.02,32003.99,47,2511700,2779156,9477402624,28795613184
2025-05-21 07:48:18,48.128,5.223,0,1011712,518.90,30557.02,32003.99,47,2511982,2779467,9477402624,28796518400
2025-05-21 07:48:18,49.076,4.795,0,675840,349.40,30557.02,32003.99,47,2512200,2779700,9477402624,28796981248
2025-05-21 07:48:18,50.070,4.554,0,401408,389.30,30557.02,32003.99,47,2512396,2779915,9477402624,28797583360
2025-05-21 07:48:18,48.943,4.655,0,651264,629.00,30557.02,32003.99,47,2512634,2780179,9477402624,28798324736
2025-05-21 07:48:19,49.940,5.313,0,1007616,648.90,30557.03,32003.99,47,2513801,2781931,9477402624,28816003072
2025-05-21 07:48:19,49.761,5.318,4096,17874944,569.00,30557.03,32003.99,47,2514090,2782283,9477406720,28817121280
2025-05-21 07:48:19,48.667,5.121,0,897024,658.80,30557.03,32003.99,47,2514375,2782599,9477406720,28818071552
2025-05-21 07:48:19,49.664,5.042,0,901120,549.10,30557.03,32003.99,47,2514651,2782904,9477406720,28818976768
2025-05-21 07:48:19,48.086,5.177,0,1007616,608.90,30557.03,32003.99,47,2514960,2783247,9477406720,28819988480
2025-05-21 07:48:20,47.503,5.158,0,884736,628.80,30557.03,32003.99,47,2515337,2783690,9477406720,28821876736
2025-05-21 07:48:20,48.406,5.245,0,2670592,618.90,30557.03,32003.99,47,2515620,2784015,9477406720,28823654400
2025-05-21 07:48:20,49.293,5.164,0,1032192,668.80,30557.03,32003.99,47,2515928,2784364,9477406720,28824702976
2025-05-21 07:48:20,49.323,5.159,0,991232,619.00,30557.03,32003.99,47,2516218,2784683,9477406720,28825632768
2025-05-21 07:48:20,48.673,5.003,0,1024000,579.00,30557.03,32003.99,47,2516487,2784976,9477406720,28826570752
2025-05-21 07:48:21,47.831,5.057,0,913408,589.00,30557.03,32003.99,47,2516765,2785281,9477406720,28827475968
2025-05-21 07:48:21,46.947,5.144,0,962560,608.80,30557.03,32003.99,47,2517050,2785596,9477406720,28828442624
2025-05-21 07:48:21,48.370,5.016,0,888832,629.00,30557.03,32003.99,47,2517323,2785896,9477406720,28829343744
2025-05-21 07:48:21,49.399,5.091,0,950272,618.80,30557.03,32003.99,47,2517596,2786193,9477406720,28830306304
2025-05-21 07:48:21,48.276,5.279,0,925696,609.00,30557.03,32003.99,47,2517880,2786510,9477406720,28831281152
2025-05-21 07:48:22,47.933,5.036,0,1007616,639.00,30557.03,32003.99,47,2518170,2786833,9477406720,28832251904
2025-05-21 07:48:22,47.885,5.165,0,1044480,639.10,30557.03,32003.99,47,2518490,2787197,9477406720,28833337344
2025-05-21 07:48:22,48.763,5.114,0,905216,638.90,30557.03,32003.99,47,2518773,2787515,9477406720,28834213888
2025-05-21 07:48:22,48.784,5.066,0,937984,619.00,30557.03,32003.99,47,2519076,2787856,9477406720,28835123200
2025-05-21 07:48:22,48.481,5.054,0,1019904,588.90,30557.03,32003.99,47,2519404,2788230,9477406720,28836175872
2025-05-21 07:48:23,46.399,5.212,0,995328,579.00,30557.03,32003.99,47,2519686,2788539,9477406720,28837171200
2025-05-21 07:48:23,47.612,5.259,0,16830464,609.00,30556.98,32003.99,47,2520535,2790143,9477406720,28854046720
2025-05-21 07:48:23,48.248,4.975,0,1126400,668.90,30556.98,32003.99,47,2520807,2790440,9477406720,28855197696
2025-05-21 07:48:23,48.297,5.187,0,1003520,629.00,30556.98,32003.99,47,2521115,2790785,9477406720,28856176640
2025-05-21 07:48:23,47.729,5.014,0,1032192,629.00,30556.98,32003.99,47,2521403,2791102,9477406720,28857315328
2025-05-21 07:48:24,48.326,5.084,0,1130496,619.00,30556.98,32003.99,47,2521716,2791455,9477406720,28858413056
2025-05-21 07:48:24,48.841,5.274,0,1196032,619.00,30556.98,32003.99,47,2522039,2791821,9477406720,28859547648
2025-05-21 07:48:24,49.214,5.099,0,1101824,648.80,30556.98,32003.99,47,2522348,2792170,9477406720,28860628992
2025-05-21 07:48:24,49.378,5.134,0,1085440,648.90,30556.98,32003.99,47,2522653,2792509,9477406720,28861632512
2025-05-21 07:48:24,47.974,5.169,0,999424,629.00,30556.98,32003.99,47,2522977,2792872,9477406720,28862623744
2025-05-21 07:48:25,48.688,5.209,0,905216,598.90,30556.98,32003.99,47,2523264,2793189,9477406720,28863569920
2025-05-21 07:48:25,47.932,5.050,0,950272,638.90,30556.98,32003.99,47,2523578,2793547,9477406720,28864516096
2025-05-21 07:48:25,48.495,5.203,0,937984,598.90,30556.98,32003.99,47,2523863,2793865,9477406720,28865343488
2025-05-21 07:48:25,49.323,5.406,0,835584,509.10,30556.98,32003.99,47,2524164,2794209,9477406720,28866207744
2025-05-21 07:48:25,49.650,5.230,0,884736,588.90,30556.98,32003.99,47,2524449,2794527,9477406720,28867100672
2025-05-21 07:48:26,46.845,5.270,0,860160,509.00,30556.98,32003.99,47,2524738,2794845,9477406720,28867891200
2025-05-21 07:48:26,49.305,4.969,0,806912,379.30,30556.98,32003.99,47,2524990,2795120,9477406720,28868575232
2025-05-21 07:48:26,47.993,4.371,0,364544,349.40,30556.98,32003.99,47,2525181,2795327,9477406720,28868886528
2025-05-21 07:48:26,49.228,4.515,0,462848,399.30,30556.98,32003.99,47,2525405,2795571,9477406720,28869402624
2025-05-21 07:48:26,48.107,4.603,0,442368,608.90,30556.98,32003.99,47,2525620,2795813,9477406720,28870045696
2025-05-21 07:48:27,48.969,5.052,0,688128,618.90,30556.98,32003.99,47,2525909,2796135,9477406720,28870828032
2025-05-21 07:48:27,48.425,4.979,0,7806976,559.10,30556.98,32003.99,47,2527050,2798052,9477406720,28892278784
2025-05-21 07:48:27,49.048,5.124,0,14577664,678.80,30556.98,32003.99,47,2527352,2798390,9477406720,28893319168
2025-05-21 07:48:27,49.081,5.461,4096,1212416,678.60,30556.98,32003.99,47,2527694,2798786,9477410816,28894449664
2025-05-21 07:48:27,49.002,5.300,0,942080,688.60,30556.98,32003.99,47,2527980,2799109,9477410816,28895346688
2025-05-21 07:48:28,49.662,5.199,0,946176,699.30,30556.98,32003.99,47,2528269,2799428,9477410816,28896415744
2025-05-21 07:48:28,49.220,5.133,0,1069056,539.10,30556.98,32003.99,47,2528523,2799704,9477410816,28897234944
2025-05-21 07:48:28,49.059,4.976,0,851968,708.70,30556.98,32003.99,47,2528825,2800042,9477410816,28898201600
2025-05-21 07:48:28,49.707,5.291,0,1048576,698.60,30556.98,32003.99,47,2529152,2800412,9477410816,28899397632
2025-05-21 07:48:28,49.079,5.011,0,1052672,688.80,30556.98,32003.99,47,2529435,2800722,9477410816,28900417536
2025-05-21 07:48:29,49.399,5.030,0,1114112,658.90,30556.98,32003.99,47,2529720,2801037,9477410816,28901470208
2025-05-21 07:48:29,48.637,5.213,0,970752,668.80,30556.98,32003.99,47,2529996,2801339,9477410816,28902326272
2025-05-21 07:48:29,49.388,5.209,0,872448,708.80,30556.98,32003.99,47,2530291,2801664,9477410816,28903276544
2025-05-21 07:48:29,49.050,5.348,0,909312,668.80,30556.98,32003.99,47,2530563,2801958,9477410816,28904038400
2025-05-21 07:48:29,48.480,5.344,0,913408,648.90,30556.98,32003.99,47,2530848,2802273,9477410816,28905172992
2025-05-21 07:48:30,48.777,5.109,0,1466368,708.80,30556.98,32003.99,47,2531310,2802827,9477410816,28907302912
2025-05-21 07:48:30,49.062,5.387,0,3031040,658.80,30556.98,32003.99,47,2531707,2803305,9477410816,28909510656
2025-05-21 07:48:30,49.157,5.540,0,987136,708.80,30556.98,32003.99,47,2531998,2803629,9477410816,28910567424
2025-05-21 07:48:30,49.003,5.288,0,913408,678.90,30556.98,32003.99,47,2532286,2803946,9477410816,28911419392
2025-05-21 07:48:30,48.852,5.344,0,868352,688.90,30556.98,32003.99,47,2532585,2804280,9477410816,28912386048
2025-05-21 07:48:31,48.548,5.294,0,970752,708.90,30556.98,32003.99,47,2532870,2804593,9477410816,28913356800
2025-05-21 07:48:31,49.153,5.264,0,950272,728.80,30557.00,32003.99,47,2533658,2805753,9477410816,28932546560
2025-05-21 07:48:31,50.018,5.782,0,36655104,648.80,30557.00,32003.99,47,2534425,2807027,9477410816,28950900736
2025-05-21 07:48:31,48.826,5.446,0,954368,698.80,30557.00,32003.99,47,2534719,2807350,9477410816,28952010752
2025-05-21 07:48:31,49.017,5.201,0,1097728,688.90,30557.00,32003.99,47,2534994,2807654,9477410816,28952993792
2025-05-21 07:48:32,49.840,5.007,0,921600,658.90,30557.00,32003.99,47,2535272,2807959,9477410816,28953817088
2025-05-21 07:48:32,49.263,5.054,0,774144,658.80,30557.00,32003.99,47,2535542,2808253,9477410816,28954632192
2025-05-21 07:48:32,48.606,5.356,0,872448,658.80,30557.00,32003.99,47,2535820,2808557,9477410816,28955451392
2025-05-21 07:48:32,48.249,5.293,0,798720,688.80,30557.00,32003.99,47,2536091,2808853,9477410816,28956401664
2025-05-21 07:48:32,48.667,5.107,0,962560,668.90,30557.00,32003.99,47,2536378,2809170,9477410816,28957216768
2025-05-21 07:48:33,49.265,5.136,0,815104,698.90,30557.00,32003.99,47,2536693,2809510,9477410816,28958064640
2025-05-21 07:48:33,49.664,5.173,0,958464,668.90,30557.00,32003.99,47,2537014,2809876,9477410816,28959133696
2025-05-21 07:48:33,48.365,5.293,0,925696,668.80,30557.00,32003.99,47,2537303,2810196,9477410816,28960063488
2025-05-21 07:48:33,48.722,5.261,0,995328,708.70,30557.00,32003.99,47,2537582,2810502,9477410816,28961001472
2025-05-21 07:48:33,49.167,5.322,0,917504,658.80,30557.00,32003.99,47,2537862,2810812,9477410816,28961837056
2025-05-21 07:48:34,49.632,5.104,0,782336,668.60,30557.00,32003.99,47,2538149,2811129,9477410816,28962643968
2025-05-21 07:48:34,49.987,5.209,0,843776,599.50,30557.00,32003.99,47,2538435,2811452,9477410816,28963422208
2025-05-21 07:48:34,50.138,4.962,0,790528,728.70,30557.00,32003.99,47,2538755,2811812,9477410816,28964335616
2025-05-21 07:48:34,48.853,5.433,8192,1069056,678.80,30557.00,32003.99,47,2539050,2812142,9477419008,28965392384
2025-05-21 07:48:34,48.984,5.398,0,892928,698.70,30557.00,32003.99,47,2539351,2812480,9477419008,28966236160
2025-05-21 07:48:35,49.518,5.040,0,847872,728.70,30557.00,32003.99,47,2539627,2812781,9477419008,28967043072
2025-05-21 07:48:35,49.974,5.209,0,737280,419.20,30557.00,32003.99,47,2539899,2813080,9477419008,28967723008
2025-05-21 07:48:35,49.987,4.881,0,12177408,489.10,30557.02,32003.99,47,2540999,2814908,9477419008,29005742080
2025-05-21 07:48:35,49.275,4.989,0,26779648,658.90,30557.02,32003.99,47,2541348,2815314,9477419008,29006835712
2025-05-21 07:48:35,49.251,4.981,0,974848,718.70,30557.02,32003.99,47,2541659,2815663,9477419008,29007781888
2025-05-21 07:48:36,49.699,4.801,0,868352,519.10,30557.02,32003.99,47,2541966,2816010,9477419008,29008596992
2025-05-21 07:48:36,48.193,4.599,0,610304,459.20,30557.02,32003.99,47,2542257,2816337,9477419008,29009137664
2025-05-21 07:48:36,48.500,4.744,0,741376,539.10,30557.02,32003.99,47,2542587,2816711,9477419008,29009883136
2025-05-21 07:48:36,48.727,4.697,0,589824,599.00,30557.02,32003.99,47,2542886,2817043,9477419008,29010546688
2025-05-21 07:48:37,48.665,4.791,0,688128,419.30,30556.51,32003.99,47,2543177,2817364,9477419008,29011062784
2025-05-21 07:48:37,46.111,4.537,0,438272,359.40,30556.51,32003.99,47,2543430,2817634,9477419008,29011468288
2025-05-21 07:48:37,45.462,4.476,0,434176,379.40,30556.51,32003.99,47,2543691,2817915,9477419008,29011873792
2025-05-21 07:48:37,45.941,4.430,0,376832,369.40,30556.51,32003.99,47,2543957,2818205,9477419008,29012393984
2025-05-21 07:48:37,45.450,4.462,0,565248,439.20,30556.51,32003.99,47,2544221,2818490,9477419008,29012914176
2025-05-21 07:48:38,46.179,4.551,0,516096,419.30,30556.51,32003.99,47,2544531,2818839,9477419008,29013520384
2025-05-21 07:48:38,46.585,4.454,0,602112,429.20,30556.51,32003.99,47,2544830,2819164,9477419008,29014024192
2025-05-21 07:48:38,46.616,4.425,0,479232,419.40,30556.51,32003.99,47,2545088,2819441,9477419008,29014568960
2025-05-21 07:48:38,47.257,4.496,0,589824,409.30,30556.51,32003.99,47,2545370,2819750,9477419008,29015019520
2025-05-21 07:48:38,46.779,4.432,0,425984,409.30,30556.51,32003.99,47,2545632,2820032,9477419008,29015470080
2025-05-21 07:48:39,46.749,4.409,0,430080,409.40,30556.51,32003.99,47,2545875,2820291,9477419008,29015879680
2025-05-21 07:48:39,46.808,4.444,0,430080,399.50,30556.51,32003.99,47,2546146,2820588,9477419008,29016387584
2025-05-21 07:48:39,46.422,4.348,0,417792,409.30,30556.51,32003.99,47,2546386,2820841,9477419008,29016776704
2025-05-21 07:48:39,46.710,4.383,0,819200,499.10,30556.53,32003.99,47,2547654,2822806,9477419008,29048340480
2025-05-21 07:48:39,47.216,4.663,0,31199232,409.30,30556.53,32003.99,47,2547933,2823111,9477419008,29048762368
2025-05-21 07:48:40,46.643,4.360,0,409600,409.30,30556.53,32003.99,47,2548194,2823392,9477419008,29049212928
2025-05-21 07:48:40,46.631,4.409,0,1744896,409.30,30556.53,32003.99,47,2548670,2823972,9477419008,29050974208
2025-05-21 07:48:40,44.471,4.313,0,495616,399.40,30556.53,32003.99,47,2548945,2824273,9477419008,29051412480
2025-05-21 07:48:40,44.155,4.243,0,385024,419.20,30556.53,32003.99,47,2549250,2824612,9477419008,29051867136
2025-05-21 07:48:40,45.399,4.427,0,462848,289.60,30556.53,32003.99,47,2549506,2824887,9477419008,29052235776
2025-05-21 07:48:41,44.129,4.352,0,307200,279.60,30556.53,32003.99,47,2549765,2825167,9477419008,29052489728
2025-05-21 07:48:41,44.175,4.400,0,278528,189.70,30556.53,32003.99,47,2550005,2825420,9477419008,29052678144
2025-05-21 07:48:41,43.574,4.473,0,106496,439.30,30556.53,32003.99,47,2550280,2825721,9477419008,29052854272
2025-05-21 07:48:41,44.754,4.510,0,159744,149.80,30556.53,32003.99,47,2550511,2825961,9477419008,29052911616
2025-05-21 07:48:41,42.869,4.279,0,16384,149.80,30556.53,32003.99,47,2550718,2826171,9477419008,29052928000
2025-05-21 07:48:42,40.998,4.176,0,0,159.70,30556.53,32003.99,47,2550919,2826372,9477419008,29052928000
2025-05-21 07:48:42,42.173,4.260,0,0,209.60,30556.53,32003.99,47,2551120,2826573,9477419008,29052928000
2025-05-21 07:48:42,46.094,4.584,0,81920,149.70,30556.53,32003.99,47,2551323,2826778,9477419008,29053009920
2025-05-21 07:48:42,46.694,4.251,0,0,139.80,30556.53,32003.99,47,2551523,2826978,9477419008,29053009920
2025-05-21 07:48:42,42.687,4.284,0,0,159.70,30556.53,32003.99,47,2551724,2827179,9477419008,29053009920
2025-05-21 07:48:43,41.536,4.225,0,0,149.80,30556.53,32003.99,47,2551925,2827380,9477419008,29053009920
2025-05-21 07:48:43,45.175,4.231,0,126976,189.70,30556.53,32003.99,47,2552132,2827589,9477419008,29053136896
2025-05-21 07:48:43,45.122,4.349,0,0,249.50,30556.53,32003.99,47,2552290,2827743,9477419008,29053136896
2025-05-21 07:48:43,48.360,4.159,0,0,199.60,30556.53,32003.99,47,2552447,2827900,9477419008,29053136896
2025-05-21 07:48:43,47.173,4.123,0,0,239.70,30556.53,32003.99,47,2552616,2828069,9477419008,29053136896
2025-05-21 07:48:44,46.709,4.330,0,0,509.10,30556.55,32003.99,47,2552879,2828311,9477451776,29053136896
2025-05-21 07:48:44,47.623,4.861,32768,4096,359.40,30556.55,32003.99,47,2554087,2830157,9477451776,29076922368
2025-05-21 07:48:44,43.902,4.634,0,23781376,169.70,30556.55,32003.99,47,2554288,2830358,9477451776,29076922368
2025-05-21 07:48:44,42.951,4.228,0,0,169.70,30556.55,32003.99,47,2554490,2830560,9477451776,29076922368
2025-05-21 07:48:44,42.052,4.203,0,73728,249.50,30556.55,32003.99,47,2554742,2830831,9477451776,29077184512
2025-05-21 07:48:45,43.504,4.415,0,274432,179.70,30556.55,32003.99,47,2556359,2831998,9477451776,29077352448
2025-05-21 07:48:45,41.811,4.222,0,176128,189.70,30556.55,32003.99,47,2556655,2832323,9477451776,29077585920
2025-05-21 07:48:45,43.452,4.285,0,221184,179.70,30556.55,32003.99,47,2556972,2832647,9477451776,29077790720
2025-05-21 07:48:45,42.334,4.449,0,188416,159.70,30556.55,32003.99,47,2557247,2832947,9477451776,29077987328
2025-05-21 07:48:45,41.322,4.294,0,233472,149.80,30556.55,32003.99,47,2557500,2833217,9477451776,29078122496
2025-05-21 07:48:46,41.541,4.233,0,61440,149.70,30556.55,32003.99,47,2557716,2833438,9477451776,29078179840
2025-05-21 07:48:46,39.105,4.258,0,45056,159.70,30556.55,32003.99,47,2557955,2833680,9477451776,29078249472
2025-05-21 07:48:46,41.121,4.249,0,98304,189.70,30556.55,32003.99,47,2558213,2833955,9477451776,29078429696
2025-05-21 07:48:46,41.732,4.234,0,262144,149.80,30556.55,32003.99,47,2558480,2834243,9477451776,29078601728
2025-05-21 07:48:46,41.524,4.184,0,77824,159.80,30556.55,32003.99,47,2558702,2834472,9477451776,29078671360
2025-05-21 07:48:47,42.210,4.180,0,94208,159.80,30556.55,32003.99,47,2558944,2834729,9477451776,29078794240
2025-05-21 07:48:47,41.490,4.203,0,139264,179.70,30556.55,32003.99,47,2559231,2835046,9477451776,29079044096
2025-05-21 07:48:47,41.929,4.294,0,311296,219.70,30556.55,32003.99,47,2559533,2835384,9477451776,29079351296
2025-05-21 07:48:47,42.225,4.359,0,327680,169.70,30556.55,32003.99,47,2559794,2835667,9477451776,29079580672
2025-05-21 07:48:47,41.489,4.238,0,118784,159.70,30556.55,32003.99,47,2560022,2835904,9477451776,29079674880
2025-05-21 07:48:48,42.243,4.277,0,94208,169.70,30556.55,32003.99,47,2560247,2836137,9477451776,29079760896
2025-05-21 07:48:48,41.468,4.227,0,69632,169.70,30556.55,32003.99,47,2560469,2836366,9477451776,29079814144
2025-05-21 07:48:48,42.975,4.471,0,27922432,189.70,30556.55,32003.99,47,2561744,2838363,9477451776,29107838976
2025-05-21 07:48:48,41.746,4.285,0,172032,159.80,30556.55,32003.99,47,2561969,2838596,9477451776,29107933184
2025-05-21 07:48:48,41.489,4.290,0,167936,159.80,30556.55,32003.99,47,2562194,2838829,9477451776,29108133888
2025-05-21 07:48:49,42.214,4.304,0,118784,169.80,30556.55,32003.99,47,2562425,2839070,9477451776,29108215808
2025-05-21 07:48:49,40.639,4.267,0,86016,179.70,30556.55,32003.99,47,2562661,2839318,9477451776,29108334592
2025-05-21 07:48:49,42.472,4.277,0,122880,169.70,30556.55,32003.99,47,2562880,2839543,9477451776,29108408320
2025-05-21 07:48:49,40.392,4.235,0,73728,159.80,30556.55,32003.99,47,2563110,2839783,9477451776,29108551680
2025-05-21 07:48:49,41.478,4.247,0,249856,169.70,30556.55,32003.99,47,2563332,2840012,9477451776,29108740096
2025-05-21 07:48:50,41.264,4.240,0,77824,189.70,30556.55,32003.99,47,2563581,2840277,9477451776,29109014528
2025-05-21 07:48:50,40.945,4.280,0,282624,169.80,30556.55,32003.99,47,2563801,2840503,9477451776,29109100544
2025-05-21 07:48:50,44.859,4.509,0,106496,199.60,30556.55,32003.99,47,2564010,2840720,9477451776,29109215232
2025-05-21 07:48:50,45.863,4.431,0,90112,179.60,30556.55,32003.99,47,2564231,2840948,9477451776,29109321728
2025-05-21 07:48:50,44.462,4.267,0,118784,169.70,30556.55,32003.99,47,2564457,2841182,9477451776,29109473280
2025-05-21 07:48:51,44.040,4.308,0,143360,159.70,30556.55,32003.99,47,2564679,2841411,9477451776,29109665792
2025-05-21 07:48:51,42.100,4.278,0,167936,149.80,30556.55,32003.99,47,2564906,2841648,9477451776,29109911552
2025-05-21 07:48:51,43.156,4.237,0,262144,189.60,30556.55,32003.99,47,2565115,2841862,9477451776,29110095872
2025-05-21 07:48:51,47.564,4.211,0,184320,209.60,30556.55,32003.99,47,2565313,2842064,9477451776,29110185984
2025-05-21 07:48:51,46.187,4.388,0,135168,169.70,30556.55,32003.99,47,2565534,2842293,9477451776,29110296576
2025-05-21 07:48:52,42.118,4.306,0,81920,179.70,30556.55,32003.99,47,2565759,2842526,9477451776,29110398976
2025-05-21 07:48:52,42.147,4.245,0,86016,159.70,30556.55,32003.99,47,2565981,2842756,9477451776,29110497280
2025-05-21 07:48:52,43.749,4.369,0,9637888,269.50,30556.55,32003.99,47,2567337,2844669,9477451776,29138149376
2025-05-21 07:48:52,43.372,4.449,0,18141184,169.70,30556.55,32003.99,47,2567561,2844902,9477451776,29138268160
2025-05-21 07:48:52,42.387,4.246,0,143360,179.70,30556.55,32003.99,47,2567786,2845135,9477451776,29138419712
2025-05-21 07:48:53,41.751,4.256,0,114688,179.70,30556.55,32003.99,47,2568011,2845368,9477451776,29138546688
2025-05-21 07:48:53,41.774,4.257,0,98304,279.50,30556.55,32003.99,47,2568279,2845668,9477451776,29138817024
2025-05-21 07:48:53,43.852,4.368,0,352256,169.70,30556.55,32003.99,47,2568480,2845876,9477451776,29139013632
2025-05-21 07:48:53,41.336,4.207,0,159744,159.70,30556.55,32003.99,47,2568702,2846105,9477451776,29139169280
2025-05-21 07:48:53,39.483,4.252,0,122880,179.70,30556.55,32003.99,47,2568927,2846338,9477451776,29139316736
2025-05-21 07:48:54,41.990,4.314,0,163840,239.60,30556.55,32003.99,47,2569155,2846575,9477451776,29139435520
2025-05-21 07:48:54,41.842,4.294,0,126976,149.80,30556.55,32003.99,47,2569377,2846805,9477451776,29139599360
2025-05-21 07:48:54,41.754,4.225,0,163840,169.70,30556.55,32003.99,47,2569615,2847054,9477451776,29139697664
