timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-28 05:50:17,52.226,5.346,0,294912,788.60,30556.43,31927.95,38,4406813,4892674,10181279744,37873700864
2025-05-28 05:50:18,52.086,5.309,0,544768,758.70,30556.43,31927.95,38,4407076,4892958,10181279744,37874249728
2025-05-28 05:50:18,51.435,5.574,0,585728,698.60,30556.43,31927.95,38,4407341,4893249,10181279744,37874872320
2025-05-28 05:50:18,50.073,4.939,0,471040,309.40,30556.43,31927.95,38,4407548,4893458,10181279744,37874974720
2025-05-28 05:50:18,44.761,4.005,0,0,119.80,30556.43,31927.95,38,4407753,4893662,10181279744,37874974720
2025-05-28 05:50:18,40.751,3.848,0,0,59.90,30556.43,31927.95,38,4407954,4893863,10181279744,37874974720
2025-05-28 05:50:19,40.213,3.860,0,0,59.90,30556.43,31927.95,38,4408161,4894072,10181279744,37874982912
2025-05-28 05:50:19,38.177,3.872,0,8192,89.80,30556.43,31927.95,38,4408362,4894273,10181279744,37874982912
2025-05-28 05:50:19,41.593,3.930,0,0,89.90,30556.43,31927.95,38,4408563,4894474,10181279744,37874982912
2025-05-28 05:50:19,36.810,3.925,0,0,69.90,30556.43,31927.95,38,4408765,4894676,10181279744,37874982912
2025-05-28 05:50:19,42.454,4.139,0,0,688.70,30556.43,31927.95,38,4408953,4894864,10181279744,37874982912
2025-05-28 05:50:20,54.541,5.075,0,8269824,738.70,30556.44,31927.95,38,4409848,4896042,10181279744,37883260928
2025-05-28 05:50:20,54.814,5.531,0,8192,788.60,30556.44,31927.95,38,4410054,4896250,10181279744,37883314176
2025-05-28 05:50:20,54.263,5.827,0,143360,798.60,30556.44,31927.95,38,4410268,4896468,10181279744,37883469824
2025-05-28 05:50:20,54.571,5.850,0,65536,798.60,30556.44,31927.95,38,4410463,4896667,10181279744,37883600896
2025-05-28 05:50:20,54.601,5.979,0,200704,758.70,30556.44,31927.95,38,4410649,4896855,10181279744,37883670528
2025-05-28 05:50:21,55.331,5.471,0,0,728.60,30556.44,31927.95,38,4410851,4897057,10181279744,37883670528
2025-05-28 05:50:21,55.234,5.426,0,0,758.70,30556.44,31927.95,38,4411054,4897260,10181279744,37883670528
2025-05-28 05:50:21,54.252,5.873,0,0,798.70,30556.44,31927.95,38,4411255,4897461,10181279744,37883670528
2025-05-28 05:50:21,53.954,5.985,0,0,798.40,30556.44,31927.95,38,4411456,4897662,10181279744,37883670528
2025-05-28 05:50:21,54.766,5.262,0,0,748.70,30556.44,31927.95,38,4411647,4897853,10181279744,37883670528
2025-05-28 05:50:22,54.379,5.991,0,8192,789.10,30556.44,31927.95,38,4411852,4898060,10181279744,37883678720
2025-05-28 05:50:22,54.414,5.741,0,0,808.60,30556.44,31927.95,38,4412053,4898261,10181279744,37883678720
2025-05-28 05:50:22,50.890,5.110,0,0,209.70,30556.44,31927.95,38,4412254,4898462,10181279744,37883678720
2025-05-28 05:50:22,43.581,4.114,0,4096,429.30,30556.44,31927.95,38,4412459,4898669,10181279744,37883748352
2025-05-28 05:50:22,46.980,4.543,0,65536,59.90,30556.44,31927.95,38,4412657,4898867,10181279744,37883748352
2025-05-28 05:50:23,40.124,3.916,0,0,209.60,30556.44,31927.95,38,4412878,4899088,10181292032,37883781120
2025-05-28 05:50:23,44.408,4.381,45056,147456,309.40,30556.44,31927.95,38,4413160,4899377,10181361664,37884149760
2025-05-28 05:50:23,42.120,4.422,36864,307200,79.90,30556.44,31927.95,38,4413381,4899608,10181361664,37884465152
2025-05-28 05:50:23,37.531,3.866,0,262144,119.80,30556.44,31927.95,38,4413588,4899817,10181361664,37884477440
2025-05-28 05:50:23,42.130,4.034,0,20480,49.90,30556.44,31927.95,38,4413793,4900023,10181361664,37884485632
2025-05-28 05:50:24,42.430,3.924,0,0,109.80,30556.44,31927.95,38,4414223,4900500,10181361664,37887664128
2025-05-28 05:50:24,41.974,4.157,0,3309568,359.30,30556.44,31927.95,38,4414436,4900711,10181423104,37887795200
2025-05-28 05:50:24,44.261,4.321,61440,102400,179.70,30556.44,31927.95,38,4414671,4900941,10181468160,37887959040
2025-05-28 05:50:24,41.117,4.138,45056,299008,69.90,30556.44,31927.95,38,4414897,4901176,10181468160,37888196608
2025-05-28 05:50:25,40.295,3.938,0,0,49.90,30556.44,31927.95,38,4415099,4901378,10181468160,37888196608
2025-05-28 05:50:25,43.644,3.881,4096,86016,59.90,30556.44,31927.95,38,4415324,4901615,10181472256,37888282624
2025-05-28 05:50:25,38.142,3.947,0,0,169.70,30556.44,31927.95,38,4415525,4901816,10181472256,37888282624
2025-05-28 05:50:25,40.569,4.053,0,0,59.90,30556.44,31927.95,38,4415726,4902017,10181472256,37888282624
2025-05-28 05:50:25,37.086,3.862,0,0,69.90,30556.44,31927.95,38,4415927,4902218,10181472256,37888282624
2025-05-28 05:50:26,37.463,3.918,0,0,59.90,30556.44,31927.95,38,4416127,4902418,10181472256,37888282624
2025-05-28 05:50:26,39.376,3.870,0,0,79.90,30556.44,31927.95,38,4416328,4902619,10181472256,37888282624
2025-05-28 05:50:26,40.404,3.889,0,0,109.80,30556.44,31927.95,38,4416530,4902821,10181472256,37888282624
2025-05-28 05:50:26,41.036,4.095,0,172032,99.80,30556.44,31927.95,38,4416744,4903039,10181472256,37888454656
2025-05-28 05:50:26,37.621,3.975,0,0,99.80,30556.44,31927.95,38,4416956,4903255,10181472256,37888565248
2025-05-28 05:50:27,38.844,3.898,0,110592,69.90,30556.44,31927.95,38,4417156,4903455,10181472256,37888565248
2025-05-28 05:50:27,40.424,3.969,0,16384,79.90,30556.44,31927.95,38,4417387,4903696,10181472256,37888741376
2025-05-28 05:50:27,37.332,3.976,0,159744,79.90,30556.44,31927.95,38,4417589,4903898,10181472256,37888741376
2025-05-28 05:50:27,42.371,4.234,0,0,179.70,30556.44,31927.95,38,4417796,4904105,10181472256,37888753664
2025-05-28 05:50:27,40.920,4.091,0,61440,89.80,30556.44,31927.95,38,4418000,4904310,10181472256,37888802816
2025-05-28 05:50:28,41.596,4.012,0,0,59.90,30556.44,31927.95,38,4418202,4904512,10181472256,37888802816
2025-05-28 05:50:28,44.382,3.875,0,0,79.80,30556.44,31927.95,38,4418396,4904706,10181472256,37888802816
2025-05-28 05:50:28,37.837,3.899,0,0,79.90,30556.44,31927.95,38,4418598,4904908,10181472256,37888802816
2025-05-28 05:50:28,39.985,3.871,0,12288,79.90,30556.44,31927.95,38,4418807,4905120,10181472256,37888815104
2025-05-28 05:50:28,39.243,3.975,0,3993600,69.90,30556.44,31927.95,38,4419355,4905735,10181472256,37892808704
2025-05-28 05:50:29,39.810,3.859,0,0,69.90,30556.44,31927.95,38,4419556,4905936,10181472256,37892808704
2025-05-28 05:50:29,40.850,3.921,0,49152,179.80,30556.44,31927.95,38,4419794,4906186,10181472256,37892976640
2025-05-28 05:50:29,46.460,5.108,0,602112,788.60,30556.44,31927.95,38,4420082,4906508,10181472256,37893767168
2025-05-28 05:50:29,50.679,6.021,0,380928,638.70,30556.44,31927.95,38,4420295,4906729,10181472256,37894168576
2025-05-28 05:50:29,47.270,5.758,0,356352,169.70,30556.44,31927.95,38,4420499,4906934,10181472256,37894197248
2025-05-28 05:50:30,42.861,4.074,0,0,69.90,30556.44,31927.95,38,4420705,4907140,10181472256,37894197248
2025-05-28 05:50:30,45.896,3.986,0,0,419.30,30556.44,31927.95,38,4420904,4907339,10181472256,37894197248
2025-05-28 05:50:30,48.196,4.897,0,0,149.70,30556.44,31927.95,38,4421105,4907540,10181472256,37894197248
2025-05-28 05:50:30,42.340,4.210,0,0,239.60,30556.44,31927.95,38,4421306,4907741,10181472256,37894197248
2025-05-28 05:50:30,40.274,4.326,0,0,59.90,30556.44,31927.95,38,4421506,4907941,10181472256,37894197248
2025-05-28 05:50:31,40.128,3.970,0,0,179.70,30556.44,31927.95,38,4421678,4908112,10181603328,37894197248
2025-05-28 05:50:31,45.858,4.036,131072,0,578.90,30556.44,31927.95,38,4421871,4908299,10181709824,37894197248
2025-05-28 05:50:31,52.483,6.486,106496,0,608.90,30556.44,31927.95,38,4422083,4908509,10181709824,37894213632
2025-05-28 05:50:31,53.341,6.561,20480,135168,748.70,30556.44,31927.95,38,4422337,4908762,10181730304,37894397952
2025-05-28 05:50:31,55.057,6.599,0,65536,748.60,30556.44,31927.95,38,4422544,4908971,10181730304,37894410240
2025-05-28 05:50:32,54.172,6.416,73728,139264,718.60,30556.44,31927.95,38,4422797,4909224,10181808128,37894602752
2025-05-28 05:50:32,53.547,6.476,4096,65536,778.80,30556.44,31927.95,38,4423001,4909427,10181808128,37894602752
2025-05-28 05:50:32,53.774,6.001,0,151552,798.40,30556.44,31927.95,38,4423243,4909679,10181808128,37894758400
2025-05-28 05:50:32,54.847,5.223,8192,90112,758.60,30556.44,31927.95,38,4423492,4909932,10181820416,37894979584
2025-05-28 05:50:32,53.317,6.438,12288,237568,698.80,30556.44,31927.95,38,4424108,4910650,10181828608,37898809344
2025-05-28 05:50:33,52.312,6.087,8192,3788800,748.60,30556.44,31927.95,38,4424330,4910874,10181836800,37898870784
2025-05-28 05:50:33,52.235,6.474,0,0,159.70,30556.44,31927.95,38,4424532,4911076,10181836800,37898870784
2025-05-28 05:50:33,40.947,4.110,0,0,169.70,30556.44,31927.95,38,4424733,4911277,10181836800,37898870784
2025-05-28 05:50:33,40.735,4.011,0,0,89.90,30556.44,31927.95,38,4424937,4911482,10181836800,37898874880
2025-05-28 05:50:33,37.144,3.915,0,4096,79.90,30556.44,31927.95,38,4425138,4911683,10181836800,37898874880
2025-05-28 05:50:34,40.120,3.946,0,0,49.90,30556.44,31927.95,38,4425339,4911884,10181836800,37898874880
2025-05-28 05:50:34,38.448,3.891,0,0,79.90,30556.44,31927.95,38,4425541,4912086,10181836800,37898874880
2025-05-28 05:50:34,40.268,4.143,0,8192,469.20,30556.44,31927.95,38,4425743,4912290,10181836800,37898883072
2025-05-28 05:50:34,48.510,5.422,0,28672,349.40,30556.44,31927.95,38,4425956,4912507,10181836800,37898981376
2025-05-28 05:50:34,46.719,4.711,0,217088,149.70,30556.44,31927.95,38,4426180,4912740,10181836800,37899259904
2025-05-28 05:50:35,42.085,3.989,0,241664,149.70,30556.44,31927.95,38,4426402,4912971,10181836800,37899603968
2025-05-28 05:50:35,42.624,3.986,0,417792,149.70,30556.44,31927.95,38,4426642,4913226,10181836800,37900226560
2025-05-28 05:50:35,43.581,4.011,0,548864,369.30,30556.44,31927.95,38,4426867,4913457,10181836800,37900443648
2025-05-28 05:50:35,44.255,4.550,12288,225280,179.70,30556.44,31927.95,38,4427100,4913697,10181849088,37900685312
2025-05-28 05:50:35,43.015,4.155,0,274432,229.60,30556.44,31927.95,38,4427361,4913981,10181849088,37901111296
2025-05-28 05:50:36,45.208,4.466,12288,450560,339.40,30556.44,31927.95,38,4427582,4914230,10181865472,37901651968
2025-05-28 05:50:36,51.001,5.515,135168,659456,738.60,30556.44,31927.95,38,4427877,4914550,10181996544,37902340096
2025-05-28 05:50:36,51.375,6.316,4096,643072,788.30,30556.44,31927.95,38,4428158,4914862,10182000640,37902819328
2025-05-28 05:50:36,51.277,6.238,0,536576,798.50,30556.44,31927.95,38,4428468,4915218,10182000640,37903421440
2025-05-28 05:50:36,50.385,5.937,0,479232,798.60,30556.44,31927.95,38,4428746,4915532,10182000640,37904011264
2025-05-28 05:50:37,50.962,5.527,0,5046272,798.40,30556.44,31927.95,38,4429464,4916422,10182000640,37908783104
2025-05-28 05:50:37,51.726,5.437,0,299008,798.40,30556.44,31927.95,38,4429711,4916684,10182000640,37909016576
2025-05-28 05:50:37,51.563,5.699,0,303104,808.40,30556.44,31927.95,38,4429983,4916981,10182000640,37909446656
2025-05-28 05:50:37,51.507,5.903,0,348160,788.60,30556.44,31927.95,38,4430301,4917346,10182000640,37910126592
2025-05-28 05:50:37,51.668,5.612,0,667648,728.60,30556.44,31927.95,38,4430539,4917597,10182000640,37910269952
2025-05-28 05:50:38,48.866,5.365,0,81920,169.70,30556.44,31927.95,38,4430749,4917810,10182000640,37910351872
2025-05-28 05:50:38,43.814,4.479,0,110592,139.80,30556.44,31927.95,38,4430962,4918027,10182000640,37910462464
2025-05-28 05:50:38,42.864,4.231,0,0,169.70,30556.44,31927.95,38,4431179,4918249,10182000640,37910573056
2025-05-28 05:50:38,42.483,4.138,0,110592,349.40,30556.44,31927.95,38,4431431,4918521,10182000640,37910818816
2025-05-28 05:50:38,47.971,4.539,0,245760,179.70,30556.44,31927.95,38,4431635,4918726,10182000640,37910949888
2025-05-28 05:50:39,45.811,4.273,0,249856,259.60,30556.44,31927.95,38,4431863,4918966,10182000640,37911203840
2025-05-28 05:50:39,47.656,4.473,0,258048,648.70,30556.44,31927.95,38,4432125,4919250,10182000640,37911629824
2025-05-28 05:50:39,50.350,4.921,0,303104,139.80,30556.44,31927.95,38,4432339,4919468,10182000640,37911740416
2025-05-28 05:50:39,43.017,4.101,0,253952,599.00,30556.44,31927.95,38,4432545,4919676,10182000640,37911883776
2025-05-28 05:50:39,50.649,4.829,0,110592,99.80,30556.44,31927.95,38,4432758,4919893,10182000640,37911994368
2025-05-28 05:50:40,42.443,3.977,0,0,69.90,30556.44,31927.95,38,4432959,4920094,10182000640,37911994368
2025-05-28 05:50:40,37.686,3.881,0,0,69.90,30556.44,31927.95,38,4433160,4920295,10182000640,37911994368
2025-05-28 05:50:40,41.913,4.069,0,0,89.90,30556.44,31927.95,38,4433362,4920497,10182000640,37911994368
2025-05-28 05:50:40,38.858,3.882,0,0,69.90,30556.44,31927.95,38,4433563,4920698,10182000640,37911994368
2025-05-28 05:50:40,37.646,3.851,0,0,89.80,30556.44,31927.95,38,4433772,4920910,10182000640,37912068096
2025-05-28 05:50:41,41.178,3.875,0,73728,89.80,30556.44,31927.95,38,4433973,4921111,10182000640,37912068096
2025-05-28 05:50:41,37.433,3.872,0,0,59.90,30556.44,31927.95,38,4434174,4921312,10182000640,37912068096
2025-05-28 05:50:41,38.942,3.828,0,0,79.90,30556.44,31927.95,38,4434375,4921513,10182000640,37912068096
2025-05-28 05:50:41,40.170,3.971,0,0,259.60,30556.44,31927.95,38,4434576,4921714,10182000640,37912068096
2025-05-28 05:50:41,46.490,4.625,0,5410816,149.80,30556.44,31927.95,38,4435323,4922623,10182000640,37917487104
2025-05-28 05:50:42,45.320,4.032,0,81920,59.90,30556.44,31927.95,38,4435523,4922825,10182000640,37917560832
2025-05-28 05:50:42,39.374,3.863,0,0,59.90,30556.44,31927.95,38,4435724,4923026,10182000640,37917560832
2025-05-28 05:50:42,38.645,3.927,0,0,99.80,30556.44,31927.95,38,4435925,4923227,10182000640,37917560832
2025-05-28 05:50:42,38.859,3.923,0,0,89.90,30556.44,31927.95,38,4436126,4923428,10182000640,37917560832
2025-05-28 05:50:42,38.513,3.985,0,0,69.90,30556.44,31927.95,38,4436326,4923628,10182000640,37917560832
2025-05-28 05:50:43,41.423,3.903,0,0,69.90,30556.44,31927.95,38,4436533,4923837,10182000640,37917573120
2025-05-28 05:50:43,40.169,3.898,0,12288,49.90,30556.44,31927.95,38,4436735,4924039,10182000640,37917573120
2025-05-28 05:50:43,40.120,3.858,0,0,59.90,30556.44,31927.95,38,4436936,4924240,10182000640,37917573120
2025-05-28 05:50:43,41.435,3.946,0,0,79.90,30556.44,31927.95,38,4437144,4924452,10182000640,37917585408
2025-05-28 05:50:43,37.761,3.924,0,12288,59.90,30556.44,31927.95,38,4437348,4924656,10182000640,37917585408
2025-05-28 05:50:44,42.124,3.789,0,0,69.90,30556.44,31927.95,38,4437549,4924857,10182000640,37917585408
2025-05-28 05:50:44,40.757,3.844,0,0,79.90,30556.44,31927.95,38,4437750,4925058,10182000640,37917585408
2025-05-28 05:50:44,38.456,3.977,0,0,109.80,30556.44,31927.95,38,4437952,4925260,10182000640,37917585408
2025-05-28 05:50:44,40.180,4.035,0,0,139.80,30556.44,31927.95,38,4438153,4925461,10182000640,37917585408
2025-05-28 05:50:44,42.983,4.142,0,0,469.00,30556.44,31927.95,38,4438333,4925642,10182000640,37917585408
2025-05-28 05:50:45,49.905,4.657,0,0,59.90,30556.44,31927.95,38,4438499,4925807,10182000640,37917585408
2025-05-28 05:50:45,38.007,3.880,0,0,89.90,30556.44,31927.95,38,4438700,4926008,10182000640,37917585408
2025-05-28 05:50:45,39.723,4.042,0,0,99.80,30556.44,31927.95,38,4438902,4926210,10182000640,37917585408
2025-05-28 05:50:45,38.465,3.923,0,0,69.90,30556.44,31927.95,38,4439103,4926411,10182000640,37917585408
2025-05-28 05:50:45,37.825,3.905,0,0,69.90,30556.44,31927.95,38,4439301,4926609,10182000640,37917585408
2025-05-28 05:50:46,39.077,3.870,0,0,79.90,30556.44,31927.95,38,4439501,4926809,10182000640,37917585408
2025-05-28 05:50:46,42.011,3.954,0,0,79.90,30556.44,31927.95,38,4439703,4927011,10182000640,37917585408
2025-05-28 05:50:46,39.364,3.891,0,0,109.80,30556.44,31927.95,38,4439908,4927216,10182000640,37917585408
2025-05-28 05:50:46,43.012,4.115,0,0,109.80,30556.44,31927.95,38,4440109,4927417,10182000640,37917585408
2025-05-28 05:50:46,39.179,3.980,0,0,179.70,30556.44,31927.95,38,4440310,4927618,10182000640,37917585408
2025-05-28 05:50:47,46.018,4.184,0,0,79.80,30556.44,31927.95,38,4440509,4927817,10182000640,37917585408
2025-05-28 05:50:47,38.688,3.887,0,2342912,69.90,30556.44,31927.95,38,4440970,4928339,10182000640,37919928320
2025-05-28 05:50:47,37.889,3.778,0,0,69.90,30556.44,31927.95,38,4441171,4928540,10182000640,37919928320
2025-05-28 05:50:47,37.962,3.867,0,0,69.90,30556.44,31927.95,38,4441377,4928748,10182000640,37919940608
2025-05-28 05:50:47,40.742,3.872,0,12288,79.90,30556.44,31927.95,38,4441579,4928950,10182000640,37919940608
2025-05-28 05:50:48,37.228,3.826,0,0,69.90,30556.44,31927.95,38,4441780,4929151,10182000640,37919940608
2025-05-28 05:50:48,38.238,3.805,0,0,59.90,30556.44,31927.95,38,4441981,4929352,10182000640,37919940608
2025-05-28 05:50:48,40.365,3.922,0,0,59.90,30556.44,31927.95,38,4442182,4929553,10182000640,37919940608
2025-05-28 05:50:48,40.520,3.972,0,0,59.90,30556.44,31927.95,38,4442383,4929754,10182000640,37919940608
2025-05-28 05:50:48,38.181,3.856,0,0,59.90,30556.44,31927.95,38,4442589,4929962,10182000640,37919948800
2025-05-28 05:50:49,44.657,3.917,0,8192,119.80,30556.44,31927.95,38,4442798,4930174,10182000640,37920071680
2025-05-28 05:50:49,39.494,4.001,0,122880,678.70,30556.44,31927.95,38,4443046,4930408,10182000640,37920161792
2025-05-28 05:50:49,45.317,4.371,0,212992,59.90,30556.44,31927.95,38,4443259,4930625,10182000640,37920284672
2025-05-28 05:50:49,39.297,3.849,0,0,89.90,30556.44,31927.95,38,4443461,4930827,10182000640,37920284672
2025-05-28 05:50:49,38.364,3.904,0,0,89.90,30556.44,31927.95,38,4443659,4931025,10182000640,37920284672
2025-05-28 05:50:50,44.110,4.015,0,0,159.70,30556.44,31927.95,38,4443854,4931220,10182000640,37920284672
2025-05-28 05:50:50,42.393,4.099,0,0,159.70,30556.44,31927.95,38,4444055,4931421,10182000640,37920284672
2025-05-28 05:50:50,42.156,4.056,0,0,149.70,30556.44,31927.95,38,4444256,4931622,10182000640,37920284672
2025-05-28 05:50:50,41.940,3.971,0,0,149.70,30556.44,31927.95,38,4444458,4931824,10182000640,37920284672
2025-05-28 05:50:50,40.577,3.990,0,0,109.80,30556.44,31927.95,38,4444653,4932019,10182000640,37920284672
2025-05-28 05:50:51,44.854,4.024,0,0,69.90,30556.44,31927.95,38,4444860,4932228,10182000640,37920292864
2025-05-28 05:50:51,37.329,3.923,0,8192,69.90,30556.44,31927.95,38,4445061,4932429,10182000640,37920292864
2025-05-28 05:50:51,37.982,3.868,0,0,69.90,30556.44,31927.95,38,4445262,4932630,10182000640,37920292864
2025-05-28 05:50:51,38.079,3.897,0,0,59.90,30556.44,31927.95,38,4445464,4932832,10182000640,37920292864
2025-05-28 05:50:51,39.394,3.967,0,0,169.70,30556.44,31927.95,38,4445663,4933031,10182000640,37920292864
2025-05-28 05:50:52,45.098,3.980,0,0,249.50,30556.44,31927.95,38,4445864,4933232,10182000640,37920292864
2025-05-28 05:50:52,42.766,4.041,0,0,99.80,30556.44,31927.95,38,4446065,4933433,10182000640,37920292864
2025-05-28 05:50:52,38.654,3.939,0,0,69.90,30556.44,31927.95,38,4446266,4933634,10182000640,37920292864
2025-05-28 05:50:52,37.434,3.859,0,0,99.80,30556.44,31927.95,38,4446467,4933835,10182000640,37920292864
2025-05-28 05:50:52,39.093,3.896,0,0,59.90,30556.44,31927.95,38,4446668,4934036,10182000640,37920292864
2025-05-28 05:50:53,40.584,3.833,0,0,159.80,30556.44,31927.95,38,4446997,4934389,10182000640,37922099200
2025-05-28 05:50:53,39.921,3.848,0,1806336,69.90,30556.44,31927.95,38,4447198,4934590,10182000640,37922099200
2025-05-28 05:50:53,40.028,3.795,0,0,69.90,30556.44,31927.95,38,4447403,4934797,10182000640,37922107392
2025-05-28 05:50:53,36.852,3.800,0,8192,69.90,30556.44,31927.95,38,4447604,4934998,10182000640,37922107392
2025-05-28 05:50:53,41.204,3.798,0,0,69.90,30556.44,31927.95,38,4447805,4935199,10182000640,37922107392
2025-05-28 05:50:54,39.930,3.848,0,16384,69.90,30556.44,31927.95,38,4448015,4935413,10182000640,37922123776
2025-05-28 05:50:54,36.947,3.798,0,0,69.90,30556.44,31927.95,38,4448216,4935614,10182000640,37922123776
2025-05-28 05:50:54,37.296,3.761,0,0,59.90,30556.44,31927.95,38,4448417,4935815,10182000640,37922123776
2025-05-28 05:50:54,37.096,3.764,0,0,119.80,30556.44,31927.95,38,4448618,4936016,10182000640,37922123776
2025-05-28 05:50:54,42.699,4.193,0,0,149.80,30556.44,31927.95,38,4448808,4936206,10182000640,37922123776
2025-05-28 05:50:55,45.218,4.095,0,0,209.60,30556.44,31927.95,38,4449014,4936415,10182000640,37922131968
2025-05-28 05:50:55,44.557,4.564,0,8192,59.90,30556.44,31927.95,38,4449214,4936615,10182000640,37922131968
2025-05-28 05:50:55,43.416,3.842,0,0,129.80,30556.44,31927.95,38,4449421,4936820,10182008832,37922131968
2025-05-28 05:50:55,45.712,4.621,36864,663552,748.50,30556.44,31927.95,38,4449712,4937147,10182037504,37923598336
