timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 20:02:01,49.285,5.144,0,163840,808.50,30556.19,32040.01,56,3972423,4432278,9975336960,37348155392
2025-05-23 20:02:01,43.653,4.098,0,339968,788.60,30556.19,32040.01,56,3972671,4432538,9975336960,37348364288
2025-05-23 20:02:01,44.195,4.235,0,61440,798.70,30556.19,32040.01,56,3972888,4432760,9975336960,37348491264
2025-05-23 20:02:02,44.052,3.978,0,143360,688.80,30556.19,32040.01,56,3973089,4432964,9975336960,37348626432
2025-05-23 20:02:02,43.244,3.924,0,65536,798.70,30556.19,32040.01,56,3973301,4433178,9975336960,37348704256
2025-05-23 20:02:02,43.554,3.845,0,147456,738.90,30556.19,32040.01,56,3973511,4433391,9975336960,37348777984
2025-05-23 20:02:02,39.302,3.904,0,69632,798.70,30556.19,32040.01,56,3973715,4433596,9975336960,37348843520
2025-05-23 20:02:02,44.584,3.939,0,0,798.60,30556.19,32040.01,56,3973918,4433800,9975336960,37348851712
2025-05-23 20:02:03,41.910,3.877,0,73728,788.70,30556.19,32040.01,56,3974129,4434017,9975336960,37348995072
2025-05-23 20:02:03,41.343,4.041,0,344064,429.20,30556.19,32040.01,56,3974336,4434228,9975336960,37349261312
2025-05-23 20:02:03,49.743,5.849,0,0,59.90,30556.19,32040.01,56,3974538,4434430,9975336960,37349261312
2025-05-23 20:02:03,46.017,5.518,0,106496,89.90,30556.19,32040.01,56,3974989,4434965,9975336960,37349625856
2025-05-23 20:02:03,46.818,5.763,0,487424,69.90,30556.19,32040.01,56,3975473,4435545,9975336960,37350043648
2025-05-23 20:02:04,47.285,5.741,0,196608,39.90,30556.19,32040.01,56,3975676,4435751,9975336960,37350051840
2025-05-23 20:02:04,41.683,4.557,0,0,209.60,30556.19,32040.01,56,3976223,4436977,9975336960,37356138496
2025-05-23 20:02:04,42.694,4.856,0,6283264,79.90,30556.19,32040.01,56,3976437,4437197,9975336960,37356404736
2025-05-23 20:02:04,37.062,3.996,0,69632,79.90,30556.19,32040.01,56,3976638,4437398,9975336960,37356404736
2025-05-23 20:02:04,39.587,4.335,0,0,69.90,30556.19,32040.01,56,3976839,4437599,9975336960,37356404736
2025-05-23 20:02:05,40.091,4.084,0,0,79.80,30556.19,32040.01,56,3977040,4437800,9975336960,37356404736
2025-05-23 20:02:05,37.660,4.066,0,0,59.90,30556.19,32040.01,56,3977245,4438005,9975336960,37356404736
2025-05-23 20:02:05,40.148,4.040,0,0,59.90,30556.19,32040.01,56,3977449,4438210,9975341056,37356412928
2025-05-23 20:02:05,40.825,4.269,40960,8192,139.80,30556.19,32040.01,56,3977658,4438415,9975377920,37356412928
2025-05-23 20:02:05,47.528,6.267,49152,0,149.70,30556.19,32040.01,56,3977903,4438660,9975455744,37356523520
2025-05-23 20:02:06,45.823,5.780,163840,249856,199.70,30556.19,32040.01,56,3978172,4438933,9975656448,37356916736
2025-05-23 20:02:06,45.563,5.740,73728,528384,479.20,30556.19,32040.01,56,3978526,4439339,9975664640,37357780992
2025-05-23 20:02:06,47.740,5.445,0,868352,778.50,30556.19,32040.01,56,3978809,4439661,9975664640,37358477312
2025-05-23 20:02:06,49.422,5.562,0,729088,798.70,30556.19,32040.01,56,3979096,4439988,9975664640,37359104000
2025-05-23 20:02:06,48.172,5.795,0,520192,329.40,30556.19,32040.01,56,3979326,4440242,9975664640,37359456256
2025-05-23 20:02:07,47.471,5.837,0,278528,179.60,30556.19,32040.01,56,3979530,4440447,9975664640,37359587328
2025-05-23 20:02:07,40.978,4.409,0,0,159.70,30556.19,32040.01,56,3979731,4440648,9975664640,37359587328
2025-05-23 20:02:07,40.047,4.229,0,0,49.90,30556.19,32040.01,56,3979932,4440849,9975664640,37359587328
2025-05-23 20:02:07,41.886,4.309,0,0,79.90,30556.19,32040.01,56,3980133,4441050,9975664640,37359587328
2025-05-23 20:02:07,40.731,4.336,0,0,159.70,30556.19,32040.01,56,3980334,4441251,9975664640,37359587328
2025-05-23 20:02:08,39.947,4.267,0,0,159.70,30556.19,32040.01,56,3980535,4441452,9975664640,37359587328
2025-05-23 20:02:08,40.936,4.466,0,0,169.70,30556.19,32040.01,56,3980736,4441653,9975664640,37359587328
2025-05-23 20:02:08,39.747,4.156,0,57344,109.80,30556.19,32040.01,56,3980952,4441876,9975664640,37359644672
2025-05-23 20:02:08,43.087,4.633,0,0,59.90,30556.19,32040.01,56,3981153,4442077,9975664640,37359644672
2025-05-23 20:02:08,42.061,4.728,0,0,59.90,30556.19,32040.01,56,3981354,4442278,9975664640,37359644672
2025-05-23 20:02:09,39.947,4.079,0,0,169.70,30556.19,32040.01,56,3981555,4442479,9975664640,37359644672
2025-05-23 20:02:09,39.004,4.122,0,0,169.70,30556.19,32040.01,56,3981756,4442680,9975664640,37359644672
2025-05-23 20:02:09,41.253,4.321,0,0,159.70,30556.19,32040.01,56,3981956,4442880,9975664640,37359644672
2025-05-23 20:02:09,39.613,4.181,0,0,49.90,30556.19,32040.01,56,3982162,4443087,9975664640,37359648768
2025-05-23 20:02:09,40.483,4.450,0,4096,89.80,30556.19,32040.01,56,3982363,4443288,9975664640,37359648768
2025-05-23 20:02:10,41.421,4.092,0,0,49.90,30556.19,32040.01,56,3982562,4443487,9975664640,37359648768
2025-05-23 20:02:10,44.888,5.056,0,0,139.70,30556.19,32040.01,56,3982763,4443688,9975664640,37359648768
2025-05-23 20:02:10,45.011,5.514,0,0,39.90,30556.19,32040.01,56,3982964,4443889,9975664640,37359648768
2025-05-23 20:02:10,45.123,5.362,0,0,189.70,30556.19,32040.01,56,3983165,4444090,9975664640,37359648768
2025-05-23 20:02:10,47.233,5.960,0,0,489.10,30556.19,32040.01,56,3983506,4444796,9975664640,37364391936
2025-05-23 20:02:11,49.415,6.020,0,4816896,798.60,30556.19,32040.01,56,3983699,4444993,9975664640,37364465664
2025-05-23 20:02:11,46.317,5.206,0,0,768.70,30556.19,32040.01,56,3983906,4445200,9975664640,37364482048
2025-05-23 20:02:11,47.997,4.909,0,81920,778.70,30556.19,32040.01,56,3984120,4445418,9975664640,37364645888
2025-05-23 20:02:11,45.595,4.434,0,106496,768.50,30556.19,32040.01,56,3984323,4445628,9975664640,37364760576
2025-05-23 20:02:11,47.461,4.817,0,319488,798.40,30556.19,32040.01,56,3984535,4445845,9975664640,37365104640
2025-05-23 20:02:12,38.208,3.872,0,245760,549.00,30556.19,32040.01,56,3984825,4446164,9975664640,37365616640
2025-05-23 20:02:12,39.792,3.922,0,643072,798.70,30556.19,32040.01,56,3985105,4446475,9975664640,37366071296
2025-05-23 20:02:12,39.143,3.768,0,319488,369.40,30556.19,32040.01,56,3985333,4446712,9975664640,37366247424
2025-05-23 20:02:12,39.103,3.844,0,114688,429.50,30556.19,32040.01,56,3985583,4446980,9975664640,37366517760
2025-05-23 20:02:12,40.432,4.117,0,540672,738.70,30556.19,32040.01,56,3985903,4447341,9975664640,37367296000
2025-05-23 20:02:13,43.138,4.016,0,684032,399.20,30556.19,32040.01,56,3986161,4447618,9975664640,37367730176
2025-05-23 20:02:13,40.889,4.051,0,335872,169.70,30556.19,32040.01,56,3986389,4447855,9975664640,37367975936
2025-05-23 20:02:13,43.761,4.531,0,229376,209.60,30556.19,32040.01,56,3986617,4448092,9975664640,37368209408
2025-05-23 20:02:13,38.546,3.993,0,253952,249.60,30556.19,32040.01,56,3986819,4448295,9975664640,37368340480
2025-05-23 20:02:13,42.956,4.546,0,0,209.60,30556.19,32040.01,56,3987024,4448502,9975664640,37368389632
2025-05-23 20:02:14,38.732,4.027,0,217088,269.50,30556.19,32040.01,56,3987246,4448731,9975664640,37368668160
2025-05-23 20:02:14,39.537,4.095,0,258048,199.70,30556.19,32040.01,56,3987472,4448965,9975664640,37368946688
2025-05-23 20:02:14,44.043,4.624,0,131072,69.90,30556.19,32040.01,56,3987673,4449166,9975664640,37368946688
2025-05-23 20:02:14,41.372,4.595,0,0,49.90,30556.19,32040.01,56,3987874,4449367,9975664640,37368946688
2025-05-23 20:02:14,39.625,4.291,0,16384,169.70,30556.19,32040.01,56,3988083,4449579,9975664640,37368963072
2025-05-23 20:02:15,39.552,4.174,0,0,169.70,30556.19,32040.01,56,3988284,4449780,9975664640,37368963072
2025-05-23 20:02:15,41.222,4.385,0,0,209.70,30556.19,32040.01,56,3988488,4449984,9975664640,37368963072
2025-05-23 20:02:15,40.856,4.313,0,0,69.90,30556.19,32040.01,56,3988690,4450187,9975664640,37368967168
2025-05-23 20:02:15,38.651,4.331,0,4096,49.90,30556.19,32040.01,56,3988890,4450387,9975664640,37368967168
2025-05-23 20:02:15,41.825,4.342,0,0,69.90,30556.19,32040.01,56,3989091,4450588,9975664640,37368967168
2025-05-23 20:02:16,41.038,4.282,0,0,109.80,30556.19,32040.01,56,3989293,4450790,9975664640,37368967168
2025-05-23 20:02:16,47.967,6.161,0,0,69.90,30556.19,32040.01,56,3989500,4450999,9975664640,37368995840
2025-05-23 20:02:16,44.385,5.336,0,28672,169.70,30556.19,32040.01,56,3989701,4451200,9975664640,37368995840
2025-05-23 20:02:16,44.551,5.144,0,110592,578.90,30556.19,32040.01,56,3990281,4452039,9975664640,37373796352
2025-05-23 20:02:16,48.795,5.830,0,4755456,469.20,30556.19,32040.01,56,3990490,4452248,9975664640,37373861888
2025-05-23 20:02:17,45.207,4.413,0,0,499.10,30556.19,32040.01,56,3990704,4452468,9975664640,37374087168
2025-05-23 20:02:17,44.270,4.151,0,282624,339.40,30556.19,32040.01,56,3990907,4452672,9975664640,37374144512
2025-05-23 20:02:17,45.081,4.673,0,0,429.30,30556.19,32040.01,56,3991097,4452862,9975664640,37374144512
2025-05-23 20:02:17,43.702,4.214,0,4096,449.20,30556.19,32040.01,56,3991296,4453065,9975664640,37374210048
2025-05-23 20:02:17,48.673,5.194,0,69632,179.70,30556.19,32040.01,56,3991498,4453268,9975664640,37374218240
2025-05-23 20:02:18,45.604,4.575,0,0,119.80,30556.19,32040.01,56,3991705,4453477,9975664640,37374230528
2025-05-23 20:02:18,44.184,4.572,0,143360,189.70,30556.19,32040.01,56,3991909,4453682,9975664640,37374361600
2025-05-23 20:02:18,42.024,4.519,0,0,49.90,30556.19,32040.01,56,3992110,4453883,9975664640,37374361600
2025-05-23 20:02:18,45.355,4.902,0,0,49.90,30556.19,32040.01,56,3992312,4454085,9975664640,37374361600
2025-05-23 20:02:18,49.188,6.497,0,0,59.90,30556.19,32040.01,56,3992513,4454286,9975664640,37374361600
2025-05-23 20:02:19,45.675,6.034,0,0,119.90,30556.19,32040.01,56,3992714,4454487,9975664640,37374361600
2025-05-23 20:02:19,48.539,6.525,0,0,69.90,30556.19,32040.01,56,3992915,4454688,9975664640,37374361600
2025-05-23 20:02:19,50.057,6.444,0,0,69.90,30556.19,32040.01,56,3993115,4454888,9975664640,37374361600
2025-05-23 20:02:19,42.981,4.514,0,0,69.90,30556.19,32040.01,56,3993312,4455085,9975664640,37374361600
2025-05-23 20:02:19,47.319,5.844,0,0,49.90,30556.19,32040.01,56,3993511,4455285,9975664640,37374365696
2025-05-23 20:02:20,48.533,6.027,0,4096,79.90,30556.19,32040.01,56,3993725,4455508,9975664640,37374410752
2025-05-23 20:02:20,47.259,5.835,0,45056,79.90,30556.19,32040.01,56,3993926,4455709,9975664640,37374410752
2025-05-23 20:02:20,46.310,5.259,0,0,259.50,30556.19,32040.01,56,3994127,4455910,9975664640,37374410752
2025-05-23 20:02:20,48.163,5.803,0,0,139.80,30556.19,32040.01,56,3994329,4456112,9975664640,37374410752
2025-05-23 20:02:20,48.233,6.205,0,0,159.70,30556.19,32040.01,56,3994540,4456323,9975664640,37374410752
2025-05-23 20:02:21,42.161,5.349,0,0,259.60,30556.19,32040.01,56,3994741,4456524,9975664640,37374410752
2025-05-23 20:02:21,38.870,4.552,0,0,169.70,30556.19,32040.01,56,3994942,4456725,9975664640,37374410752
2025-05-23 20:02:21,39.315,4.618,0,0,169.90,30556.19,32040.01,56,3995142,4456925,9975664640,37374410752
2025-05-23 20:02:21,38.201,4.052,0,0,159.70,30556.19,32040.01,56,3995344,4457127,9975664640,37374410752
2025-05-23 20:02:22,45.838,5.773,0,0,219.70,30556.19,32040.01,56,3995545,4457328,9975664640,37374410752
2025-05-23 20:02:22,39.938,4.051,0,0,209.70,30556.19,32040.01,56,3995746,4457529,9975664640,37374410752
2025-05-23 20:02:22,38.337,4.433,0,0,349.40,30556.19,32040.01,56,3995947,4457730,9975664640,37374410752
2025-05-23 20:02:22,39.515,4.488,0,0,159.70,30556.19,32040.01,56,3996148,4457931,9975664640,37374410752
2025-05-23 20:02:22,38.250,3.984,0,0,159.70,30556.19,32040.01,56,3996350,4458133,9975664640,37374410752
2025-05-23 20:02:23,44.458,5.201,0,0,159.70,30556.19,32040.01,56,3996551,4458334,9975664640,37374410752
2025-05-23 20:02:23,46.733,4.823,0,0,169.70,30556.19,32040.01,56,3996753,4458536,9975664640,37374410752
2025-05-23 20:02:23,42.051,4.568,0,0,169.70,30556.19,32040.01,56,3996954,4458737,9975664640,37374410752
2025-05-23 20:02:23,43.969,4.767,0,0,89.80,30556.19,32040.01,56,3997154,4458937,9975664640,37374410752
2025-05-23 20:02:23,44.357,5.015,0,0,209.60,30556.19,32040.01,56,3997438,4459353,9975664640,37375303680
2025-05-23 20:02:24,49.516,6.728,0,2408448,79.90,30556.19,32040.01,56,3997660,4459602,9975664640,37376819200
2025-05-23 20:02:24,47.687,6.324,0,0,69.90,30556.19,32040.01,56,3997861,4459803,9975664640,37376819200
2025-05-23 20:02:24,43.889,4.835,0,0,69.90,30556.19,32040.01,56,3998062,4460004,9975664640,37376819200
2025-05-23 20:02:24,42.443,4.547,0,0,79.80,30556.19,32040.01,56,3998264,4460206,9975664640,37376819200
2025-05-23 20:02:24,43.767,4.652,0,0,69.90,30556.19,32040.01,56,3998465,4460407,9975664640,37376819200
2025-05-23 20:02:25,47.706,5.884,0,0,99.80,30556.19,32040.01,56,3998672,4460616,9975664640,37376827392
2025-05-23 20:02:25,43.936,4.742,0,8192,69.90,30556.19,32040.01,56,3998873,4460817,9975664640,37376827392
2025-05-23 20:02:25,43.803,4.785,0,0,49.90,30556.19,32040.01,56,3999084,4461030,9975664640,37376921600
2025-05-23 20:02:25,44.255,4.955,0,94208,89.90,30556.19,32040.01,56,3999287,4461234,9975664640,37376937984
2025-05-23 20:02:25,43.298,4.651,0,159744,129.80,30556.19,32040.01,56,3999501,4461458,9975664640,37377253376
2025-05-23 20:02:26,49.133,6.290,0,389120,768.60,30556.19,32040.01,56,3999715,4461699,9975664640,37377585152
2025-05-23 20:02:26,47.152,5.325,0,200704,678.70,30556.19,32040.01,56,3999939,4461929,9975664640,37377740800
2025-05-23 20:02:26,44.551,5.023,0,192512,499.20,30556.19,32040.01,56,4000168,4462167,9975664640,37377966080
2025-05-23 20:02:26,45.045,4.918,0,380928,449.20,30556.19,32040.01,56,4000500,4462544,9975664640,37378715648
2025-05-23 20:02:26,40.130,3.971,0,802816,728.70,30556.19,32040.01,56,4000779,4462857,9975664640,37379170304
2025-05-23 20:02:27,45.697,4.790,0,294912,269.50,30556.19,32040.01,56,4001018,4463109,9975664640,37379342336
2025-05-23 20:02:27,48.190,5.533,0,0,519.00,30556.19,32040.01,56,4001219,4463310,9975664640,37379342336
2025-05-23 20:02:27,50.070,5.849,0,0,79.90,30556.19,32040.01,56,4001431,4463527,9975664640,37379547136
2025-05-23 20:02:27,46.341,5.399,0,204800,89.90,30556.19,32040.01,56,4001630,4463726,9975664640,37379547136
2025-05-23 20:02:27,43.819,4.575,0,0,59.90,30556.19,32040.01,56,4001831,4463927,9975664640,37379547136
2025-05-23 20:02:28,49.338,6.504,0,0,59.90,30556.19,32040.01,56,4002023,4464119,9975664640,37379547136
2025-05-23 20:02:28,45.644,5.806,0,0,579.00,30556.19,32040.01,56,4002218,4464314,9975664640,37379547136
2025-05-23 20:02:28,43.500,4.454,0,0,798.70,30556.19,32040.01,56,4002420,4464516,9975664640,37379547136
2025-05-23 20:02:28,47.602,4.304,0,0,808.50,30556.19,32040.01,56,4002625,4464721,9975664640,37379547136
2025-05-23 20:02:28,49.778,4.835,0,0,39.90,30556.19,32040.01,56,4002826,4464922,9975664640,37379547136
2025-05-23 20:02:29,47.611,5.187,0,16384,59.90,30556.19,32040.01,56,4003033,4465132,9975664640,37379563520
2025-05-23 20:02:29,45.917,5.784,0,0,69.90,30556.19,32040.01,56,4003234,4465333,9975664640,37379563520
2025-05-23 20:02:29,50.436,7.365,0,0,49.90,30556.19,32040.01,56,4003435,4465534,9975664640,37379563520
2025-05-23 20:02:29,45.884,5.624,0,0,79.90,30556.19,32040.01,56,4003635,4465734,9975664640,37379563520
2025-05-23 20:02:29,43.468,4.564,0,0,50.00,30556.19,32040.01,56,4003837,4465936,9975664640,37379563520
2025-05-23 20:02:30,47.419,6.068,0,0,39.90,30556.19,32040.01,56,4004038,4466137,9975664640,37379563520
2025-05-23 20:02:30,44.319,7.287,0,0,59.90,30556.19,32040.01,56,4004239,4466338,9975664640,37379563520
2025-05-23 20:02:30,39.660,5.727,0,0,99.80,30556.19,32040.01,56,4004434,4466533,9975664640,37379563520
2025-05-23 20:02:30,46.416,5.388,0,0,159.70,30556.19,32040.01,56,4004636,4466735,9975664640,37379563520
2025-05-23 20:02:30,47.811,6.037,0,0,149.70,30556.19,32040.01,56,4004836,4466935,9975664640,37379563520
2025-05-23 20:02:31,44.022,5.140,0,0,149.70,30556.19,32040.01,56,4005037,4467136,9975664640,37379563520
2025-05-23 20:02:31,38.873,3.963,0,0,149.80,30556.19,32040.01,56,4005238,4467337,9975664640,37379563520
2025-05-23 20:02:31,40.140,4.646,0,0,309.50,30556.19,32040.01,56,4005439,4467538,9975664640,37379563520
2025-05-23 20:02:31,37.842,3.983,0,0,209.60,30556.19,32040.01,56,4005640,4467739,9975664640,37379563520
2025-05-23 20:02:31,39.202,4.559,0,12288,129.80,30556.19,32040.01,56,4005831,4467932,9975664640,37379575808
2025-05-23 20:02:32,41.362,4.835,0,0,149.70,30556.19,32040.01,56,4006032,4468133,9975664640,37379575808
2025-05-23 20:02:32,37.046,3.948,0,0,149.70,30556.19,32040.01,56,4006232,4468333,9975664640,37379575808
2025-05-23 20:02:32,40.499,4.616,0,0,149.70,30556.19,32040.01,56,4006433,4468534,9975664640,37379575808
2025-05-23 20:02:32,37.593,3.961,0,0,149.70,30556.19,32040.01,56,4006634,4468735,9975664640,37379575808
2025-05-23 20:02:32,40.063,4.432,0,0,159.70,30556.19,32040.01,56,4006839,4468940,9975664640,37379575808
2025-05-23 20:02:33,46.435,5.541,0,0,349.30,30556.19,32040.01,56,4007040,4469141,9975664640,37379575808
2025-05-23 20:02:33,40.828,4.371,0,8192,139.80,30556.19,32040.01,56,4007245,4469348,9975664640,37379584000
2025-05-23 20:02:33,44.092,5.244,0,0,69.90,30556.19,32040.01,56,4007446,4469549,9975664640,37379584000
2025-05-23 20:02:33,40.886,4.464,0,0,109.80,30556.19,32040.01,56,4007647,4469750,9975664640,37379584000
2025-05-23 20:02:33,43.376,5.653,0,0,129.80,30556.19,32040.01,56,4007886,4470407,9975664640,37383380992
2025-05-23 20:02:34,49.056,6.966,0,3796992,59.90,30556.19,32040.01,56,4008081,4470602,9975664640,37383380992
2025-05-23 20:02:34,45.586,5.270,0,0,69.90,30556.19,32040.01,56,4008288,4470811,9975664640,37383430144
2025-05-23 20:02:34,43.104,4.595,0,49152,69.90,30556.19,32040.01,56,4008489,4471012,9975664640,37383430144
2025-05-23 20:02:34,42.096,4.642,0,0,49.90,30556.19,32040.01,56,4008691,4471214,9975664640,37383430144
2025-05-23 20:02:34,44.282,5.159,0,0,79.90,30556.19,32040.01,56,4008881,4471404,9975664640,37383430144
2025-05-23 20:02:35,45.289,5.628,0,0,99.80,30556.19,32040.01,56,4009082,4471605,9975664640,37383430144
2025-05-23 20:02:35,43.145,4.599,0,0,59.90,30556.19,32040.01,56,4009289,4471814,9975664640,37383577600
2025-05-23 20:02:35,42.438,4.879,0,147456,59.90,30556.19,32040.01,56,4009493,4472018,9975664640,37383577600
2025-05-23 20:02:35,43.519,4.895,0,90112,159.70,30556.19,32040.01,56,4009715,4472247,9975664640,37383684096
2025-05-23 20:02:35,45.258,5.567,0,344064,618.90,30556.19,32040.01,56,4009918,4472477,9975664640,37384224768
2025-05-23 20:02:36,48.360,5.709,0,401408,608.90,30556.19,32040.01,56,4010142,4472712,9975664640,37384548352
2025-05-23 20:02:36,45.543,5.271,0,303104,778.60,30556.19,32040.01,56,4010343,4472920,9975664640,37384847360
2025-05-23 20:02:36,45.289,5.065,0,131072,758.70,30556.19,32040.01,56,4010548,4473129,9975664640,37384892416
2025-05-23 20:02:36,42.961,4.000,0,45056,788.60,30556.19,32040.01,56,4010753,4473335,9975664640,37384986624
2025-05-23 20:02:36,47.699,4.244,0,106496,249.40,30556.19,32040.01,56,4010970,4473558,9975664640,37385068544
2025-05-23 20:02:37,42.756,4.496,0,69632,179.70,30556.19,32040.01,56,4011171,4473759,9975664640,37385068544
2025-05-23 20:02:37,48.336,5.755,0,0,369.20,30556.19,32040.01,56,4011375,4473963,9975664640,37385068544
2025-05-23 20:02:37,47.841,5.680,0,0,59.90,30556.19,32040.01,56,4011582,4474176,9975668736,37385093120
2025-05-23 20:02:37,45.060,5.543,4096,24576,69.90,30556.19,32040.01,56,4011783,4474377,9975668736,37385093120
2025-05-23 20:02:37,47.757,5.999,0,0,39.90,30556.19,32040.01,56,4011984,4474578,9975668736,37385093120
2025-05-23 20:02:38,46.701,5.675,0,0,39.90,30556.19,32040.01,56,4012184,4474778,9975668736,37385093120
2025-05-23 20:02:38,46.330,5.803,0,0,49.90,30556.19,32040.01,56,4012385,4474979,9975668736,37385093120
2025-05-23 20:02:38,38.280,4.263,0,0,49.90,30556.19,32040.01,56,4012587,4475181,9975668736,37385093120
2025-05-23 20:02:38,47.283,5.263,0,0,39.90,30556.19,32040.01,56,4012788,4475382,9975668736,37385093120
2025-05-23 20:02:38,47.059,5.336,0,0,59.90,30556.19,32040.01,56,4012989,4475583,9975668736,37385093120
2025-05-23 20:02:39,45.804,5.413,0,0,99.80,30556.19,32040.01,56,4013190,4475784,9975668736,37385093120
2025-05-23 20:02:39,49.035,7.438,0,0,59.90,30556.19,32040.01,56,4013391,4475985,9975668736,37385093120
2025-05-23 20:02:39,44.965,5.904,0,0,59.90,30556.19,32040.01,56,4013593,4476187,9975668736,37385093120
2025-05-23 20:02:39,42.270,4.834,0,0,79.90,30556.19,32040.01,56,4013793,4476387,9975668736,37385093120
2025-05-23 20:02:39,45.613,5.405,0,0,49.90,30556.19,32040.01,56,4013994,4476588,9975668736,37385093120
2025-05-23 20:02:40,46.043,6.962,0,0,39.90,30556.19,32040.01,56,4014195,4476789,9975668736,37385093120
