timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 00:44:53,42.053,3.975,0,0,159.70,30556.14,31887.93,35,4321214,4773654,9992187904,37524312064
2025-05-27 00:44:53,43.602,4.037,0,0,169.70,30556.14,31887.93,35,4321412,4773852,9992187904,37524312064
2025-05-27 00:44:53,41.808,3.935,0,0,169.70,30556.14,31887.93,35,4321613,4774053,9992187904,37524312064
2025-05-27 00:44:53,40.693,3.896,0,24576,59.90,30556.14,31887.93,35,4321826,4774271,9992187904,37524336640
2025-05-27 00:44:54,36.697,3.791,0,0,49.90,30556.14,31887.93,35,4322027,4774472,9992187904,37524336640
2025-05-27 00:44:54,40.234,3.784,0,0,49.90,30556.14,31887.93,35,4322229,4774674,9992187904,37524336640
2025-05-27 00:44:54,41.144,3.849,32768,0,69.90,30556.14,31887.93,35,4322436,4774878,9992220672,37524336640
2025-05-27 00:44:54,43.375,4.092,16384,1708032,99.80,30556.16,31887.93,35,4322839,4775305,9992237056,37526196224
2025-05-27 00:44:54,40.153,3.791,0,151552,89.80,30556.16,31887.93,35,4323040,4775506,9992237056,37526196224
2025-05-27 00:44:55,43.730,3.992,0,20480,59.90,30556.16,31887.93,35,4323245,4775714,9992237056,37526347776
2025-05-27 00:44:55,39.976,3.693,0,131072,49.90,30556.16,31887.93,35,4323450,4775921,9992237056,37526355968
2025-05-27 00:44:55,43.658,3.774,0,8192,49.90,30556.16,31887.93,35,4323651,4776122,9992237056,37526355968
2025-05-27 00:44:55,45.668,3.829,0,0,49.90,30556.16,31887.93,35,4323853,4776324,9992237056,37526355968
2025-05-27 00:44:55,44.025,3.817,0,0,49.90,30556.16,31887.93,35,4324054,4776525,9992237056,37526355968
2025-05-27 00:44:56,38.339,3.765,0,0,49.90,30556.16,31887.93,35,4324255,4776726,9992237056,37526355968
2025-05-27 00:44:56,43.977,3.796,0,0,49.90,30556.16,31887.93,35,4324456,4776927,9992237056,37526355968
2025-05-27 00:44:56,42.563,3.805,4096,12288,79.90,30556.16,31887.93,35,4324664,4777137,9992241152,37526368256
2025-05-27 00:44:56,41.111,4.016,0,0,79.90,30556.16,31887.93,35,4324863,4777336,9992241152,37526368256
2025-05-27 00:44:56,45.818,3.950,0,0,69.90,30556.16,31887.93,35,4325063,4777536,9992241152,37526368256
2025-05-27 00:44:57,38.122,3.737,0,0,69.90,30556.16,31887.93,35,4325264,4777737,9992241152,37526368256
2025-05-27 00:44:57,39.515,3.827,0,0,59.90,30556.16,31887.93,35,4325465,4777938,9992241152,37526368256
2025-05-27 00:44:57,40.534,3.842,0,0,49.90,30556.16,31887.93,35,4325667,4778140,9992241152,37526368256
2025-05-27 00:44:57,43.991,3.898,0,0,49.90,30556.16,31887.93,35,4325868,4778341,9992241152,37526368256
2025-05-27 00:44:57,43.392,3.871,0,0,269.50,30556.16,31887.93,35,4326061,4778534,9992241152,37526368256
2025-05-27 00:44:58,46.647,4.531,0,0,159.70,30556.16,31887.93,35,4326261,4778734,9992241152,37526368256
2025-05-27 00:44:58,42.767,4.083,0,0,149.70,30556.16,31887.93,35,4326462,4778935,9992241152,37526368256
2025-05-27 00:44:58,44.103,4.003,0,0,199.60,30556.16,31887.93,35,4326648,4779121,9992241152,37526368256
2025-05-27 00:44:58,43.408,4.013,0,0,159.80,30556.16,31887.93,35,4326849,4779322,9992241152,37526368256
2025-05-27 00:44:58,41.433,3.817,0,4096,159.70,30556.16,31887.93,35,4327052,4779526,9992241152,37526372352
2025-05-27 00:44:59,41.662,3.871,0,0,159.70,30556.16,31887.93,35,4327253,4779727,9992241152,37526372352
2025-05-27 00:44:59,41.391,3.835,0,0,149.80,30556.16,31887.93,35,4327454,4779928,9992241152,37526372352
2025-05-27 00:44:59,41.766,3.910,0,0,159.70,30556.16,31887.93,35,4327655,4780129,9992241152,37526372352
2025-05-27 00:44:59,41.818,3.963,0,0,159.80,30556.16,31887.93,35,4327856,4780330,9992241152,37526372352
2025-05-27 00:44:59,41.749,3.876,0,0,169.70,30556.16,31887.93,35,4328057,4780531,9992241152,37526372352
2025-05-27 00:45:00,41.754,3.947,0,0,189.60,30556.16,31887.93,35,4328314,4780800,9992241152,37527629824
2025-05-27 00:45:00,42.582,4.002,0,1257472,159.70,30556.16,31887.93,35,4328515,4781001,9992241152,37527629824
2025-05-27 00:45:00,43.625,4.075,0,0,149.80,30556.16,31887.93,35,4328717,4781203,9992241152,37527629824
2025-05-27 00:45:00,44.588,3.979,0,0,89.80,30556.16,31887.93,35,4328917,4781403,9992241152,37527629824
2025-05-27 00:45:00,38.321,3.790,0,0,59.90,30556.16,31887.93,35,4329118,4781604,9992241152,37527629824
2025-05-27 00:45:01,41.541,4.065,0,0,189.60,30556.16,31887.93,35,4329369,4781870,9992241152,37528858624
2025-05-27 00:45:01,42.778,4.174,0,1503232,99.80,30556.16,31887.93,35,4329578,4782083,9992241152,37529133056
2025-05-27 00:45:01,44.246,4.059,0,0,69.90,30556.16,31887.93,35,4329780,4782285,9992241152,37529133056
2025-05-27 00:45:01,43.034,3.902,0,0,49.90,30556.16,31887.93,35,4329981,4782486,9992241152,37529133056
2025-05-27 00:45:01,40.030,3.751,0,0,49.90,30556.16,31887.93,35,4330182,4782687,9992241152,37529133056
2025-05-27 00:45:02,42.236,3.956,0,0,99.80,30556.16,31887.93,35,4330383,4782888,9992241152,37529133056
2025-05-27 00:45:02,39.015,3.807,0,0,59.90,30556.16,31887.93,35,4330581,4783086,9992241152,37529133056
2025-05-27 00:45:02,43.635,3.930,0,0,59.90,30556.16,31887.93,35,4330784,4783290,9992241152,37529137152
2025-05-27 00:45:02,39.152,3.852,0,4096,59.90,30556.16,31887.93,35,4330985,4783491,9992241152,37529137152
2025-05-27 00:45:02,39.865,3.746,0,0,49.90,30556.16,31887.93,35,4331186,4783692,9992241152,37529137152
2025-05-27 00:45:03,38.248,3.770,0,0,59.90,30556.16,31887.93,35,4331387,4783893,9992241152,37529137152
2025-05-27 00:45:03,38.683,3.822,0,0,129.80,30556.16,31887.93,35,4331588,4784094,9992241152,37529137152
2025-05-27 00:45:03,44.411,3.993,0,0,49.90,30556.16,31887.93,35,4331789,4784295,9992241152,37529137152
2025-05-27 00:45:03,42.855,3.794,0,0,49.90,30556.16,31887.93,35,4331991,4784497,9992241152,37529137152
2025-05-27 00:45:03,42.121,3.765,0,0,59.90,30556.16,31887.93,35,4332192,4784698,9992241152,37529137152
2025-05-27 00:45:04,38.650,3.737,0,8192,59.90,30556.16,31887.93,35,4332399,4784907,9992241152,37529145344
2025-05-27 00:45:04,38.368,3.804,0,0,49.90,30556.16,31887.93,35,4332601,4785109,9992241152,37529145344
2025-05-27 00:45:04,43.586,3.874,0,0,49.90,30556.16,31887.93,35,4332802,4785310,9992241152,37529145344
2025-05-27 00:45:04,46.346,3.985,0,0,49.90,30556.16,31887.93,35,4333003,4785511,9992241152,37529145344
2025-05-27 00:45:04,40.733,3.765,0,0,49.90,30556.16,31887.93,35,4333204,4785712,9992241152,37529145344
2025-05-27 00:45:05,42.648,4.004,0,1335296,209.60,30556.16,31887.93,35,4333524,4786061,9992241152,37530845184
2025-05-27 00:45:05,43.811,4.327,0,737280,129.80,30556.16,31887.93,35,4333773,4786327,9992241152,37531283456
2025-05-27 00:45:05,44.185,4.094,0,65536,89.80,30556.16,31887.93,35,4333967,4786521,9992241152,37531283456
2025-05-27 00:45:05,45.858,3.945,0,0,89.80,30556.16,31887.93,35,4334168,4786722,9992241152,37531283456
2025-05-27 00:45:05,43.253,4.073,0,0,79.90,30556.16,31887.93,35,4334369,4786923,9992241152,37531283456
2025-05-27 00:45:06,42.634,3.877,0,0,59.90,30556.16,31887.93,35,4334571,4787125,9992241152,37531283456
2025-05-27 00:45:06,42.068,3.968,0,0,129.80,30556.16,31887.93,35,4334771,4787325,9992241152,37531283456
2025-05-27 00:45:06,45.599,4.348,0,0,139.70,30556.16,31887.93,35,4334972,4787526,9992241152,37531283456
2025-05-27 00:45:06,42.375,4.740,0,0,139.70,30556.16,31887.93,35,4335178,4787732,9992241152,37531283456
2025-05-27 00:45:06,42.890,4.296,0,0,139.70,30556.16,31887.93,35,4335378,4787932,9992241152,37531283456
2025-05-27 00:45:07,47.122,4.348,0,0,179.70,30556.16,31887.93,35,4335579,4788133,9992241152,37531283456
2025-05-27 00:45:07,41.382,4.127,0,0,149.80,30556.16,31887.93,35,4335769,4788323,9992241152,37531283456
2025-05-27 00:45:07,43.797,4.076,0,0,149.70,30556.16,31887.93,35,4335965,4788519,9992241152,37531283456
2025-05-27 00:45:07,40.798,4.272,0,0,139.80,30556.16,31887.93,35,4336166,4788720,9992241152,37531283456
2025-05-27 00:45:07,41.623,3.912,0,0,159.70,30556.16,31887.93,35,4336367,4788921,9992241152,37531283456
2025-05-27 00:45:08,41.728,3.917,0,0,159.70,30556.16,31887.93,35,4336569,4789123,9992241152,37531283456
2025-05-27 00:45:08,41.758,3.889,0,0,159.70,30556.16,31887.93,35,4336770,4789324,9992241152,37531283456
2025-05-27 00:45:08,41.911,3.888,0,8192,159.70,30556.16,31887.93,35,4336977,4789533,9992241152,37531291648
2025-05-27 00:45:08,40.578,3.948,0,0,159.70,30556.16,31887.93,35,4337178,4789734,9992241152,37531291648
2025-05-27 00:45:08,41.846,3.891,0,0,159.70,30556.16,31887.93,35,4337379,4789935,9992241152,37531291648
2025-05-27 00:45:09,41.853,3.912,0,0,159.70,30556.16,31887.93,35,4337580,4790136,9992241152,37531291648
2025-05-27 00:45:09,41.704,3.958,0,0,149.70,30556.16,31887.93,35,4337781,4790337,9992241152,37531291648
2025-05-27 00:45:09,42.740,3.949,0,0,169.70,30556.16,31887.93,35,4337982,4790538,9992241152,37531291648
2025-05-27 00:45:09,42.121,3.942,0,0,109.80,30556.16,31887.93,35,4338184,4790740,9992241152,37531291648
2025-05-27 00:45:09,39.854,3.910,0,0,89.80,30556.16,31887.93,35,4338385,4790941,9992241152,37531291648
2025-05-27 00:45:10,44.393,4.166,0,0,259.50,30556.16,31887.93,35,4338805,4791395,9992241152,37533405184
2025-05-27 00:45:10,45.272,4.187,0,2179072,69.90,30556.16,31887.93,35,4339009,4791600,9992241152,37533470720
2025-05-27 00:45:10,46.510,3.967,0,0,49.90,30556.16,31887.93,35,4339196,4791787,9992241152,37533470720
2025-05-27 00:45:10,42.614,3.847,0,0,59.90,30556.16,31887.93,35,4339398,4791989,9992241152,37533470720
2025-05-27 00:45:10,40.612,3.916,0,0,159.70,30556.16,31887.93,35,4339596,4792187,9992241152,37533470720
2025-05-27 00:45:11,40.485,3.918,0,0,69.90,30556.16,31887.93,35,4339797,4792388,9992241152,37533470720
2025-05-27 00:45:11,41.083,3.916,0,0,49.90,30556.16,31887.93,35,4339999,4792590,9992241152,37533470720
2025-05-27 00:45:11,44.932,3.894,0,0,59.90,30556.16,31887.93,35,4340200,4792791,9992241152,37533470720
2025-05-27 00:45:11,39.711,3.772,0,0,49.90,30556.16,31887.93,35,4340401,4792992,9992241152,37533470720
2025-05-27 00:45:11,39.001,3.713,0,0,69.90,30556.16,31887.93,35,4340603,4793194,9992241152,37533470720
2025-05-27 00:45:12,40.133,3.844,0,86016,59.90,30556.16,31887.93,35,4340866,4793443,9992241152,37533556736
2025-05-27 00:45:12,39.539,3.720,0,0,59.90,30556.16,31887.93,35,4341067,4793644,9992241152,37533556736
2025-05-27 00:45:12,44.469,3.875,0,0,49.90,30556.16,31887.93,35,4341268,4793845,9992241152,37533556736
2025-05-27 00:45:12,40.513,3.758,0,0,69.90,30556.16,31887.93,35,4341469,4794046,9992241152,37533556736
2025-05-27 00:45:12,38.489,3.750,0,0,69.90,30556.16,31887.93,35,4341669,4794246,9992241152,37533556736
2025-05-27 00:45:13,37.941,3.722,0,0,59.90,30556.16,31887.93,35,4341870,4794447,9992241152,37533556736
2025-05-27 00:45:13,41.970,3.783,0,12288,69.90,30556.16,31887.93,35,4342076,4794655,9992241152,37533569024
2025-05-27 00:45:13,45.377,3.881,0,0,49.90,30556.16,31887.93,35,4342270,4794849,9992241152,37533569024
2025-05-27 00:45:13,43.558,3.821,0,0,39.90,30556.16,31887.93,35,4342472,4795051,9992241152,37533569024
2025-05-27 00:45:13,43.592,3.983,0,40960,199.70,30556.16,31887.93,35,4342717,4795312,9992241152,37533806592
2025-05-27 00:45:14,44.406,4.225,0,503808,109.80,30556.16,31887.93,35,4342976,4795592,9992241152,37534179328
2025-05-27 00:45:14,40.790,4.007,0,65536,49.90,30556.16,31887.93,35,4343177,4795793,9992241152,37534179328
2025-05-27 00:45:14,44.768,3.936,0,0,49.90,30556.16,31887.93,35,4343376,4795992,9992241152,37534179328
2025-05-27 00:45:14,42.818,3.797,0,0,49.90,30556.16,31887.93,35,4343578,4796194,9992241152,37534179328
2025-05-27 00:45:14,39.764,3.687,0,0,69.90,30556.16,31887.93,35,4343778,4796394,9992241152,37534179328
2025-05-27 00:45:15,39.336,3.759,0,0,49.90,30556.16,31887.93,35,4343979,4796595,9992241152,37534179328
2025-05-27 00:45:15,40.174,3.711,0,0,49.90,30556.16,31887.93,35,4344180,4796796,9992241152,37534179328
2025-05-27 00:45:15,45.451,3.950,0,0,59.90,30556.16,31887.93,35,4344372,4796988,9992241152,37534179328
2025-05-27 00:45:15,45.151,4.183,0,0,59.90,30556.16,31887.93,35,4344574,4797190,9992241152,37534179328
2025-05-27 00:45:15,42.200,3.771,0,0,69.90,30556.16,31887.93,35,4344775,4797391,9992241152,37534179328
2025-05-27 00:45:16,38.658,3.758,0,0,89.80,30556.16,31887.93,35,4344976,4797592,9992241152,37534179328
2025-05-27 00:45:16,36.959,3.881,0,0,49.90,30556.16,31887.93,35,4345184,4797802,9992241152,37534187520
2025-05-27 00:45:16,44.250,3.791,0,8192,39.90,30556.16,31887.93,35,4345385,4798003,9992241152,37534187520
2025-05-27 00:45:16,41.488,3.859,0,0,99.80,30556.16,31887.93,35,4345588,4798206,9992241152,37534187520
2025-05-27 00:45:16,47.670,4.475,0,0,169.70,30556.16,31887.93,35,4345783,4798401,9992241152,37534187520
2025-05-27 00:45:17,43.930,4.095,0,0,159.70,30556.16,31887.93,35,4345984,4798602,9992241152,37534187520
2025-05-27 00:45:17,41.882,3.936,0,0,139.80,30556.16,31887.93,35,4346175,4798793,9992241152,37534187520
2025-05-27 00:45:17,45.447,3.978,0,0,159.70,30556.16,31887.93,35,4346372,4798990,9992241152,37534187520
2025-05-27 00:45:17,41.910,3.882,0,0,159.70,30556.16,31887.93,35,4346573,4799191,9992241152,37534187520
2025-05-27 00:45:17,39.841,3.897,0,0,169.70,30556.16,31887.93,35,4346774,4799392,9992241152,37534187520
2025-05-27 00:45:18,39.943,3.908,0,0,159.70,30556.16,31887.93,35,4346975,4799593,9992241152,37534187520
2025-05-27 00:45:18,42.536,3.946,0,0,149.70,30556.16,31887.93,35,4347176,4799794,9992241152,37534187520
2025-05-27 00:45:18,43.534,3.927,0,0,149.70,30556.16,31887.93,35,4347378,4799996,9992241152,37534187520
2025-05-27 00:45:18,43.934,3.926,0,0,159.70,30556.16,31887.93,35,4347579,4800197,9992241152,37534187520
2025-05-27 00:45:18,42.609,3.843,0,0,159.70,30556.16,31887.93,35,4347779,4800397,9992241152,37534187520
2025-05-27 00:45:19,42.887,3.836,0,28672,149.70,30556.16,31887.93,35,4347992,4800617,9992241152,37534216192
2025-05-27 00:45:19,44.214,3.922,0,0,149.70,30556.16,31887.93,35,4348183,4800808,9992241152,37534216192
2025-05-27 00:45:19,44.675,4.024,0,0,149.70,30556.16,31887.93,35,4348384,4801009,9992241152,37534216192
2025-05-27 00:45:19,43.412,3.954,0,0,69.90,30556.16,31887.93,35,4348585,4801210,9992241152,37534216192
2025-05-27 00:45:19,40.187,3.745,0,0,59.90,30556.16,31887.93,35,4348787,4801412,9992241152,37534216192
2025-05-27 00:45:20,39.263,3.784,0,0,49.90,30556.16,31887.93,35,4348988,4801613,9992241152,37534216192
2025-05-27 00:45:20,39.334,3.776,0,0,49.90,30556.16,31887.93,35,4349189,4801814,9992241152,37534216192
2025-05-27 00:45:20,44.635,3.885,0,0,149.70,30556.16,31887.93,35,4349390,4802015,9992241152,37534216192
2025-05-27 00:45:20,43.796,4.073,0,0,159.70,30556.16,31887.93,35,4349592,4802217,9992241152,37534216192
2025-05-27 00:45:20,42.071,3.892,0,0,189.70,30556.16,31887.93,35,4349792,4802417,9992241152,37534216192
2025-05-27 00:45:21,41.835,3.906,0,0,139.80,30556.16,31887.93,35,4349993,4802618,9992241152,37534216192
2025-05-27 00:45:21,40.159,3.910,0,0,49.90,30556.16,31887.93,35,4350193,4802818,9992241152,37534216192
2025-05-27 00:45:21,39.991,3.792,0,0,59.90,30556.16,31887.93,35,4350394,4803019,9992241152,37534216192
2025-05-27 00:45:21,37.511,3.771,0,0,59.90,30556.16,31887.93,35,4350596,4803221,9992241152,37534216192
2025-05-27 00:45:21,40.908,3.765,0,0,59.90,30556.16,31887.93,35,4350797,4803422,9992241152,37534216192
2025-05-27 00:45:22,39.264,3.905,0,0,169.70,30556.16,31887.93,35,4350998,4803623,9992241152,37534216192
2025-05-27 00:45:22,40.819,4.013,0,0,159.70,30556.16,31887.93,35,4351199,4803824,9992241152,37534216192
2025-05-27 00:45:22,42.348,3.960,0,0,169.70,30556.16,31887.93,35,4351400,4804025,9992241152,37534216192
2025-05-27 00:45:22,40.171,3.949,0,0,69.90,30556.16,31887.93,35,4351602,4804227,9992241152,37534216192
2025-05-27 00:45:23,40.521,3.737,0,0,69.90,30556.16,31887.93,35,4351802,4804427,9992241152,37534216192
2025-05-27 00:45:23,37.251,3.799,0,0,59.90,30556.16,31887.93,35,4352003,4804628,9992241152,37534216192
2025-05-27 00:45:23,40.452,3.807,0,0,69.90,30556.16,31887.93,35,4352204,4804829,9992241152,37534216192
2025-05-27 00:45:23,42.415,3.805,0,0,159.70,30556.16,31887.93,35,4352405,4805030,9992241152,37534216192
2025-05-27 00:45:23,41.271,3.945,0,0,69.90,30556.16,31887.93,35,4352607,4805232,9992241152,37534216192
2025-05-27 00:45:24,41.068,3.854,0,0,59.90,30556.20,31839.90,25,4352808,4805433,9992241152,37534216192
2025-05-27 00:45:24,40.627,3.726,0,0,49.90,30556.18,31807.89,21,4353015,4805642,9992241152,37534224384
2025-05-27 00:45:24,42.529,3.775,0,8192,49.90,30556.18,31807.89,21,4353217,4805844,9992241152,37534224384
2025-05-27 00:45:24,44.114,3.838,0,0,39.90,30556.18,31807.89,21,4353418,4806045,9992241152,37534224384
2025-05-27 00:45:24,40.407,3.776,0,0,59.90,30556.18,31807.89,21,4353619,4806246,9992241152,37534224384
2025-05-27 00:45:25,40.978,3.756,0,0,49.90,30556.18,31807.89,21,4353819,4806446,9992241152,37534224384
2025-05-27 00:45:25,44.512,3.761,0,0,49.90,30556.18,31807.89,21,4354021,4806648,9992241152,37534224384
2025-05-27 00:45:25,42.114,3.795,0,0,109.80,30556.18,31807.89,21,4354222,4806849,9992241152,37534224384
2025-05-27 00:45:25,45.111,4.184,0,0,59.90,30556.18,31807.89,21,4354423,4807050,9992241152,37534224384
2025-05-27 00:45:25,41.132,3.838,0,0,49.90,30556.18,31807.89,21,4354624,4807251,9992241152,37534224384
2025-05-27 00:45:26,41.235,4.090,0,0,149.70,30556.18,31807.89,21,4354826,4807453,9992241152,37534224384
2025-05-27 00:45:26,42.335,4.997,0,0,139.80,30556.18,31807.89,21,4355027,4807654,9992241152,37534224384
2025-05-27 00:45:26,43.883,5.069,0,0,139.70,30556.18,31799.88,20,4355228,4807855,9992241152,37534224384
2025-05-27 00:45:26,47.793,5.585,0,0,269.50,30556.18,31799.88,20,4355427,4808054,9992241152,37534224384
2025-05-27 00:45:26,47.509,4.708,0,0,59.90,30556.18,31799.88,20,4355612,4808239,9992241152,37534224384
2025-05-27 00:45:27,47.939,4.280,0,0,199.60,30556.18,31799.88,20,4355784,4808411,9992241152,37534224384
2025-05-27 00:45:27,45.896,4.170,0,0,199.60,30556.18,31799.88,20,4356226,4808901,9992241152,37536563200
2025-05-27 00:45:27,43.827,4.093,0,2404352,139.70,30556.18,31799.88,20,4356428,4809104,9992241152,37536628736
2025-05-27 00:45:27,44.754,3.999,0,0,249.60,30556.18,31799.88,20,4356629,4809305,9992241152,37536628736
2025-05-27 00:45:27,43.005,4.331,0,0,159.70,30556.18,31799.88,20,4356830,4809506,9992241152,37536628736
2025-05-27 00:45:28,42.380,3.940,0,0,179.70,30556.18,31799.88,20,4357031,4809707,9992241152,37536628736
2025-05-27 00:45:28,38.465,3.952,0,0,159.70,30556.18,31799.88,20,4357232,4809908,9992241152,37536628736
2025-05-27 00:45:28,43.353,3.934,0,0,169.70,30556.18,31799.88,20,4357413,4810089,9992241152,37536628736
2025-05-27 00:45:28,47.664,4.158,0,0,399.30,30556.18,31799.88,20,4357578,4810254,9992241152,37536628736
2025-05-27 00:45:28,44.343,4.295,0,0,159.70,30556.18,31799.88,20,4357778,4810454,9992241152,37536628736
2025-05-27 00:45:29,42.182,3.928,0,0,169.70,30556.18,31799.88,20,4357979,4810655,9992241152,37536628736
2025-05-27 00:45:29,39.702,3.966,0,0,159.70,30556.18,31799.88,20,4358180,4810856,9992241152,37536628736
2025-05-27 00:45:29,44.429,4.088,0,0,149.70,30556.18,31799.88,20,4358382,4811058,9992241152,37536628736
2025-05-27 00:45:29,46.356,4.014,0,0,249.50,30556.18,31799.88,20,4358583,4811259,9992241152,37536628736
2025-05-27 00:45:29,43.158,4.252,0,0,159.70,30556.18,31799.88,20,4358784,4811460,9992241152,37536628736
2025-05-27 00:45:30,42.213,3.947,0,0,59.90,30556.18,31799.88,20,4358985,4811661,9992241152,37536628736
2025-05-27 00:45:30,39.103,3.778,0,0,99.80,30556.18,31799.88,20,4359196,4811869,9992302592,37536628736
2025-05-27 00:45:30,43.354,4.061,94208,0,239.50,30556.18,31799.88,20,4359418,4812074,9992675328,37536628736
2025-05-27 00:45:30,46.330,4.717,339968,180224,209.60,30556.18,31799.88,20,4359718,4812381,9992716288,37536919552
2025-05-27 00:45:30,42.416,4.031,40960,372736,49.90,30556.18,31799.88,20,4359923,4812589,9992716288,37537181696
2025-05-27 00:45:31,39.908,3.786,0,0,69.90,30556.18,31799.88,20,4360124,4812790,9992716288,37537181696
2025-05-27 00:45:31,37.971,3.787,0,0,209.60,30556.18,31799.88,20,4360351,4813009,9992773632,37537181696
2025-05-27 00:45:31,43.703,4.055,57344,1695744,179.70,30556.18,31799.88,20,4360789,4813429,9992839168,37538902016
2025-05-27 00:45:31,44.544,4.219,73728,122880,129.80,30556.18,31799.88,20,4361029,4813672,9992851456,37539131392
2025-05-27 00:45:31,42.431,4.214,12288,327680,129.70,30556.18,31799.88,20,4361331,4814001,9992859648,37539495936
2025-05-27 00:45:32,39.799,4.028,0,299008,89.80,30556.18,31799.88,20,4361549,4814225,9992859648,37539721216
2025-05-27 00:45:32,41.168,4.019,241664,208896,49.90,30556.18,31799.88,20,4361823,4814496,9993101312,37539901440
2025-05-27 00:45:32,43.837,3.795,0,81920,49.90,30556.18,31799.88,20,4362031,4814706,9993101312,37539917824
