timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 05:12:09,51.351,6.319,0,335872,798.30,30556.91,32124.04,62,4461935,4968156,10075095040,38167900160
2025-05-24 05:12:09,51.350,6.383,0,389120,798.60,30556.91,32124.04,62,4462213,4968467,10075095040,38168428544
2025-05-24 05:12:09,51.137,6.305,0,696320,788.30,30556.91,32124.04,62,4462928,4970097,10075095040,38179680256
2025-05-24 05:12:10,51.123,5.956,0,11255808,798.40,30556.91,32124.04,62,4463248,4970470,10075095040,38180868096
2025-05-24 05:12:10,51.965,5.488,0,847872,798.50,30556.91,32124.04,62,4463484,4970723,10075095040,38181142528
2025-05-24 05:12:10,50.878,5.613,4096,495616,798.30,30556.91,32124.04,62,4463733,4970993,10075099136,38181629952
2025-05-24 05:12:10,52.310,5.167,0,278528,778.30,30556.91,32124.04,62,4464007,4971292,10075099136,38181961728
2025-05-24 05:12:10,52.147,5.652,0,360448,798.60,30556.91,32124.04,62,4464266,4971574,10075099136,38182293504
2025-05-24 05:12:11,51.992,5.548,0,344064,798.30,30556.91,32124.04,62,4464522,4971851,10075099136,38182625280
2025-05-24 05:12:11,51.676,5.342,0,438272,738.40,30556.91,32124.04,62,4464802,4972161,10075099136,38183350272
2025-05-24 05:12:11,47.699,4.991,0,1798144,279.50,30556.91,32124.04,62,4465410,4972909,10075099136,38185652224
2025-05-24 05:12:11,44.020,4.362,0,1515520,229.60,30556.91,32124.04,62,4465758,4973307,10075099136,38186377216
2025-05-24 05:12:11,43.027,4.122,0,135168,169.70,30556.91,32124.04,62,4465959,4973508,10075099136,38186377216
2025-05-24 05:12:12,40.718,4.097,0,0,139.80,30556.91,32124.04,62,4466159,4973708,10075099136,38186377216
2025-05-24 05:12:12,42.896,4.172,0,0,49.90,30556.91,32124.04,62,4466361,4973910,10075099136,38186377216
2025-05-24 05:12:12,41.978,4.177,0,0,708.70,30556.91,32124.04,62,4466559,4974108,10075099136,38186377216
2025-05-24 05:12:12,54.609,4.948,0,0,778.50,30556.91,32124.04,62,4466760,4974309,10075099136,38186377216
2025-05-24 05:12:12,54.400,5.663,0,0,808.40,30556.91,32124.04,62,4466952,4974501,10075099136,38186377216
2025-05-24 05:12:13,55.309,5.130,0,0,798.40,30556.91,32124.04,62,4467138,4974687,10075099136,38186377216
2025-05-24 05:12:13,56.069,4.956,0,36864,808.30,30556.91,32124.04,62,4467355,4974913,10075099136,38186414080
2025-05-24 05:12:13,55.055,5.119,0,0,778.50,30556.91,32124.04,62,4467554,4975112,10075099136,38186414080
2025-05-24 05:12:13,54.373,5.944,0,0,798.40,30556.91,32124.04,62,4467755,4975313,10075099136,38186414080
2025-05-24 05:12:13,54.850,5.327,0,0,798.40,30556.91,32124.04,62,4467957,4975515,10075099136,38186414080
2025-05-24 05:12:14,54.973,5.374,0,0,798.50,30556.91,32124.04,62,4468158,4975716,10075099136,38186414080
2025-05-24 05:12:14,54.647,5.358,0,0,798.40,30556.91,32124.04,62,4468362,4975922,10075099136,38186422272
2025-05-24 05:12:14,54.352,5.803,0,8192,798.40,30556.91,32124.04,62,4468654,4976772,10075099136,38191607808
2025-05-24 05:12:14,52.246,5.559,0,5255168,169.70,30556.91,32124.04,62,4468861,4976981,10075099136,38191677440
2025-05-24 05:12:14,40.062,4.064,0,73728,59.90,30556.91,32124.04,62,4469068,4977190,10075099136,38191751168
2025-05-24 05:12:15,39.205,4.187,0,118784,139.80,30556.91,32124.04,62,4469302,4977440,10075099136,38192025600
2025-05-24 05:12:15,41.722,4.038,0,155648,59.90,30556.91,32124.04,62,4469502,4977640,10075099136,38192025600
2025-05-24 05:12:15,38.853,4.012,0,0,79.90,30556.91,32124.04,62,4469704,4977842,10075099136,38192025600
2025-05-24 05:12:15,38.347,4.015,0,0,59.90,30556.91,32124.04,62,4469905,4978043,10075099136,38192025600
2025-05-24 05:12:15,41.234,4.003,0,0,49.90,30556.91,32124.04,62,4470106,4978244,10075099136,38192025600
2025-05-24 05:12:16,38.417,3.970,0,0,49.90,30556.91,32124.04,62,4470307,4978445,10075099136,38192025600
2025-05-24 05:12:16,38.361,3.978,0,0,50.00,30556.91,32124.04,62,4470508,4978646,10075099136,38192025600
2025-05-24 05:12:16,38.137,3.946,0,0,49.90,30556.91,32124.04,62,4470709,4978847,10075099136,38192025600
2025-05-24 05:12:16,39.371,4.117,0,0,159.70,30556.91,32124.04,62,4470915,4979053,10075099136,38192025600
2025-05-24 05:12:16,43.307,4.365,0,0,119.80,30556.91,32124.04,62,4471116,4979254,10075099136,38192025600
2025-05-24 05:12:17,40.553,4.095,0,0,349.40,30556.91,32124.04,62,4471324,4979462,10075099136,38192025600
2025-05-24 05:12:17,47.763,4.533,0,0,59.90,30556.91,32124.04,62,4471513,4979651,10075099136,38192025600
2025-05-24 05:12:17,40.588,3.933,0,0,89.80,30556.91,32124.04,62,4471714,4979852,10075099136,38192025600
2025-05-24 05:12:17,44.090,4.510,20480,364544,299.40,30556.91,32124.04,62,4472058,4980238,10075176960,38192578560
2025-05-24 05:12:17,44.472,4.589,57344,385024,79.90,30556.91,32124.04,62,4472306,4980505,10075176960,38192943104
2025-05-24 05:12:18,40.836,4.017,0,167936,59.90,30556.91,32124.04,62,4472508,4980707,10075176960,38192943104
2025-05-24 05:12:18,45.140,4.038,0,0,79.80,30556.91,32124.04,62,4472715,4980916,10075181056,38192959488
2025-05-24 05:12:18,40.380,3.991,4096,16384,79.90,30556.91,32124.04,62,4472916,4981117,10075181056,38192959488
2025-05-24 05:12:18,39.792,4.112,0,0,109.80,30556.91,32124.04,62,4473117,4981318,10075181056,38192959488
2025-05-24 05:12:18,40.243,4.003,0,0,49.90,30556.91,32124.04,62,4473319,4981520,10075181056,38192959488
2025-05-24 05:12:19,42.696,4.158,0,2314240,189.60,30556.91,32124.04,62,4473602,4982056,10075181056,38198112256
2025-05-24 05:12:19,45.774,4.091,0,2854912,59.90,30556.91,32124.04,62,4473807,4982263,10075181056,38198128640
2025-05-24 05:12:19,40.838,3.982,0,0,59.90,30556.91,32124.04,62,4474009,4982465,10075181056,38198128640
2025-05-24 05:12:19,37.780,4.081,0,0,69.90,30556.91,32124.04,62,4474210,4982666,10075181056,38198128640
2025-05-24 05:12:19,38.817,4.000,0,0,59.90,30556.91,32124.04,62,4474411,4982867,10075181056,38198128640
2025-05-24 05:12:20,38.496,3.962,0,0,59.90,30556.91,32124.04,62,4474617,4983075,10075181056,38198132736
2025-05-24 05:12:20,37.835,3.974,0,4096,59.90,30556.91,32124.04,62,4474818,4983276,10075181056,38198132736
2025-05-24 05:12:20,43.692,4.336,0,0,748.50,30556.91,32124.04,62,4475020,4983478,10075181056,38198132736
2025-05-24 05:12:20,54.635,5.087,0,65536,808.40,30556.91,32124.04,62,4475223,4983682,10075181056,38198198272
2025-05-24 05:12:20,55.084,5.300,0,323584,798.40,30556.91,32124.04,62,4475438,4983903,10075181056,38198652928
2025-05-24 05:12:21,54.753,5.184,0,131072,788.40,30556.91,32124.04,62,4475642,4984109,10075181056,38198706176
2025-05-24 05:12:21,54.565,5.602,0,118784,788.50,30556.91,32124.04,62,4475846,4984314,10075181056,38198771712
2025-05-24 05:12:21,55.263,5.311,0,0,808.30,30556.91,32124.04,62,4476047,4984515,10075181056,38198771712
2025-05-24 05:12:21,55.150,5.367,0,0,808.30,30556.91,32124.04,62,4476249,4984717,10075181056,38198771712
2025-05-24 05:12:21,54.782,5.343,0,0,788.50,30556.91,32124.04,62,4476434,4984902,10075181056,38198771712
2025-05-24 05:12:22,55.692,5.938,0,0,798.50,30556.91,32124.04,62,4476634,4985102,10075181056,38198771712
2025-05-24 05:12:22,55.148,5.283,0,0,798.40,30556.91,32124.04,62,4476833,4985301,10075181056,38198771712
2025-05-24 05:12:22,54.575,5.410,0,0,798.40,30556.91,32124.04,62,4477029,4985497,10075181056,38198771712
2025-05-24 05:12:22,54.358,5.081,0,102400,299.40,30556.91,32124.04,62,4477237,4985710,10075181056,38198939648
2025-05-24 05:12:22,41.966,4.069,0,65536,89.80,30556.91,32124.04,62,4477445,4985922,10075181056,38199205888
2025-05-24 05:12:23,38.982,3.955,0,266240,59.90,30556.91,32124.04,62,4477646,4986123,10075181056,38199205888
2025-05-24 05:12:23,41.917,4.034,0,0,159.70,30556.91,32124.04,62,4477847,4986324,10075181056,38199205888
2025-05-24 05:12:23,40.288,4.106,0,0,49.90,30556.91,32124.04,62,4478048,4986525,10075181056,38199205888
2025-05-24 05:12:23,38.001,3.942,0,0,59.90,30556.91,32124.04,62,4478249,4986726,10075181056,38199205888
2025-05-24 05:12:23,38.604,3.934,0,0,49.90,30556.91,32124.04,62,4478451,4986928,10075181056,38199205888
2025-05-24 05:12:24,39.959,3.945,0,0,49.90,30556.91,32124.04,62,4478652,4987129,10075181056,38199205888
2025-05-24 05:12:24,44.007,4.008,0,0,59.90,30556.91,32124.04,62,4478852,4987329,10075181056,38199205888
2025-05-24 05:12:24,40.403,3.954,0,0,49.90,30556.91,32124.04,62,4479053,4987530,10075181056,38199205888
2025-05-24 05:12:24,38.089,3.959,0,0,49.90,30556.91,32124.04,62,4479255,4987732,10075181056,38199205888
2025-05-24 05:12:24,38.284,3.959,0,0,59.90,30556.91,32124.04,62,4479456,4987933,10075181056,38199205888
2025-05-24 05:12:25,39.041,3.936,0,0,79.90,30556.91,32124.04,62,4479656,4988133,10075181056,38199205888
2025-05-24 05:12:25,40.232,3.966,0,0,69.90,30556.91,32124.04,62,4479865,4988345,10075181056,38199222272
2025-05-24 05:12:25,38.100,4.006,0,16384,49.90,30556.91,32124.04,62,4480066,4988546,10075181056,38199222272
2025-05-24 05:12:25,38.326,3.921,0,0,59.90,30556.91,32124.04,62,4480267,4988747,10075181056,38199222272
2025-05-24 05:12:25,39.100,3.925,0,0,49.90,30556.91,32124.04,62,4480469,4988949,10075181056,38199222272
2025-05-24 05:12:26,38.789,3.971,0,0,49.90,30556.91,32124.04,62,4480670,4989150,10075181056,38199222272
2025-05-24 05:12:26,40.135,3.958,0,0,49.90,30556.91,32124.04,62,4480871,4989351,10075181056,38199222272
2025-05-24 05:12:26,39.424,4.023,0,0,49.90,30556.91,32124.04,62,4481072,4989552,10075181056,38199222272
2025-05-24 05:12:26,40.500,4.114,0,0,49.90,30556.91,32124.04,62,4481277,4989757,10075181056,38199222272
2025-05-24 05:12:26,40.206,4.137,0,0,49.90,30556.91,32124.04,62,4481479,4989959,10075181056,38199222272
2025-05-24 05:12:27,38.061,3.981,0,0,59.90,30556.91,32124.04,62,4481679,4990159,10075181056,38199222272
2025-05-24 05:12:27,38.754,3.973,0,0,59.90,30556.91,32124.04,62,4481880,4990360,10075181056,38199222272
2025-05-24 05:12:27,39.145,4.031,0,0,59.90,30556.91,32124.04,62,4482081,4990561,10075181056,38199222272
2025-05-24 05:12:27,38.185,4.003,0,0,59.90,30556.91,32124.04,62,4482282,4990762,10075181056,38199222272
2025-05-24 05:12:27,39.476,3.976,0,0,49.90,30556.91,32124.04,62,4482483,4990963,10075181056,38199222272
2025-05-24 05:12:28,41.607,3.938,0,0,59.90,30556.91,32124.04,62,4482684,4991164,10075181056,38199222272
2025-05-24 05:12:28,41.662,4.016,0,0,59.90,30556.91,32124.04,62,4482885,4991365,10075181056,38199222272
2025-05-24 05:12:28,42.081,3.922,0,0,49.90,30556.91,32124.04,62,4483086,4991566,10075181056,38199222272
2025-05-24 05:12:28,38.612,3.950,0,0,49.90,30556.91,32124.04,62,4483287,4991767,10075181056,38199222272
2025-05-24 05:12:28,38.093,3.989,0,0,69.90,30556.91,32124.04,62,4483488,4991968,10075181056,38199222272
2025-05-24 05:12:29,43.487,3.984,0,0,59.90,30556.75,32027.99,48,4483689,4992169,10075181056,38199222272
2025-05-24 05:12:29,45.370,3.974,0,0,69.90,30556.75,32011.98,46,4483898,4992384,10075181056,38199250944
2025-05-24 05:12:29,40.502,3.938,0,28672,129.80,30556.75,32011.98,46,4484099,4992585,10075181056,38199250944
2025-05-24 05:12:29,45.299,4.234,0,0,69.90,30556.75,32011.98,46,4484301,4992787,10075181056,38199250944
2025-05-24 05:12:29,41.918,3.955,0,0,79.80,30556.75,32011.98,46,4484502,4992988,10075181056,38199250944
2025-05-24 05:12:30,39.400,3.966,0,0,59.90,30556.75,32011.98,46,4484705,4993191,10075181056,38199250944
2025-05-24 05:12:30,44.260,3.891,0,0,69.90,30556.75,32011.98,46,4484914,4993403,10075181056,38199263232
2025-05-24 05:12:30,42.977,3.955,0,12288,49.90,30556.75,32011.98,46,4485113,4993602,10075181056,38199263232
2025-05-24 05:12:30,38.216,3.946,0,0,99.80,30556.75,32011.98,46,4485315,4993804,10075181056,38199263232
2025-05-24 05:12:30,41.564,4.207,0,0,179.70,30556.72,31995.98,44,4485516,4994005,10075181056,38199263232
2025-05-24 05:12:31,44.312,4.181,0,0,189.60,30556.64,31947.95,38,4485716,4994205,10075181056,38199263232
2025-05-24 05:12:31,43.029,4.149,0,0,159.70,30556.64,31947.95,38,4485918,4994407,10075181056,38199263232
2025-05-24 05:12:31,42.178,4.155,0,0,159.70,30556.64,31947.95,38,4486119,4994608,10075181056,38199263232
2025-05-24 05:12:31,41.067,4.120,0,0,159.70,30556.64,31947.95,38,4486320,4994809,10075181056,38199263232
2025-05-24 05:12:31,41.759,4.136,0,0,159.70,30556.64,31947.95,38,4486521,4995010,10075181056,38199263232
2025-05-24 05:12:32,42.923,4.102,0,0,189.70,30556.64,31947.95,38,4486723,4995212,10075181056,38199263232
2025-05-24 05:12:32,43.531,4.135,0,0,169.70,30556.64,31947.95,38,4486924,4995413,10075181056,38199263232
2025-05-24 05:12:32,42.285,4.097,0,0,169.70,30556.64,31947.95,38,4487125,4995614,10075181056,38199263232
2025-05-24 05:12:32,40.881,4.094,0,0,169.70,30556.50,31883.92,30,4487328,4995818,10075181056,38199267328
2025-05-24 05:12:32,41.420,4.172,0,4096,159.70,30556.49,31851.91,26,4487529,4996019,10075181056,38199267328
2025-05-24 05:12:33,43.130,4.050,0,0,169.70,30556.49,31851.91,26,4487730,4996220,10075181056,38199267328
2025-05-24 05:12:33,45.097,4.811,0,0,309.40,30556.49,31851.91,26,4487921,4996411,10075181056,38199267328
2025-05-24 05:12:33,46.311,5.011,0,0,389.20,30556.49,31851.91,26,4488122,4996612,10075181056,38199267328
2025-05-24 05:12:33,42.418,4.822,0,8192,179.60,30556.49,31851.91,26,4488328,4996820,10075181056,38199275520
2025-05-24 05:12:33,41.450,4.644,0,0,59.90,30556.49,31851.91,26,4488529,4997021,10075181056,38199275520
2025-05-24 05:12:34,41.380,4.045,0,0,139.70,30556.49,31851.91,26,4488721,4997213,10075181056,38199275520
2025-05-24 05:12:34,45.038,4.095,0,0,159.70,30556.49,31851.91,26,4488922,4997414,10075181056,38199275520
2025-05-24 05:12:34,41.706,4.138,0,0,159.70,30556.49,31851.91,26,4489120,4997612,10075181056,38199275520
2025-05-24 05:12:34,41.095,4.190,0,0,199.70,30556.49,31851.91,26,4489322,4997814,10075181056,38199275520
2025-05-24 05:12:34,43.583,4.724,0,0,219.60,30556.49,31851.91,26,4489680,4998201,10075181056,38202298368
2025-05-24 05:12:35,43.982,4.086,0,3153920,219.60,30556.49,31851.91,26,4489887,4998409,10075181056,38202429440
2025-05-24 05:12:35,44.960,4.223,0,0,119.80,30556.49,31851.91,26,4490089,4998611,10075181056,38202429440
2025-05-24 05:12:35,39.583,3.936,0,0,39.90,30556.49,31851.91,26,4490290,4998812,10075181056,38202429440
2025-05-24 05:12:35,39.463,3.879,0,0,89.90,30556.49,31851.91,26,4490491,4999013,10075181056,38202429440
2025-05-24 05:12:35,38.837,4.047,0,0,149.70,30556.49,31851.91,26,4490698,4999221,10075181056,38202445824
2025-05-24 05:12:36,42.890,4.040,0,118784,219.60,30556.49,31851.91,26,4490926,4999452,10075181056,38202548224
2025-05-24 05:12:36,47.103,4.554,0,0,309.40,30556.49,31851.91,26,4491127,4999653,10075181056,38202548224
2025-05-24 05:12:36,43.234,4.237,0,0,49.90,30556.49,31851.91,26,4491328,4999854,10075181056,38202548224
2025-05-24 05:12:36,42.664,4.346,0,0,429.20,30556.49,31851.91,26,4491533,5000059,10075181056,38202548224
2025-05-24 05:12:37,49.437,4.938,0,0,169.70,30556.49,31851.91,26,4491730,5000256,10075181056,38202548224
2025-05-24 05:12:37,40.556,3.983,0,0,49.90,30556.49,31851.91,26,4491935,5000461,10075181056,38202548224
2025-05-24 05:12:37,39.194,3.915,0,0,69.90,30556.49,31851.91,26,4492136,5000662,10075181056,38202548224
2025-05-24 05:12:37,37.822,3.876,0,0,49.90,30556.49,31851.91,26,4492337,5000863,10075181056,38202548224
2025-05-24 05:12:37,38.591,3.923,0,0,49.90,30556.49,31851.91,26,4492539,5001065,10075181056,38202548224
2025-05-24 05:12:38,38.875,3.924,0,0,59.90,30556.49,31851.91,26,4492740,5001266,10075181056,38202548224
2025-05-24 05:12:38,40.256,3.900,0,0,49.90,30556.49,31851.91,26,4492941,5001467,10075181056,38202548224
2025-05-24 05:12:38,40.156,3.974,0,0,59.90,30556.49,31851.91,26,4493142,5001668,10075181056,38202548224
2025-05-24 05:12:38,38.782,3.928,0,0,49.90,30556.49,31851.91,26,4493344,5001870,10075181056,38202548224
2025-05-24 05:12:38,38.194,3.918,0,12288,49.90,30556.49,31851.91,26,4493553,5002082,10075181056,38202560512
2025-05-24 05:12:39,37.506,3.901,0,0,59.90,30556.49,31851.91,26,4493753,5002282,10075181056,38202560512
2025-05-24 05:12:39,41.599,3.874,0,0,69.90,30556.49,31851.91,26,4493954,5002483,10075181056,38202560512
2025-05-24 05:12:39,38.424,4.020,0,2453504,59.90,30556.49,31851.91,26,4494261,5002808,10075181056,38205083648
2025-05-24 05:12:39,37.678,3.956,0,69632,49.90,30556.49,31851.91,26,4494462,5003009,10075181056,38205083648
2025-05-24 05:12:39,39.509,3.949,0,0,59.90,30556.49,31851.91,26,4494663,5003210,10075181056,38205083648
2025-05-24 05:12:40,37.591,3.910,0,0,59.90,30556.49,31851.91,26,4494864,5003411,10075181056,38205083648
2025-05-24 05:12:40,38.775,3.845,0,0,59.90,30556.49,31851.91,26,4495066,5003613,10075181056,38205083648
2025-05-24 05:12:40,39.390,4.033,0,0,269.50,30556.49,31851.91,26,4495266,5003813,10075181056,38205083648
2025-05-24 05:12:40,43.430,4.160,0,0,189.70,30556.49,31851.91,26,4495467,5004014,10075181056,38205083648
2025-05-24 05:12:40,40.965,4.062,0,0,49.90,30556.49,31851.91,26,4495669,5004216,10075181056,38205083648
2025-05-24 05:12:41,39.547,3.872,0,0,49.90,30556.49,31851.91,26,4495870,5004417,10075181056,38205083648
2025-05-24 05:12:41,40.651,3.896,0,0,49.90,30556.49,31851.91,26,4496070,5004617,10075181056,38205083648
2025-05-24 05:12:41,38.474,3.913,0,0,69.90,30556.49,31851.91,26,4496272,5004819,10075181056,38205083648
2025-05-24 05:12:41,38.549,3.897,0,0,79.90,30556.49,31851.91,26,4496473,5005020,10075181056,38205083648
2025-05-24 05:12:41,39.628,3.976,0,0,39.90,30556.49,31851.91,26,4496674,5005221,10075181056,38205083648
2025-05-24 05:12:42,38.178,3.912,0,0,49.90,30556.49,31851.91,26,4496875,5005422,10075181056,38205083648
2025-05-24 05:12:42,43.495,3.900,0,0,109.80,30556.49,31851.91,26,4497077,5005624,10075181056,38205083648
2025-05-24 05:12:42,40.685,3.988,0,0,59.90,30556.49,31851.91,26,4497278,5005825,10075181056,38205083648
2025-05-24 05:12:42,39.447,3.950,0,0,49.90,30556.49,31851.91,26,4497479,5006026,10075181056,38205083648
2025-05-24 05:12:42,38.501,3.904,0,0,119.70,30556.49,31851.91,26,4497680,5006227,10075181056,38205083648
2025-05-24 05:12:43,37.491,4.033,0,0,69.90,30556.49,31851.91,26,4497881,5006428,10075181056,38205083648
2025-05-24 05:12:43,43.233,4.255,0,0,219.60,30556.49,31851.91,26,4498095,5006648,10075181056,38205362176
2025-05-24 05:12:43,41.275,4.070,0,360448,159.70,30556.49,31851.91,26,4498311,5006869,10075181056,38205583360
2025-05-24 05:12:43,40.735,4.034,0,139264,149.70,30556.49,31851.91,26,4498512,5007070,10075181056,38205583360
2025-05-24 05:12:43,41.885,4.029,0,0,169.70,30556.49,31851.91,26,4498713,5007271,10075181056,38205583360
2025-05-24 05:12:44,41.482,4.050,0,4096,149.70,30556.49,31851.91,26,4498918,5007477,10075181056,38205587456
2025-05-24 05:12:44,40.900,4.087,0,0,189.70,30556.49,31851.91,26,4499277,5007868,10075181056,38208892928
2025-05-24 05:12:44,40.912,4.201,0,3305472,69.90,30556.49,31851.91,26,4499478,5008069,10075181056,38208892928
2025-05-24 05:12:44,36.806,3.991,0,0,49.90,30556.49,31851.91,26,4499679,5008270,10075181056,38208892928
2025-05-24 05:12:44,38.459,4.011,0,0,109.80,30556.49,31851.91,26,4499880,5008471,10075181056,38208892928
2025-05-24 05:12:45,41.413,4.108,0,0,179.70,30556.49,31851.91,26,4500094,5008691,10075181056,38209097728
2025-05-24 05:12:45,45.226,4.182,0,225280,159.70,30556.49,31851.91,26,4500302,5008903,10075181056,38209118208
2025-05-24 05:12:45,41.705,4.158,0,0,139.80,30556.49,31851.91,26,4500503,5009104,10075181056,38209118208
2025-05-24 05:12:45,43.113,4.037,0,0,159.70,30556.49,31851.91,26,4500704,5009305,10075181056,38209118208
2025-05-24 05:12:45,41.994,4.055,0,0,179.70,30556.49,31851.91,26,4500911,5009514,10075181056,38209224704
2025-05-24 05:12:46,45.418,4.788,0,897024,778.70,30556.49,31851.91,26,4501228,5009879,10075181056,38211125248
2025-05-24 05:12:46,50.579,5.646,0,2162688,758.50,30556.49,31851.91,26,4501474,5010170,10075181056,38212546560
2025-05-24 05:12:46,50.437,5.740,0,585728,788.40,30556.49,31851.91,26,4501733,5010450,10075181056,38213402624
2025-05-24 05:12:46,50.951,5.979,0,851968,808.40,30556.49,31851.91,26,4501983,5010718,10075181056,38213988352
2025-05-24 05:12:46,51.091,5.716,0,675840,798.30,30556.49,31851.91,26,4502237,5010993,10075181056,38214500352
2025-05-24 05:12:47,50.976,6.081,0,679936,808.80,30556.49,31851.91,26,4502531,5011328,10075181056,38215450624
2025-05-24 05:12:47,51.671,5.265,0,696320,798.30,30556.49,31851.91,26,4502760,5011568,10075181056,38215761920
