timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 14:09:49,41.828,4.050,0,0,59.90,30556.33,31847.90,27,3840056,4277951,10161172480,36509687808
2025-05-14 14:09:49,39.491,3.729,0,0,79.80,30556.33,31847.90,27,3840257,4278152,10161172480,36509687808
2025-05-14 14:09:49,39.576,3.696,0,0,59.90,30556.33,31847.90,27,3840458,4278353,10161172480,36509687808
2025-05-14 14:09:50,40.304,3.689,0,0,69.90,30556.33,31847.90,27,3840659,4278554,10161172480,36509687808
2025-05-14 14:09:50,41.011,3.933,0,3280896,49.90,30556.33,31847.90,27,3840951,4278875,10161172480,36512968704
2025-05-14 14:09:50,41.010,3.730,0,0,49.90,30556.33,31847.90,27,3841155,4279079,10161172480,36512968704
2025-05-14 14:09:50,41.531,3.869,0,0,49.90,30556.33,31847.90,27,3841356,4279280,10161172480,36512968704
2025-05-14 14:09:50,40.588,3.721,0,0,69.90,30556.33,31847.90,27,3841557,4279481,10161172480,36512968704
2025-05-14 14:09:51,38.218,3.746,0,0,109.80,30556.33,31847.90,27,3841759,4279683,10161172480,36512968704
2025-05-14 14:09:51,42.115,4.146,16384,0,309.50,30556.33,31847.90,27,3842044,4279967,10161332224,36513366016
2025-05-14 14:09:51,47.029,5.202,221184,557056,509.10,30556.33,31847.90,27,3842472,4280372,10161414144,36513931264
2025-05-14 14:09:51,49.209,5.588,12288,831488,469.20,30556.33,31847.90,27,3842919,4280853,10161451008,36514795520
2025-05-14 14:09:51,49.218,5.975,151552,1118208,599.00,30556.33,31847.90,27,3843348,4281311,10161577984,36516032512
2025-05-14 14:09:52,49.607,5.462,4096,757760,489.50,30556.33,31847.90,27,3843723,4281748,10161577984,36517007360
2025-05-14 14:09:52,47.677,5.012,0,921600,449.40,30556.33,31847.90,27,3843992,4282035,10161577984,36517593088
2025-05-14 14:09:52,47.090,4.876,0,1011712,419.20,30556.33,31847.90,27,3844228,4282284,10161577984,36518330368
2025-05-14 14:09:52,48.234,4.966,0,417792,439.20,30556.33,31847.90,27,3844520,4282604,10161577984,36518748160
2025-05-14 14:09:53,47.488,4.859,0,229376,469.10,30556.33,31847.90,27,3844723,4282809,10161577984,36518817792
2025-05-14 14:09:53,46.053,5.082,0,69632,469.20,30556.33,31847.90,27,3844920,4283007,10161577984,36518883328
2025-05-14 14:09:53,48.289,5.180,0,0,309.50,30556.33,31847.90,27,3845124,4283211,10161577984,36518883328
2025-05-14 14:09:53,47.942,4.232,0,0,49.90,30556.33,31847.90,27,3845315,4283402,10161577984,36518883328
2025-05-14 14:09:53,41.883,3.902,0,0,49.90,30556.33,31847.90,27,3845516,4283603,10161577984,36518883328
2025-05-14 14:09:54,39.962,3.900,0,0,59.90,30556.33,31847.90,27,3845717,4283804,10161577984,36518883328
2025-05-14 14:09:54,38.020,3.794,0,0,39.90,30556.33,31847.90,27,3845919,4284006,10161577984,36518883328
2025-05-14 14:09:54,39.876,3.809,0,0,49.90,30556.33,31847.90,27,3846119,4284206,10161577984,36518883328
2025-05-14 14:09:54,44.363,3.958,0,0,109.80,30556.33,31847.90,27,3846309,4284396,10161577984,36518883328
2025-05-14 14:09:54,46.835,4.503,0,0,249.60,30556.33,31847.90,27,3846506,4284593,10161577984,36518883328
2025-05-14 14:09:55,46.868,4.623,0,7479296,249.50,30556.33,31847.90,27,3847436,4285880,10161577984,36526370816
2025-05-14 14:09:55,44.995,4.286,0,8192,239.60,30556.33,31847.90,27,3847637,4286081,10161577984,36526370816
2025-05-14 14:09:55,44.564,4.306,0,0,179.70,30556.33,31847.90,27,3847839,4286283,10161577984,36526370816
2025-05-14 14:09:55,47.416,4.320,0,0,279.50,30556.33,31847.90,27,3848028,4286472,10161577984,36526370816
2025-05-14 14:09:55,48.966,4.734,0,0,259.50,30556.33,31847.90,27,3848232,4286678,10161577984,36526379008
2025-05-14 14:09:56,43.861,4.165,0,8192,149.80,30556.33,31847.90,27,3848433,4286879,10161577984,36526379008
2025-05-14 14:09:56,42.988,3.990,0,0,159.70,30556.33,31847.90,27,3848635,4287081,10161577984,36526379008
2025-05-14 14:09:56,42.536,3.872,0,0,159.70,30556.33,31847.90,27,3848835,4287281,10161577984,36526379008
2025-05-14 14:09:56,45.399,4.004,0,0,149.80,30556.33,31847.90,27,3849036,4287482,10161577984,36526379008
2025-05-14 14:09:56,43.499,3.861,0,0,149.70,30556.33,31847.90,27,3849237,4287683,10161577984,36526379008
2025-05-14 14:09:57,42.554,3.934,0,0,359.40,30556.33,31847.90,27,3849436,4287882,10161577984,36526379008
2025-05-14 14:09:57,44.172,4.090,0,0,169.70,30556.33,31847.90,27,3849637,4288083,10161577984,36526379008
2025-05-14 14:09:57,42.230,3.861,0,0,169.70,30556.33,31847.90,27,3849847,4288296,10161577984,36526391296
2025-05-14 14:09:57,43.270,4.045,0,12288,149.80,30556.33,31847.90,27,3850053,4288502,10161577984,36526391296
2025-05-14 14:09:57,42.301,3.825,0,0,149.80,30556.33,31847.90,27,3850254,4288703,10161577984,36526391296
2025-05-14 14:09:58,41.360,3.813,0,0,59.90,30556.33,31847.90,27,3850454,4288903,10161577984,36526391296
2025-05-14 14:09:58,38.240,3.797,0,0,59.90,30556.33,31847.90,27,3850655,4289104,10161577984,36526391296
2025-05-14 14:09:58,40.255,4.013,0,0,149.70,30556.33,31847.90,27,3850856,4289305,10161577984,36526391296
2025-05-14 14:09:58,45.194,4.218,0,0,149.70,30556.33,31847.90,27,3851057,4289506,10161577984,36526391296
2025-05-14 14:09:58,42.982,4.073,0,0,149.70,30556.33,31847.90,27,3851258,4289707,10161577984,36526391296
2025-05-14 14:09:59,42.370,3.815,0,0,139.80,30556.33,31847.90,27,3851457,4289906,10161577984,36526391296
2025-05-14 14:09:59,42.158,3.999,0,0,69.90,30556.33,31847.90,27,3851659,4290108,10161577984,36526391296
2025-05-14 14:09:59,42.731,3.764,0,0,169.70,30556.33,31847.90,27,3851859,4290308,10161577984,36526391296
2025-05-14 14:09:59,46.452,4.595,0,0,239.60,30556.33,31847.90,27,3852059,4290508,10161577984,36526391296
2025-05-14 14:09:59,46.173,4.620,0,0,489.10,30556.33,31847.90,27,3852259,4290708,10161577984,36526391296
2025-05-14 14:10:00,49.686,5.233,0,0,499.10,30556.33,31847.90,27,3852675,4291185,10161577984,36530089984
2025-05-14 14:10:00,50.058,5.167,0,4222976,319.50,30556.33,31847.90,27,3852882,4291397,10161577984,36530614272
2025-05-14 14:10:00,46.815,4.730,0,0,229.60,30556.33,31847.90,27,3853090,4291605,10161577984,36530614272
2025-05-14 14:10:00,43.097,4.174,0,0,149.70,30556.33,31847.90,27,3853306,4291815,10161590272,36530614272
2025-05-14 14:10:00,44.701,4.077,12288,0,79.90,30556.33,31847.90,27,3853516,4292027,10161590272,36530622464
2025-05-14 14:10:01,44.455,3.915,0,8192,49.90,30556.33,31847.90,27,3853717,4292228,10161590272,36530622464
2025-05-14 14:10:01,42.835,3.947,0,0,59.90,30556.33,31847.90,27,3853918,4292429,10161590272,36530622464
2025-05-14 14:10:01,38.034,3.725,0,0,39.90,30556.33,31847.90,27,3854120,4292631,10161590272,36530622464
2025-05-14 14:10:01,41.972,3.744,0,0,59.90,30556.33,31847.90,27,3854321,4292832,10161590272,36530622464
2025-05-14 14:10:01,42.774,3.947,0,0,59.90,30556.33,31847.90,27,3854522,4293033,10161590272,36530622464
2025-05-14 14:10:02,45.306,4.328,0,2203648,578.80,30556.33,31847.90,27,3854776,4293320,10161590272,36533731328
2025-05-14 14:10:02,49.557,5.815,0,1568768,549.00,30556.33,31847.90,27,3855117,4293699,10161590272,36534607872
2025-05-14 14:10:02,47.253,5.939,0,897024,409.30,30556.33,31847.90,27,3855448,4294082,10161590272,36535463936
2025-05-14 14:10:02,48.544,5.468,0,421888,429.20,30556.33,31847.90,27,3855774,4294453,10161590272,36535955456
2025-05-14 14:10:02,47.608,5.466,0,540672,439.30,30556.33,31847.90,27,3856114,4294843,10161590272,36536872960
2025-05-14 14:10:03,47.575,5.549,0,1310720,479.20,30556.33,31847.90,27,3856467,4295251,10161590272,36538257408
2025-05-14 14:10:03,47.788,5.615,0,1163264,469.20,30556.33,31847.90,27,3856827,4295671,10161590272,36539408384
2025-05-14 14:10:03,47.258,5.420,0,1089536,339.40,30556.33,31847.90,27,3857182,4296084,10161590272,36540526592
2025-05-14 14:10:03,48.756,5.412,0,839680,429.30,30556.33,31847.90,27,3857432,4296355,10161590272,36540682240
2025-05-14 14:10:03,46.221,4.574,0,24576,369.30,30556.33,31847.90,27,3857635,4296558,10161590272,36540682240
2025-05-14 14:10:04,45.608,4.342,0,0,359.40,30556.33,31847.90,27,3857834,4296757,10161590272,36540682240
2025-05-14 14:10:04,45.773,4.373,0,0,309.50,30556.33,31847.90,27,3858039,4296962,10161590272,36540682240
2025-05-14 14:10:04,47.164,4.408,0,0,279.50,30556.33,31847.90,27,3858239,4297162,10161590272,36540682240
2025-05-14 14:10:04,47.284,4.367,0,0,349.40,30556.33,31847.90,27,3858436,4297359,10161590272,36540682240
2025-05-14 14:10:04,46.172,4.416,0,0,349.40,30556.33,31847.90,27,3858637,4297560,10161590272,36540682240
2025-05-14 14:10:05,45.736,4.525,0,0,309.50,30556.33,31847.90,27,3858839,4297762,10161590272,36540682240
2025-05-14 14:10:05,45.094,4.659,0,0,419.30,30556.33,31847.90,27,3859034,4297957,10161590272,36540682240
2025-05-14 14:10:05,46.163,4.547,0,0,229.60,30556.33,31847.90,27,3859239,4298162,10161590272,36540682240
2025-05-14 14:10:05,47.438,4.085,0,0,209.80,30556.33,31847.90,27,3859444,4298367,10161590272,36540682240
2025-05-14 14:10:05,46.955,4.380,0,0,419.30,30556.33,31847.90,27,3860185,4299208,10161590272,36545904640
2025-05-14 14:10:06,46.655,4.720,0,6393856,389.30,30556.33,31847.90,27,3860454,4299649,10161590272,36547076096
2025-05-14 14:10:06,45.017,4.862,0,0,359.40,30556.33,31847.90,27,3860658,4299853,10161590272,36547076096
2025-05-14 14:10:06,44.797,4.839,0,0,259.50,30556.33,31847.90,27,3860852,4300047,10161590272,36547076096
2025-05-14 14:10:06,46.226,4.304,0,0,389.40,30556.33,31847.90,27,3861058,4300254,10161590272,36547076096
2025-05-14 14:10:06,46.120,4.392,0,0,329.50,30556.33,31847.90,27,3861260,4300455,10161590272,36547076096
2025-05-14 14:10:07,45.997,4.757,0,0,369.40,30556.33,31847.90,27,3861455,4300650,10161590272,36547076096
2025-05-14 14:10:07,45.984,4.247,0,0,379.30,30556.33,31847.90,27,3861655,4300850,10161590272,36547076096
2025-05-14 14:10:07,46.168,4.283,0,0,279.50,30556.33,31847.90,27,3861853,4301049,10161590272,36547080192
2025-05-14 14:10:07,47.513,4.231,0,4096,389.30,30556.33,31847.90,27,3862058,4301254,10161590272,36547080192
2025-05-14 14:10:07,45.489,4.351,0,0,359.30,30556.33,31847.90,27,3862259,4301455,10161590272,36547080192
2025-05-14 14:10:08,45.198,4.157,0,0,379.30,30556.33,31847.90,27,3862460,4301656,10161590272,36547080192
2025-05-14 14:10:08,45.470,4.306,0,0,379.40,30556.33,31847.90,27,3862661,4301857,10161590272,36547080192
2025-05-14 14:10:08,44.942,4.454,0,0,439.20,30556.33,31847.90,27,3862862,4302058,10161590272,36547080192
2025-05-14 14:10:08,45.303,4.614,0,0,419.30,30556.33,31847.90,27,3863090,4302302,10161590272,36548993024
2025-05-14 14:10:08,45.117,4.814,0,1912832,449.10,30556.33,31847.90,27,3863294,4302507,10161590272,36549005312
2025-05-14 14:10:09,46.464,5.358,0,77824,379.30,30556.33,31847.90,27,3863494,4302708,10161590272,36549070848
2025-05-14 14:10:09,47.279,5.452,0,0,419.20,30556.33,31847.90,27,3863670,4302884,10161590272,36549070848
2025-05-14 14:10:09,49.118,5.294,0,0,329.40,30556.33,31847.90,27,3863852,4303066,10161590272,36549070848
2025-05-14 14:10:09,48.636,5.260,0,0,419.30,30556.33,31847.90,27,3864065,4303284,10161590272,36549103616
2025-05-14 14:10:09,44.587,5.396,0,163840,359.40,30556.33,31847.90,27,3864263,4303486,10161590272,36549246976
2025-05-14 14:10:10,44.547,5.018,0,77824,509.10,30556.33,31847.90,27,3864530,4303764,10161590272,36549672960
2025-05-14 14:10:10,46.100,5.392,0,3043328,429.30,30556.33,31847.90,27,3864966,4304258,10161590272,36552826880
2025-05-14 14:10:10,45.773,5.216,0,471040,349.40,30556.33,31847.90,27,3865222,4304491,10161590272,36552826880
2025-05-14 14:10:10,48.490,5.027,0,0,379.30,30556.33,31847.90,27,3865405,4304678,10161590272,36552904704
2025-05-14 14:10:10,48.145,5.460,0,421888,389.30,30556.33,31847.90,27,3865623,4304905,10161590272,36553314304
2025-05-14 14:10:11,44.896,5.221,0,151552,369.40,30556.33,31847.90,27,3865834,4305120,10161590272,36553400320
2025-05-14 14:10:11,44.199,4.873,0,0,439.30,30556.33,31847.90,27,3866034,4305320,10161590272,36553400320
2025-05-14 14:10:11,47.153,5.143,0,0,359.40,30556.33,31847.90,27,3866235,4305519,10161590272,36553400320
2025-05-14 14:10:11,48.611,5.360,0,0,399.30,30556.33,31847.90,27,3866448,4305730,10161590272,36553412608
2025-05-14 14:10:11,47.163,5.067,0,135168,399.20,30556.33,31847.90,27,3866652,4305935,10161590272,36553535488
2025-05-14 14:10:12,46.707,5.096,0,0,329.50,30556.33,31847.90,27,3866856,4306140,10161590272,36553543680
2025-05-14 14:10:12,44.638,5.031,0,204800,329.40,30556.33,31847.90,27,3867062,4306349,10161590272,36553740288
2025-05-14 14:10:12,45.491,4.860,0,0,219.60,30556.33,31847.90,27,3867262,4306549,10161590272,36553740288
2025-05-14 14:10:12,46.648,4.537,0,12288,289.50,30556.33,31847.90,27,3867471,4306761,10161590272,36553752576
2025-05-14 14:10:12,44.434,4.519,0,0,239.60,30556.33,31847.90,27,3867672,4306962,10161590272,36553752576
2025-05-14 14:10:13,43.332,4.435,0,0,279.50,30556.33,31847.90,27,3867873,4307163,10161590272,36553752576
2025-05-14 14:10:13,44.152,4.567,0,0,319.40,30556.33,31847.90,27,3868075,4307365,10161590272,36553752576
2025-05-14 14:10:13,46.142,4.641,0,0,239.60,30556.33,31847.90,27,3868276,4307566,10161590272,36553752576
2025-05-14 14:10:13,44.333,4.488,0,0,249.50,30556.33,31847.90,27,3868477,4307767,10161590272,36553752576
2025-05-14 14:10:13,44.148,4.509,0,0,229.60,30556.33,31847.90,27,3868678,4307968,10161590272,36553752576
2025-05-14 14:10:14,43.308,4.323,0,0,259.60,30556.33,31847.90,27,3868880,4308170,10161590272,36553752576
2025-05-14 14:10:14,42.729,4.621,0,0,249.60,30556.33,31847.90,27,3869078,4308368,10161590272,36553752576
2025-05-14 14:10:14,44.803,4.604,0,0,269.50,30556.33,31847.90,27,3869271,4308561,10161590272,36553752576
2025-05-14 14:10:14,43.061,4.641,0,0,219.80,30556.33,31847.90,27,3869472,4308762,10161590272,36553752576
2025-05-14 14:10:14,43.929,4.576,0,0,279.50,30556.33,31847.90,27,3869673,4308963,10161590272,36553752576
2025-05-14 14:10:15,43.484,4.467,0,0,259.50,30556.33,31847.90,27,3869874,4309164,10161590272,36553752576
2025-05-14 14:10:15,44.288,4.603,0,0,269.60,30556.33,31847.90,27,3870071,4309361,10161590272,36553752576
2025-05-14 14:10:15,45.338,4.386,0,0,279.50,30556.33,31847.90,27,3870258,4309548,10161590272,36553752576
2025-05-14 14:10:15,44.218,4.435,0,0,249.60,30556.33,31847.90,27,3870459,4309749,10161590272,36553752576
2025-05-14 14:10:15,44.571,4.495,0,0,289.50,30556.33,31847.90,27,3870660,4309950,10161590272,36553752576
2025-05-14 14:10:16,44.526,4.441,0,0,279.50,30556.33,31847.90,27,3870861,4310151,10161590272,36553752576
2025-05-14 14:10:16,45.242,4.632,0,0,299.50,30556.33,31847.90,27,3871057,4310347,10161590272,36553752576
2025-05-14 14:10:16,45.153,4.483,0,0,279.60,30556.33,31847.90,27,3871240,4310531,10161590272,36553752576
2025-05-14 14:10:16,44.429,4.472,0,0,269.50,30556.33,31847.90,27,3871442,4310732,10161590272,36553752576
2025-05-14 14:10:16,43.614,4.657,0,0,309.40,30556.33,31847.90,27,3871643,4310933,10161590272,36553752576
2025-05-14 14:10:17,44.292,4.622,0,0,319.50,30556.33,31847.90,27,3871844,4311134,10161590272,36553752576
2025-05-14 14:10:17,44.359,4.739,0,0,249.60,30556.33,31847.90,27,3872046,4311336,10161590272,36553752576
2025-05-14 14:10:17,45.302,4.583,0,0,309.50,30556.33,31847.90,27,3872236,4311526,10161590272,36553752576
2025-05-14 14:10:17,44.241,4.550,0,36864,269.50,30556.33,31847.90,27,3872447,4311745,10161590272,36553789440
2025-05-14 14:10:17,42.730,4.525,0,0,289.50,30556.33,31847.90,27,3872644,4311942,10161590272,36553789440
2025-05-14 14:10:18,43.072,4.547,0,0,239.60,30556.33,31847.90,27,3872844,4312142,10161590272,36553789440
2025-05-14 14:10:18,43.145,4.610,0,0,289.50,30556.33,31847.90,27,3873046,4312344,10161590272,36553789440
2025-05-14 14:10:18,46.330,4.629,0,0,349.50,30556.33,31847.90,27,3873237,4312535,10161590272,36553789440
2025-05-14 14:10:18,46.768,4.688,0,0,229.60,30556.33,31847.90,27,3873435,4312733,10161590272,36553789440
2025-05-14 14:10:18,45.410,4.666,0,0,249.60,30556.33,31847.90,27,3873636,4312934,10161590272,36553789440
2025-05-14 14:10:19,43.645,4.470,0,0,259.50,30556.33,31847.90,27,3873837,4313135,10161590272,36553789440
2025-05-14 14:10:19,43.244,4.684,0,0,309.50,30556.33,31847.90,27,3874038,4313336,10161590272,36553789440
2025-05-14 14:10:19,46.053,4.662,0,0,289.50,30556.33,31847.90,27,3874239,4313537,10161590272,36553789440
2025-05-14 14:10:19,45.079,4.692,0,0,299.50,30556.33,31847.90,27,3874441,4313739,10161590272,36553789440
2025-05-14 14:10:19,45.409,4.725,0,0,289.50,30556.33,31847.90,27,3874642,4313940,10161590272,36553789440
2025-05-14 14:10:20,44.888,4.681,0,0,299.50,30556.33,31847.90,27,3874840,4314138,10161590272,36553789440
2025-05-14 14:10:20,46.832,4.923,0,0,339.40,30556.33,31847.90,27,3875039,4314337,10161590272,36553789440
2025-05-14 14:10:20,46.689,4.887,0,0,239.60,30556.34,31847.90,27,3875208,4314506,10161590272,36553789440
2025-05-14 14:10:20,46.891,4.742,0,0,259.60,30556.34,31847.90,27,3875414,4314712,10161590272,36553789440
2025-05-14 14:10:20,45.253,4.841,0,0,309.50,30556.34,31847.90,27,3875611,4314909,10161590272,36553789440
2025-05-14 14:10:21,44.958,4.624,0,0,289.40,30556.34,31847.90,27,3875812,4315110,10161590272,36553789440
2025-05-14 14:10:21,45.362,4.795,0,0,349.40,30556.34,31847.90,27,3876013,4315311,10161590272,36553789440
2025-05-14 14:10:21,47.820,4.851,0,0,239.60,30556.34,31847.90,27,3876207,4315505,10161590272,36553789440
2025-05-14 14:10:21,47.147,4.437,0,0,329.40,30556.34,31847.90,27,3876408,4315706,10161590272,36553789440
2025-05-14 14:10:21,45.421,4.681,0,0,289.50,30556.34,31847.90,27,3876609,4315907,10161590272,36553789440
2025-05-14 14:10:22,44.791,4.718,0,0,279.50,30556.34,31847.90,26,3876810,4316108,10161590272,36553789440
2025-05-14 14:10:22,43.695,4.497,0,0,269.50,30556.35,31831.89,23,3877012,4316310,10161590272,36553789440
2025-05-14 14:10:22,46.291,4.523,0,0,259.50,30556.35,31831.89,23,3877212,4316510,10161590272,36553789440
2025-05-14 14:10:22,43.510,4.418,0,0,299.50,30556.28,31799.88,19,3877416,4316714,10161590272,36553789440
2025-05-14 14:10:22,44.135,4.562,0,0,259.60,30556.28,31799.88,19,3877617,4316915,10161590272,36553789440
2025-05-14 14:10:23,42.663,4.410,0,0,269.60,30556.28,31799.88,19,3877827,4317128,10161590272,36553805824
2025-05-14 14:10:23,44.092,4.638,0,16384,269.60,30556.28,31799.88,19,3878022,4317324,10161590272,36553805824
2025-05-14 14:10:23,45.383,4.592,0,0,209.70,30556.28,31799.88,19,3878219,4317520,10161590272,36553805824
2025-05-14 14:10:23,43.286,4.318,0,0,299.50,30556.28,31799.88,19,3878420,4317721,10161590272,36553805824
2025-05-14 14:10:23,44.667,4.496,0,0,269.60,30556.28,31799.88,19,3878621,4317922,10161590272,36553805824
2025-05-14 14:10:24,44.102,4.545,0,0,219.60,30556.28,31799.88,19,3878821,4318122,10161590272,36553805824
2025-05-14 14:10:24,43.267,4.415,0,0,329.40,30556.28,31799.88,19,3879018,4318319,10161590272,36553805824
2025-05-14 14:10:24,46.261,4.548,0,0,219.70,30556.28,31799.88,19,3879219,4318520,10161590272,36553805824
2025-05-14 14:10:24,42.734,4.492,0,0,239.60,30556.28,31799.88,19,3879420,4318721,10161590272,36553805824
2025-05-14 14:10:24,43.956,4.429,0,0,309.50,30556.28,31799.88,19,3879621,4318922,10161590272,36553805824
2025-05-14 14:10:25,44.463,4.571,0,0,226.90,30556.28,31799.88,19,3879823,4319124,10161590272,36553805824
2025-05-14 14:10:25,44.118,4.566,0,0,249.60,30556.28,31799.88,19,3880024,4319325,10161590272,36553805824
2025-05-14 14:10:25,45.335,4.429,0,0,259.60,30556.28,31799.88,19,3880224,4319525,10161590272,36553805824
2025-05-14 14:10:25,43.820,4.644,0,0,249.60,30556.28,31799.88,19,3880425,4319726,10161590272,36553805824
2025-05-14 14:10:26,42.604,4.518,0,0,309.50,30556.28,31799.88,19,3880626,4319927,10161590272,36553805824
2025-05-14 14:10:26,44.377,4.553,0,0,289.50,30556.28,31799.88,19,3880826,4320127,10161590272,36553805824
2025-05-14 14:10:26,44.481,4.627,0,0,319.40,30556.28,31799.88,19,3881024,4320325,10161590272,36553805824
2025-05-14 14:10:26,46.508,4.652,0,0,219.80,30556.28,31799.88,19,3881218,4320519,10161590272,36553805824
2025-05-14 14:10:26,44.218,4.606,0,0,289.60,30556.28,31799.88,19,3881420,4320721,10161590272,36553805824
2025-05-14 14:10:27,45.703,4.549,0,0,359.40,30556.28,31799.88,19,3881621,4320922,10161590272,36553805824
2025-05-14 14:10:27,44.476,4.622,0,0,319.50,30556.28,31799.88,19,3881822,4321123,10161590272,36553805824
2025-05-14 14:10:27,45.160,4.609,0,0,299.50,30556.28,31799.88,19,3882022,4321323,10161590272,36553805824
2025-05-14 14:10:27,46.319,4.711,0,0,309.50,30556.28,31799.88,19,3882224,4321525,10161590272,36553805824
