timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 16:24:12,45.175,5.498,0,466944,249.60,30555.51,31851.91,31,3022992,3375276,10283216896,31233024000
2025-05-24 16:24:12,46.985,5.259,0,438272,259.60,30555.51,31851.91,31,3023267,3375581,10283216896,31233462272
2025-05-24 16:24:13,44.460,5.234,0,376832,239.50,30555.51,31851.91,31,3023510,3375838,10283216896,31233634304
2025-05-24 16:24:13,44.166,4.779,0,122880,259.60,30555.51,31851.91,31,3023741,3376079,10283216896,31233826816
2025-05-24 16:24:13,44.376,4.855,0,122880,269.60,30555.51,31851.91,31,3023984,3376334,10283216896,31234093056
2025-05-24 16:24:13,44.454,5.076,0,364544,249.60,30555.51,31851.91,31,3024237,3376607,10283216896,31234457600
2025-05-24 16:24:13,45.517,5.250,0,430080,199.70,30555.51,31851.91,31,3024527,3376927,10283216896,31234867200
2025-05-24 16:24:14,43.379,5.379,0,421888,209.60,30555.51,31851.91,31,3024819,3377246,10283216896,31235268608
2025-05-24 16:24:14,43.974,5.310,0,430080,219.70,30555.51,31851.91,31,3025115,3377574,10283216896,31235715072
2025-05-24 16:24:14,43.684,5.294,0,471040,209.60,30555.51,31851.91,31,3025409,3377899,10283216896,31236214784
2025-05-24 16:24:14,46.091,5.263,0,462848,219.60,30555.51,31851.91,31,3025675,3378190,10283216896,31236616192
2025-05-24 16:24:14,47.504,5.234,0,376832,219.60,30555.51,31851.91,31,3025955,3378498,10283216896,31237050368
2025-05-24 16:24:15,43.675,5.269,0,425984,219.60,30555.51,31851.91,31,3026243,3378815,10283216896,31237468160
2025-05-24 16:24:15,43.981,5.267,0,413696,199.70,30555.51,31851.91,31,3026498,3379086,10283216896,31237697536
2025-05-24 16:24:15,43.842,5.002,0,4808704,309.50,30555.51,31851.91,31,3027216,3380051,10283216896,31243862016
2025-05-24 16:24:15,45.066,4.970,0,2105344,209.70,30555.51,31851.91,31,3027512,3380379,10283216896,31244795904
2025-05-24 16:24:15,45.041,5.124,0,442368,219.60,30555.51,31851.91,31,3027788,3380684,10283216896,31245234176
2025-05-24 16:24:16,43.266,5.266,0,434176,219.60,30555.51,31851.91,31,3028079,3381001,10283216896,31245664256
2025-05-24 16:24:16,43.309,5.263,0,458752,159.70,30555.51,31851.91,31,3028367,3381314,10283216896,31246131200
2025-05-24 16:24:16,43.045,5.195,61440,413696,209.60,30555.51,31851.91,31,3028668,3381637,10283278336,31246520320
2025-05-24 16:24:16,44.616,5.353,0,430080,199.60,30555.51,31851.91,31,3028946,3381944,10283278336,31246938112
2025-05-24 16:24:16,47.231,5.177,0,405504,189.70,30555.51,31851.91,31,3029218,3382237,10283278336,31247331328
2025-05-24 16:24:17,46.406,5.381,249856,356352,159.70,30555.51,31851.91,31,3029590,3382611,10283528192,31247716352
2025-05-24 16:24:17,42.504,4.865,0,315392,149.70,30555.51,31851.91,31,3029841,3382877,10283528192,31248011264
2025-05-24 16:24:17,44.029,5.124,0,409600,159.70,30555.51,31851.91,31,3030156,3383227,10283528192,31248490496
2025-05-24 16:24:17,44.355,5.057,0,462848,139.80,30555.51,31851.91,31,3030449,3383538,10283528192,31248842752
2025-05-24 16:24:17,46.204,4.623,0,233472,139.70,30555.51,31851.91,31,3030636,3383731,10283528192,31249014784
2025-05-24 16:24:18,43.127,4.915,0,323584,159.70,30555.51,31851.91,31,3030906,3384016,10283528192,31249494016
2025-05-24 16:24:18,42.785,4.499,0,413696,149.70,30555.51,31851.91,31,3031165,3384292,10283528192,31249920000
2025-05-24 16:24:18,44.629,5.165,0,495616,159.70,30555.51,31851.91,31,3031477,3384641,10283528192,31250407424
2025-05-24 16:24:18,42.465,5.116,0,454656,149.70,30555.51,31851.91,31,3031774,3384970,10283528192,31250821120
2025-05-24 16:24:18,43.464,4.898,0,458752,149.70,30555.51,31851.91,31,3032071,3385299,10283528192,31251296256
2025-05-24 16:24:19,42.371,5.151,0,462848,149.70,30555.51,31851.91,31,3032380,3385642,10283528192,31251771392
2025-05-24 16:24:19,42.213,4.870,0,307200,139.80,30555.51,31851.91,31,3032624,3385901,10283528192,31252062208
2025-05-24 16:24:19,42.128,5.107,0,487424,199.60,30555.51,31851.91,31,3033171,3386695,10283528192,31258689536
2025-05-24 16:24:19,44.273,5.253,0,6590464,159.70,30555.51,31851.91,31,3033479,3387031,10283528192,31259152384
2025-05-24 16:24:19,44.488,4.918,0,503808,209.60,30555.51,31851.91,31,3033836,3387373,10283597824,31259648000
2025-05-24 16:24:20,44.302,5.503,6103040,397312,229.60,30555.58,31987.98,48,3034219,3387750,10289639424,31260045312
2025-05-24 16:24:20,45.059,5.411,8192,471040,219.60,30555.58,31987.98,48,3034499,3388056,10289639424,31260524544
2025-05-24 16:24:20,43.184,5.329,0,462848,199.70,30555.58,31987.98,48,3034769,3388349,10289639424,31260889088
2025-05-24 16:24:20,42.655,4.862,0,212992,209.70,30555.58,31987.98,48,3034993,3388581,10289639424,31261085696
2025-05-24 16:24:20,45.749,5.305,0,315392,219.70,30555.58,31987.98,48,3035282,3388900,10289639424,31261495296
2025-05-24 16:24:21,43.630,5.381,0,413696,229.60,30555.58,31987.98,48,3035570,3389215,10289639424,31261904896
2025-05-24 16:24:21,42.985,5.252,0,405504,219.60,30555.58,31987.98,48,3035855,3389528,10289639424,31262339072
2025-05-24 16:24:21,42.099,5.209,0,462848,209.70,30555.58,31987.98,48,3036131,3389829,10289639424,31262674944
2025-05-24 16:24:21,41.417,4.906,0,245760,219.60,30555.58,31987.98,48,3036401,3390122,10289639424,31263027200
2025-05-24 16:24:21,43.862,5.409,0,401408,209.60,30555.58,31987.98,48,3036683,3390431,10289639424,31263416320
2025-05-24 16:24:22,43.619,5.298,0,401408,219.60,30555.58,31987.98,48,3036974,3390752,10289639424,31263834112
2025-05-24 16:24:22,43.002,5.267,0,438272,209.60,30555.58,31987.98,48,3037269,3391078,10289639424,31264325632
2025-05-24 16:24:22,43.609,5.308,0,491520,189.80,30555.58,31987.98,48,3037527,3391355,10289639424,31264669696
2025-05-24 16:24:22,42.960,4.933,0,303104,209.60,30555.58,31987.98,48,3037800,3391652,10289639424,31265054720
2025-05-24 16:24:22,43.439,5.211,0,401408,199.60,30555.58,31987.98,48,3038049,3391917,10289639424,31265333248
2025-05-24 16:24:23,42.884,5.024,0,290816,219.60,30555.58,31987.98,48,3038337,3392234,10289639424,31265792000
2025-05-24 16:24:23,43.590,5.217,0,495616,239.60,30555.58,31987.98,48,3038635,3392564,10289639424,31266238464
2025-05-24 16:24:23,43.182,5.289,0,405504,309.50,30555.58,31987.98,48,3039260,3393346,10289639424,31272546304
2025-05-24 16:24:23,41.840,5.052,0,6123520,199.60,30555.58,31987.98,48,3039478,3393570,10289639424,31272624128
2025-05-24 16:24:23,40.715,4.702,0,126976,209.60,30555.58,31987.98,48,3039722,3393828,10289639424,31272902656
2025-05-24 16:24:24,42.836,5.193,0,389120,219.60,30555.58,31987.98,48,3040002,3394134,10289639424,31273287680
2025-05-24 16:24:24,43.262,5.237,0,430080,209.60,30555.58,31987.98,48,3040283,3394441,10289639424,31273721856
2025-05-24 16:24:24,43.462,5.106,0,401408,209.60,30555.58,31987.98,48,3040580,3394771,10289639424,31274143744
2025-05-24 16:24:24,43.573,5.239,0,430080,229.50,30555.58,31987.98,48,3040872,3395093,10289639424,31274573824
2025-05-24 16:24:24,43.665,5.305,0,421888,209.60,30555.58,31987.98,48,3041154,3395402,10289639424,31274979328
2025-05-24 16:24:25,43.817,5.288,0,462848,209.60,30555.58,31987.98,48,3041433,3395707,10289639424,31275442176
2025-05-24 16:24:25,43.560,5.238,0,421888,209.60,30555.58,31987.98,48,3041736,3396044,10289639424,31275880448
2025-05-24 16:24:25,44.353,5.202,0,1585152,309.50,30555.58,31987.98,48,3042220,3396628,10289639424,31278895104
2025-05-24 16:24:25,44.671,5.187,0,1875968,219.60,30555.58,31987.98,48,3042507,3396944,10289639424,31279325184
2025-05-24 16:24:25,43.289,4.973,0,315392,229.60,30555.58,31987.98,48,3042771,3397227,10289639424,31279689728
2025-05-24 16:24:26,43.556,5.228,0,462848,209.60,30555.58,31987.98,48,3043055,3397537,10289639424,31280156672
2025-05-24 16:24:26,42.781,4.974,0,319488,209.60,30555.58,31987.98,48,3043302,3397799,10289639424,31280414720
2025-05-24 16:24:26,43.079,5.003,0,303104,209.60,30555.58,31987.98,48,3043551,3398060,10289639424,31280697344
2025-05-24 16:24:26,43.440,5.218,0,372736,359.40,30555.58,31987.98,48,3043801,3398325,10289639424,31280947200
2025-05-24 16:24:26,45.054,6.696,0,212992,219.60,30555.58,31987.98,48,3044075,3398623,10289639424,31281369088
2025-05-24 16:24:27,43.645,5.336,0,503808,209.60,30555.58,31987.98,48,3044359,3398933,10289639424,31281778688
2025-05-24 16:24:27,42.915,4.800,0,204800,189.70,30555.58,31987.98,48,3044581,3399160,10289639424,31281860608
2025-05-24 16:24:27,42.910,4.906,0,221184,219.60,30555.58,31987.98,48,3044848,3399449,10289639424,31282249728
2025-05-24 16:24:27,45.162,5.692,0,9580544,199.70,30555.58,31987.98,48,3045245,3400357,10289655808,31291789312
2025-05-24 16:24:27,44.321,5.143,28672,368640,219.60,30555.58,31987.98,48,3045554,3400692,10289709056,31292203008
2025-05-24 16:24:28,43.281,5.262,61440,479232,219.60,30555.58,31987.98,48,3045854,3401014,10289741824,31292653568
2025-05-24 16:24:28,43.474,5.222,159744,512000,229.60,30555.58,31987.98,48,3046144,3401327,10289889280,31293198336
2025-05-24 16:24:28,43.603,5.008,0,356352,209.60,30555.58,31987.98,48,3046429,3401636,10289889280,31293538304
2025-05-24 16:24:28,43.284,4.915,0,286720,199.60,30555.58,31987.98,48,3046673,3401890,10289905664,31293792256
2025-05-24 16:24:28,42.920,5.130,45056,372736,219.60,30555.58,31987.98,48,3046967,3402208,10290028544,31294185472
2025-05-24 16:24:29,42.929,5.331,94208,442368,219.70,30555.58,31987.98,48,3047252,3402521,10290028544,31294676992
2025-05-24 16:24:29,43.271,5.174,0,430080,199.70,30555.58,31987.98,48,3047540,3402834,10290061312,31295057920
2025-05-24 16:24:29,43.508,5.246,57344,401408,219.60,30555.58,31987.98,48,3047838,3403152,10290204672,31295479808
2025-05-24 16:24:29,42.852,4.922,118784,319488,199.60,30555.58,31987.98,48,3048059,3403380,10290204672,31295631360
2025-05-24 16:24:29,41.532,4.654,0,544768,199.70,30555.58,31987.98,48,3048319,3403658,10290204672,31296294912
2025-05-24 16:24:30,39.828,4.942,0,409600,159.70,30555.58,31987.98,48,3048598,3403963,10290204672,31296708608
2025-05-24 16:24:30,40.893,4.852,0,307200,169.70,30555.58,31987.98,48,3048875,3404265,10290204672,31296995328
2025-05-24 16:24:30,42.828,4.903,0,311296,419.20,30555.58,31987.98,48,3049176,3404570,10290286592,31297282048
2025-05-24 16:24:30,47.868,5.438,634880,286720,479.20,30555.58,31987.98,48,3049587,3404964,10290892800,31297658880
2025-05-24 16:24:30,48.900,5.595,53248,380928,279.50,30555.58,31987.98,48,3049963,3405346,10290909184,31298076672
2025-05-24 16:24:31,47.890,5.886,192512,516096,628.90,30555.58,31987.98,48,3050408,3405800,10291212288,31298592768
2025-05-24 16:24:31,50.731,6.317,401408,548864,668.90,30555.58,31987.98,48,3050977,3406331,10292051968,31299129344
2025-05-24 16:24:31,49.770,6.222,983040,581632,219.60,30555.58,31987.98,48,3051379,3406746,10292469760,31299674112
2025-05-24 16:24:31,46.524,5.492,0,413696,229.60,30555.58,31987.98,48,3051841,3407634,10292469760,31307804672
2025-05-24 16:24:31,48.882,4.945,0,8249344,149.70,30555.58,31987.98,48,3052096,3407903,10292469760,31308341248
2025-05-24 16:24:32,44.960,4.689,0,327680,169.70,30555.58,31987.98,48,3052345,3408166,10292469760,31308705792
2025-05-24 16:24:32,44.622,5.159,0,536576,149.80,30555.58,31987.98,48,3052631,3408482,10292469760,31309189120
2025-05-24 16:24:32,43.351,5.073,0,471040,149.70,30555.58,31987.98,48,3052917,3408796,10292469760,31309660160
2025-05-24 16:24:32,44.492,5.048,0,401408,149.70,30555.58,31987.98,48,3053201,3409109,10292469760,31310086144
2025-05-24 16:24:32,47.031,4.960,0,409600,309.40,30555.58,31987.98,48,3053404,3409334,10292469760,31310422016
2025-05-24 16:24:33,49.234,5.290,0,413696,369.40,30555.58,31987.98,48,3053673,3409635,10292469760,31310974976
2025-05-24 16:24:33,47.054,5.803,0,516096,379.40,30555.58,31987.98,48,3053964,3409958,10292469760,31311417344
2025-05-24 16:24:33,47.381,5.632,0,421888,379.40,30555.58,31987.98,48,3054231,3410240,10292469760,31311872000
2025-05-24 16:24:33,47.641,5.163,0,487424,379.40,30555.58,31987.98,48,3054514,3410547,10292469760,31312310272
2025-05-24 16:24:33,47.600,5.448,0,405504,379.50,30555.58,31987.98,48,3054873,3410967,10292469760,31312891904
2025-05-24 16:24:34,45.748,5.338,0,520192,369.40,30555.58,31987.98,48,3055108,3411213,10292469760,31313088512
2025-05-24 16:24:34,46.213,5.129,0,266240,349.40,30555.58,31987.98,48,3055354,3411474,10292469760,31313342464
2025-05-24 16:24:34,46.183,4.943,0,135168,409.70,30555.58,31987.98,48,3055606,3411741,10292469760,31313616896
2025-05-24 16:24:34,48.092,7.031,0,290816,379.40,30555.58,31987.98,48,3055860,3412009,10292469760,31313854464
2025-05-24 16:24:34,47.222,5.026,0,163840,369.30,30555.58,31987.98,48,3056177,3412316,10292469760,31314518016
2025-05-24 16:24:35,47.270,5.097,0,835584,369.40,30555.58,31987.98,48,3056441,3412597,10292469760,31314870272
2025-05-24 16:24:35,47.540,5.199,0,319488,419.30,30555.58,31987.98,48,3056929,3413187,10292469760,31315881984
2025-05-24 16:24:35,48.152,5.265,0,2330624,449.30,30555.58,31987.98,48,3057366,3413706,10292469760,31318908928
2025-05-24 16:24:35,47.300,5.408,0,1769472,369.40,30555.58,31987.98,48,3057651,3414019,10292469760,31319396352
2025-05-24 16:24:35,47.426,5.133,0,1224704,419.30,30555.58,31987.98,48,3058361,3414907,10292469760,31328673792
2025-05-24 16:24:36,47.571,5.568,0,8531968,299.50,30555.58,31987.98,48,3058646,3415220,10292469760,31329099776
2025-05-24 16:24:36,44.001,5.104,0,274432,269.60,30555.58,31987.98,48,3058889,3415469,10292469760,31329492992
2025-05-24 16:24:36,42.601,4.976,0,516096,269.50,30555.58,31987.98,48,3059178,3415785,10292469760,31329935360
2025-05-24 16:24:36,44.519,5.347,0,471040,259.50,30555.58,31987.98,48,3059454,3416087,10292469760,31330406400
2025-05-24 16:24:36,44.560,5.349,0,487424,259.60,30555.58,31987.98,48,3059754,3416420,10292469760,31330893824
2025-05-24 16:24:37,44.974,5.345,0,544768,259.60,30555.58,31987.98,48,3060036,3416717,10292469760,31331381248
2025-05-24 16:24:37,44.812,4.904,0,491520,249.60,30555.58,31987.98,48,3060304,3416995,10292469760,31331880960
2025-05-24 16:24:37,44.844,4.774,0,229376,269.60,30555.58,31987.98,48,3060555,3417263,10292469760,31332114432
2025-05-24 16:24:37,46.188,5.417,0,434176,259.50,30555.58,31987.98,48,3060805,3417529,10292469760,31332401152
2025-05-24 16:24:37,44.702,5.242,0,258048,209.70,30555.58,31987.98,48,3061060,3417802,10292469760,31332679680
2025-05-24 16:24:38,44.960,5.037,0,311296,259.60,30555.58,31987.98,48,3061357,3418129,10292469760,31333134336
2025-05-24 16:24:38,44.566,5.102,0,278528,259.50,30555.58,31987.98,48,3061600,3418386,10292469760,31333482496
2025-05-24 16:24:38,44.870,5.253,0,487424,249.60,30555.58,31987.98,48,3061854,3418655,10292469760,31333871616
2025-05-24 16:24:38,44.474,5.160,0,401408,269.50,30555.58,31987.98,48,3062140,3418971,10292469760,31334313984
2025-05-24 16:24:38,44.822,5.320,0,401408,249.60,30555.58,31987.98,48,3062425,3419282,10292469760,31334686720
2025-05-24 16:24:39,44.656,5.302,0,385024,259.60,30555.60,31987.98,48,3062680,3419555,10292469760,31334985728
2025-05-24 16:24:39,44.046,4.768,0,192512,209.70,30555.60,31987.98,48,3062933,3419826,10292469760,31335276544
2025-05-24 16:24:39,43.350,5.179,0,421888,149.80,30555.60,31987.98,48,3063223,3420144,10292469760,31335714816
2025-05-24 16:24:39,46.189,5.453,0,397312,349.20,30555.60,31987.98,48,3063489,3420441,10292469760,31336062976
2025-05-24 16:24:40,49.333,5.692,0,327680,339.40,30555.60,31987.98,48,3064180,3421257,10292469760,31343919104
2025-05-24 16:24:40,48.163,5.419,0,7856128,559.00,30555.60,31987.98,48,3064436,3421539,10292469760,31344132096
2025-05-24 16:24:40,49.240,5.305,0,180224,179.70,30555.60,31987.98,48,3064715,3421844,10292469760,31344500736
2025-05-24 16:24:40,46.544,5.227,4096,479232,149.70,30555.60,31987.98,48,3065016,3422163,10292473856,31344996352
2025-05-24 16:24:40,47.117,4.832,0,495616,209.60,30555.60,31987.98,48,3065280,3422451,10292473856,31345410048
2025-05-24 16:24:41,43.990,5.143,0,352256,139.80,30555.60,31987.98,48,3065520,3422704,10292473856,31345602560
2025-05-24 16:24:41,42.247,4.507,0,73728,139.80,30555.60,31987.98,48,3065770,3422970,10292473856,31345881088
2025-05-24 16:24:41,43.112,5.242,0,438272,159.80,30555.60,31987.98,48,3066067,3423297,10292473856,31346315264
2025-05-24 16:24:41,41.782,5.131,0,450560,159.70,30555.60,31987.98,48,3066363,3423625,10292473856,31346757632
2025-05-24 16:24:41,42.837,5.186,0,483328,409.30,30555.60,31987.98,48,3066641,3423931,10292473856,31347175424
2025-05-24 16:24:42,42.573,4.880,0,172032,219.60,30555.60,31987.98,48,3066866,3424158,10292613120,31347253248
2025-05-24 16:24:42,44.264,4.612,139264,81920,259.60,30555.60,31987.98,48,3067103,3424398,10292658176,31347363840
2025-05-24 16:24:42,45.593,5.046,65536,196608,179.70,30555.60,31987.98,48,3067527,3424798,10292678656,31347703808
2025-05-24 16:24:42,42.636,5.065,0,425984,199.60,30555.60,31987.98,48,3067810,3425102,10292686848,31348064256
2025-05-24 16:24:42,45.492,5.054,8192,385024,179.70,30555.60,31987.98,48,3068208,3425483,10292686848,31348445184
2025-05-24 16:24:43,42.097,4.393,4096,1490944,159.70,30555.60,31987.98,48,3069306,3426878,10292690944,31351881728
2025-05-24 16:24:43,42.248,4.177,0,4026368,149.70,30555.60,31987.98,48,3070622,3428580,10292690944,31355629568
2025-05-24 16:24:43,43.811,4.237,0,3813376,169.70,30555.60,31987.98,48,3072259,3430729,10292690944,31365623808
2025-05-24 16:24:43,42.531,4.158,0,22441984,239.60,30555.60,31987.98,48,3073869,3432894,10292690944,31392239616
2025-05-24 16:24:43,44.918,4.200,0,15257600,199.60,30555.60,31987.98,48,3074533,3433747,10292690944,31401521152
2025-05-24 16:24:44,44.586,4.086,0,11804672,159.70,30555.60,31987.98,48,3075811,3435428,10292690944,31412527104
2025-05-24 16:24:44,44.302,4.242,0,16412672,159.70,30555.60,31987.98,48,3077900,3438093,10292690944,31426289664
2025-05-24 16:24:44,42.184,4.014,0,6787072,319.50,30555.60,31987.98,48,3079279,3439889,10292690944,31432249344
2025-05-24 16:24:44,45.459,4.400,0,3928064,259.50,30555.60,31987.98,48,3080893,3442003,10292690944,31436574720
2025-05-24 16:24:44,45.383,4.211,0,2670592,229.60,30555.60,31987.98,48,3081720,3443046,10292690944,31439007744
2025-05-24 16:24:45,46.219,4.316,0,14356480,279.50,30555.60,31987.98,48,3083222,3445036,10292690944,31457349632
2025-05-24 16:24:45,42.936,4.166,0,6348800,269.60,30555.60,31987.98,48,3083847,3445820,10292690944,31461318656
2025-05-24 16:24:45,43.984,4.261,0,8077312,359.40,30555.60,31987.98,48,3084714,3446927,10292690944,31468011520
2025-05-24 16:24:45,45.689,4.145,0,4612096,249.60,30555.60,31987.98,48,3086017,3448607,10292690944,31472418816
2025-05-24 16:24:45,44.568,4.179,0,4075520,279.50,30555.60,31987.98,48,3087343,3450331,10292690944,31480750080
2025-05-24 16:24:46,44.645,4.403,0,7204864,319.50,30555.60,31987.98,48,3090134,3452232,10292690944,31481606144
2025-05-24 16:24:46,45.080,4.866,0,61440,299.50,30555.60,31987.98,48,3092858,3453982,10292690944,31481663488
2025-05-24 16:24:46,44.601,4.793,0,0,309.40,30555.60,31987.98,48,3095737,3455900,10292690944,31481663488
2025-05-24 16:24:46,44.911,4.544,0,12288,319.50,30555.60,31987.98,48,3098826,3457977,10292690944,31481729024
2025-05-24 16:24:46,46.136,4.633,0,69632,319.50,30555.60,31987.98,48,3102057,3460132,10292690944,31481778176
2025-05-24 16:24:47,43.971,4.504,0,49152,319.30,30555.60,31987.98,48,3105614,3462445,10292690944,31481819136
2025-05-24 16:24:47,44.120,4.568,0,24576,329.40,30555.60,31987.98,48,3108987,3464637,10292690944,31481819136
2025-05-24 16:24:47,45.779,4.535,0,0,219.60,30555.60,31987.98,48,3112384,3466849,10292690944,31481819136
2025-05-24 16:24:47,44.119,4.512,0,0,189.70,30555.60,31987.98,48,3115327,3468766,10292690944,31482204160
2025-05-24 16:24:47,45.339,4.311,0,540672,179.70,30555.60,31987.98,48,3117787,3470463,10292690944,31483076608
2025-05-24 16:24:48,43.932,4.338,0,782336,299.50,30555.60,31987.98,48,3120712,3472385,10292690944,31483527168
