timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 10:45:14,36.108,3.982,0,4096,59.90,30555.76,31883.92,34,3590100,4017154,10762211328,37612339200
2025-05-24 10:45:14,37.151,3.987,0,0,69.90,30555.76,31883.92,34,3590301,4017355,10762211328,37612339200
2025-05-24 10:45:14,36.446,4.042,0,0,79.90,30555.76,31883.92,34,3590502,4017556,10762211328,37612339200
2025-05-24 10:45:14,36.749,4.027,0,0,69.90,30555.76,31883.92,34,3590703,4017757,10762211328,37612339200
2025-05-24 10:45:15,37.160,4.040,0,0,89.90,30555.76,31883.92,34,3590904,4017958,10762211328,37612339200
2025-05-24 10:45:15,37.308,4.005,0,0,59.90,30555.76,31883.92,34,3591105,4018159,10762211328,37612339200
2025-05-24 10:45:15,38.791,3.894,0,0,69.90,30555.76,31883.92,34,3591306,4018360,10762211328,37612339200
2025-05-24 10:45:15,39.465,3.969,0,0,69.90,30555.76,31883.92,34,3591506,4018560,10762211328,37612339200
2025-05-24 10:45:15,40.885,4.033,0,0,59.90,30555.76,31883.92,34,3591707,4018761,10762211328,37612339200
2025-05-24 10:45:16,43.012,4.141,0,0,49.90,30555.76,31883.92,34,3591904,4018958,10762211328,37612339200
2025-05-24 10:45:16,42.368,3.952,0,0,59.90,30555.76,31883.92,34,3592105,4019159,10762211328,37612339200
2025-05-24 10:45:16,37.406,3.954,0,0,49.90,30555.76,31883.92,34,3592306,4019360,10762211328,37612339200
2025-05-24 10:45:16,40.877,4.146,0,0,89.90,30555.76,31883.92,34,3592526,4019575,10762276864,37612339200
2025-05-24 10:45:16,42.206,4.206,65536,2174976,49.90,30555.76,31883.92,34,3592975,4020085,10762276864,37614579712
2025-05-24 10:45:17,42.293,4.079,0,65536,119.80,30555.76,31883.92,34,3593191,4020302,10762285056,37614600192
2025-05-24 10:45:17,45.217,4.661,8192,286720,718.80,30555.76,31883.92,34,3594033,4020963,10762285056,37615525888
2025-05-24 10:45:17,50.829,5.826,0,790528,798.50,30555.76,31883.92,34,3594367,4021274,10762285056,37615665152
2025-05-24 10:45:17,51.418,5.265,0,16384,788.40,30555.76,31883.92,34,3594567,4021475,10762285056,37615738880
2025-05-24 10:45:17,51.914,6.250,16384,69632,798.40,30555.76,31883.92,34,3594775,4021685,10762301440,37615808512
2025-05-24 10:45:18,51.037,5.453,0,69632,788.50,30555.76,31883.92,34,3594976,4021884,10762301440,37615906816
2025-05-24 10:45:18,50.577,5.898,0,163840,788.60,30555.76,31883.92,34,3595201,4022105,10762301440,37615976448
2025-05-24 10:45:18,49.018,6.495,0,86016,798.50,30555.76,31883.92,34,3595455,4022364,10762301440,37616234496
2025-05-24 10:45:18,49.140,6.121,0,327680,798.50,30555.76,31883.92,34,3595717,4022638,10762301440,37616500736
2025-05-24 10:45:18,46.559,5.442,0,176128,798.70,30555.76,31883.92,34,3595920,4022842,10762301440,37616574464
2025-05-24 10:45:19,48.139,5.551,0,73728,818.60,30555.76,31883.92,34,3596127,4023049,10762301440,37616640000
2025-05-24 10:45:19,49.740,6.001,0,28672,788.60,30555.76,31883.92,34,3596351,4023281,10762301440,37616742400
2025-05-24 10:45:19,49.774,6.027,0,110592,549.00,30555.76,31883.92,34,3596570,4023506,10762301440,37616816128
2025-05-24 10:45:19,44.556,4.490,0,36864,149.80,30555.76,31883.92,34,3596770,4023706,10762301440,37616816128
2025-05-24 10:45:19,41.047,4.126,0,0,439.20,30555.76,31883.92,34,3596969,4023905,10762301440,37616816128
2025-05-24 10:45:20,42.173,6.013,0,0,139.70,30555.76,31883.92,34,3597173,4024108,10762301440,37616816128
2025-05-24 10:45:20,38.268,4.136,0,0,259.50,30555.76,31883.92,34,3597374,4024309,10762301440,37616816128
2025-05-24 10:45:20,50.631,5.414,0,0,788.40,30555.76,31883.92,34,3597573,4024508,10762301440,37616816128
2025-05-24 10:45:20,55.080,5.741,0,0,798.40,30555.76,31883.92,34,3597773,4024708,10762301440,37616816128
2025-05-24 10:45:20,54.298,5.601,0,0,798.40,30555.76,31883.92,34,3597974,4024909,10762301440,37616816128
2025-05-24 10:45:21,54.024,5.767,0,0,748.70,30555.76,31883.92,34,3598176,4025111,10762301440,37616816128
2025-05-24 10:45:21,50.836,5.581,0,0,439.20,30555.76,31883.92,34,3598376,4025311,10762301440,37616816128
2025-05-24 10:45:21,49.411,5.453,0,0,489.00,30555.76,31883.92,34,3598578,4025513,10762301440,37616816128
2025-05-24 10:45:21,49.075,5.294,0,0,249.50,30555.76,31883.92,34,3598778,4025713,10762301440,37616816128
2025-05-24 10:45:21,40.890,4.267,0,0,39.90,30555.76,31883.92,34,3598976,4025911,10762301440,37616816128
2025-05-24 10:45:22,43.570,4.046,0,0,49.90,30555.76,31883.92,34,3599177,4026112,10762301440,37616816128
2025-05-24 10:45:22,37.809,3.944,0,0,69.90,30555.76,31883.92,34,3599379,4026314,10762301440,37616816128
2025-05-24 10:45:22,37.705,3.977,0,0,59.90,30555.76,31883.92,34,3599580,4026515,10762301440,37616816128
2025-05-24 10:45:22,37.724,3.971,0,0,69.90,30555.76,31883.92,34,3599786,4026724,10762301440,37616828416
2025-05-24 10:45:22,39.975,4.049,0,7430144,49.90,30555.76,31883.92,34,3601030,4028269,10762301440,37624246272
2025-05-24 10:45:23,41.843,4.055,0,0,69.90,30555.76,31883.92,34,3601231,4028470,10762301440,37624246272
2025-05-24 10:45:23,37.574,3.941,0,0,69.80,30555.76,31883.92,34,3601432,4028671,10762301440,37624246272
2025-05-24 10:45:23,40.064,3.887,0,0,69.90,30555.76,31883.92,34,3601634,4028873,10762301440,37624246272
2025-05-24 10:45:23,38.932,3.867,0,0,49.90,30555.76,31883.92,34,3601834,4029073,10762301440,37624246272
2025-05-24 10:45:23,40.096,3.882,0,0,59.90,30555.76,31883.92,34,3602036,4029275,10762301440,37624246272
2025-05-24 10:45:24,41.261,3.947,0,0,59.90,30555.76,31883.92,34,3602237,4029476,10762301440,37624246272
2025-05-24 10:45:24,43.466,3.870,0,0,59.90,30555.76,31883.92,34,3602446,4029688,10762301440,37624258560
2025-05-24 10:45:24,39.677,3.950,0,12288,49.90,30555.76,31883.92,34,3602648,4029890,10762301440,37624258560
2025-05-24 10:45:24,41.009,3.999,0,0,59.90,30555.76,31883.92,34,3602849,4030091,10762301440,37624258560
2025-05-24 10:45:24,37.865,3.970,0,0,59.90,30555.76,31883.92,34,3603050,4030292,10762301440,37624258560
2025-05-24 10:45:25,47.729,4.267,0,0,99.80,30555.76,31883.92,34,3603250,4030492,10762301440,37624258560
2025-05-24 10:45:25,43.857,4.179,0,0,69.90,30555.76,31883.92,34,3603451,4030693,10762301440,37624258560
2025-05-24 10:45:25,42.461,4.213,0,0,59.90,30555.76,31883.92,34,3603652,4030894,10762301440,37624258560
2025-05-24 10:45:25,43.530,4.177,0,0,59.90,30555.76,31883.92,34,3603853,4031095,10762301440,37624258560
2025-05-24 10:45:25,39.507,3.939,0,0,59.90,30555.76,31883.92,34,3604053,4031295,10762301440,37624258560
2025-05-24 10:45:26,46.445,4.099,0,0,49.90,30555.76,31883.92,34,3604251,4031493,10762301440,37624258560
2025-05-24 10:45:26,46.945,4.062,0,0,59.90,30555.76,31883.92,34,3604451,4031693,10762301440,37624258560
2025-05-24 10:45:26,45.015,4.031,0,0,49.90,30555.76,31883.92,34,3604652,4031894,10762301440,37624258560
2025-05-24 10:45:26,39.415,4.032,0,0,89.90,30555.76,31883.92,34,3604857,4032099,10762301440,37624258560
2025-05-24 10:45:26,46.339,4.501,0,0,149.70,30555.76,31883.92,34,3605054,4032296,10762301440,37624258560
2025-05-24 10:45:27,46.924,4.415,0,0,159.70,30555.76,31883.92,34,3605253,4032495,10762301440,37624258560
2025-05-24 10:45:27,42.674,4.100,0,0,149.80,30555.76,31883.92,34,3605454,4032696,10762301440,37624258560
2025-05-24 10:45:27,41.775,4.016,0,0,159.70,30555.76,31883.92,34,3605654,4032896,10762301440,37624258560
2025-05-24 10:45:27,41.809,4.042,0,0,159.70,30555.76,31883.92,34,3605855,4033097,10762301440,37624258560
2025-05-24 10:45:27,42.250,4.026,0,0,149.80,30555.76,31883.92,34,3606052,4033294,10762301440,37624258560
2025-05-24 10:45:28,44.999,4.105,0,0,179.70,30555.76,31883.92,34,3606253,4033495,10762301440,37624258560
2025-05-24 10:45:28,43.397,4.356,0,0,179.70,30555.76,31883.92,34,3606455,4033697,10762301440,37624258560
2025-05-24 10:45:28,42.432,4.088,0,0,149.80,30555.76,31883.92,34,3606656,4033898,10762301440,37624258560
2025-05-24 10:45:28,41.835,4.053,0,0,159.70,30555.76,31883.92,34,3606857,4034099,10762301440,37624258560
2025-05-24 10:45:28,43.527,4.152,0,0,169.70,30555.76,31883.92,34,3607058,4034300,10762301440,37624258560
2025-05-24 10:45:29,43.792,4.130,0,0,169.80,30555.76,31883.92,34,3607259,4034501,10762301440,37624258560
2025-05-24 10:45:29,42.875,4.149,0,0,239.60,30555.76,31883.92,34,3607460,4034702,10762301440,37624258560
2025-05-24 10:45:29,44.739,4.473,0,0,39.90,30555.76,31883.92,34,3607660,4034902,10762301440,37624258560
2025-05-24 10:45:29,40.471,3.997,0,0,89.80,30555.76,31883.92,34,3607862,4035104,10762301440,37624258560
2025-05-24 10:45:30,36.491,3.962,0,0,89.80,30555.76,31883.92,34,3608067,4035305,10762321920,37624258560
2025-05-24 10:45:30,46.774,4.224,20480,0,129.80,30555.76,31883.92,34,3608401,4035682,10762428416,37625847808
2025-05-24 10:45:30,42.593,4.163,106496,1597440,798.60,30555.76,31883.92,34,3608597,4035879,10762428416,37625856000
2025-05-24 10:45:30,50.853,5.762,3731456,0,788.50,30555.76,31891.93,35,3608867,4036132,10766204928,37625856000
2025-05-24 10:45:30,55.044,5.608,45056,0,808.50,30555.76,31891.93,35,3609068,4036332,10766204928,37625856000
2025-05-24 10:45:31,53.442,5.590,0,0,348.80,30555.76,31891.93,35,3609254,4036518,10766204928,37625856000
2025-05-24 10:45:31,51.277,5.942,0,0,369.30,30555.76,31891.93,35,3609449,4036713,10766204928,37625856000
2025-05-24 10:45:31,44.180,4.202,0,0,149.80,30555.76,31891.93,35,3609651,4036915,10766204928,37625856000
2025-05-24 10:45:31,42.154,4.077,0,0,169.70,30555.76,31891.93,35,3609851,4037115,10766204928,37625856000
2025-05-24 10:45:31,42.034,4.016,0,0,149.80,30555.76,31891.93,35,3610052,4037316,10766204928,37625856000
2025-05-24 10:45:32,42.364,4.059,0,0,139.80,30555.76,31891.93,35,3610253,4037517,10766204928,37625856000
2025-05-24 10:45:32,41.831,4.032,0,0,149.70,30555.76,31891.93,35,3610453,4037717,10766204928,37625856000
2025-05-24 10:45:32,42.120,4.027,0,0,159.70,30555.76,31891.93,35,3610654,4037918,10766204928,37625856000
2025-05-24 10:45:32,42.106,4.076,0,0,149.80,30555.76,31891.93,35,3610855,4038119,10766204928,37625856000
2025-05-24 10:45:32,42.028,4.089,0,0,159.70,30555.76,31891.93,35,3611056,4038320,10766204928,37625856000
2025-05-24 10:45:33,42.650,4.098,0,0,159.70,30555.76,31891.93,35,3611257,4038521,10766204928,37625856000
2025-05-24 10:45:33,41.968,4.061,0,0,169.70,30555.76,31891.93,35,3611458,4038722,10766204928,37625856000
2025-05-24 10:45:33,42.212,4.001,0,0,149.80,30555.76,31891.93,35,3611660,4038924,10766204928,37625856000
2025-05-24 10:45:33,41.691,4.198,0,28672,139.80,30555.76,31891.93,35,3611870,4039135,10766315520,37625884672
2025-05-24 10:45:33,41.611,4.156,110592,0,139.80,30555.76,31891.93,35,3612077,4039340,10766475264,37625884672
2025-05-24 10:45:34,41.655,4.128,172032,0,149.80,30555.76,31891.93,35,3612284,4039545,10766540800,37625884672
2025-05-24 10:45:34,41.082,4.114,77824,0,149.70,30555.76,31891.93,35,3612491,4039750,10766577664,37625884672
2025-05-24 10:45:34,41.618,4.123,69632,0,149.70,30555.76,31891.93,35,3612695,4039953,10766635008,37625884672
2025-05-24 10:45:34,41.216,4.036,0,0,59.90,30555.76,31891.93,35,3612896,4040154,10766635008,37625884672
2025-05-24 10:45:34,39.323,3.976,0,0,249.60,30555.76,31891.93,35,3613100,4040357,10766643200,37625884672
2025-05-24 10:45:35,44.330,4.790,32768,1183744,129.80,30555.76,31891.93,35,3613380,4040651,10766667776,37627138048
2025-05-24 10:45:35,43.709,4.169,0,69632,89.90,30555.76,31891.93,35,3613581,4040853,10766667776,37627138048
2025-05-24 10:45:35,43.035,4.025,0,0,59.90,30555.76,31891.93,35,3613783,4041054,10766667776,37627138048
2025-05-24 10:45:35,39.076,4.010,0,0,59.90,30555.76,31891.93,35,3613984,4041255,10766667776,37627138048
2025-05-24 10:45:35,36.767,4.004,0,0,69.90,30555.76,31891.93,35,3614185,4041456,10766667776,37627138048
2025-05-24 10:45:36,42.681,4.737,200704,32768,359.40,30555.76,31891.93,35,3614565,4041799,10767265792,37627330560
2025-05-24 10:45:36,45.118,4.784,397312,397312,59.90,30555.76,31891.93,35,3614792,4042036,10767265792,37627568128
2025-05-24 10:45:36,39.923,4.116,0,0,59.90,30555.76,31891.93,35,3614994,4042238,10767265792,37627568128
2025-05-24 10:45:36,37.568,3.984,0,0,69.90,30555.76,31891.93,35,3615195,4042439,10767265792,37627568128
2025-05-24 10:45:36,37.438,4.053,0,0,49.90,30555.76,31891.93,35,3615403,4042647,10767265792,37627568128
2025-05-24 10:45:37,39.164,4.122,0,0,59.90,30555.76,31891.93,35,3615604,4042848,10767265792,37627568128
2025-05-24 10:45:37,36.364,4.058,0,0,89.80,30555.76,31891.93,35,3615811,4043057,10767269888,37627580416
2025-05-24 10:45:37,36.675,3.994,4096,12288,79.90,30555.76,31891.93,35,3616012,4043258,10767269888,37627580416
2025-05-24 10:45:37,36.321,3.996,0,0,69.90,30555.76,31891.93,35,3616213,4043459,10767269888,37627580416
2025-05-24 10:45:37,35.741,4.016,0,0,59.90,30555.76,31891.93,35,3616414,4043660,10767269888,37627580416
2025-05-24 10:45:38,39.177,3.952,0,0,69.90,30555.76,31891.93,35,3616615,4043861,10767269888,37627580416
2025-05-24 10:45:38,38.565,4.088,0,0,59.90,30555.76,31891.93,35,3616817,4044063,10767269888,37627580416
2025-05-24 10:45:38,38.783,3.898,0,0,149.80,30555.76,31891.93,35,3617033,4044284,10767269888,37627641856
2025-05-24 10:45:38,46.429,4.963,4096,147456,808.40,30555.76,31891.93,35,3617285,4044544,10767273984,37627817984
2025-05-24 10:45:38,51.858,5.216,0,163840,798.40,30555.76,31891.93,35,3617502,4044766,10767273984,37627949056
2025-05-24 10:45:39,51.246,5.590,0,294912,718.80,30555.76,31891.93,35,3618154,4045544,10767273984,37631385600
2025-05-24 10:45:39,49.634,7.540,0,3338240,798.40,30555.76,31891.93,35,3618376,4045766,10767405056,37631537152
2025-05-24 10:45:39,51.900,5.547,143360,176128,748.70,30555.76,31891.93,35,3618694,4046102,10767564800,37632008192
2025-05-24 10:45:39,51.041,5.862,155648,667648,788.40,30555.76,31891.93,35,3619260,4046609,10767572992,37632868352
2025-05-24 10:45:39,50.768,5.859,0,688128,798.40,30555.76,31891.93,35,3619508,4046862,10767572992,37633130496
2025-05-24 10:45:40,50.401,5.446,0,176128,648.80,30555.76,31891.93,35,3619648,4047013,10767572992,37633445888
2025-05-24 10:45:40,50.939,5.403,0,393216,778.40,30555.76,31891.93,35,3619919,4047313,10767572992,37633806336
2025-05-24 10:45:40,51.750,5.592,0,573440,778.50,30555.76,31891.93,35,3620238,4047657,10767572992,37634347008
2025-05-24 10:45:40,51.930,5.192,0,266240,788.40,30555.76,31891.93,35,3620458,4047884,10767572992,37634531328
2025-05-24 10:45:40,52.379,5.031,0,131072,738.50,30555.76,31891.93,35,3620693,4048119,10767572992,37634682880
2025-05-24 10:45:41,51.719,5.362,0,172032,708.70,30555.76,31891.93,35,3620912,4048338,10767572992,37634891776
2025-05-24 10:45:41,51.477,5.988,4096,303104,788.40,30555.76,31891.93,35,3621189,4048630,10767577088,37635153920
2025-05-24 10:45:41,52.149,5.724,0,192512,798.50,30555.76,31891.93,35,3621502,4048976,10767577088,37635616768
2025-05-24 10:45:41,52.349,6.043,0,757760,798.60,30555.76,31891.93,35,3621802,4049316,10767577088,37636182016
2025-05-24 10:45:41,51.361,5.359,0,311296,808.50,30555.76,31891.93,35,3621954,4049472,10767577088,37636333568
2025-05-24 10:45:42,52.498,5.933,0,0,688.70,30555.76,31891.93,35,3622105,4049623,10767577088,37636333568
2025-05-24 10:45:42,52.128,5.508,0,0,788.60,30555.76,31891.93,35,3622274,4049792,10767577088,37636333568
2025-05-24 10:45:42,52.899,5.347,0,413696,798.40,30555.76,31891.93,35,3622513,4050043,10767577088,37637079040
2025-05-24 10:45:42,55.380,5.271,0,458752,768.60,30555.76,31891.93,35,3622763,4050308,10767577088,37637365760
2025-05-24 10:45:42,54.968,5.338,0,253952,788.50,30555.76,31891.93,35,3623029,4050588,10767577088,37637550080
2025-05-24 10:45:43,55.418,5.189,0,487424,808.50,30555.76,31891.93,35,3623281,4050851,10767577088,37638156288
2025-05-24 10:45:43,55.451,5.349,0,6746112,738.70,30555.76,31891.93,35,3624566,4052526,10767577088,37646163968
2025-05-24 10:45:43,53.873,7.233,0,1691648,798.50,30555.76,31891.93,35,3624786,4052752,10767577088,37646454784
2025-05-24 10:45:43,55.463,5.161,0,69632,808.50,30555.76,31891.93,35,3625004,4052980,10767577088,37647028224
2025-05-24 10:45:43,55.080,5.269,0,839680,799.20,30555.76,31891.93,35,3625206,4053188,10767577088,37647306752
2025-05-24 10:45:44,55.295,5.187,0,12288,778.50,30555.76,31891.93,35,3625393,4053375,10767577088,37647306752
2025-05-24 10:45:44,56.242,4.929,0,0,798.60,30555.76,31891.93,35,3625592,4053574,10767577088,37647306752
2025-05-24 10:45:44,55.509,5.211,0,0,788.50,30555.76,31891.93,35,3625789,4053772,10767577088,37647306752
2025-05-24 10:45:44,54.694,6.676,0,69632,768.50,30555.76,31891.93,35,3625989,4053973,10767577088,37647376384
2025-05-24 10:45:44,54.905,6.068,0,0,798.50,30555.76,31891.93,35,3626207,4054198,10767577088,37647544320
2025-05-24 10:45:45,54.797,5.296,0,319488,798.50,30555.76,31891.93,35,3626422,4054419,10767577088,37647704064
2025-05-24 10:45:45,54.950,5.360,4096,225280,798.50,30555.76,31891.93,35,3626641,4054645,10767581184,37648052224
2025-05-24 10:45:45,54.174,5.373,0,139264,788.50,30555.76,31891.93,35,3626853,4054863,10767581184,37648138240
2025-05-24 10:45:45,53.598,5.469,0,229376,798.40,30555.76,31891.93,35,3627084,4055106,10767581184,37648392192
2025-05-24 10:45:45,54.770,5.411,0,180224,788.50,30555.76,31891.93,35,3627318,4055351,10767581184,37648568320
2025-05-24 10:45:46,54.273,5.486,0,208896,618.90,30555.76,31891.93,35,3627546,4055597,10767581184,37648797696
2025-05-24 10:45:46,48.224,4.557,0,344064,159.70,30555.76,31891.93,35,3627756,4055811,10767581184,37649022976
2025-05-24 10:45:46,43.232,4.159,0,0,169.70,30555.76,31891.93,35,3627957,4056012,10767581184,37649022976
2025-05-24 10:45:46,42.298,4.005,0,0,149.80,30555.76,31891.93,35,3628158,4056213,10767581184,37649022976
2025-05-24 10:45:46,43.035,4.257,0,0,169.70,30555.76,31891.93,35,3628363,4056418,10767581184,37649022976
2025-05-24 10:45:47,43.583,4.146,0,0,159.70,30555.76,31891.93,35,3628563,4056618,10767581184,37649022976
2025-05-24 10:45:47,44.006,4.194,0,0,159.70,30555.76,31891.93,35,3628764,4056819,10767581184,37649022976
2025-05-24 10:45:47,45.672,4.295,0,0,159.70,30555.76,31891.93,35,3628965,4057020,10767581184,37649022976
2025-05-24 10:45:47,42.988,4.014,0,0,159.70,30555.76,31891.93,35,3629166,4057221,10767581184,37649022976
2025-05-24 10:45:47,42.959,4.054,0,0,159.70,30555.76,31891.93,35,3629367,4057422,10767581184,37649022976
2025-05-24 10:45:48,44.330,4.101,0,4096,159.70,30555.76,31891.93,35,3629567,4057623,10767581184,37649027072
2025-05-24 10:45:48,42.944,4.115,0,0,149.70,30555.76,31891.93,35,3629768,4057824,10767581184,37649027072
2025-05-24 10:45:48,42.418,4.079,0,0,139.80,30555.76,31891.93,35,3629969,4058025,10767581184,37649027072
2025-05-24 10:45:48,39.771,4.024,0,0,59.90,30555.76,31891.93,35,3630170,4058226,10767581184,37649027072
2025-05-24 10:45:48,36.599,3.960,0,0,69.90,30555.76,31891.93,35,3630371,4058427,10767581184,37649027072
2025-05-24 10:45:49,43.016,4.195,0,0,149.70,30555.76,31891.93,35,3630566,4058622,10767581184,37649027072
2025-05-24 10:45:49,44.663,4.218,0,0,159.80,30555.76,31891.93,35,3630767,4058823,10767581184,37649027072
2025-05-24 10:45:49,42.927,4.071,0,0,299.50,30555.76,31891.93,35,3630968,4059024,10767581184,37649027072
2025-05-24 10:45:49,48.420,4.594,0,0,788.60,30555.76,31891.93,35,3631168,4059224,10767581184,37649027072
2025-05-24 10:45:49,56.024,4.988,0,0,798.50,30555.76,31891.93,35,3631369,4059425,10767581184,37649027072
2025-05-24 10:45:50,55.725,5.492,0,0,798.40,30555.76,31891.93,35,3631858,4060058,10767581184,37652443136
2025-05-24 10:45:50,55.085,5.333,0,3481600,808.60,30555.76,31891.93,35,3632063,4060264,10767581184,37652508672
2025-05-24 10:45:50,55.452,5.235,0,0,798.50,30555.76,31891.93,35,3632264,4060465,10767581184,37652508672
2025-05-24 10:45:50,54.384,5.471,0,0,808.40,30555.76,31891.93,35,3632466,4060667,10767581184,37652508672
2025-05-24 10:45:50,54.505,5.642,0,0,808.50,30555.76,31891.93,35,3632667,4060868,10767581184,37652508672
2025-05-24 10:45:51,54.261,6.334,0,0,808.40,30555.76,31891.93,35,3632858,4061059,10767581184,37652508672
2025-05-24 10:45:51,54.102,5.481,0,0,798.60,30555.76,31891.93,35,3633060,4061261,10767581184,37652508672
2025-05-24 10:45:51,54.387,5.553,0,0,798.40,30555.76,31891.93,35,3633261,4061462,10767581184,37652508672
2025-05-24 10:45:51,54.311,5.736,0,0,788.50,30555.76,31891.93,35,3633461,4061662,10767581184,37652508672
2025-05-24 10:45:51,54.084,5.944,0,0,788.50,30555.76,31891.93,35,3633662,4061863,10767581184,37652508672
2025-05-24 10:45:52,54.449,5.924,0,0,798.40,30555.76,31891.93,35,3633863,4062064,10767581184,37652508672
