timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 09:24:27,45.616,4.929,0,159744,239.60,30557.86,32052.00,55,3944660,4395598,10203201536,36674166784
2025-05-09 09:24:27,43.139,4.200,0,16384,259.70,30557.86,32052.00,55,3944861,4395799,10203201536,36674166784
2025-05-09 09:24:28,43.894,4.197,0,0,239.60,30557.86,32052.00,55,3945062,4396000,10203201536,36674166784
2025-05-09 09:24:28,44.151,4.103,0,135168,179.70,30557.86,32052.00,55,3945308,4396277,10203201536,36674301952
2025-05-09 09:24:28,42.706,4.012,0,0,159.70,30557.86,32052.00,55,3945509,4396478,10203201536,36674301952
2025-05-09 09:24:28,40.365,3.950,0,0,169.70,30557.86,32052.00,55,3945711,4396680,10203201536,36674301952
2025-05-09 09:24:28,43.062,4.043,0,0,159.70,30557.86,32052.00,55,3945911,4396880,10203201536,36674301952
2025-05-09 09:24:29,41.527,3.816,0,0,149.70,30557.86,32052.00,55,3946115,4397084,10203201536,36674301952
2025-05-09 09:24:29,41.406,3.887,0,0,159.70,30557.86,32052.00,55,3946316,4397285,10203201536,36674301952
2025-05-09 09:24:29,42.348,3.840,0,0,159.70,30557.86,32052.00,55,3946517,4397486,10203201536,36674301952
2025-05-09 09:24:29,41.986,3.780,0,0,149.70,30557.86,32052.00,55,3946718,4397687,10203201536,36674301952
2025-05-09 09:24:29,42.279,3.841,0,0,179.70,30557.86,32052.00,55,3946919,4397888,10203201536,36674301952
2025-05-09 09:24:30,42.177,3.992,0,77824,149.80,30557.86,32052.00,55,3947146,4398125,10203201536,36674379776
2025-05-09 09:24:30,41.246,4.292,0,0,149.70,30557.86,32052.00,55,3947347,4398326,10203201536,36674379776
2025-05-09 09:24:30,42.401,4.099,0,0,139.80,30557.86,32052.00,55,3947548,4398527,10203201536,36674379776
2025-05-09 09:24:30,41.379,3.837,0,0,159.70,30557.86,32052.00,55,3947749,4398728,10203201536,36674379776
2025-05-09 09:24:30,42.002,3.788,0,0,149.70,30557.86,32052.00,55,3947949,4398928,10203201536,36674379776
2025-05-09 09:24:31,41.759,3.841,0,0,159.70,30557.86,32052.00,55,3948150,4399129,10203201536,36674379776
2025-05-09 09:24:31,40.799,3.831,0,0,149.70,30557.86,32052.00,55,3948351,4399330,10203201536,36674379776
2025-05-09 09:24:31,41.236,3.903,0,0,159.70,30557.86,32052.00,55,3948552,4399531,10203201536,36674379776
2025-05-09 09:24:31,41.160,3.776,0,0,49.90,30557.86,32052.00,55,3948751,4399730,10203201536,36674379776
2025-05-09 09:24:31,41.249,3.673,0,0,199.70,30557.86,32052.00,55,3948952,4399931,10203201536,36674379776
2025-05-09 09:24:32,45.108,4.324,0,0,349.30,30557.86,32052.00,55,3949153,4400132,10203201536,36674379776
2025-05-09 09:24:32,49.237,4.818,0,0,109.80,30557.86,32052.00,55,3949353,4400332,10203201536,36674379776
2025-05-09 09:24:32,45.302,4.332,0,122880,469.00,30557.86,32052.00,55,3949570,4400558,10203201536,36674502656
2025-05-09 09:24:32,49.331,4.721,0,2506752,49.90,30557.86,32052.00,55,3949993,4401092,10203201536,36677099520
2025-05-09 09:24:32,45.618,3.920,4096,114688,49.90,30557.86,32052.00,55,3950208,4401311,10203205632,36677189632
2025-05-09 09:24:33,43.118,3.712,0,65536,299.40,30557.86,32052.00,55,3950407,4401510,10203205632,36677189632
2025-05-09 09:24:33,44.811,4.069,0,0,49.90,30557.86,32052.00,55,3950598,4401701,10203205632,36677189632
2025-05-09 09:24:33,39.810,3.649,0,0,59.90,30557.86,32052.00,55,3950800,4401903,10203205632,36677189632
2025-05-09 09:24:33,41.529,3.738,0,24576,59.90,30557.86,32052.00,55,3951014,4402123,10203205632,36677410816
2025-05-09 09:24:33,37.091,3.694,0,196608,49.90,30557.86,32052.00,55,3951215,4402324,10203205632,36677410816
2025-05-09 09:24:34,39.872,3.678,0,0,59.90,30557.86,32052.00,55,3951416,4402525,10203205632,36677410816
2025-05-09 09:24:34,38.969,3.691,0,57344,79.90,30557.86,32052.00,55,3951629,4402740,10203340800,36677468160
2025-05-09 09:24:34,42.139,3.996,135168,0,179.70,30557.86,32052.00,55,3951842,4402949,10203357184,36677468160
2025-05-09 09:24:34,42.836,4.040,45056,552960,289.50,30557.86,32052.00,55,3952217,4403293,10203394048,36678230016
2025-05-09 09:24:34,42.571,4.091,8192,425984,49.90,30557.86,32052.00,55,3952451,4403537,10203394048,36678447104
2025-05-09 09:24:35,39.851,3.748,4096,102400,49.90,30557.86,32052.00,55,3952683,4403773,10203398144,36678606848
2025-05-09 09:24:35,39.103,3.641,0,57344,49.90,30557.86,32052.00,55,3952884,4403974,10203398144,36678606848
2025-05-09 09:24:35,38.628,3.750,0,0,109.80,30557.86,32052.00,55,3953091,4404183,10203402240,36678619136
2025-05-09 09:24:35,45.197,4.308,4096,12288,69.90,30557.86,32052.00,55,3953292,4404384,10203402240,36678619136
2025-05-09 09:24:35,42.986,3.999,0,0,39.90,30557.86,32052.00,55,3953493,4404585,10203402240,36678619136
2025-05-09 09:24:36,40.942,3.834,0,0,59.90,30557.86,32052.00,55,3953695,4404787,10203402240,36678619136
2025-05-09 09:24:36,38.572,3.774,0,0,49.90,30557.86,32052.00,55,3953899,4404991,10203402240,36678619136
2025-05-09 09:24:36,42.141,3.886,0,0,50.00,30557.86,32052.00,55,3954100,4405192,10203402240,36678619136
2025-05-09 09:24:36,43.272,3.753,0,0,59.90,30557.86,32052.00,55,3954301,4405393,10203402240,36678619136
2025-05-09 09:24:36,46.406,3.807,0,0,149.70,30557.86,32052.00,55,3954485,4405577,10203402240,36678619136
2025-05-09 09:24:37,45.614,4.299,0,0,219.60,30557.86,32052.00,55,3954677,4405769,10203402240,36678619136
2025-05-09 09:24:37,43.552,4.329,0,122880,169.70,30557.86,32052.00,55,3954901,4406001,10203402240,36678742016
2025-05-09 09:24:37,40.985,4.033,0,0,149.80,30557.86,32052.00,55,3955097,4406197,10203402240,36678742016
2025-05-09 09:24:37,45.337,4.034,0,0,159.70,30557.86,32052.00,55,3955302,4406407,10203402240,36678746112
2025-05-09 09:24:37,46.854,3.947,0,4096,179.70,30557.86,32052.00,55,3955503,4406608,10203402240,36678746112
2025-05-09 09:24:38,43.798,3.901,0,0,159.70,30557.86,32052.00,55,3955704,4406809,10203402240,36678746112
2025-05-09 09:24:38,41.611,3.911,0,0,159.70,30557.86,32052.00,55,3955905,4407010,10203402240,36678746112
2025-05-09 09:24:38,43.573,3.987,0,0,159.70,30557.86,32052.00,55,3956104,4407209,10203402240,36678746112
2025-05-09 09:24:38,43.112,3.900,0,0,159.70,30557.86,32052.00,55,3956305,4407410,10203402240,36678746112
2025-05-09 09:24:38,42.826,3.984,0,0,159.70,30557.86,32052.00,55,3956506,4407611,10203402240,36678746112
2025-05-09 09:24:39,42.436,3.896,0,0,159.70,30557.86,32052.00,55,3956707,4407812,10203402240,36678746112
2025-05-09 09:24:39,40.440,3.913,0,0,159.70,30557.86,32052.00,55,3956908,4408013,10203402240,36678746112
2025-05-09 09:24:39,40.714,3.924,0,0,169.70,30557.86,32052.00,55,3957109,4408214,10203402240,36678746112
2025-05-09 09:24:39,42.894,3.915,0,0,169.70,30557.86,32052.00,55,3957327,4408438,10203402240,36678807552
2025-05-09 09:24:39,41.405,3.962,0,126976,39.90,30557.86,32052.00,55,3957530,4408642,10203402240,36678873088
2025-05-09 09:24:40,40.339,3.887,0,0,159.70,30557.86,32052.00,55,3957731,4408843,10203402240,36678873088
2025-05-09 09:24:40,42.538,4.025,0,0,139.80,30557.86,32052.00,55,3957930,4409042,10203402240,36678873088
2025-05-09 09:24:40,43.312,4.174,0,0,39.90,30557.86,32052.00,55,3958128,4409240,10203402240,36678873088
2025-05-09 09:24:40,45.238,3.854,0,0,49.90,30557.86,32052.00,55,3958330,4409442,10203402240,36678873088
2025-05-09 09:24:40,38.329,3.684,0,0,59.90,30557.86,32052.00,55,3958530,4409642,10203402240,36678873088
2025-05-09 09:24:41,38.851,3.675,0,0,49.90,30557.86,32052.00,55,3958732,4409844,10203402240,36678873088
2025-05-09 09:24:41,40.607,3.732,0,0,59.90,30557.86,32052.00,55,3958933,4410045,10203402240,36678873088
2025-05-09 09:24:41,38.658,3.756,0,0,49.90,30557.86,32052.00,55,3959134,4410246,10203402240,36678873088
2025-05-09 09:24:41,38.515,3.728,0,0,109.80,30557.86,32052.00,55,3959419,4410600,10203402240,36680736768
2025-05-09 09:24:41,39.247,3.809,0,1929216,39.90,30557.86,32052.00,55,3959623,4410805,10203402240,36680802304
2025-05-09 09:24:42,37.280,3.732,0,0,49.90,30557.86,32052.00,55,3959824,4411007,10203402240,36680802304
2025-05-09 09:24:42,39.683,3.779,0,122880,39.90,30557.86,32052.00,55,3960050,4411240,10203402240,36680925184
2025-05-09 09:24:42,39.607,3.699,0,0,50.00,30557.86,32052.00,55,3960251,4411441,10203402240,36680925184
2025-05-09 09:24:42,40.101,3.729,0,0,49.90,30557.86,32052.00,55,3960462,4411656,10203402240,36680945664
2025-05-09 09:24:42,41.144,3.955,0,20480,129.80,30557.86,32052.00,55,3960663,4411857,10203402240,36680945664
2025-05-09 09:24:43,43.846,4.718,0,0,149.80,30557.86,32052.00,55,3960864,4412058,10203402240,36680945664
2025-05-09 09:24:43,42.869,4.271,0,0,169.70,30557.86,32052.00,55,3961065,4412259,10203402240,36680945664
2025-05-09 09:24:43,42.099,4.053,0,4096,149.70,30557.86,32052.00,55,3961269,4412464,10203402240,36680949760
2025-05-09 09:24:43,43.838,3.938,0,0,159.70,30557.86,32052.00,55,3961470,4412665,10203402240,36680949760
2025-05-09 09:24:43,42.186,3.875,0,0,149.80,30557.86,32052.00,55,3961671,4412866,10203402240,36680949760
2025-05-09 09:24:44,42.443,3.926,0,0,229.60,30557.86,32052.00,55,3961872,4413067,10203402240,36680949760
2025-05-09 09:24:44,42.829,4.575,0,0,189.70,30557.86,32052.00,55,3962072,4413267,10203402240,36680949760
2025-05-09 09:24:44,42.932,4.746,0,0,169.70,30557.86,32052.00,55,3962274,4413469,10203402240,36680949760
2025-05-09 09:24:44,42.150,3.932,0,0,159.70,30557.86,32052.00,55,3962475,4413670,10203402240,36680949760
2025-05-09 09:24:44,42.104,3.901,0,61440,159.70,30557.86,32052.00,55,3962692,4413893,10203402240,36681011200
2025-05-09 09:24:45,42.500,3.964,0,0,159.70,30557.86,32052.00,55,3962893,4414094,10203402240,36681011200
2025-05-09 09:24:45,42.163,3.907,0,69632,159.70,30557.86,32052.00,55,3963117,4414336,10203402240,36681080832
2025-05-09 09:24:45,41.745,3.891,0,0,159.70,30557.86,32052.00,55,3963318,4414537,10203402240,36681080832
2025-05-09 09:24:45,43.764,3.990,0,0,149.80,30557.86,32052.00,55,3963519,4414738,10203402240,36681080832
2025-05-09 09:24:45,41.903,3.841,0,0,159.70,30557.86,32052.00,55,3963721,4414940,10203402240,36681080832
2025-05-09 09:24:46,41.484,3.901,0,0,169.70,30557.86,32052.00,55,3963921,4415140,10203402240,36681080832
2025-05-09 09:24:46,41.887,4.039,0,0,169.70,30557.86,32052.00,55,3964122,4415341,10203402240,36681080832
2025-05-09 09:24:46,42.195,3.851,0,0,159.70,30557.86,32052.00,55,3964326,4415545,10203402240,36681080832
2025-05-09 09:24:46,41.383,3.943,0,0,249.60,30557.86,32052.00,55,3964549,4415775,10203402240,36681203712
2025-05-09 09:24:46,43.297,3.969,0,122880,159.70,30557.86,32052.00,55,3964750,4415976,10203402240,36681203712
2025-05-09 09:24:47,42.080,3.923,0,0,169.70,30557.86,32052.00,55,3964951,4416177,10203402240,36681203712
2025-05-09 09:24:47,42.267,3.904,0,0,179.70,30557.86,32052.00,55,3965152,4416378,10203402240,36681203712
2025-05-09 09:24:47,41.868,3.947,0,0,179.70,30557.86,32052.00,55,3965353,4416579,10203402240,36681203712
2025-05-09 09:24:47,41.831,3.957,0,0,149.80,30557.86,32052.00,55,3965554,4416780,10203402240,36681203712
2025-05-09 09:24:47,42.220,4.302,0,0,129.80,30557.86,32052.00,55,3965764,4416995,10203402240,36681224192
2025-05-09 09:24:48,42.095,4.246,0,20480,149.80,30557.86,32052.00,55,3965964,4417195,10203402240,36681224192
2025-05-09 09:24:48,41.626,3.972,0,0,149.70,30557.86,32052.00,55,3966163,4417394,10203402240,36681224192
2025-05-09 09:24:48,42.788,3.916,0,0,159.70,30557.86,32052.00,55,3966364,4417595,10203402240,36681224192
2025-05-09 09:24:48,42.636,3.880,0,0,169.70,30557.86,32052.00,55,3966565,4417796,10203402240,36681224192
2025-05-09 09:24:48,42.296,3.932,0,0,149.70,30557.86,32052.00,55,3966767,4417998,10203402240,36681224192
2025-05-09 09:24:49,41.707,3.871,0,0,159.70,30557.86,32052.00,55,3966984,4418221,10203402240,36681285632
2025-05-09 09:24:49,42.058,3.896,0,61440,119.80,30557.86,32052.00,55,3967185,4418422,10203402240,36681285632
2025-05-09 09:24:49,39.702,3.783,0,0,59.90,30557.86,32052.00,55,3967385,4418622,10203402240,36681285632
2025-05-09 09:24:49,43.357,4.363,0,0,309.50,30557.86,32052.00,55,3967580,4418817,10203402240,36681285632
2025-05-09 09:24:49,49.806,4.882,0,0,169.70,30557.86,32052.00,55,3967774,4419011,10203402240,36681285632
2025-05-09 09:24:50,47.840,4.455,0,0,299.50,30557.86,32052.00,55,3967974,4419211,10203402240,36681285632
2025-05-09 09:24:50,49.399,4.650,0,0,59.90,30557.86,32052.00,55,3968166,4419403,10203402240,36681285632
2025-05-09 09:24:50,45.672,4.201,0,0,49.90,30557.86,32052.00,55,3968368,4419605,10203402240,36681285632
2025-05-09 09:24:50,44.671,3.855,0,0,59.90,30557.86,32052.00,55,3968569,4419806,10203402240,36681285632
2025-05-09 09:24:50,37.702,3.728,0,0,39.90,30557.86,32052.00,55,3968770,4420007,10203402240,36681285632
2025-05-09 09:24:51,39.299,3.787,0,0,69.90,30557.86,32052.00,55,3968971,4420208,10203402240,36681285632
2025-05-09 09:24:51,38.102,3.802,0,0,59.90,30557.86,32052.00,55,3969172,4420409,10203402240,36681285632
2025-05-09 09:24:51,37.350,3.753,0,0,59.90,30557.86,32052.00,55,3969373,4420610,10203402240,36681285632
2025-05-09 09:24:51,39.753,3.730,0,0,99.80,30557.84,32052.00,54,3969574,4420811,10203402240,36681285632
2025-05-09 09:24:51,41.110,3.840,0,118784,49.90,30557.84,32052.00,54,3969800,4421045,10203402240,36681404416
2025-05-09 09:24:52,42.176,3.935,0,0,149.70,30557.84,32052.00,54,3969999,4421244,10203402240,36681404416
2025-05-09 09:24:52,41.748,4.053,0,0,169.70,30557.84,32052.00,54,3970211,4421453,10203402240,36681404416
2025-05-09 09:24:52,41.175,4.024,0,0,59.90,30557.84,32052.00,54,3970412,4421654,10203402240,36681404416
2025-05-09 09:24:52,43.384,3.824,0,0,49.90,30557.84,32052.00,54,3970613,4421855,10203402240,36681404416
2025-05-09 09:24:52,38.628,3.710,0,0,49.90,30557.84,32052.00,54,3970814,4422056,10203402240,36681404416
2025-05-09 09:24:53,39.099,3.808,0,4096,99.80,30557.84,32052.00,54,3971019,4422263,10203402240,36681408512
2025-05-09 09:24:53,44.370,4.360,0,0,59.90,30557.84,32052.00,54,3971220,4422464,10203402240,36681408512
2025-05-09 09:24:53,41.913,3.936,0,0,59.90,30557.84,32052.00,54,3971422,4422666,10203402240,36681408512
2025-05-09 09:24:53,45.841,3.988,0,0,39.90,30557.84,32052.00,54,3971622,4422866,10203402240,36681408512
2025-05-09 09:24:53,41.788,3.811,0,0,49.90,30557.84,32052.00,54,3971823,4423067,10203402240,36681408512
2025-05-09 09:24:54,38.550,3.835,0,0,59.90,30557.84,32052.00,54,3972023,4423267,10203402240,36681408512
2025-05-09 09:24:54,39.307,3.898,0,61440,219.60,30557.84,32052.00,54,3972240,4423490,10203402240,36681469952
2025-05-09 09:24:54,45.300,4.477,0,0,159.70,30557.84,32052.00,54,3972437,4423687,10203402240,36681469952
2025-05-09 09:24:54,46.583,4.112,0,0,159.70,30557.84,32052.00,54,3972631,4423881,10203402240,36681469952
2025-05-09 09:24:54,44.170,4.115,0,0,159.90,30557.84,32052.00,54,3972832,4424082,10203402240,36681469952
2025-05-09 09:24:55,42.179,3.906,0,0,159.70,30557.84,32052.00,54,3973033,4424283,10203402240,36681469952
2025-05-09 09:24:55,42.233,3.975,0,0,159.70,30557.84,32052.00,54,3973234,4424484,10203402240,36681469952
2025-05-09 09:24:55,41.017,3.879,0,0,159.70,30557.84,32052.00,54,3973435,4424685,10203402240,36681469952
2025-05-09 09:24:55,44.907,3.991,0,0,159.70,30557.84,32052.00,54,3973637,4424887,10203402240,36681469952
2025-05-09 09:24:56,42.401,3.879,0,0,149.70,30557.84,32052.00,54,3973838,4425088,10203402240,36681469952
2025-05-09 09:24:56,42.210,3.910,0,0,169.70,30557.84,32052.00,54,3974038,4425288,10203402240,36681469952
2025-05-09 09:24:56,42.317,3.985,0,0,149.80,30557.84,32052.00,54,3974239,4425489,10203402240,36681469952
2025-05-09 09:24:56,42.425,3.904,0,0,199.60,30557.84,32052.00,54,3974441,4425691,10203402240,36681469952
2025-05-09 09:24:56,45.976,4.096,0,122880,149.80,30557.84,32052.00,54,3974665,4425923,10203402240,36681592832
2025-05-09 09:24:57,42.897,3.919,0,0,159.70,30557.84,32052.00,54,3974873,4426131,10203402240,36681592832
2025-05-09 09:24:57,43.696,3.992,0,16384,169.70,30557.84,32052.00,54,3975078,4426338,10203402240,36681609216
2025-05-09 09:24:57,43.332,3.962,0,0,39.90,30557.84,32052.00,54,3975279,4426539,10203402240,36681609216
2025-05-09 09:24:57,42.478,3.946,0,0,159.70,30557.84,32052.00,54,3975474,4426734,10203402240,36681609216
2025-05-09 09:24:57,46.678,4.128,0,0,149.70,30557.84,32052.00,54,3975677,4426937,10203402240,36681609216
2025-05-09 09:24:58,41.976,4.069,0,0,69.90,30557.84,32052.00,54,3975879,4427139,10203402240,36681609216
2025-05-09 09:24:58,41.032,3.873,0,20480,39.90,30557.84,32052.00,54,3976089,4427353,10203402240,36681629696
2025-05-09 09:24:58,39.166,3.765,0,0,49.90,30557.84,32052.00,54,3976290,4427554,10203402240,36681629696
2025-05-09 09:24:58,40.333,3.737,0,0,69.90,30557.84,32052.00,54,3976489,4427753,10203402240,36681629696
2025-05-09 09:24:58,41.154,3.765,0,0,69.90,30557.84,32052.00,54,3976691,4427955,10203402240,36681629696
2025-05-09 09:24:59,39.395,3.810,0,0,59.90,30557.84,32052.00,54,3976892,4428156,10203402240,36681629696
2025-05-09 09:24:59,39.862,3.776,0,61440,129.80,30557.84,32052.00,54,3977161,4428445,10203402240,36682887168
2025-05-09 09:24:59,39.737,3.845,0,1261568,59.90,30557.84,32052.00,54,3977373,4428660,10203402240,36682960896
2025-05-09 09:24:59,38.834,3.752,0,8192,59.90,30557.84,32052.00,54,3977575,4428862,10203402240,36682960896
2025-05-09 09:24:59,37.701,3.742,0,0,59.90,30557.84,32052.00,54,3977776,4429063,10203402240,36682960896
2025-05-09 09:25:00,38.509,3.769,0,0,59.90,30557.84,32052.00,54,3977979,4429266,10203402240,36682960896
2025-05-09 09:25:00,40.189,3.784,0,0,49.90,30557.84,32052.00,54,3978179,4429466,10203402240,36682960896
2025-05-09 09:25:00,40.477,3.817,0,12288,139.70,30557.84,32052.00,54,3978389,4429679,10203402240,36683038720
2025-05-09 09:25:00,46.001,4.841,0,65536,149.80,30557.84,32052.00,54,3978591,4429881,10203402240,36683038720
2025-05-09 09:25:00,47.059,4.752,0,0,219.60,30557.84,32052.00,54,3978792,4430082,10203402240,36683038720
2025-05-09 09:25:01,46.607,4.723,0,0,209.70,30557.84,32052.00,54,3978993,4430283,10203402240,36683038720
2025-05-09 09:25:01,44.430,4.914,0,0,159.70,30557.84,32052.00,54,3979193,4430483,10203402240,36683038720
2025-05-09 09:25:01,42.305,4.031,0,0,159.70,30557.84,32052.00,54,3979418,4430721,10203402240,36683100160
2025-05-09 09:25:01,43.959,4.098,0,180224,179.70,30557.84,32052.00,54,3979637,4430949,10203402240,36683218944
2025-05-09 09:25:01,42.827,3.981,0,0,159.70,30557.84,32052.00,54,3979838,4431150,10203402240,36683218944
2025-05-09 09:25:02,41.937,3.940,0,0,159.70,30557.84,32052.00,54,3980039,4431351,10203402240,36683218944
2025-05-09 09:25:02,41.638,3.992,0,0,169.70,30557.84,32052.00,54,3980239,4431551,10203402240,36683218944
2025-05-09 09:25:02,39.952,3.988,0,0,159.70,30557.84,32052.00,54,3980440,4431752,10203402240,36683218944
2025-05-09 09:25:02,42.757,4.052,0,0,149.80,30557.84,32052.00,54,3980641,4431953,10203402240,36683218944
2025-05-09 09:25:02,42.031,3.995,0,0,169.70,30557.84,32052.00,54,3980842,4432154,10203402240,36683218944
2025-05-09 09:25:03,41.904,3.975,0,0,269.60,30557.84,32052.00,54,3981081,4432414,10203402240,36685230080
2025-05-09 09:25:03,44.315,4.251,0,2424832,159.70,30557.84,32052.00,54,3981297,4432638,10203402240,36685643776
2025-05-09 09:25:03,40.690,3.988,0,0,169.70,30557.84,32052.00,54,3981499,4432840,10203402240,36685643776
2025-05-09 09:25:03,42.379,3.927,0,0,159.70,30557.84,32052.00,54,3981700,4433041,10203402240,36685643776
2025-05-09 09:25:03,42.414,3.937,0,0,169.70,30557.84,32052.00,54,3981901,4433242,10203402240,36685643776
2025-05-09 09:25:04,42.147,3.920,0,0,149.70,30557.84,32052.00,54,3982102,4433443,10203402240,36685643776
2025-05-09 09:25:04,42.274,3.897,0,0,169.70,30557.84,32052.00,54,3982302,4433643,10203402240,36685643776
2025-05-09 09:25:04,42.298,3.984,0,0,159.70,30557.84,32052.00,54,3982503,4433844,10203402240,36685643776
2025-05-09 09:25:04,41.782,3.922,0,61440,159.70,30557.84,32052.00,54,3982720,4434067,10203402240,36685705216
2025-05-09 09:25:04,42.196,3.905,0,0,159.70,30557.84,32052.00,54,3982921,4434269,10203402240,36685705216
2025-05-09 09:25:05,39.866,3.909,0,0,149.80,30557.84,32052.00,54,3983123,4434470,10203402240,36685705216
2025-05-09 09:25:05,40.875,3.962,0,0,149.70,30557.84,32052.00,54,3983324,4434671,10203402240,36685705216
2025-05-09 09:25:05,42.040,4.081,0,0,149.70,30557.84,32052.00,54,3983525,4434872,10203402240,36685705216
2025-05-09 09:25:05,40.766,4.365,0,28672,149.70,30557.84,32052.00,54,3983730,4435079,10203402240,36685733888
2025-05-09 09:25:05,41.059,4.129,0,0,149.80,30557.84,32052.00,54,3983931,4435280,10203402240,36685733888
