timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 05:03:40,44.087,4.124,0,0,259.60,30555.81,31943.95,42,4064134,4493747,10140794880,36656316416
2025-05-10 05:03:40,40.700,4.296,0,61440,229.60,30555.81,31943.95,42,4064350,4493968,10140794880,36656377856
2025-05-10 05:03:40,42.408,4.278,0,0,109.80,30555.81,31943.95,42,4064549,4494167,10140794880,36656377856
2025-05-10 05:03:40,41.906,4.274,20480,0,139.90,30555.81,31943.95,42,4064771,4494388,10141032448,36656394240
2025-05-10 05:03:40,41.352,4.065,217088,16384,169.70,30555.81,31943.95,42,4064972,4494589,10141032448,36656394240
2025-05-10 05:03:41,41.978,3.994,90112,0,159.70,30555.81,31943.95,42,4065176,4494792,10141122560,36656394240
2025-05-10 05:03:41,42.111,3.921,32768,0,159.70,30555.81,31943.95,42,4065386,4494999,10141167616,36656394240
2025-05-10 05:03:41,40.591,4.143,65536,0,149.70,30555.81,31943.95,42,4065593,4495204,10141245440,36656394240
2025-05-10 05:03:41,42.085,4.009,36864,0,79.90,30555.81,31943.95,42,4065796,4495406,10141257728,36656394240
2025-05-10 05:03:41,38.890,3.802,0,0,79.90,30555.81,31943.95,42,4065997,4495607,10141257728,36656394240
2025-05-10 05:03:42,43.686,4.368,12288,0,479.20,30555.81,31943.95,42,4066254,4495846,10141495296,36656394240
2025-05-10 05:03:42,49.762,5.304,225280,1556480,149.70,30555.81,31943.95,42,4066504,4496110,10141495296,36657950720
2025-05-10 05:03:42,46.427,4.351,86016,0,439.20,30555.81,31943.95,42,4066846,4496412,10141859840,36658098176
2025-05-10 05:03:42,49.708,5.133,966656,147456,109.80,30555.81,31943.95,42,4067182,4496706,10142580736,36658167808
2025-05-10 05:03:42,45.088,4.123,32768,69632,59.90,30555.81,31943.95,42,4067384,4496909,10142580736,36658167808
2025-05-10 05:03:43,42.202,3.877,4096,16384,49.90,30555.81,31943.95,42,4067592,4497119,10142584832,36658184192
2025-05-10 05:03:43,41.518,3.841,0,0,39.90,30555.81,31943.95,42,4067793,4497320,10142584832,36658184192
2025-05-10 05:03:43,40.749,3.822,0,0,69.90,30555.81,31943.95,42,4067994,4497521,10142584832,36658184192
2025-05-10 05:03:43,46.840,4.014,0,0,49.90,30555.81,31943.95,42,4068194,4497721,10142584832,36658184192
2025-05-10 05:03:43,38.225,3.868,0,0,49.90,30555.81,31943.95,42,4068395,4497922,10142584832,36658184192
2025-05-10 05:03:44,40.442,3.855,0,0,49.90,30555.81,31943.95,42,4068597,4498124,10142584832,36658184192
2025-05-10 05:03:44,40.205,3.948,20480,0,219.60,30555.81,31943.95,42,4068831,4498347,10142642176,36658184192
2025-05-10 05:03:44,46.066,4.759,49152,389120,579.00,30555.81,31943.95,42,4069306,4498819,10142654464,36659056640
2025-05-10 05:03:44,49.881,4.975,0,499712,559.00,30555.81,31943.95,42,4069519,4499037,10142654464,36659138560
2025-05-10 05:03:44,45.254,4.302,0,65536,59.90,30555.81,31943.95,42,4069721,4499239,10142654464,36659138560
2025-05-10 05:03:45,40.416,3.776,0,0,69.90,30555.81,31943.95,42,4069922,4499440,10142654464,36659138560
2025-05-10 05:03:45,42.820,3.945,0,0,59.90,30555.81,31943.95,42,4070121,4499639,10142654464,36659138560
2025-05-10 05:03:45,39.635,3.803,0,0,49.90,30555.81,31943.95,42,4070319,4499837,10142654464,36659138560
2025-05-10 05:03:45,44.019,3.837,0,0,49.90,30555.81,31943.95,42,4070516,4500034,10142654464,36659138560
2025-05-10 05:03:45,41.152,3.826,0,4096,59.90,30555.81,31943.95,42,4070723,4500243,10142654464,36659142656
2025-05-10 05:03:46,44.118,4.028,0,0,39.90,30555.81,31943.95,42,4070924,4500444,10142654464,36659142656
2025-05-10 05:03:46,41.666,3.931,0,0,49.90,30555.81,31943.95,42,4071125,4500645,10142654464,36659142656
2025-05-10 05:03:46,40.263,3.834,0,0,119.80,30555.81,31943.95,42,4071326,4500846,10142654464,36659142656
2025-05-10 05:03:46,46.124,4.283,0,0,99.80,30555.81,31943.95,42,4071527,4501047,10142654464,36659142656
2025-05-10 05:03:46,42.326,4.148,0,0,59.90,30555.81,31943.95,42,4071728,4501248,10142654464,36659142656
2025-05-10 05:03:47,39.960,3.893,0,0,69.90,30555.81,31943.95,42,4071930,4501450,10142654464,36659142656
2025-05-10 05:03:47,37.886,3.818,0,0,69.90,30555.81,31943.95,42,4072131,4501651,10142654464,36659142656
2025-05-10 05:03:47,38.024,3.814,0,0,59.90,30555.81,31943.95,42,4072329,4501849,10142654464,36659142656
2025-05-10 05:03:47,43.831,3.805,0,0,99.80,30555.81,31943.95,42,4072524,4502044,10142654464,36659142656
2025-05-10 05:03:47,45.863,4.059,0,0,269.50,30555.81,31943.95,42,4072720,4502240,10142654464,36659142656
2025-05-10 05:03:48,47.479,4.549,0,0,179.70,30555.81,31943.95,42,4072922,4502442,10142654464,36659142656
2025-05-10 05:03:48,42.858,4.097,0,0,159.70,30555.81,31943.95,42,4073123,4502643,10142654464,36659142656
2025-05-10 05:03:48,42.979,4.099,0,0,159.70,30555.81,31943.95,42,4073323,4502843,10142654464,36659142656
2025-05-10 05:03:48,45.430,4.031,0,0,159.70,30555.81,31943.95,42,4073521,4503041,10142654464,36659142656
2025-05-10 05:03:48,43.724,4.074,0,0,179.70,30555.81,31943.95,42,4073722,4503242,10142654464,36659142656
2025-05-10 05:03:49,43.025,3.940,0,0,159.70,30555.81,31943.95,42,4073923,4503443,10142654464,36659142656
2025-05-10 05:03:49,42.411,3.964,0,0,169.70,30555.81,31943.95,42,4074124,4503644,10142654464,36659142656
2025-05-10 05:03:49,42.364,3.942,0,0,149.80,30555.81,31943.95,42,4074323,4503843,10142654464,36659142656
2025-05-10 05:03:49,44.673,3.887,0,0,159.70,30555.81,31943.95,42,4074523,4504043,10142654464,36659142656
2025-05-10 05:03:49,42.455,4.015,0,0,159.70,30555.81,31943.95,42,4074725,4504245,10142654464,36659142656
2025-05-10 05:03:50,42.014,3.939,0,0,169.70,30555.81,31943.95,42,4074926,4504446,10142654464,36659142656
2025-05-10 05:03:50,41.884,3.938,0,0,159.70,30555.81,31943.95,42,4075126,4504646,10142654464,36659142656
2025-05-10 05:03:50,45.981,4.226,0,0,149.70,30555.81,31943.95,42,4075327,4504847,10142654464,36659142656
2025-05-10 05:03:50,45.720,3.902,0,0,89.80,30555.81,31943.95,42,4075528,4505048,10142654464,36659142656
2025-05-10 05:03:50,38.919,3.892,0,12288,59.90,30555.81,31943.95,42,4075735,4505257,10142654464,36659154944
2025-05-10 05:03:51,41.363,4.102,0,0,149.70,30555.81,31943.95,42,4075936,4505458,10142654464,36659154944
2025-05-10 05:03:51,43.657,4.311,0,0,159.70,30555.81,31943.95,42,4076137,4505659,10142654464,36659154944
2025-05-10 05:03:51,42.862,4.042,0,0,159.70,30555.81,31943.95,42,4076337,4505859,10142654464,36659154944
2025-05-10 05:03:51,46.072,4.027,0,0,169.70,30555.81,31943.95,42,4076538,4506060,10142654464,36659154944
2025-05-10 05:03:51,41.948,4.021,0,0,49.90,30555.81,31943.95,42,4076739,4506261,10142654464,36659154944
2025-05-10 05:03:52,41.138,4.047,0,0,359.40,30555.81,31943.95,42,4076936,4506458,10142654464,36659154944
2025-05-10 05:03:52,44.329,4.495,0,0,449.10,30555.81,31943.95,42,4077137,4506659,10142654464,36659154944
2025-05-10 05:03:52,48.974,4.724,0,0,529.10,30555.81,31943.95,42,4077333,4506855,10142654464,36659154944
2025-05-10 05:03:52,50.938,5.127,0,24576,509.20,30555.81,31943.95,42,4077542,4507069,10142654464,36659179520
2025-05-10 05:03:52,48.551,4.928,0,0,359.40,30555.81,31943.95,42,4077743,4507270,10142654464,36659179520
2025-05-10 05:03:53,44.909,4.319,0,0,269.50,30555.81,31943.95,42,4078101,4507724,10142674944,36661706752
2025-05-10 05:03:53,42.860,4.206,24576,3674112,99.80,30555.81,31943.95,42,4078453,4508100,10142679040,36662894592
2025-05-10 05:03:53,40.901,3.918,0,40960,49.90,30555.81,31943.95,42,4078654,4508301,10142679040,36662894592
2025-05-10 05:03:53,44.062,3.917,2228224,0,139.70,30555.81,31943.95,42,4078891,4508531,10144907264,36662894592
2025-05-10 05:03:53,44.662,4.584,0,0,229.60,30555.81,31943.95,42,4079092,4508732,10144907264,36662894592
2025-05-10 05:03:54,44.365,4.687,0,0,209.60,30555.81,31943.95,42,4079293,4508933,10144907264,36662894592
2025-05-10 05:03:54,43.976,4.802,0,0,179.70,30555.81,31943.95,42,4079495,4509135,10144907264,36662894592
2025-05-10 05:03:54,42.591,3.945,0,0,169.70,30555.81,31943.95,42,4079696,4509336,10144907264,36662894592
2025-05-10 05:03:54,43.161,4.033,0,0,169.70,30555.81,31943.95,42,4079897,4509537,10144907264,36662894592
2025-05-10 05:03:55,42.295,3.970,0,0,169.70,30555.81,31943.95,42,4080104,4509746,10144907264,36662902784
2025-05-10 05:03:55,42.369,4.009,0,8192,119.80,30555.81,31943.95,42,4080308,4509949,10144915456,36662902784
2025-05-10 05:03:55,42.971,4.162,8192,0,149.70,30555.81,31943.95,42,4080521,4510158,10144923648,36662902784
2025-05-10 05:03:55,43.134,4.119,8192,233472,69.90,30555.81,31943.95,42,4080740,4510387,10144923648,36663136256
2025-05-10 05:03:55,40.714,3.787,0,0,129.80,30555.81,31943.95,42,4080941,4510588,10144923648,36663136256
2025-05-10 05:03:56,40.651,3.831,0,12288,69.90,30555.81,31943.95,42,4081150,4510800,10144923648,36663148544
2025-05-10 05:03:56,37.019,3.730,0,0,59.90,30555.81,31943.95,42,4081351,4511001,10144923648,36663148544
2025-05-10 05:03:56,36.856,3.771,0,0,49.90,30555.81,31943.95,42,4081552,4511202,10144923648,36663148544
2025-05-10 05:03:56,39.118,3.749,0,0,49.90,30555.81,31943.95,42,4081753,4511403,10144923648,36663148544
2025-05-10 05:03:56,37.695,3.742,0,0,59.90,30555.81,31943.95,42,4081954,4511604,10144923648,36663148544
2025-05-10 05:03:57,38.250,3.739,0,0,69.90,30555.81,31943.95,42,4082155,4511805,10144923648,36663148544
2025-05-10 05:03:57,36.444,3.768,0,0,69.90,30555.81,31943.95,42,4082357,4512007,10144923648,36663148544
2025-05-10 05:03:57,36.443,3.735,0,0,49.90,30555.81,31943.95,42,4082558,4512208,10144923648,36663148544
2025-05-10 05:03:57,40.252,3.692,0,0,59.90,30555.81,31943.95,42,4082759,4512409,10144923648,36663148544
2025-05-10 05:03:57,39.954,3.684,0,0,79.80,30555.81,31943.95,42,4082959,4512609,10144923648,36663148544
2025-05-10 05:03:58,40.500,3.867,4096,20480,59.90,30555.81,31943.95,42,4083164,4512815,10144927744,36663169024
2025-05-10 05:03:58,41.988,3.845,0,0,39.90,30555.81,31943.95,42,4083365,4513016,10144927744,36663169024
2025-05-10 05:03:58,39.669,3.731,0,0,49.90,30555.81,31943.95,42,4083566,4513217,10144927744,36663169024
2025-05-10 05:03:58,40.541,3.745,0,0,59.90,30555.81,31943.95,42,4083768,4513419,10144927744,36663169024
2025-05-10 05:03:58,44.114,3.745,0,0,109.80,30555.81,31943.95,42,4083984,4513630,10144993280,36663169024
2025-05-10 05:03:59,41.094,3.899,65536,1728512,69.90,30555.81,31943.95,42,4084259,4513935,10144993280,36664905728
2025-05-10 05:03:59,40.307,3.856,0,8192,119.80,30555.81,31943.95,42,4084478,4514156,10145001472,36664991744
2025-05-10 05:03:59,45.095,4.495,8192,2215936,509.20,30555.81,31943.95,42,4085561,4515195,10145001472,36669149184
2025-05-10 05:03:59,48.898,5.378,0,2580480,389.20,30555.81,31943.95,42,4086064,4515596,10145001472,36669911040
2025-05-10 05:03:59,49.056,4.881,16384,364544,389.30,30555.81,31943.95,42,4086334,4515855,10145017856,36670066688
2025-05-10 05:04:00,45.658,4.507,0,0,429.20,30555.81,31943.95,42,4086530,4516051,10145017856,36670066688
2025-05-10 05:04:00,45.782,4.552,0,0,429.20,30555.81,31943.95,42,4086735,4516256,10145017856,36670066688
2025-05-10 05:04:00,45.789,4.461,0,0,399.20,30555.81,31943.95,42,4086944,4516469,10145017856,36670140416
2025-05-10 05:04:00,47.057,4.500,0,475136,199.60,30555.81,31943.95,42,4087150,4516679,10145017856,36670541824
2025-05-10 05:04:00,48.605,4.189,0,0,379.30,30555.81,31943.95,42,4087363,4516896,10145017856,36670631936
2025-05-10 05:04:01,48.090,4.765,0,102400,459.10,30555.81,31943.95,42,4087571,4517106,10145017856,36670644224
2025-05-10 05:04:01,48.452,5.062,0,0,419.30,30555.81,31943.95,42,4087793,4517318,10145017856,36670648320
2025-05-10 05:04:01,44.015,4.817,0,4096,409.30,30555.81,31943.95,42,4087994,4517519,10145017856,36670648320
2025-05-10 05:04:01,46.691,4.740,0,0,409.30,30555.81,31943.95,42,4088192,4517717,10145017856,36670648320
2025-05-10 05:04:01,46.489,4.861,0,0,379.40,30555.81,31943.95,42,4088398,4517925,10145017856,36670717952
2025-05-10 05:04:02,45.397,5.258,0,69632,479.10,30555.81,31943.95,42,4088614,4518148,10145017856,36670930944
2025-05-10 05:04:02,45.886,5.218,0,217088,409.30,30555.81,31943.95,42,4088817,4518353,10145017856,36670943232
2025-05-10 05:04:02,45.628,4.748,0,8192,399.30,30555.81,31943.95,42,4089017,4518553,10145017856,36670943232
2025-05-10 05:04:02,45.360,4.880,0,0,399.30,30555.81,31943.95,42,4089219,4518755,10145017856,36670943232
2025-05-10 05:04:02,44.673,4.911,0,0,299.50,30555.81,31943.95,42,4089438,4518968,10145017856,36670943232
2025-05-10 05:04:03,45.326,4.830,0,40960,529.10,30555.81,31943.95,42,4090361,4520305,10145017856,36678332416
2025-05-10 05:04:03,45.342,5.078,0,7712768,469.20,30555.81,31943.95,42,4090670,4520644,10145017856,36679172096
2025-05-10 05:04:03,44.573,5.041,0,1048576,429.30,30555.81,31943.95,42,4090907,4520896,10145017856,36680081408
2025-05-10 05:04:03,45.193,4.571,0,335872,389.30,30555.81,31943.95,42,4091107,4521097,10145017856,36680081408
2025-05-10 05:04:03,45.906,4.756,0,4096,379.30,30555.81,31943.95,42,4091322,4521315,10145017856,36680609792
2025-05-10 05:04:04,45.225,4.601,0,524288,409.30,30555.81,31943.95,42,4091523,4521516,10145017856,36680609792
2025-05-10 05:04:04,45.953,4.677,0,4096,419.20,30555.81,31943.95,42,4091729,4521724,10145017856,36680663040
2025-05-10 05:04:04,44.638,4.998,0,49152,409.40,30555.81,31943.95,42,4091939,4521931,10145017856,36680663040
2025-05-10 05:04:04,46.075,4.773,0,0,409.20,30555.81,31943.95,42,4092146,4522140,10145017856,36680675328
2025-05-10 05:04:04,45.373,4.911,0,536576,409.30,30555.81,31943.95,42,4092357,4522357,10145017856,36681207808
2025-05-10 05:04:05,45.459,4.913,0,20480,369.50,30555.81,31943.95,42,4092565,4522568,10145017856,36681285632
2025-05-10 05:04:05,46.343,4.953,0,65536,419.30,30555.81,31943.95,42,4092764,4522767,10145017856,36681285632
2025-05-10 05:04:05,45.670,4.981,0,0,379.40,30555.81,31943.95,42,4092971,4522975,10145017856,36681289728
2025-05-10 05:04:05,45.403,5.092,0,69632,359.40,30555.81,31943.95,42,4093177,4523183,10145017856,36681359360
2025-05-10 05:04:05,45.062,4.827,0,135168,299.50,30555.81,31943.95,42,4093380,4523387,10145017856,36681490432
2025-05-10 05:04:06,43.851,4.683,0,0,309.40,30555.81,31943.95,42,4093591,4523601,10145017856,36681506816
2025-05-10 05:04:06,45.077,4.622,0,16384,319.40,30555.81,31943.95,42,4093792,4523802,10145017856,36681506816
2025-05-10 05:04:06,44.324,4.664,0,0,309.50,30555.81,31943.95,42,4093993,4524003,10145017856,36681506816
2025-05-10 05:04:06,44.678,4.528,0,0,329.40,30555.81,31943.95,42,4094191,4524201,10145017856,36681506816
2025-05-10 05:04:06,45.258,4.564,0,0,309.40,30555.81,31943.95,42,4094395,4524406,10145017856,36681515008
2025-05-10 05:04:07,45.332,4.632,0,466944,329.40,30555.81,31943.95,42,4094608,4524626,10145021952,36681990144
2025-05-10 05:04:07,43.412,4.774,4096,16384,319.50,30555.81,31943.95,42,4094815,4524833,10145021952,36681990144
2025-05-10 05:04:07,45.199,4.696,0,0,299.50,30555.81,31943.95,42,4095018,4525036,10145021952,36681990144
2025-05-10 05:04:07,45.039,4.670,0,0,309.50,30555.81,31943.95,42,4095219,4525237,10145021952,36681990144
2025-05-10 05:04:07,45.114,4.685,0,0,319.40,30555.81,31943.95,42,4095419,4525437,10145021952,36681990144
2025-05-10 05:04:08,44.509,4.789,0,0,309.50,30555.81,31943.95,42,4095620,4525638,10145021952,36681990144
2025-05-10 05:04:08,44.880,4.700,4096,8192,309.50,30555.81,31943.95,42,4095823,4525842,10145026048,36681998336
2025-05-10 05:04:08,45.536,4.697,0,0,299.40,30555.81,31943.95,42,4096024,4526043,10145026048,36681998336
2025-05-10 05:04:08,43.872,4.766,0,0,319.40,30555.81,31943.95,42,4096225,4526244,10145026048,36681998336
2025-05-10 05:04:08,45.951,4.800,0,0,449.60,30555.81,31943.95,42,4096425,4526444,10145026048,36681998336
2025-05-10 05:04:09,47.833,5.034,0,0,429.20,30555.81,31943.95,42,4096630,4526649,10145026048,36681998336
2025-05-10 05:04:09,44.735,4.534,0,0,169.70,30555.81,31943.95,42,4096831,4526850,10145026048,36681998336
2025-05-10 05:04:09,41.559,4.090,0,0,59.90,30555.81,31943.95,42,4097032,4527051,10145026048,36681998336
2025-05-10 05:04:09,41.537,3.875,0,0,449.20,30555.81,31943.95,42,4097230,4527249,10145026048,36681998336
2025-05-10 05:04:09,50.102,5.197,0,0,459.10,30555.81,31943.95,42,4097442,4527461,10145026048,36681998336
2025-05-10 05:04:10,50.926,5.074,0,40960,539.00,30555.81,31943.95,42,4097662,4527690,10145026048,36682039296
2025-05-10 05:04:10,52.379,5.358,0,40960,269.50,30555.81,31943.95,42,4097876,4527909,10145026048,36682080256
2025-05-10 05:04:10,48.598,4.719,0,0,189.60,30555.81,31943.95,42,4098074,4528107,10145026048,36682080256
2025-05-10 05:04:10,45.269,4.182,0,0,59.90,30555.81,31943.95,42,4098285,4528318,10145026048,36682080256
2025-05-10 05:04:10,41.507,3.980,0,0,49.90,30555.81,31943.95,42,4098486,4528519,10145026048,36682080256
2025-05-10 05:04:11,40.643,3.748,0,0,69.90,30555.81,31943.95,42,4098687,4528720,10145026048,36682080256
2025-05-10 05:04:11,40.101,3.859,0,16384,59.90,30555.81,31943.95,42,4098894,4528929,10145026048,36682096640
2025-05-10 05:04:11,39.615,3.745,0,0,49.90,30555.81,31943.95,42,4099095,4529130,10145026048,36682096640
2025-05-10 05:04:11,42.883,3.792,0,0,129.80,30555.81,31943.95,42,4099642,4529731,10145026048,36684980224
2025-05-10 05:04:11,42.471,3.943,0,3219456,59.90,30555.81,31943.95,42,4099853,4529948,10145026048,36685316096
2025-05-10 05:04:12,38.050,3.763,0,0,59.90,30555.81,31943.95,42,4100054,4530149,10145026048,36685316096
2025-05-10 05:04:12,38.035,3.733,0,0,49.90,30555.81,31943.95,42,4100255,4530350,10145026048,36685316096
2025-05-10 05:04:12,38.823,3.709,0,0,59.90,30555.81,31943.95,42,4100456,4530551,10145026048,36685316096
2025-05-10 05:04:12,40.614,3.724,0,0,59.90,30555.81,31943.95,42,4100657,4530752,10145026048,36685316096
2025-05-10 05:04:12,40.032,3.695,0,0,49.90,30555.81,31943.95,42,4100859,4530954,10145026048,36685316096
2025-05-10 05:04:13,40.487,3.796,0,0,59.90,30555.81,31943.95,42,4101064,4531161,10145026048,36685328384
2025-05-10 05:04:13,43.604,3.904,0,12288,49.90,30555.81,31943.95,42,4101265,4531362,10145026048,36685328384
2025-05-10 05:04:13,38.942,3.717,0,0,49.90,30555.81,31943.95,42,4101466,4531563,10145026048,36685328384
2025-05-10 05:04:13,42.371,3.735,0,0,39.90,30555.81,31943.95,42,4101666,4531763,10145026048,36685328384
2025-05-10 05:04:13,41.129,3.742,0,0,59.90,30555.81,31943.95,42,4101868,4531965,10145026048,36685328384
2025-05-10 05:04:14,46.373,3.945,0,0,49.90,30555.81,31943.95,42,4102069,4532166,10145026048,36685328384
2025-05-10 05:04:14,42.133,3.794,0,0,79.90,30555.81,31943.95,42,4102270,4532367,10145026048,36685328384
2025-05-10 05:04:14,41.778,4.053,0,0,99.80,30555.81,31943.95,42,4102470,4532567,10145026048,36685328384
2025-05-10 05:04:14,46.706,4.185,0,0,69.90,30555.81,31943.95,42,4102671,4532768,10145026048,36685328384
2025-05-10 05:04:14,42.915,3.892,0,0,59.90,30555.81,31943.95,42,4102872,4532969,10145026048,36685328384
2025-05-10 05:04:15,40.583,3.860,0,0,69.90,30555.81,31943.95,42,4103074,4533171,10145026048,36685328384
2025-05-10 05:04:15,37.517,3.785,0,0,59.90,30555.81,31943.95,42,4103275,4533372,10145026048,36685328384
2025-05-10 05:04:15,39.372,3.784,0,0,49.90,30555.81,31943.95,42,4103476,4533573,10145026048,36685328384
2025-05-10 05:04:15,41.332,3.756,0,0,49.90,30555.81,31943.95,42,4103676,4533773,10145026048,36685328384
2025-05-10 05:04:15,45.084,4.000,0,0,329.40,30555.81,31943.95,42,4103870,4533967,10145026048,36685328384
2025-05-10 05:04:16,47.472,4.911,0,0,299.50,30555.81,31943.95,42,4104071,4534168,10145026048,36685328384
2025-05-10 05:04:16,45.295,5.049,0,0,269.50,30555.81,31943.95,42,4104272,4534369,10145026048,36685328384
2025-05-10 05:04:16,44.497,5.045,0,4096,269.60,30555.81,31943.95,42,4104471,4534569,10145026048,36685332480
2025-05-10 05:04:16,46.578,4.813,0,0,289.50,30555.81,31943.95,42,4104677,4534775,10145026048,36685332480
2025-05-10 05:04:16,46.432,4.850,0,0,319.40,30555.81,31943.95,42,4104878,4534976,10145026048,36685332480
2025-05-10 05:04:17,45.147,4.948,0,0,329.40,30555.81,31943.95,42,4105079,4535177,10145026048,36685332480
2025-05-10 05:04:17,45.317,4.753,0,0,299.50,30555.81,31943.95,42,4105279,4535377,10145026048,36685332480
2025-05-10 05:04:17,44.785,4.716,0,0,309.50,30555.81,31943.95,42,4105485,4535583,10145026048,36685332480
2025-05-10 05:04:17,47.152,4.591,0,0,319.40,30555.81,31943.95,42,4105679,4535777,10145026048,36685332480
2025-05-10 05:04:17,44.506,5.011,0,0,299.50,30555.81,31943.95,42,4105880,4535978,10145026048,36685332480
2025-05-10 05:04:18,44.885,4.712,0,0,259.50,30555.81,31943.95,42,4106082,4536180,10145026048,36685332480
2025-05-10 05:04:18,44.617,4.750,0,0,309.40,30555.81,31943.95,42,4106283,4536381,10145026048,36685332480
