timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 17:23:44,40.599,4.069,20480,253952,469.10,30556.49,31931.95,36,3500074,3903592,11170586624,36256301056
2025-05-27 17:23:44,46.456,4.514,28672,962560,499.10,30556.49,31931.95,36,3500365,3903905,11170611200,36257296384
2025-05-27 17:23:44,46.445,4.621,4096,401408,529.10,30556.49,31931.95,36,3500643,3904207,11170631680,36257894400
2025-05-27 17:23:45,46.964,4.969,552960,835584,409.30,30556.49,31931.95,36,3500958,3904542,11171217408,36258545664
2025-05-27 17:23:45,46.127,4.684,102400,446464,349.30,30556.49,31931.95,36,3501158,3904741,11171266560,36258676736
2025-05-27 17:23:45,45.304,5.237,0,110592,379.30,30556.49,31931.95,36,3501390,3904980,11171266560,36258832384
2025-05-27 17:23:45,44.232,4.697,0,172032,429.20,30556.49,31931.95,36,3501614,3905211,11171266560,36259098624
2025-05-27 17:23:45,42.731,4.400,0,139264,409.30,30556.49,31931.95,36,3501823,3905425,11171266560,36259409920
2025-05-27 17:23:46,42.917,4.263,0,454656,369.40,30556.49,31931.95,36,3502064,3905675,11171270656,36259917824
2025-05-27 17:23:46,43.286,4.036,86016,589824,149.80,30556.49,31931.95,36,3502288,3905904,11171352576,36260143104
2025-05-27 17:23:46,37.726,4.084,0,0,169.70,30556.49,31931.95,36,3502501,3906115,11171434496,36260196352
2025-05-27 17:23:46,44.202,4.222,229376,544768,429.20,30556.49,31931.95,36,3503061,3906669,11171889152,36261167104
2025-05-27 17:23:46,45.325,4.269,311296,942080,499.20,30556.49,31931.95,36,3503549,3907178,11171893248,36262076416
2025-05-27 17:23:47,44.133,4.379,0,589824,379.30,30556.49,31931.95,36,3503746,3907379,11171893248,36262219776
2025-05-27 17:23:47,46.184,4.960,0,0,429.20,30556.49,31931.95,36,3503950,3907585,11171893248,36262244352
2025-05-27 17:23:47,45.155,4.849,0,24576,439.20,30556.49,31931.95,36,3504152,3907787,11171893248,36262244352
2025-05-27 17:23:47,45.333,4.817,0,0,299.60,30556.49,31931.95,36,3504353,3907988,11171893248,36262244352
2025-05-27 17:23:48,44.113,4.694,0,0,339.40,30556.49,31931.95,36,3504988,3908931,11171893248,36268978176
2025-05-27 17:23:48,42.800,4.209,0,6733824,329.40,30556.49,31931.95,36,3505174,3909117,11171893248,36268978176
2025-05-27 17:23:48,44.438,4.329,0,0,319.40,30556.49,31931.95,36,3505385,3909325,11171893248,36268978176
2025-05-27 17:23:48,45.933,4.740,0,0,319.40,30556.49,31931.95,36,3505589,3909530,11171893248,36268998656
2025-05-27 17:23:48,44.798,4.601,0,94208,279.50,30556.49,31931.95,36,3505799,3909743,11171893248,36269137920
2025-05-27 17:23:49,44.989,4.544,0,77824,329.40,30556.49,31931.95,36,3506010,3909957,11171893248,36269477888
2025-05-27 17:23:49,49.123,5.639,0,327680,239.70,30556.49,31931.95,36,3506203,3910150,11171893248,36269477888
2025-05-27 17:23:49,47.487,5.472,0,0,239.60,30556.49,31931.95,36,3506376,3910324,11171893248,36269477888
2025-05-27 17:23:49,46.487,4.873,0,0,279.50,30556.49,31931.95,36,3506577,3910524,11171893248,36269477888
2025-05-27 17:23:49,40.454,4.709,0,0,289.50,30556.49,31931.95,36,3506778,3910725,11171893248,36269477888
2025-05-27 17:23:50,41.576,4.694,0,0,269.50,30556.49,31931.95,36,3506979,3910926,11171893248,36269477888
2025-05-27 17:23:50,42.036,4.680,0,0,259.60,30556.49,31931.95,36,3507172,3911119,11171893248,36269477888
2025-05-27 17:23:50,45.630,4.785,0,0,239.60,30556.49,31931.95,36,3507350,3911297,11171893248,36269477888
2025-05-27 17:23:50,45.451,4.445,0,0,249.60,30556.49,31931.95,36,3507545,3911492,11171893248,36269477888
2025-05-27 17:23:50,40.921,4.042,0,0,269.60,30556.49,31931.95,36,3507746,3911693,11171893248,36269477888
2025-05-27 17:23:51,46.112,4.746,0,0,299.70,30556.49,31931.95,36,3507947,3911894,11171893248,36269477888
2025-05-27 17:23:51,41.656,4.453,0,0,289.50,30556.49,31931.95,36,3508136,3912084,11171893248,36269477888
2025-05-27 17:23:51,42.955,4.147,0,0,239.60,30556.49,31931.95,36,3508336,3912283,11171893248,36269477888
2025-05-27 17:23:51,42.920,4.049,0,0,289.50,30556.49,31931.95,36,3508537,3912484,11171893248,36269477888
2025-05-27 17:23:51,42.749,4.229,0,0,299.50,30556.49,31931.95,36,3508738,3912685,11171893248,36269477888
2025-05-27 17:23:52,43.753,4.297,0,0,309.50,30556.49,31931.95,36,3508934,3912881,11171893248,36269477888
2025-05-27 17:23:52,40.465,4.438,0,0,259.60,30556.49,31931.95,36,3509127,3913074,11171893248,36269477888
2025-05-27 17:23:52,44.355,4.140,0,0,259.50,30556.49,31931.95,36,3509311,3913258,11171893248,36269477888
2025-05-27 17:23:52,41.229,4.040,0,0,359.40,30556.49,31931.95,36,3509521,3913465,11171893248,36269477888
2025-05-27 17:23:52,41.546,4.235,0,0,329.40,30556.49,31931.95,36,3509758,3913716,11171893248,36270800896
2025-05-27 17:23:53,38.495,3.956,0,1388544,349.60,30556.49,31931.95,36,3509968,3913932,11171893248,36270878720
2025-05-27 17:23:53,39.444,4.500,0,12288,259.60,30556.49,31931.95,36,3510154,3914118,11171893248,36270878720
2025-05-27 17:23:53,41.115,4.111,0,0,299.50,30556.49,31931.95,36,3510352,3914316,11171893248,36270878720
2025-05-27 17:23:53,41.055,4.108,0,0,329.40,30556.49,31931.95,36,3510553,3914517,11171893248,36270878720
2025-05-27 17:23:53,41.676,4.197,0,0,279.50,30556.49,31931.95,36,3510754,3914718,11171893248,36270878720
2025-05-27 17:23:54,38.216,3.930,0,0,309.50,30556.49,31931.95,36,3510956,3914920,11171893248,36270878720
2025-05-27 17:23:54,40.856,4.467,0,0,299.50,30556.49,31931.95,36,3511151,3915115,11171893248,36270878720
2025-05-27 17:23:54,44.467,4.120,0,0,279.60,30556.49,31931.95,36,3511345,3915309,11171893248,36270878720
2025-05-27 17:23:54,42.760,4.282,0,4096,279.50,30556.49,31931.95,36,3511550,3915515,11171893248,36270882816
2025-05-27 17:23:54,41.425,4.178,0,0,279.50,30556.49,31931.95,36,3511751,3915716,11171893248,36270882816
2025-05-27 17:23:55,37.861,3.904,0,0,279.50,30556.49,31931.95,36,3511952,3915917,11171893248,36270882816
2025-05-27 17:23:55,40.238,4.495,0,0,249.60,30556.49,31931.95,36,3512145,3916110,11171893248,36270882816
2025-05-27 17:23:55,42.633,4.040,0,0,289.50,30556.49,31931.95,36,3512346,3916313,11171893248,36270895104
2025-05-27 17:23:55,39.852,4.248,0,12288,269.60,30556.49,31931.95,36,3512547,3916514,11171893248,36270895104
2025-05-27 17:23:55,41.515,4.257,0,0,279.50,30556.49,31931.95,36,3512748,3916715,11171893248,36270895104
2025-05-27 17:23:56,39.874,3.928,0,0,289.50,30556.49,31931.95,36,3512949,3916916,11171893248,36270895104
2025-05-27 17:23:56,41.099,4.502,0,0,269.50,30556.49,31931.95,36,3513133,3917100,11171893248,36270895104
2025-05-27 17:23:56,41.792,4.036,0,0,289.50,30556.49,31931.95,36,3513323,3917290,11171893248,36270895104
2025-05-27 17:23:56,39.624,4.226,0,0,279.60,30556.49,31931.95,36,3513525,3917491,11171893248,36270895104
2025-05-27 17:23:56,41.020,4.140,0,0,299.50,30556.49,31931.95,36,3513730,3917696,11171893248,36270895104
2025-05-27 17:23:57,40.940,4.067,0,0,309.60,30556.49,31931.95,36,3513931,3917897,11171893248,36270895104
2025-05-27 17:23:57,41.892,4.451,0,0,259.60,30556.49,31931.95,36,3514126,3918092,11171893248,36270895104
2025-05-27 17:23:57,42.443,4.061,0,0,279.60,30556.49,31931.95,36,3514331,3918297,11171893248,36270895104
2025-05-27 17:23:57,40.997,4.299,0,0,279.40,30556.49,31931.95,36,3514532,3918498,11171893248,36270895104
2025-05-27 17:23:57,41.214,4.095,0,0,319.50,30556.49,31931.95,36,3514733,3918699,11171893248,36270895104
2025-05-27 17:23:58,40.047,3.996,0,0,289.50,30556.49,31931.95,36,3514943,3918912,11171893248,36270907392
2025-05-27 17:23:58,41.847,4.437,0,12288,259.50,30556.49,31931.95,36,3515130,3919099,11171893248,36270907392
2025-05-27 17:23:58,40.786,4.074,0,0,269.60,30556.49,31931.95,36,3515327,3919296,11171893248,36270907392
2025-05-27 17:23:58,40.354,4.467,0,0,289.40,30556.49,31931.95,36,3515528,3919497,11171893248,36270907392
2025-05-27 17:23:58,39.469,4.271,0,0,279.50,30556.49,31931.95,36,3515730,3919699,11171893248,36270907392
2025-05-27 17:23:59,39.160,4.138,0,0,299.50,30556.45,31923.94,35,3515929,3919898,11171893248,36270907392
2025-05-27 17:23:59,40.150,4.491,0,0,279.50,30556.45,31923.94,35,3516119,3920088,11171893248,36270907392
2025-05-27 17:23:59,43.143,4.305,0,0,279.50,30556.45,31923.94,35,3516320,3920289,11171893248,36270907392
2025-05-27 17:23:59,41.553,4.224,0,0,319.40,30556.45,31923.94,35,3516521,3920490,11171893248,36270907392
2025-05-27 17:23:59,40.316,4.103,0,1622016,349.50,30556.45,31923.94,35,3516923,3920865,11171893248,36272529408
2025-05-27 17:24:00,37.671,3.978,0,0,299.50,30556.45,31923.94,35,3517136,3921081,11171893248,36272607232
2025-05-27 17:24:00,40.590,4.330,0,77824,309.50,30556.45,31923.94,35,3517374,3921383,11171966976,36275781632
2025-05-27 17:24:00,43.549,4.121,73728,3981312,339.30,30556.45,31923.94,35,3517595,3921612,11171966976,36276654080
2025-05-27 17:24:00,42.381,4.402,0,65536,309.50,30556.45,31923.94,35,3517796,3921813,11171966976,36276654080
2025-05-27 17:24:00,41.861,4.096,0,0,329.50,30556.45,31923.94,35,3517992,3922009,11171966976,36276654080
2025-05-27 17:24:01,44.427,4.138,0,0,309.60,30556.45,31923.94,35,3518192,3922209,11171966976,36276654080
2025-05-27 17:24:01,44.262,4.450,0,0,219.60,30556.45,31923.94,35,3518368,3922385,11171966976,36276654080
2025-05-27 17:24:01,43.216,4.159,0,0,259.60,30556.45,31923.94,35,3518570,3922587,11171966976,36276654080
2025-05-27 17:24:01,39.585,4.424,0,0,289.50,30556.45,31923.94,35,3518771,3922788,11171966976,36276654080
2025-05-27 17:24:01,43.066,4.303,0,0,309.50,30556.45,31923.94,35,3518972,3922989,11171966976,36276654080
2025-05-27 17:24:02,40.691,4.091,0,0,319.40,30556.45,31923.94,35,3519174,3923191,11171966976,36276654080
2025-05-27 17:24:02,40.856,4.614,0,0,299.50,30556.45,31923.94,35,3519349,3923366,11171966976,36276654080
2025-05-27 17:24:02,44.438,4.219,0,0,289.50,30556.45,31923.94,35,3519550,3923567,11171966976,36276654080
2025-05-27 17:24:02,40.277,4.372,0,0,319.40,30556.45,31923.94,35,3519751,3923768,11171966976,36276654080
2025-05-27 17:24:02,40.103,4.113,0,0,309.50,30556.45,31923.94,35,3519952,3923969,11171966976,36276654080
2025-05-27 17:24:03,38.260,4.153,0,0,259.60,30556.45,31923.94,35,3520160,3924180,11171966976,36276666368
2025-05-27 17:24:03,41.580,4.323,0,12288,239.60,30556.45,31923.94,35,3520337,3924357,11171966976,36276666368
2025-05-27 17:24:03,42.695,4.098,0,0,269.50,30556.45,31923.94,35,3520538,3924558,11171966976,36276666368
2025-05-27 17:24:03,42.332,4.328,0,0,289.50,30556.45,31923.94,35,3520740,3924760,11171966976,36276666368
2025-05-27 17:24:03,39.536,4.056,0,0,289.50,30556.45,31923.94,35,3520941,3924961,11171966976,36276666368
2025-05-27 17:24:04,39.606,4.086,0,0,299.50,30556.45,31923.94,35,3521142,3925162,11171966976,36276666368
2025-05-27 17:24:04,40.925,4.247,0,0,219.60,30556.45,31923.94,35,3521321,3925341,11171966976,36276666368
2025-05-27 17:24:04,41.120,4.093,0,0,319.50,30556.45,31923.94,35,3521522,3925542,11171966976,36276666368
2025-05-27 17:24:04,38.789,4.460,0,0,269.60,30556.45,31923.94,35,3521723,3925743,11171966976,36276666368
2025-05-27 17:24:04,41.089,4.004,0,8192,319.40,30556.45,31923.94,35,3521928,3925950,11171966976,36276674560
2025-05-27 17:24:05,38.051,4.199,0,0,289.50,30556.45,31923.94,35,3522128,3926150,11171966976,36276674560
2025-05-27 17:24:05,40.636,4.347,0,0,209.60,30556.45,31923.94,35,3522311,3926333,11171966976,36276674560
2025-05-27 17:24:05,42.498,4.037,0,0,329.40,30556.45,31923.94,35,3522589,3926628,11171966976,36278509568
2025-05-27 17:24:05,42.139,4.491,0,1835008,269.50,30556.45,31923.94,35,3522791,3926830,11171966976,36278509568
2025-05-27 17:24:05,40.471,3.989,0,0,299.50,30556.45,31923.94,35,3522992,3927031,11171966976,36278509568
2025-05-27 17:24:06,40.013,4.106,0,0,309.50,30556.45,31923.94,35,3523193,3927232,11171966976,36278509568
2025-05-27 17:24:06,41.302,4.216,0,0,279.50,30556.45,31923.94,35,3523385,3927424,11171966976,36278509568
2025-05-27 17:24:06,41.511,4.094,0,0,309.40,30556.45,31923.94,35,3523586,3927625,11171966976,36278509568
2025-05-27 17:24:06,39.600,4.527,0,0,249.60,30556.45,31923.94,35,3523787,3927826,11171966976,36278509568
2025-05-27 17:24:06,41.867,4.012,0,0,269.60,30556.45,31923.94,35,3523992,3928031,11171966976,36278509568
2025-05-27 17:24:07,41.667,4.153,0,0,289.50,30556.45,31923.94,35,3524195,3928234,11171966976,36278509568
2025-05-27 17:24:07,41.902,4.107,0,0,259.50,30556.45,31923.94,35,3524374,3928414,11171966976,36278509568
2025-05-27 17:24:07,40.282,4.019,0,0,319.40,30556.45,31923.94,35,3524576,3928615,11171966976,36278509568
2025-05-27 17:24:07,41.261,4.483,0,0,309.50,30556.45,31923.94,35,3524777,3928816,11171966976,36278509568
2025-05-27 17:24:07,39.995,3.974,0,0,289.50,30556.45,31923.94,35,3524978,3929017,11171966976,36278509568
2025-05-27 17:24:08,40.650,4.151,0,0,269.50,30556.45,31923.94,35,3525178,3929217,11171966976,36278509568
2025-05-27 17:24:08,42.146,4.318,0,12288,299.50,30556.45,31923.94,35,3525371,3929413,11171966976,36278521856
2025-05-27 17:24:08,41.083,3.971,0,0,329.40,30556.45,31923.94,35,3525573,3929615,11171966976,36278521856
2025-05-27 17:24:08,42.448,4.306,0,0,299.50,30556.45,31923.94,35,3525774,3929816,11171966976,36278521856
2025-05-27 17:24:08,38.452,3.961,0,0,299.50,30556.45,31923.94,35,3525975,3930017,11171966976,36278521856
2025-05-27 17:24:09,40.019,4.048,0,0,299.50,30556.45,31923.94,35,3526175,3930217,11171966976,36278521856
2025-05-27 17:24:09,42.323,4.217,0,0,229.60,30556.45,31923.94,35,3526356,3930398,11171966976,36278521856
2025-05-27 17:24:09,42.095,4.143,0,0,279.50,30556.45,31923.94,35,3526557,3930600,11171966976,36278521856
2025-05-27 17:24:09,41.547,4.505,0,0,359.40,30556.45,31923.94,35,3526759,3930801,11171966976,36278521856
2025-05-27 17:24:09,39.835,3.999,0,0,289.50,30556.45,31923.94,35,3526960,3931002,11171966976,36278521856
2025-05-27 17:24:10,41.616,4.159,0,0,269.50,30556.45,31923.94,35,3527161,3931203,11171966976,36278521856
2025-05-27 17:24:10,43.809,4.314,0,0,259.60,30556.45,31923.94,35,3527346,3931389,11171966976,36278538240
2025-05-27 17:24:10,41.691,3.918,0,16384,249.60,30556.45,31923.94,35,3527547,3931590,11171966976,36278538240
2025-05-27 17:24:10,43.471,4.407,0,0,299.50,30556.45,31923.94,35,3527748,3931791,11171966976,36278538240
2025-05-27 17:24:10,40.290,3.953,0,0,309.50,30556.45,31923.94,35,3527948,3931991,11171966976,36278538240
2025-05-27 17:24:11,43.222,4.469,0,0,289.60,30556.45,31923.94,35,3528148,3932191,11171966976,36278538240
2025-05-27 17:24:11,42.094,4.293,0,0,259.60,30556.45,31923.94,35,3528420,3932484,11171966976,36280446976
2025-05-27 17:24:11,40.156,4.002,0,1974272,259.70,30556.45,31923.94,35,3528624,3932689,11171966976,36280512512
2025-05-27 17:24:11,43.867,4.451,0,0,339.50,30556.45,31923.94,35,3528824,3932889,11171966976,36280512512
2025-05-27 17:24:11,41.904,3.977,0,0,169.70,30556.45,31923.94,35,3529025,3933090,11171966976,36280512512
2025-05-27 17:24:12,38.544,4.236,0,0,169.70,30556.45,31923.94,35,3529226,3933291,11171966976,36280512512
2025-05-27 17:24:12,40.551,4.192,0,0,159.70,30556.45,31923.94,35,3529418,3933483,11171966976,36280512512
2025-05-27 17:24:12,37.532,3.950,0,0,169.70,30556.45,31923.94,35,3529619,3933684,11171966976,36280512512
2025-05-27 17:24:12,36.777,4.418,0,0,159.70,30556.45,31923.94,35,3529821,3933886,11171966976,36280512512
2025-05-27 17:24:12,37.355,3.926,0,0,169.70,30556.45,31923.94,35,3530022,3934087,11171966976,36280512512
2025-05-27 17:24:13,38.131,4.304,0,0,69.90,30556.45,31923.94,35,3530222,3934287,11171966976,36280512512
2025-05-27 17:24:13,42.026,4.734,0,0,49.90,30556.45,31923.94,35,3530423,3934488,11171966976,36280512512
2025-05-27 17:24:13,40.015,4.057,0,0,79.90,30556.45,31923.94,35,3530624,3934689,11171966976,36280512512
2025-05-27 17:24:13,39.038,4.557,0,0,69.90,30556.45,31923.94,35,3530826,3934891,11171966976,36280512512
2025-05-27 17:24:13,41.633,4.809,0,0,59.90,30556.45,31923.94,35,3531027,3935092,11171966976,36280512512
2025-05-27 17:24:14,42.064,4.625,0,0,49.90,30556.45,31923.94,35,3531228,3935293,11171966976,36280512512
2025-05-27 17:24:14,45.397,4.970,0,0,39.90,30556.45,31923.94,35,3531429,3935494,11171966976,36280512512
2025-05-27 17:24:14,46.218,4.966,0,0,49.90,30556.45,31923.94,35,3531630,3935695,11171966976,36280512512
2025-05-27 17:24:14,41.842,4.223,0,0,49.90,30556.45,31923.94,35,3531832,3935897,11171966976,36280512512
2025-05-27 17:24:14,42.890,4.787,0,0,49.90,30556.45,31923.94,35,3532033,3936098,11171966976,36280512512
2025-05-27 17:24:15,41.934,4.697,0,0,49.90,30556.45,31923.94,35,3532233,3936298,11171966976,36280512512
2025-05-27 17:24:15,42.647,4.967,0,0,49.90,30556.45,31923.94,35,3532434,3936499,11171966976,36280512512
2025-05-27 17:24:15,43.712,4.521,0,0,59.90,30556.40,31915.94,34,3532635,3936700,11171966976,36280512512
2025-05-27 17:24:15,39.322,4.165,0,0,59.90,30556.40,31915.94,34,3532836,3936901,11171966976,36280512512
2025-05-27 17:24:15,42.650,4.373,0,1982464,69.90,30556.40,31915.94,34,3533068,3937153,11171966976,36282494976
2025-05-27 17:24:16,44.352,4.522,0,0,99.80,30556.40,31915.94,34,3533270,3937355,11171966976,36282494976
2025-05-27 17:24:16,48.114,5.410,0,0,59.90,30556.40,31915.94,34,3533474,3937559,11171966976,36282494976
2025-05-27 17:24:16,46.876,5.577,0,0,49.90,30556.40,31915.94,34,3533675,3937760,11171966976,36282494976
2025-05-27 17:24:16,40.702,4.517,0,0,69.90,30556.40,31915.94,34,3533876,3937961,11171966976,36282494976
2025-05-27 17:24:16,41.540,4.519,0,0,49.90,30556.40,31915.94,34,3534081,3938166,11171966976,36282494976
2025-05-27 17:24:17,43.941,4.658,0,0,69.90,30556.40,31915.94,34,3534281,3938366,11171966976,36282494976
2025-05-27 17:24:17,42.352,4.796,0,0,189.70,30556.40,31915.94,34,3534462,3938547,11171966976,36282494976
2025-05-27 17:24:17,48.474,5.028,0,0,139.80,30556.40,31915.94,34,3534638,3938723,11171966976,36282494976
2025-05-27 17:24:17,47.524,4.811,0,0,159.70,30556.40,31915.94,34,3534817,3938902,11171966976,36282494976
2025-05-27 17:24:17,42.445,4.695,0,0,159.70,30556.40,31915.94,34,3535018,3939103,11171966976,36282494976
2025-05-27 17:24:18,41.684,4.423,0,0,159.70,30556.40,31915.94,34,3535219,3939304,11171966976,36282494976
2025-05-27 17:24:18,41.897,4.313,0,0,159.70,30556.40,31915.94,34,3535400,3939485,11171966976,36282494976
2025-05-27 17:24:18,39.796,4.267,0,0,159.80,30556.40,31915.94,34,3535602,3939687,11171966976,36282494976
2025-05-27 17:24:18,37.209,4.014,0,0,159.70,30556.40,31915.94,34,3535803,3939888,11171966976,36282494976
2025-05-27 17:24:18,39.763,4.212,0,0,169.70,30556.40,31915.94,34,3536004,3940089,11171966976,36282494976
2025-05-27 17:24:19,36.401,3.989,0,0,169.70,30556.40,31915.94,34,3536204,3940289,11171966976,36282494976
2025-05-27 17:24:19,40.820,4.320,0,0,169.70,30556.40,31915.94,34,3536404,3940489,11171966976,36282494976
2025-05-27 17:24:19,38.650,4.073,0,0,169.70,30556.40,31915.94,34,3536605,3940690,11171966976,36282494976
2025-05-27 17:24:19,38.088,4.086,0,0,159.90,30556.40,31915.94,34,3536806,3940891,11171966976,36282494976
2025-05-27 17:24:19,40.284,4.176,0,0,169.70,30556.40,31915.94,34,3537007,3941092,11171966976,36282494976
2025-05-27 17:24:20,37.561,3.968,0,0,179.70,30556.40,31915.94,34,3537208,3941293,11171966976,36282494976
2025-05-27 17:24:20,41.706,4.531,0,0,49.90,30556.40,31915.94,34,3537405,3941490,11171966976,36282494976
2025-05-27 17:24:20,42.429,4.852,0,0,89.90,30556.40,31915.94,34,3537606,3941691,11171966976,36282494976
2025-05-27 17:24:20,43.750,4.588,0,0,69.90,30556.40,31915.94,34,3537807,3941892,11171966976,36282494976
2025-05-27 17:24:20,41.361,4.500,0,0,49.90,30556.40,31915.94,34,3538008,3942093,11171966976,36282494976
2025-05-27 17:24:21,44.884,4.742,0,0,39.90,30556.40,31915.94,34,3538209,3942294,11171966976,36282494976
2025-05-27 17:24:21,45.494,4.771,0,0,39.90,30556.36,31907.93,33,3538410,3942495,11171966976,36282494976
2025-05-27 17:24:21,44.728,4.280,0,0,59.90,30556.36,31907.93,33,3538611,3942696,11171966976,36282494976
2025-05-27 17:24:21,42.928,4.704,0,0,59.90,30556.36,31907.93,33,3538812,3942897,11171966976,36282494976
2025-05-27 17:24:21,41.952,4.588,0,0,49.90,30556.36,31907.93,33,3539013,3943098,11171966976,36282494976
2025-05-27 17:24:22,43.781,4.673,0,0,49.90,30556.36,31907.93,33,3539214,3943299,11171966976,36282494976
2025-05-27 17:24:22,43.288,4.407,0,0,39.90,30556.36,31907.93,33,3539415,3943500,11171966976,36282494976
2025-05-27 17:24:22,38.627,4.042,0,0,109.80,30556.36,31907.93,33,3539615,3943700,11171966976,36282494976
2025-05-27 17:24:22,43.338,4.490,0,1986560,69.90,30556.36,31907.93,33,3539863,3943970,11171966976,36284481536
2025-05-27 17:24:23,44.252,4.586,0,0,89.90,30556.36,31907.93,33,3540064,3944171,11171966976,36284481536
2025-05-27 17:24:23,49.017,5.603,0,0,39.90,30556.36,31907.93,33,3540264,3944371,11171966976,36284481536
