timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 11:45:02,36.505,3.824,0,0,59.90,30556.19,31895.93,35,5653228,6171662,10098925568,37877407744
2025-05-09 11:45:02,36.644,3.859,0,0,69.90,30556.19,31895.93,35,5653434,6171868,10098925568,37877407744
2025-05-09 11:45:02,36.261,3.866,0,0,69.90,30556.19,31895.93,35,5653636,6172070,10098925568,37877407744
2025-05-09 11:45:03,36.380,3.860,0,0,69.90,30556.19,31895.93,35,5653837,6172271,10098925568,37877407744
2025-05-09 11:45:03,36.357,3.860,0,0,59.90,30556.19,31895.93,35,5654038,6172472,10098925568,37877407744
2025-05-09 11:45:03,36.920,3.817,0,0,69.90,30556.19,31895.93,35,5654239,6172673,10098925568,37877407744
2025-05-09 11:45:03,36.293,3.824,0,0,59.90,30556.19,31895.93,35,5654440,6172874,10098925568,37877407744
2025-05-09 11:45:03,36.330,3.892,0,0,59.90,30556.19,31895.93,35,5654640,6173074,10098925568,37877407744
2025-05-09 11:45:04,36.446,3.862,0,0,79.90,30556.19,31895.93,35,5654841,6173275,10098925568,37877407744
2025-05-09 11:45:04,36.154,3.812,0,0,59.90,30556.19,31895.93,35,5655042,6173476,10098925568,37877407744
2025-05-09 11:45:04,36.963,3.861,0,0,59.90,30556.19,31895.93,35,5655244,6173678,10098925568,37877407744
2025-05-09 11:45:04,36.150,3.828,0,0,79.90,30556.19,31895.93,35,5655445,6173879,10098925568,37877407744
2025-05-09 11:45:04,36.117,3.836,0,0,69.90,30556.19,31895.93,35,5655646,6174080,10098925568,37877407744
2025-05-09 11:45:05,36.313,3.872,0,0,69.90,30556.19,31895.93,35,5655847,6174281,10098925568,37877407744
2025-05-09 11:45:05,36.492,3.842,0,0,59.90,30556.19,31895.93,35,5656048,6174482,10098925568,37877407744
2025-05-09 11:45:05,36.221,3.789,0,0,69.90,30556.19,31895.93,35,5656249,6174683,10098925568,37877407744
2025-05-09 11:45:05,36.410,3.823,0,0,79.90,30556.19,31895.93,35,5656450,6174884,10098925568,37877407744
2025-05-09 11:45:05,36.355,3.816,0,0,69.90,30556.19,31895.93,35,5656650,6175084,10098925568,37877407744
2025-05-09 11:45:06,36.426,3.813,0,0,79.80,30556.19,31895.93,35,5656851,6175285,10098925568,37877407744
2025-05-09 11:45:06,36.651,3.829,0,0,59.90,30556.19,31895.93,35,5657052,6175486,10098925568,37877407744
2025-05-09 11:45:06,37.847,3.875,0,0,59.90,30556.19,31895.93,35,5657257,6175691,10098925568,37877407744
2025-05-09 11:45:06,37.937,3.834,0,0,69.90,30556.19,31895.93,35,5657459,6175893,10098925568,37877407744
2025-05-09 11:45:07,36.566,3.836,0,0,59.90,30556.19,31895.93,35,5657660,6176094,10098925568,37877407744
2025-05-09 11:45:07,36.297,3.792,0,0,69.90,30556.19,31895.93,35,5657861,6176295,10098925568,37877407744
2025-05-09 11:45:07,36.459,3.800,0,0,59.90,30556.19,31895.93,35,5658062,6176496,10098925568,37877407744
2025-05-09 11:45:07,36.433,3.865,0,0,69.90,30556.19,31895.93,35,5658263,6176697,10098925568,37877407744
2025-05-09 11:45:07,36.232,3.806,0,0,59.90,30556.19,31895.93,35,5658464,6176898,10098925568,37877407744
2025-05-09 11:45:08,36.271,3.842,0,0,79.90,30556.19,31895.93,35,5658664,6177098,10098925568,37877407744
2025-05-09 11:45:08,36.404,3.894,0,0,69.90,30556.19,31895.93,35,5658865,6177299,10098925568,37877407744
2025-05-09 11:45:08,36.093,3.846,0,0,69.90,30556.19,31895.93,35,5659066,6177500,10098925568,37877407744
2025-05-09 11:45:08,36.351,3.839,0,0,79.90,30556.19,31895.93,35,5659270,6177704,10098925568,37877407744
2025-05-09 11:45:08,36.225,3.883,0,0,69.90,30556.19,31895.93,35,5659471,6177905,10098925568,37877407744
2025-05-09 11:45:09,36.597,3.833,0,0,59.90,30556.19,31895.93,35,5659672,6178106,10098925568,37877407744
2025-05-09 11:45:09,36.835,3.847,0,0,79.90,30556.19,31895.93,35,5659873,6178307,10098925568,37877407744
2025-05-09 11:45:09,36.384,3.866,0,0,69.90,30556.19,31895.93,35,5660074,6178508,10098925568,37877407744
2025-05-09 11:45:09,36.469,3.842,0,0,69.90,30556.19,31895.93,35,5660275,6178709,10098925568,37877407744
2025-05-09 11:45:09,35.817,3.824,0,0,69.90,30556.19,31895.93,35,5660476,6178910,10098925568,37877407744
2025-05-09 11:45:10,36.392,3.843,0,0,59.90,30556.19,31895.93,35,5660676,6179110,10098925568,37877407744
2025-05-09 11:45:10,36.815,3.811,0,0,89.80,30556.19,31735.85,11,5660877,6179311,10098925568,37877407744
2025-05-09 11:45:10,37.774,3.938,0,0,99.80,30556.19,31735.85,11,5661078,6179512,10098925568,37877407744
2025-05-09 11:45:10,36.828,3.914,0,0,69.90,30556.19,31735.85,11,5661279,6179713,10098925568,37877407744
2025-05-09 11:45:10,36.841,3.851,0,0,79.90,30556.19,31735.85,11,5661480,6179914,10098925568,37877407744
2025-05-09 11:45:11,36.197,3.880,0,0,79.90,30556.19,31735.85,11,5661681,6180115,10098925568,37877407744
2025-05-09 11:45:11,36.654,3.870,0,0,79.90,30556.19,31735.85,11,5661882,6180316,10098925568,37877407744
2025-05-09 11:45:11,37.005,3.891,0,0,69.90,30556.19,31735.85,11,5662083,6180517,10098925568,37877407744
2025-05-09 11:45:11,36.381,3.901,0,0,79.90,30556.19,31735.85,11,5662285,6180719,10098925568,37877407744
2025-05-09 11:45:11,36.485,3.841,0,0,69.90,30556.19,31735.85,11,5662486,6180920,10098925568,37877407744
2025-05-09 11:45:12,36.646,3.879,0,0,69.90,30556.19,31735.85,11,5662686,6181120,10098925568,37877407744
2025-05-09 11:45:12,36.390,3.847,0,0,69.90,30556.19,31735.85,11,5662887,6181321,10098925568,37877407744
2025-05-09 11:45:12,36.389,3.887,0,0,69.90,30556.19,31735.85,11,5663091,6181525,10098925568,37877407744
2025-05-09 11:45:12,36.390,3.881,0,0,59.90,30556.19,31735.85,11,5663292,6181726,10098925568,37877407744
2025-05-09 11:45:12,36.288,3.909,0,0,69.90,30556.19,31735.85,11,5663493,6181927,10098925568,37877407744
2025-05-09 11:45:13,37.092,3.877,0,0,59.90,30556.19,31735.85,11,5663694,6182128,10098925568,37877407744
2025-05-09 11:45:13,37.110,3.826,0,0,79.90,30556.19,31735.85,11,5663896,6182330,10098925568,37877407744
2025-05-09 11:45:13,36.316,3.860,0,0,79.90,30556.19,31735.85,11,5664097,6182531,10098925568,37877407744
2025-05-09 11:45:13,36.745,3.836,0,0,69.90,30556.19,31735.85,11,5664298,6182732,10098925568,37877407744
2025-05-09 11:45:13,36.881,3.878,0,0,69.90,30556.19,31735.85,11,5664499,6182933,10098925568,37877407744
2025-05-09 11:45:14,36.429,3.873,0,0,49.90,30556.19,31735.85,11,5664699,6183133,10098925568,37877407744
2025-05-09 11:45:14,36.450,3.851,0,0,69.90,30556.19,31735.85,11,5664900,6183334,10098925568,37877407744
2025-05-09 11:45:14,36.381,3.866,0,0,79.90,30556.19,31735.85,11,5665102,6183536,10098925568,37877407744
2025-05-09 11:45:14,36.203,3.883,0,0,79.90,30556.19,31735.85,13,5665314,6183761,10098929664,37877448704
2025-05-09 11:45:14,36.480,3.844,4096,40960,69.90,30556.19,31735.85,13,5665515,6183962,10098929664,37877448704
2025-05-09 11:45:15,36.222,3.824,0,0,69.90,30556.19,31735.85,13,5665716,6184163,10098929664,37877448704
2025-05-09 11:45:15,36.517,3.830,0,0,69.90,30556.19,31735.85,13,5665917,6184364,10098929664,37877448704
2025-05-09 11:45:15,36.327,3.878,0,0,79.80,30556.19,31735.85,13,5666118,6184565,10098929664,37877448704
2025-05-09 11:45:15,35.962,3.847,0,0,79.90,30556.19,31735.85,13,5666319,6184766,10098929664,37877448704
2025-05-09 11:45:15,36.460,3.849,0,0,79.90,30556.19,31735.85,13,5666520,6184967,10098929664,37877448704
2025-05-09 11:45:16,36.244,3.847,0,0,69.90,30556.19,31735.85,13,5666720,6185167,10098929664,37877448704
2025-05-09 11:45:16,36.199,3.824,0,0,59.90,30556.19,31735.85,13,5666921,6185368,10098929664,37877448704
2025-05-09 11:45:16,36.778,3.849,0,0,69.90,30556.19,31735.85,13,5667122,6185569,10098929664,37877448704
2025-05-09 11:45:16,36.289,3.868,0,0,79.90,30556.19,31735.85,13,5667323,6185770,10098929664,37877448704
2025-05-09 11:45:16,36.280,3.838,0,0,69.90,30556.19,31735.85,13,5667528,6185975,10098929664,37877448704
2025-05-09 11:45:17,36.942,3.801,0,0,69.90,30556.19,31735.85,13,5667729,6186176,10098929664,37877448704
2025-05-09 11:45:17,36.563,3.858,0,0,59.90,30556.19,31735.85,13,5667930,6186377,10098929664,37877448704
2025-05-09 11:45:17,36.261,3.855,0,0,69.90,30556.19,31735.85,13,5668131,6186578,10098929664,37877448704
2025-05-09 11:45:17,36.105,3.846,0,0,79.90,30556.19,31735.85,13,5668332,6186779,10098929664,37877448704
2025-05-09 11:45:17,35.825,3.839,0,0,79.90,30556.19,31735.85,13,5668534,6186981,10098929664,37877448704
2025-05-09 11:45:18,37.438,3.991,0,1601536,69.90,30556.19,31743.85,16,5668761,6187224,10098929664,37879050240
2025-05-09 11:45:18,36.023,3.882,0,0,69.90,30556.19,31743.85,16,5668962,6187425,10098929664,37879050240
2025-05-09 11:45:18,36.221,3.809,0,0,89.80,30556.19,31743.85,16,5669163,6187626,10098929664,37879050240
2025-05-09 11:45:18,36.255,3.821,0,0,69.90,30556.19,31743.85,16,5669365,6187828,10098929664,37879050240
2025-05-09 11:45:18,36.186,3.781,0,0,69.90,30556.19,31743.85,16,5669566,6188029,10098929664,37879050240
2025-05-09 11:45:19,35.940,3.812,0,0,69.90,30556.19,31743.85,16,5669768,6188231,10098929664,37879050240
2025-05-09 11:45:19,35.919,3.868,0,0,59.90,30556.19,31743.85,16,5669969,6188432,10098929664,37879050240
2025-05-09 11:45:19,36.331,3.877,0,0,79.90,30556.19,31743.85,16,5670171,6188634,10098929664,37879050240
2025-05-09 11:45:19,36.068,3.807,0,0,69.90,30556.19,31743.85,16,5670372,6188835,10098929664,37879050240
2025-05-09 11:45:19,36.876,3.819,0,0,79.80,30556.19,31743.85,16,5670573,6189036,10098929664,37879050240
2025-05-09 11:45:20,36.378,3.811,0,0,69.90,30556.19,31743.85,16,5670781,6189247,10098929664,37879066624
2025-05-09 11:45:20,36.370,3.817,0,16384,79.90,30556.19,31743.85,16,5670982,6189448,10098929664,37879066624
2025-05-09 11:45:20,37.480,3.851,0,0,99.80,30556.19,31743.85,16,5671184,6189650,10098929664,37879066624
2025-05-09 11:45:20,37.053,3.872,0,0,79.90,30556.19,31743.85,16,5671385,6189851,10098929664,37879066624
2025-05-09 11:45:20,36.457,3.816,0,0,69.90,30556.19,31743.85,16,5671586,6190052,10098929664,37879066624
2025-05-09 11:45:21,36.565,3.854,0,0,59.90,30556.19,31743.85,16,5671787,6190253,10098929664,37879066624
2025-05-09 11:45:21,36.834,3.813,0,0,79.90,30556.19,31743.85,16,5671988,6190454,10098929664,37879066624
2025-05-09 11:45:21,36.593,3.831,0,0,79.90,30556.19,31743.85,16,5672189,6190655,10098929664,37879066624
2025-05-09 11:45:21,35.880,3.798,0,0,69.90,30556.19,31743.85,16,5672390,6190856,10098929664,37879066624
2025-05-09 11:45:21,36.572,3.774,0,0,79.90,30556.19,31743.85,16,5672592,6191058,10098929664,37879066624
2025-05-09 11:45:22,36.561,3.839,0,0,79.90,30556.19,31743.85,16,5672792,6191258,10098929664,37879066624
2025-05-09 11:45:22,36.301,3.786,0,0,69.90,30556.19,31743.85,16,5672993,6191459,10098929664,37879066624
2025-05-09 11:45:22,36.432,3.817,0,0,79.90,30556.19,31743.85,16,5673194,6191660,10098929664,37879066624
2025-05-09 11:45:22,36.034,3.803,0,0,79.90,30556.19,31743.85,16,5673395,6191861,10098929664,37879066624
2025-05-09 11:45:22,36.069,3.874,0,0,69.90,30556.19,31743.85,16,5673596,6192062,10098929664,37879066624
2025-05-09 11:45:23,36.189,3.891,0,0,69.90,30556.19,31743.85,16,5673797,6192263,10098929664,37879066624
2025-05-09 11:45:23,36.154,3.858,0,0,99.80,30556.19,31743.85,16,5673998,6192464,10098929664,37879066624
2025-05-09 11:45:23,35.971,3.830,0,0,69.90,30556.19,31743.85,16,5674200,6192666,10098929664,37879066624
2025-05-09 11:45:23,35.883,3.871,0,0,79.90,30556.19,31743.85,16,5674401,6192867,10098929664,37879066624
2025-05-09 11:45:23,35.508,3.834,0,0,79.90,30556.19,31743.85,16,5674602,6193068,10098929664,37879066624
2025-05-09 11:45:24,35.968,3.832,0,0,69.90,30556.19,31743.85,16,5674802,6193268,10098929664,37879066624
2025-05-09 11:45:24,35.891,3.811,0,0,69.90,30556.19,31743.85,16,5675003,6193469,10098929664,37879066624
2025-05-09 11:45:24,36.117,3.791,0,0,89.90,30556.19,31743.85,16,5675204,6193670,10098929664,37879066624
2025-05-09 11:45:24,36.315,3.822,0,0,79.90,30556.19,31743.85,16,5675405,6193871,10098929664,37879066624
2025-05-09 11:45:24,35.972,3.773,0,0,69.90,30556.19,31743.85,16,5675607,6194073,10098929664,37879066624
2025-05-09 11:45:25,35.828,3.784,0,0,89.90,30556.19,31743.85,16,5675810,6194277,10098929664,37879070720
2025-05-09 11:45:25,35.807,3.795,0,4096,89.80,30556.19,31743.85,16,5676011,6194478,10098929664,37879070720
2025-05-09 11:45:25,36.904,3.779,0,0,69.90,30556.19,31743.85,16,5676212,6194679,10098929664,37879070720
2025-05-09 11:45:25,36.734,3.776,0,0,79.90,30556.19,31743.85,16,5676414,6194881,10098929664,37879070720
2025-05-09 11:45:25,36.034,3.747,0,0,79.90,30556.19,31743.85,16,5676615,6195082,10098929664,37879070720
2025-05-09 11:45:26,36.106,3.777,0,0,79.90,30556.19,31743.85,16,5676815,6195282,10098929664,37879070720
2025-05-09 11:45:26,35.794,3.783,0,0,79.90,30556.19,31743.85,16,5677016,6195483,10098929664,37879070720
2025-05-09 11:45:26,35.817,3.791,0,0,79.90,30556.19,31743.85,16,5677217,6195684,10098929664,37879070720
2025-05-09 11:45:26,35.749,3.799,0,0,79.90,30556.19,31743.85,16,5677418,6195885,10098929664,37879070720
2025-05-09 11:45:26,35.771,3.786,0,0,69.90,30556.19,31743.85,16,5677619,6196086,10098929664,37879070720
2025-05-09 11:45:27,36.260,3.871,0,0,69.90,30556.19,31743.85,16,5677822,6196289,10098929664,37879070720
2025-05-09 11:45:27,37.188,3.898,0,0,49.90,30556.19,31743.85,16,5678023,6196490,10098929664,37879070720
2025-05-09 11:45:27,37.033,3.852,0,0,69.90,30556.19,31743.85,16,5678224,6196691,10098929664,37879070720
2025-05-09 11:45:27,36.617,3.815,0,0,69.90,30556.19,31743.85,16,5678426,6196893,10098929664,37879070720
2025-05-09 11:45:27,36.730,3.834,0,0,59.90,30556.19,31743.85,16,5678627,6197094,10098929664,37879070720
2025-05-09 11:45:28,36.834,3.884,0,0,79.90,30556.19,31743.85,16,5678827,6197294,10098929664,37879070720
2025-05-09 11:45:28,36.393,3.885,0,0,59.90,30556.19,31743.85,16,5679028,6197495,10098929664,37879070720
2025-05-09 11:45:28,36.177,3.843,0,0,79.90,30556.19,31743.85,16,5679229,6197696,10098929664,37879070720
2025-05-09 11:45:28,36.288,3.849,0,0,79.90,30556.19,31743.85,16,5679430,6197897,10098929664,37879070720
2025-05-09 11:45:28,36.049,3.899,0,0,69.90,30556.19,31743.85,16,5679631,6198098,10098929664,37879070720
2025-05-09 11:45:29,36.490,3.833,0,0,79.90,30556.19,31743.85,16,5679833,6198300,10098929664,37879070720
2025-05-09 11:45:29,37.404,3.897,0,0,69.90,30556.19,31743.85,16,5680034,6198501,10098929664,37879070720
2025-05-09 11:45:29,36.725,3.822,0,0,69.90,30556.19,31743.85,16,5680235,6198702,10098929664,37879070720
2025-05-09 11:45:29,36.231,3.842,0,0,79.90,30556.19,31743.85,16,5680436,6198903,10098929664,37879070720
2025-05-09 11:45:29,36.269,3.850,0,0,79.90,30556.19,31743.85,16,5680637,6199104,10098929664,37879070720
2025-05-09 11:45:30,36.237,3.906,0,0,79.90,30556.21,31743.85,12,5680837,6199304,10098929664,37879070720
2025-05-09 11:45:30,36.451,3.853,0,0,69.90,30556.21,31743.85,12,5681046,6199516,10098929664,37879083008
2025-05-09 11:45:30,36.937,3.937,0,12288,69.90,30556.21,31743.85,12,5681248,6199718,10098929664,37879083008
2025-05-09 11:45:30,37.278,3.939,0,0,79.90,30556.21,31743.85,12,5681449,6199919,10098929664,37879083008
2025-05-09 11:45:30,36.060,3.820,0,0,69.90,30556.21,31743.85,12,5681650,6200120,10098929664,37879083008
2025-05-09 11:45:31,36.621,3.829,0,4096,69.90,30556.21,31743.85,12,5681853,6200324,10098929664,37879087104
2025-05-09 11:45:31,36.888,3.885,0,0,79.90,30556.21,31743.85,12,5682054,6200525,10098929664,37879087104
2025-05-09 11:45:31,36.294,3.887,0,0,79.90,30556.21,31743.85,12,5682255,6200726,10098929664,37879087104
2025-05-09 11:45:31,36.295,3.851,0,0,69.90,30556.21,31743.85,12,5682456,6200927,10098929664,37879087104
2025-05-09 11:45:31,36.585,3.871,0,0,79.90,30556.21,31743.85,12,5682657,6201128,10098929664,37879087104
2025-05-09 11:45:32,36.566,3.826,0,0,79.90,30556.21,31743.85,12,5682857,6201328,10098929664,37879087104
2025-05-09 11:45:32,36.324,3.857,0,0,59.90,30556.21,31743.85,12,5683058,6201529,10098929664,37879087104
2025-05-09 11:45:32,36.523,3.890,0,0,59.90,30556.21,31743.85,12,5683265,6201738,10098929664,37879095296
2025-05-09 11:45:32,36.827,3.916,0,8192,59.90,30556.21,31743.85,12,5683466,6201939,10098929664,37879095296
2025-05-09 11:45:32,36.256,3.897,0,0,69.90,30556.21,31743.85,12,5683667,6202140,10098929664,37879095296
2025-05-09 11:45:33,36.572,3.875,0,0,59.90,30556.21,31743.85,12,5683868,6202341,10098929664,37879095296
2025-05-09 11:45:33,36.985,3.870,0,0,79.90,30556.21,31743.85,12,5684069,6202542,10098929664,37879095296
2025-05-09 11:45:33,36.345,3.897,0,0,69.90,30556.21,31743.85,12,5684270,6202743,10098929664,37879095296
2025-05-09 11:45:33,36.495,3.849,0,0,69.90,30556.21,31743.85,12,5684471,6202944,10098929664,37879095296
2025-05-09 11:45:33,36.600,3.848,0,0,79.90,30556.21,31743.85,12,5684678,6203155,10098929664,37879136256
2025-05-09 11:45:34,36.448,3.907,0,40960,69.90,30556.21,31743.85,12,5684878,6203355,10098929664,37879136256
2025-05-09 11:45:34,36.511,3.876,0,0,69.90,30556.21,31743.85,12,5685079,6203556,10098929664,37879136256
2025-05-09 11:45:34,36.419,3.825,0,0,69.90,30556.21,31743.85,12,5685280,6203757,10098929664,37879136256
2025-05-09 11:45:34,36.900,3.808,0,0,69.90,30556.21,31743.85,12,5685481,6203958,10098929664,37879136256
2025-05-09 11:45:34,36.136,3.845,0,0,59.90,30556.21,31743.85,12,5685682,6204159,10098929664,37879136256
2025-05-09 11:45:35,35.997,3.870,0,0,69.90,30556.21,31743.85,12,5685883,6204360,10098929664,37879136256
2025-05-09 11:45:35,36.473,3.872,0,0,79.90,30556.21,31743.85,12,5686084,6204561,10098929664,37879136256
2025-05-09 11:45:35,36.349,3.835,0,0,69.90,30556.21,31743.85,12,5686285,6204762,10098929664,37879136256
2025-05-09 11:45:35,36.287,3.801,0,0,79.90,30556.21,31743.85,12,5686486,6204963,10098929664,37879136256
2025-05-09 11:45:35,36.560,3.801,0,0,59.90,30556.21,31743.85,12,5686687,6205164,10098929664,37879136256
2025-05-09 11:45:36,36.642,3.806,0,0,69.90,30556.21,31743.85,12,5686887,6205364,10098929664,37879136256
2025-05-09 11:45:36,36.853,3.829,0,0,59.90,30556.21,31743.85,12,5687092,6205569,10098929664,37879136256
2025-05-09 11:45:36,37.126,3.866,0,0,69.90,30556.21,31743.85,12,5687293,6205770,10098929664,37879136256
2025-05-09 11:45:36,36.448,3.795,0,0,59.90,30556.21,31743.85,12,5687494,6205971,10098929664,37879136256
2025-05-09 11:45:36,36.448,3.847,0,8192,69.90,30556.21,31743.85,12,5687702,6206181,10098929664,37879144448
2025-05-09 11:45:37,36.220,3.837,0,0,69.90,30556.21,31743.85,12,5687903,6206382,10098929664,37879144448
2025-05-09 11:45:37,36.914,3.842,0,0,69.90,30556.21,31743.85,12,5688104,6206583,10098929664,37879144448
2025-05-09 11:45:37,36.424,3.846,0,0,79.90,30556.21,31743.85,12,5688304,6206783,10098929664,37879144448
2025-05-09 11:45:37,36.569,3.880,0,0,69.90,30556.21,31743.85,12,5688505,6206984,10098929664,37879144448
2025-05-09 11:45:37,36.059,3.853,0,0,69.90,30556.21,31743.85,12,5688706,6207185,10098929664,37879144448
2025-05-09 11:45:38,36.504,3.861,0,0,59.90,30556.21,31743.85,12,5688906,6207385,10098929664,37879144448
2025-05-09 11:45:38,36.321,3.857,0,0,69.90,30556.21,31743.85,12,5689108,6207587,10098929664,37879144448
2025-05-09 11:45:38,36.676,3.807,0,0,69.90,30556.21,31743.85,12,5689308,6207787,10098929664,37879144448
2025-05-09 11:45:38,36.236,3.832,0,0,69.90,30556.21,31743.85,12,5689510,6207989,10098929664,37879144448
2025-05-09 11:45:38,36.067,3.770,0,0,79.90,30556.21,31743.85,12,5689710,6208189,10098929664,37879144448
2025-05-09 11:45:39,36.242,3.871,0,0,79.90,30556.21,31743.85,12,5689911,6208390,10098929664,37879144448
2025-05-09 11:45:39,36.194,3.819,0,0,59.90,30556.21,31743.85,12,5690112,6208591,10098929664,37879144448
2025-05-09 11:45:39,36.312,3.827,0,0,79.90,30556.21,31743.85,12,5690313,6208792,10098929664,37879144448
2025-05-09 11:45:39,36.215,3.834,0,0,59.90,30556.21,31743.85,12,5690514,6208993,10098929664,37879144448
2025-05-09 11:45:39,36.447,3.792,0,0,69.90,30556.21,31743.85,12,5690714,6209193,10098929664,37879144448
2025-05-09 11:45:40,35.997,3.828,0,0,79.90,30556.21,31743.85,12,5690915,6209394,10098929664,37879144448
2025-05-09 11:45:40,36.577,3.817,0,0,89.90,30556.21,31743.85,12,5691116,6209595,10098929664,37879144448
2025-05-09 11:45:40,37.005,3.878,0,0,69.90,30556.21,31743.85,12,5691317,6209796,10098929664,37879144448
2025-05-09 11:45:40,37.351,3.970,0,0,59.90,30556.21,31743.85,12,5691518,6209997,10098929664,37879144448
2025-05-09 11:45:40,36.941,3.863,0,0,49.90,30556.21,31743.85,12,5691720,6210199,10098929664,37879144448
2025-05-09 11:45:41,36.890,3.870,0,0,69.90,30556.21,31743.85,12,5691921,6210400,10098929664,37879144448
2025-05-09 11:45:41,36.616,3.845,0,0,69.90,30556.21,31743.85,12,5692122,6210601,10098929664,37879144448
2025-05-09 11:45:41,36.435,3.848,0,0,59.90,30556.21,31743.85,12,5692323,6210802,10098929664,37879144448
2025-05-09 11:45:41,36.253,3.831,0,0,59.90,30556.21,31743.85,12,5692524,6211003,10098929664,37879144448
2025-05-09 11:45:41,37.047,3.833,0,0,79.90,30556.21,31743.85,12,5692724,6211203,10098929664,37879144448
