timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 15:53:46,42.187,3.763,0,0,179.70,30555.86,31979.99,51,4604416,5050150,10361282560,37301252096
2025-05-11 15:53:46,45.274,4.403,0,479232,409.30,30555.86,31979.99,51,4604627,5050365,10361282560,37301522432
2025-05-11 15:53:47,47.133,4.497,0,0,269.60,30555.86,31979.99,51,4604838,5050582,10361282560,37301891072
2025-05-11 15:53:47,44.713,4.689,0,368640,219.50,30555.86,31979.99,51,4605038,5050782,10361282560,37301891072
2025-05-11 15:53:47,47.231,4.437,0,53248,299.50,30555.86,31979.99,51,4605251,5051001,10361282560,37301944320
2025-05-11 15:53:47,46.721,4.403,0,0,269.50,30555.86,31979.99,51,4605466,5051222,10361282560,37302071296
2025-05-11 15:53:47,45.015,4.148,0,126976,99.80,30555.86,31979.99,51,4605673,5051431,10361282560,37302145024
2025-05-11 15:53:48,41.064,3.802,0,73728,89.80,30555.86,31979.99,51,4605874,5051632,10361282560,37302145024
2025-05-11 15:53:48,39.123,3.785,0,0,69.90,30555.86,31979.99,51,4606076,5051834,10361282560,37302145024
2025-05-11 15:53:48,45.901,3.785,0,0,59.90,30555.86,31979.99,51,4606279,5052037,10361282560,37302145024
2025-05-11 15:53:48,42.447,3.874,0,0,59.90,30555.86,31979.99,51,4606479,5052237,10361282560,37302145024
2025-05-11 15:53:48,39.903,3.733,0,0,69.90,30555.86,31979.99,51,4606680,5052438,10361282560,37302145024
2025-05-11 15:53:49,39.636,3.818,0,0,69.90,30555.86,31979.99,51,4606896,5052663,10361282560,37302312960
2025-05-11 15:53:49,41.465,3.831,0,167936,139.70,30555.86,31979.99,51,4607116,5052892,10361282560,37302435840
2025-05-11 15:53:49,47.275,4.351,0,352256,579.40,30555.86,31979.99,51,4607418,5053229,10361282560,37303095296
2025-05-11 15:53:49,47.823,5.321,0,630784,409.10,30555.86,31979.99,51,4607682,5053519,10361282560,37303398400
2025-05-11 15:53:49,45.705,4.661,0,106496,379.20,30555.86,31979.99,51,4607887,5053727,10361282560,37303468032
2025-05-11 15:53:50,44.993,4.828,0,143360,409.20,30555.86,31979.99,51,4608104,5053952,10361282560,37303750656
2025-05-11 15:53:50,46.102,4.738,0,204800,319.40,30555.86,31979.99,51,4608303,5054153,10361282560,37303820288
2025-05-11 15:53:50,46.143,4.575,0,69632,369.20,30555.86,31979.99,51,4608697,5054592,10361282560,37306195968
2025-05-11 15:53:50,44.562,4.562,0,2883584,319.40,30555.86,31979.99,51,4608982,5054908,10361282560,37306703872
2025-05-11 15:53:50,45.202,4.394,0,0,299.40,30555.86,31979.99,51,4609183,5055109,10361282560,37306703872
2025-05-11 15:53:51,45.087,4.439,0,0,299.50,30555.86,31979.99,51,4609384,5055310,10361282560,37306703872
2025-05-11 15:53:51,44.976,4.410,0,0,299.50,30555.86,31979.99,51,4609584,5055510,10361282560,37306703872
2025-05-11 15:53:51,45.703,4.403,0,102400,299.50,30555.86,31979.99,51,4609797,5055726,10361282560,37306806272
2025-05-11 15:53:51,44.880,4.441,0,0,329.40,30555.86,31979.99,51,4609998,5055927,10361282560,37306806272
2025-05-11 15:53:51,45.124,4.347,0,102400,309.50,30555.86,31979.99,51,4610211,5056144,10361282560,37306908672
2025-05-11 15:53:52,44.518,4.505,0,0,299.50,30555.86,31979.99,51,4610421,5056357,10361282560,37306982400
2025-05-11 15:53:52,45.250,4.340,0,73728,319.50,30555.86,31979.99,51,4610622,5056558,10361282560,37306982400
2025-05-11 15:53:52,45.198,4.419,0,12288,309.50,30555.86,31979.99,51,4610832,5056771,10361282560,37306994688
2025-05-11 15:53:52,45.290,4.480,0,0,269.50,30555.86,31979.99,51,4611033,5056972,10361282560,37306994688
2025-05-11 15:53:52,44.494,4.712,0,0,259.50,30555.86,31979.99,51,4611234,5057173,10361282560,37306994688
2025-05-11 15:53:53,44.041,4.311,0,147456,179.70,30555.86,31979.99,51,4611441,5057382,10361282560,37307142144
2025-05-11 15:53:53,48.610,4.395,0,0,299.40,30555.86,31979.99,51,4611644,5057586,10361282560,37307150336
2025-05-11 15:53:53,46.790,4.511,0,139264,179.70,30555.86,31979.99,51,4611845,5057788,10361282560,37307281408
2025-05-11 15:53:53,43.399,3.958,0,0,59.90,30555.86,31979.99,51,4612052,5057997,10361282560,37307293696
2025-05-11 15:53:53,41.067,3.746,0,12288,59.90,30555.86,31979.99,51,4612254,5058199,10361282560,37307293696
2025-05-11 15:53:54,41.909,3.838,0,0,49.90,30555.86,31979.99,51,4612455,5058400,10361282560,37307293696
2025-05-11 15:53:54,43.863,3.758,0,0,49.90,30555.86,31979.99,51,4612656,5058601,10361282560,37307293696
2025-05-11 15:53:54,41.957,3.726,0,0,89.80,30555.86,31979.99,51,4612858,5058803,10361282560,37307293696
2025-05-11 15:53:54,39.378,3.699,0,0,139.70,30555.86,31979.99,51,4613061,5059006,10361282560,37307293696
2025-05-11 15:53:54,46.237,4.204,0,1372160,199.60,30555.86,31979.99,51,4613329,5059315,10361282560,37308665856
2025-05-11 15:53:55,48.114,4.568,0,307200,449.20,30555.86,31979.99,51,4613646,5059667,10361282560,37309190144
2025-05-11 15:53:55,49.343,4.924,0,806912,479.00,30555.86,31979.99,51,4614001,5060073,10361282560,37310074880
2025-05-11 15:53:55,48.659,5.354,0,446464,419.10,30555.86,31979.99,51,4614235,5060323,10361282560,37310263296
2025-05-11 15:53:55,48.981,4.828,0,110592,509.10,30555.86,31979.99,51,4614475,5060579,10361282560,37310509056
2025-05-11 15:53:55,48.423,5.133,0,466944,459.20,30555.86,31979.99,51,4614737,5060863,10361282560,37310873600
2025-05-11 15:53:56,45.784,4.483,0,135168,389.30,30555.86,31979.99,51,4614944,5061072,10361282560,37310955520
2025-05-11 15:53:56,46.190,4.772,0,81920,269.50,30555.86,31979.99,51,4615124,5061254,10361282560,37311025152
2025-05-11 15:53:56,48.735,4.546,0,94208,319.30,30555.86,31979.99,51,4615340,5061477,10361282560,37311180800
2025-05-11 15:53:56,43.938,4.111,0,65536,89.80,30555.86,31979.99,51,4615542,5061679,10361282560,37311180800
2025-05-11 15:53:56,46.880,4.283,0,0,149.80,30555.86,31979.99,51,4615742,5061879,10361282560,37311180800
2025-05-11 15:53:57,44.730,4.102,0,0,149.70,30555.86,31979.99,51,4615943,5062080,10361282560,37311180800
2025-05-11 15:53:57,44.202,3.960,0,0,189.60,30555.86,31979.99,51,4616145,5062282,10361282560,37311180800
2025-05-11 15:53:57,45.673,4.007,0,0,159.70,30555.86,31979.99,51,4616349,5062487,10361282560,37311184896
2025-05-11 15:53:57,42.219,3.881,0,4096,159.70,30555.86,31979.99,51,4616556,5062696,10361282560,37311193088
2025-05-11 15:53:57,42.307,3.805,0,8192,159.70,30555.86,31979.99,51,4616757,5062897,10361282560,37311193088
2025-05-11 15:53:58,42.632,3.913,0,0,239.60,30555.86,31979.99,51,4616959,5063099,10361282560,37311193088
2025-05-11 15:53:58,45.797,4.258,0,98304,249.50,30555.86,31979.99,51,4617166,5063308,10361282560,37311291392
2025-05-11 15:53:58,46.457,4.262,0,114688,319.50,30555.86,31979.99,51,4617391,5063541,10361282560,37311500288
2025-05-11 15:53:58,45.992,4.531,0,339968,319.40,30555.86,31979.99,51,4617620,5063781,10361282560,37311844352
2025-05-11 15:53:58,45.042,4.554,0,110592,329.40,30555.86,31979.99,51,4617824,5063987,10361282560,37311856640
2025-05-11 15:53:59,45.391,4.400,0,0,269.50,30555.86,31979.99,51,4618025,5064188,10361282560,37311856640
2025-05-11 15:53:59,49.022,4.486,0,0,279.50,30555.86,31979.99,51,4618225,5064388,10361282560,37311856640
2025-05-11 15:53:59,45.646,4.577,0,0,289.50,30555.86,31979.99,51,4618426,5064589,10361282560,37311856640
2025-05-11 15:53:59,45.371,4.490,0,0,309.40,30555.86,31979.99,51,4618625,5064788,10361282560,37311856640
2025-05-11 15:53:59,44.690,4.370,0,0,289.50,30555.86,31979.99,51,4618826,5064989,10361282560,37311856640
2025-05-11 15:54:00,44.768,4.420,0,0,339.40,30555.86,31979.99,51,4619494,5065803,10361282560,37315883008
2025-05-11 15:54:00,47.462,4.528,0,6131712,299.40,30555.86,31979.99,51,4619692,5066026,10361282560,37318119424
2025-05-11 15:54:00,45.398,4.384,0,131072,239.60,30555.86,31979.99,51,4619893,5066227,10361282560,37318119424
2025-05-11 15:54:00,43.913,4.480,0,0,299.50,30555.86,31979.99,51,4620093,5066427,10361282560,37318119424
2025-05-11 15:54:00,47.375,4.595,0,0,289.50,30555.86,31979.99,51,4620294,5066628,10361282560,37318119424
2025-05-11 15:54:01,47.285,4.416,0,0,279.50,30555.86,31979.99,51,4620495,5066829,10361282560,37318119424
2025-05-11 15:54:01,46.245,4.557,0,0,289.50,30555.86,31979.99,51,4620698,5067032,10361282560,37318119424
2025-05-11 15:54:01,43.945,4.344,0,0,279.50,30555.86,31979.99,51,4620898,5067232,10361282560,37318119424
2025-05-11 15:54:01,45.146,4.522,0,0,279.50,30555.86,31979.99,51,4621103,5067439,10361282560,37318131712
2025-05-11 15:54:01,44.642,4.380,0,12288,299.50,30555.86,31979.99,51,4621304,5067640,10361282560,37318131712
2025-05-11 15:54:02,44.781,4.327,0,0,329.40,30555.86,31979.99,51,4621507,5067843,10361282560,37318131712
2025-05-11 15:54:02,45.867,4.427,0,0,309.50,30555.86,31979.99,51,4621712,5068048,10361282560,37318131712
2025-05-11 15:54:02,44.752,4.351,0,0,269.50,30555.86,31979.99,51,4621921,5068260,10361282560,37318144000
2025-05-11 15:54:02,44.283,4.371,0,12288,299.40,30555.86,31979.99,51,4622122,5068461,10361282560,37318144000
2025-05-11 15:54:02,44.873,4.407,0,0,299.50,30555.86,31979.99,51,4622324,5068663,10361282560,37318144000
2025-05-11 15:54:03,44.552,4.453,0,0,279.50,30555.86,31979.99,51,4622523,5068862,10361282560,37318144000
2025-05-11 15:54:03,46.041,4.574,0,0,329.30,30555.86,31979.99,51,4622704,5069043,10361282560,37318144000
2025-05-11 15:54:03,44.581,4.487,0,0,319.40,30555.86,31979.99,51,4622905,5069244,10361282560,37318144000
2025-05-11 15:54:03,45.746,4.595,0,0,309.50,30555.86,31979.99,51,4623106,5069445,10361282560,37318144000
2025-05-11 15:54:03,44.582,4.446,0,0,309.50,30555.86,31979.99,51,4623307,5069646,10361282560,37318144000
2025-05-11 15:54:04,45.652,4.490,0,0,289.50,30555.86,31979.99,51,4623507,5069846,10361282560,37318144000
2025-05-11 15:54:04,45.293,4.357,0,0,329.40,30555.86,31979.99,51,4623774,5070126,10361282560,37319614464
2025-05-11 15:54:04,44.592,4.477,0,1536000,279.50,30555.86,31979.99,51,4623975,5070328,10361282560,37319680000
2025-05-11 15:54:04,45.332,4.587,0,0,309.50,30555.86,31979.99,51,4624176,5070529,10361282560,37319680000
2025-05-11 15:54:04,44.618,4.449,0,0,379.30,30555.86,31979.99,51,4624377,5070730,10361282560,37319680000
2025-05-11 15:54:05,45.170,4.542,0,0,329.40,30555.86,31979.99,51,4624573,5070926,10361282560,37319680000
2025-05-11 15:54:05,47.010,4.516,0,8192,309.40,30555.86,31979.99,51,4624757,5071112,10361282560,37319753728
2025-05-11 15:54:05,44.507,4.536,0,65536,269.50,30555.86,31979.99,51,4624958,5071313,10361282560,37319753728
2025-05-11 15:54:05,43.471,4.660,0,4096,309.40,30555.86,31979.99,51,4625170,5071533,10361282560,37320224768
2025-05-11 15:54:05,44.049,4.576,0,536576,299.50,30555.86,31979.99,51,4625377,5071742,10361282560,37320294400
2025-05-11 15:54:06,44.299,4.621,0,0,299.50,30555.86,31979.99,51,4625578,5071943,10361282560,37320294400
2025-05-11 15:54:06,46.315,4.510,0,0,309.60,30555.86,31979.99,51,4625774,5072139,10361282560,37320294400
2025-05-11 15:54:06,44.506,4.500,0,0,289.50,30555.86,31979.99,51,4625976,5072341,10361282560,37320294400
2025-05-11 15:54:06,45.256,4.574,0,24576,299.40,30555.86,31979.99,51,4626186,5072554,10361282560,37320388608
2025-05-11 15:54:06,44.725,4.580,0,135168,269.50,30555.86,31979.99,51,4626390,5072759,10361282560,37320454144
2025-05-11 15:54:07,44.564,4.330,0,0,279.50,30555.86,31979.99,51,4626591,5072960,10361282560,37320454144
2025-05-11 15:54:07,45.841,4.403,0,0,269.50,30555.86,31979.99,51,4626794,5073164,10361282560,37320458240
2025-05-11 15:54:07,44.172,4.434,0,69632,269.40,30555.86,31979.99,51,4627006,5073380,10361282560,37320536064
2025-05-11 15:54:07,43.777,4.474,0,12288,289.50,30555.86,31979.99,51,4627207,5073581,10361282560,37320536064
2025-05-11 15:54:07,43.787,4.531,0,0,309.50,30555.86,31979.99,51,4627408,5073782,10361282560,37320536064
2025-05-11 15:54:08,44.314,4.466,0,0,279.50,30555.86,31979.99,51,4627608,5073982,10361282560,37320536064
2025-05-11 15:54:08,45.180,4.298,0,0,299.50,30555.86,31979.99,51,4627809,5074183,10361282560,37320536064
2025-05-11 15:54:08,44.375,4.413,0,0,299.50,30555.86,31979.99,51,4628010,5074384,10361282560,37320536064
2025-05-11 15:54:08,44.512,4.543,0,0,289.50,30555.86,31979.99,51,4628205,5074579,10361282560,37320536064
2025-05-11 15:54:08,44.352,4.520,0,0,289.50,30555.86,31979.99,51,4628410,5074783,10361282560,37320536064
2025-05-11 15:54:09,44.629,4.626,0,1404928,289.50,30555.86,31979.99,51,4628650,5075037,10361282560,37322006528
2025-05-11 15:54:09,45.551,4.407,0,73728,319.40,30555.86,31979.99,51,4628859,5075249,10361282560,37322096640
2025-05-11 15:54:09,44.583,4.436,0,344064,329.40,30555.86,31979.99,51,4629068,5075461,10361282560,37322358784
2025-05-11 15:54:09,46.434,4.622,0,8192,319.40,30555.86,31979.99,51,4629279,5075677,10361282560,37322567680
2025-05-11 15:54:09,44.924,4.629,0,266240,309.40,30555.86,31979.99,51,4629483,5075882,10361282560,37322633216
2025-05-11 15:54:10,45.612,4.807,0,0,309.50,30555.86,31979.99,51,4629683,5076084,10361282560,37322661888
2025-05-11 15:54:10,45.712,4.507,0,94208,159.70,30555.86,31979.99,51,4629890,5076293,10361282560,37322731520
2025-05-11 15:54:10,42.753,3.849,0,69632,169.70,30555.86,31979.99,51,4630094,5076498,10361282560,37322797056
2025-05-11 15:54:10,42.860,3.850,0,0,339.30,30555.86,31979.99,51,4630295,5076699,10361282560,37322797056
2025-05-11 15:54:10,43.319,4.142,0,0,69.90,30555.86,31979.99,51,4630495,5076899,10361282560,37322797056
2025-05-11 15:54:11,38.703,3.755,0,0,49.90,30555.86,31979.99,51,4630696,5077100,10361282560,37322797056
2025-05-11 15:54:11,43.129,3.804,0,0,69.90,30555.86,31979.99,51,4630896,5077300,10361282560,37322797056
2025-05-11 15:54:11,41.163,3.906,0,0,289.50,30555.86,31979.99,51,4631097,5077501,10361282560,37322797056
2025-05-11 15:54:11,46.419,4.390,0,0,49.90,30555.86,31979.99,51,4631297,5077701,10361282560,37322797056
2025-05-11 15:54:11,40.434,3.911,0,0,49.90,30555.86,31979.99,51,4631498,5077902,10361282560,37322797056
2025-05-11 15:54:12,39.992,3.658,0,0,49.90,30555.86,31979.99,51,4631699,5078103,10361282560,37322797056
2025-05-11 15:54:12,43.557,3.753,0,0,49.90,30555.86,31979.99,51,4631900,5078304,10361282560,37322797056
2025-05-11 15:54:12,39.927,3.682,0,0,49.90,30555.86,31979.99,51,4632101,5078505,10361282560,37322797056
2025-05-11 15:54:12,40.543,3.716,0,0,69.90,30555.86,31979.99,51,4632306,5078710,10361282560,37322797056
2025-05-11 15:54:12,38.486,3.723,0,0,59.90,30555.86,31979.99,51,4632507,5078911,10361282560,37322797056
2025-05-11 15:54:13,38.560,3.668,0,0,59.90,30555.86,31979.99,51,4632708,5079112,10361282560,37322797056
2025-05-11 15:54:13,41.677,3.666,0,0,49.90,30555.86,31979.99,51,4632908,5079312,10361282560,37322797056
2025-05-11 15:54:13,41.531,3.804,0,0,209.60,30555.86,31979.99,51,4633178,5079601,10361282560,37324226560
2025-05-11 15:54:13,41.909,4.000,0,1495040,69.90,30555.86,31979.99,51,4633383,5079806,10361282560,37324292096
2025-05-11 15:54:13,39.891,3.832,0,12288,59.90,30555.86,31979.99,51,4633592,5080018,10361282560,37324435456
2025-05-11 15:54:14,41.079,3.806,0,131072,49.90,30555.86,31979.99,51,4633792,5080218,10361282560,37324435456
2025-05-11 15:54:14,45.389,3.812,0,0,39.90,30555.86,31979.99,51,4633992,5080418,10361282560,37324435456
2025-05-11 15:54:14,42.928,3.956,0,0,179.70,30555.86,31979.99,51,4634193,5080619,10361282560,37324435456
2025-05-11 15:54:14,42.147,4.001,0,81920,59.90,30555.86,31979.99,51,4634401,5080829,10361282560,37324517376
2025-05-11 15:54:14,39.878,3.773,0,0,119.80,30555.86,31979.99,51,4634602,5081030,10361282560,37324517376
2025-05-11 15:54:15,42.998,4.068,0,0,279.50,30555.86,31979.99,51,4634791,5081220,10361282560,37324664832
2025-05-11 15:54:15,49.152,4.363,0,282624,439.20,30555.86,31979.99,51,4634992,5081435,10361282560,37324869632
2025-05-11 15:54:15,47.164,4.779,0,69632,279.50,30555.86,31979.99,51,4635191,5081635,10361282560,37324873728
2025-05-11 15:54:15,45.825,4.398,0,69632,209.60,30555.86,31979.99,51,4635396,5081841,10361282560,37324939264
2025-05-11 15:54:16,44.551,4.470,0,0,199.60,30555.86,31979.99,51,4635603,5082050,10361282560,37325008896
2025-05-11 15:54:16,44.896,4.335,0,98304,109.70,30555.86,31979.99,51,4635816,5082270,10361282560,37325238272
2025-05-11 15:54:16,45.491,3.869,0,200704,49.90,30555.86,31979.99,51,4636018,5082472,10361282560,37325238272
2025-05-11 15:54:16,40.788,3.736,0,0,79.90,30555.86,31979.99,51,4636222,5082677,10361282560,37325250560
2025-05-11 15:54:16,39.234,3.733,0,77824,69.90,30555.86,31979.99,51,4636426,5082882,10361282560,37325316096
2025-05-11 15:54:17,40.717,3.720,0,0,79.90,30555.86,31979.99,51,4636627,5083083,10361282560,37325316096
2025-05-11 15:54:17,40.802,3.881,0,0,39.90,30555.86,31979.99,51,4636827,5083284,10361282560,37325316096
2025-05-11 15:54:17,44.032,3.686,0,0,59.90,30555.86,31979.99,51,4637029,5083485,10361282560,37325316096
2025-05-11 15:54:17,39.994,3.771,0,12288,139.70,30555.86,31979.99,51,4637239,5083698,10361282560,37325393920
2025-05-11 15:54:17,41.398,3.809,0,65536,149.70,30555.86,31979.99,51,4637542,5084028,10361282560,37326798848
2025-05-11 15:54:18,46.046,4.310,0,1626112,519.00,30555.86,31979.99,51,4637799,5084301,10361282560,37327228928
2025-05-11 15:54:18,46.829,4.846,0,409600,239.60,30555.86,31979.99,51,4638012,5084519,10361282560,37327560704
2025-05-11 15:54:18,47.247,4.473,0,135168,429.30,30555.86,31979.99,51,4638230,5084741,10361282560,37327761408
2025-05-11 15:54:18,45.953,4.361,0,196608,189.60,30555.86,31979.99,51,4638432,5084943,10361282560,37327761408
2025-05-11 15:54:18,41.873,4.072,0,0,289.50,30555.86,31979.99,51,4638642,5085156,10361282560,37327785984
2025-05-11 15:54:19,43.301,4.194,0,155648,59.90,30555.86,31979.99,51,4638845,5085360,10361282560,37327917056
2025-05-11 15:54:19,42.045,3.831,0,0,319.40,30555.86,31979.99,51,4639043,5085558,10361282560,37327917056
2025-05-11 15:54:19,47.717,4.772,0,0,359.40,30555.86,31979.99,51,4639245,5085760,10361282560,37327917056
2025-05-11 15:54:19,43.971,4.112,0,0,79.80,30555.86,31979.99,51,4639446,5085961,10361282560,37327917056
2025-05-11 15:54:19,42.041,3.791,0,0,149.70,30555.86,31979.99,51,4639654,5086170,10361282560,37327933440
2025-05-11 15:54:20,44.633,3.844,0,212992,49.90,30555.86,31979.99,51,4639860,5086379,10361282560,37328130048
2025-05-11 15:54:20,40.682,3.713,0,0,49.90,30555.86,31979.99,51,4640061,5086580,10361282560,37328130048
2025-05-11 15:54:20,46.375,3.765,0,0,179.70,30555.86,31979.99,51,4640262,5086781,10361282560,37328130048
2025-05-11 15:54:20,46.508,4.056,0,12288,339.40,30555.86,31979.99,51,4640467,5086991,10361282560,37328535552
2025-05-11 15:54:20,48.217,4.423,0,393216,289.50,30555.86,31979.99,51,4640656,5087180,10361282560,37328535552
2025-05-11 15:54:21,48.413,4.575,0,0,289.40,30555.86,31979.99,51,4640847,5087371,10361282560,37328535552
2025-05-11 15:54:21,46.853,4.625,0,0,289.50,30555.86,31979.99,51,4641048,5087572,10361282560,37328535552
2025-05-11 15:54:21,45.539,4.716,0,0,299.40,30555.86,31979.99,51,4641246,5087770,10361282560,37328535552
2025-05-11 15:54:21,46.004,4.653,0,0,279.50,30555.86,31979.99,51,4641446,5087970,10361282560,37328535552
2025-05-11 15:54:21,48.588,4.933,0,0,239.60,30555.86,31979.99,51,4641637,5088161,10361282560,37328535552
2025-05-11 15:54:22,46.778,4.915,0,0,319.40,30555.86,31979.99,51,4641833,5088357,10361282560,37328535552
2025-05-11 15:54:22,44.639,4.654,0,0,229.60,30555.86,31979.99,51,4642040,5088564,10361282560,37328535552
2025-05-11 15:54:22,48.250,4.470,0,0,249.50,30555.86,31979.99,51,4642239,5088763,10361282560,37328535552
2025-05-11 15:54:22,46.967,4.581,0,0,269.50,30555.86,31979.99,51,4642440,5088964,10361282560,37328535552
2025-05-11 15:54:22,46.222,4.584,0,0,329.40,30555.86,31979.99,51,4642632,5089156,10361282560,37328535552
2025-05-11 15:54:23,46.504,4.648,0,0,409.20,30555.86,31979.99,51,4642834,5089358,10361282560,37328535552
2025-05-11 15:54:23,48.119,5.017,0,0,269.50,30555.86,31979.99,51,4642995,5089520,10361282560,37328539648
2025-05-11 15:54:23,47.685,4.692,0,1859584,359.30,30555.86,31979.99,51,4643364,5089924,10361282560,37330440192
2025-05-11 15:54:23,46.630,4.728,0,176128,249.60,30555.86,31979.99,51,4643568,5090129,10361282560,37330571264
2025-05-11 15:54:23,47.369,4.812,0,307200,339.40,30555.86,31979.99,51,4643867,5090467,10361282560,37331107840
2025-05-11 15:54:24,48.232,4.682,0,757760,568.90,30555.86,31979.99,51,4644184,5090825,10361282560,37331955712
2025-05-11 15:54:24,47.284,5.092,0,450560,379.40,30555.86,31979.99,51,4644415,5091071,10361282560,37332180992
