timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 08:23:59,38.117,3.944,0,118784,149.80,30556.15,31923.94,39,3634968,4067843,10214477824,36561358848
2025-05-23 08:23:59,36.425,3.895,0,0,159.70,30556.15,31923.94,39,3635170,4068045,10214477824,36561358848
2025-05-23 08:23:59,36.862,3.971,0,0,219.60,30556.15,31923.94,39,3635370,4068245,10214477824,36561358848
2025-05-23 08:24:00,38.858,4.211,0,0,179.70,30556.15,31923.94,39,3635571,4068446,10214477824,36561358848
2025-05-23 08:24:00,37.630,3.996,0,1540096,149.80,30556.15,31923.94,39,3635807,4068703,10214477824,36562898944
2025-05-23 08:24:00,36.922,3.986,0,0,139.80,30556.15,31923.94,39,3636008,4068904,10214477824,36562898944
2025-05-23 08:24:00,36.331,3.972,0,0,149.70,30556.15,31923.94,39,3636209,4069105,10214477824,36562898944
2025-05-23 08:24:00,36.474,4.019,0,4096,179.70,30556.15,31923.94,39,3636412,4069309,10214477824,36562903040
2025-05-23 08:24:01,41.028,3.952,0,0,219.60,30556.15,31923.94,39,3636613,4069510,10214477824,36562903040
2025-05-23 08:24:01,45.919,4.734,0,0,169.70,30556.15,31923.94,39,3636814,4069711,10214477824,36562903040
2025-05-23 08:24:01,45.866,4.777,0,0,49.90,30556.15,31923.94,39,3637014,4069911,10214477824,36562903040
2025-05-23 08:24:01,42.012,4.725,0,0,49.90,30556.15,31923.94,39,3637215,4070112,10214477824,36562903040
2025-05-23 08:24:01,46.784,5.305,0,69632,169.70,30556.15,31923.94,39,3637494,4070424,10214477824,36565577728
2025-05-23 08:24:02,49.637,6.750,0,3141632,69.90,30556.15,31923.94,39,3637711,4070646,10214477824,36566114304
2025-05-23 08:24:02,46.293,6.277,0,0,49.90,30556.15,31923.94,39,3637908,4070843,10214477824,36566114304
2025-05-23 08:24:02,45.957,5.737,0,0,39.90,30556.15,31923.94,39,3638109,4071044,10214477824,36566114304
2025-05-23 08:24:02,41.263,4.577,0,0,69.90,30556.15,31923.94,39,3638310,4071245,10214477824,36566114304
2025-05-23 08:24:02,44.703,5.057,0,0,79.80,30556.15,31923.94,39,3638512,4071447,10214477824,36566114304
2025-05-23 08:24:03,46.638,5.731,0,0,39.90,30556.15,31923.94,39,3638712,4071647,10214477824,36566114304
2025-05-23 08:24:03,45.178,5.478,0,0,49.90,30556.15,31923.94,39,3638912,4071847,10214477824,36566114304
2025-05-23 08:24:03,41.626,4.481,0,0,39.90,30556.15,31923.94,39,3639113,4072048,10214477824,36566114304
2025-05-23 08:24:03,41.748,4.364,0,0,49.90,30556.15,31923.94,39,3639314,4072249,10214477824,36566114304
2025-05-23 08:24:03,41.202,4.627,0,0,59.90,30556.15,31923.94,39,3639515,4072450,10214477824,36566114304
2025-05-23 08:24:04,45.474,5.586,0,0,129.80,30556.15,31923.94,39,3639702,4072637,10214477824,36566114304
2025-05-23 08:24:04,45.902,5.386,0,0,59.90,30556.15,31923.94,39,3639903,4072838,10214477824,36566114304
2025-05-23 08:24:04,45.948,5.576,0,0,39.90,30556.15,31923.94,39,3640108,4073043,10214477824,36566114304
2025-05-23 08:24:04,44.986,5.771,0,0,39.90,30556.15,31923.94,39,3640309,4073244,10214477824,36566114304
2025-05-23 08:24:04,43.093,5.307,0,0,79.90,30556.15,31923.94,39,3640509,4073444,10214477824,36566114304
2025-05-23 08:24:05,47.731,6.567,0,0,49.90,30556.15,31923.94,39,3640707,4073642,10214477824,36566114304
2025-05-23 08:24:05,48.490,6.784,0,0,59.90,30556.15,31923.94,39,3640908,4073843,10214477824,36566114304
2025-05-23 08:24:05,44.825,5.513,0,0,59.90,30556.15,31923.94,39,3641109,4074044,10214477824,36566114304
2025-05-23 08:24:05,44.281,5.398,0,0,49.90,30556.15,31923.94,39,3641310,4074245,10214477824,36566114304
2025-05-23 08:24:05,46.514,5.736,0,1826816,139.70,30556.15,31923.94,39,3641612,4074593,10214477824,36568010752
2025-05-23 08:24:06,47.728,6.348,0,303104,189.70,30556.15,31923.94,39,3641814,4074817,10214477824,36568387584
2025-05-23 08:24:06,47.546,6.085,0,262144,109.80,30556.15,31923.94,39,3642037,4075050,10214477824,36568506368
2025-05-23 08:24:06,44.914,5.416,0,0,59.90,30556.15,31923.94,39,3642238,4075251,10214477824,36568506368
2025-05-23 08:24:06,43.764,4.844,0,0,69.90,30556.15,31923.94,39,3642439,4075452,10214477824,36568506368
2025-05-23 08:24:06,47.115,6.149,0,0,69.90,30556.15,31923.94,39,3642638,4075651,10214477824,36568506368
2025-05-23 08:24:07,51.099,7.825,0,0,119.80,30556.15,31923.94,39,3642815,4075828,10214477824,36568506368
2025-05-23 08:24:07,48.917,7.026,0,61440,69.90,30556.15,31923.94,39,3643042,4076068,10214477824,36568567808
2025-05-23 08:24:07,43.789,4.912,0,0,39.90,30556.15,31923.94,39,3643243,4076269,10214477824,36568567808
2025-05-23 08:24:07,43.103,5.209,0,0,59.90,30556.15,31923.94,39,3643444,4076470,10214477824,36568567808
2025-05-23 08:24:07,41.778,5.137,0,0,49.90,30556.15,31923.94,39,3643645,4076671,10214477824,36568567808
2025-05-23 08:24:08,46.527,6.305,0,0,299.40,30556.15,31923.94,39,3643837,4076871,10214477824,36568702976
2025-05-23 08:24:08,48.777,6.732,0,135168,169.70,30556.15,31923.94,39,3644044,4077080,10214477824,36568711168
2025-05-23 08:24:08,42.336,5.216,0,8192,139.80,30556.15,31923.94,39,3644245,4077281,10214477824,36568711168
2025-05-23 08:24:08,42.245,5.213,0,0,159.70,30556.15,31923.94,39,3644446,4077482,10214477824,36568711168
2025-05-23 08:24:08,37.473,4.210,0,0,149.70,30556.15,31923.94,39,3644634,4077670,10214477824,36568711168
2025-05-23 08:24:09,44.696,5.199,0,0,589.00,30556.15,31923.94,39,3644821,4077857,10214477824,36568711168
2025-05-23 08:24:09,39.552,3.944,0,0,169.70,30556.15,31923.94,39,3645021,4078058,10214477824,36568711168
2025-05-23 08:24:09,36.179,3.985,0,0,169.70,30556.15,31923.94,39,3645222,4078258,10214477824,36568711168
2025-05-23 08:24:09,36.374,4.021,0,0,159.80,30556.15,31923.94,39,3645423,4078459,10214477824,36568711168
2025-05-23 08:24:09,36.059,3.991,0,0,209.70,30556.15,31923.94,39,3645624,4078660,10214477824,36568711168
2025-05-23 08:24:10,38.381,4.003,0,0,159.70,30556.15,31923.94,39,3645825,4078861,10214477824,36568711168
2025-05-23 08:24:10,39.115,4.530,0,0,169.70,30556.15,31923.94,39,3646026,4079062,10214477824,36568711168
2025-05-23 08:24:10,36.552,4.002,0,0,149.80,30556.15,31923.94,39,3646227,4079263,10214477824,36568711168
2025-05-23 08:24:10,36.873,3.986,0,73728,139.80,30556.15,31923.94,39,3646448,4079492,10214477824,36568784896
2025-05-23 08:24:10,39.339,4.482,0,24576,49.90,30556.15,31923.94,39,3646655,4079702,10214477824,36568809472
2025-05-23 08:24:11,45.614,5.201,0,0,79.90,30556.15,31923.94,39,3646857,4079904,10214477824,36568809472
2025-05-23 08:24:11,48.442,5.882,0,2654208,179.70,30556.15,31923.94,39,3647213,4080358,10214477824,36571545600
2025-05-23 08:24:11,47.688,5.865,0,81920,69.90,30556.15,31923.94,39,3647414,4080559,10214477824,36571545600
2025-05-23 08:24:11,45.493,5.654,0,0,49.90,30556.15,31923.94,39,3647615,4080760,10214477824,36571545600
2025-05-23 08:24:11,43.325,4.834,0,0,59.90,30556.15,31923.94,39,3647817,4080962,10214477824,36571545600
2025-05-23 08:24:12,47.581,6.043,0,0,139.70,30556.15,31923.94,39,3648011,4081156,10214477824,36571545600
2025-05-23 08:24:12,45.130,5.515,0,0,39.90,30556.15,31923.94,39,3648212,4081357,10214477824,36571545600
2025-05-23 08:24:12,44.551,5.107,0,0,59.90,30556.15,31923.94,39,3648413,4081558,10214477824,36571545600
2025-05-23 08:24:12,43.054,4.630,0,0,39.90,30556.15,31923.94,39,3648614,4081759,10214477824,36571545600
2025-05-23 08:24:12,42.246,4.752,0,0,219.60,30556.15,31923.94,39,3648831,4081984,10214477824,36571660288
2025-05-23 08:24:13,46.844,5.656,0,114688,49.90,30556.15,31923.94,39,3649032,4082185,10214477824,36571660288
2025-05-23 08:24:13,38.488,4.396,0,225280,129.80,30556.15,31923.94,39,3649303,4082443,10214477824,36572016640
2025-05-23 08:24:13,44.358,5.674,0,131072,49.90,30556.15,31923.94,39,3649504,4082644,10214477824,36572016640
2025-05-23 08:24:13,43.292,5.782,0,0,39.90,30556.15,31923.94,39,3649705,4082845,10214477824,36572016640
2025-05-23 08:24:13,43.261,5.842,0,0,59.90,30556.15,31923.94,39,3649904,4083044,10214477824,36572016640
2025-05-23 08:24:14,48.843,6.607,0,0,59.90,30556.15,31923.94,39,3650109,4083249,10214477824,36572016640
2025-05-23 08:24:14,44.173,5.674,0,0,39.90,30556.15,31923.94,39,3650310,4083450,10214477824,36572016640
2025-05-23 08:24:14,43.670,5.333,0,0,59.90,30556.15,31923.94,39,3650515,4083655,10214477824,36572016640
2025-05-23 08:24:14,44.710,5.372,0,0,49.90,30556.15,31923.94,39,3650716,4083856,10214477824,36572016640
2025-05-23 08:24:14,45.402,5.666,0,0,119.80,30556.15,31923.94,39,3650913,4084053,10214477824,36572016640
2025-05-23 08:24:15,49.248,6.786,0,245760,169.70,30556.15,31923.94,39,3651129,4084282,10214477824,36572368896
2025-05-23 08:24:15,45.799,5.524,0,462848,109.80,30556.15,31923.94,39,3651400,4084577,10214477824,36572864512
2025-05-23 08:24:15,46.295,5.772,0,139264,89.80,30556.15,31923.94,39,3651601,4084778,10214477824,36572864512
2025-05-23 08:24:15,45.645,5.392,0,0,59.90,30556.15,31923.94,39,3651806,4084985,10214477824,36572872704
2025-05-23 08:24:15,44.016,4.765,0,8192,49.90,30556.15,31923.94,39,3652012,4085193,10214477824,36572876800
2025-05-23 08:24:16,47.035,5.555,0,4096,49.90,30556.15,31923.94,39,3652213,4085394,10214477824,36572876800
2025-05-23 08:24:16,43.752,5.081,0,8192,59.90,30556.15,31923.94,39,3652420,4085603,10214477824,36572884992
2025-05-23 08:24:16,44.600,5.333,0,0,119.80,30556.15,31923.94,39,3652621,4085804,10214477824,36572884992
2025-05-23 08:24:16,50.546,6.840,0,0,59.90,30556.15,31923.94,39,3652823,4086006,10214477824,36572884992
2025-05-23 08:24:16,45.410,6.581,0,0,59.90,30556.15,31923.94,39,3653022,4086205,10214477824,36572884992
2025-05-23 08:24:17,48.438,6.328,0,0,69.90,30556.15,31923.94,39,3653224,4086409,10214477824,36572913664
2025-05-23 08:24:17,44.212,5.263,0,28672,69.90,30556.15,31923.94,39,3653424,4086609,10214477824,36572913664
2025-05-23 08:24:17,45.998,5.605,0,0,49.90,30556.15,31923.94,39,3653625,4086810,10214477824,36572913664
2025-05-23 08:24:17,43.277,5.001,0,0,229.60,30556.15,31923.94,39,3653825,4087010,10214477824,36572913664
2025-05-23 08:24:17,48.875,5.694,0,0,299.40,30556.15,31923.94,39,3654026,4087211,10214477824,36572913664
2025-05-23 08:24:18,47.215,6.361,0,0,169.70,30556.15,31923.94,39,3654227,4087412,10214477824,36572913664
2025-05-23 08:24:18,42.446,5.212,0,0,159.70,30556.15,31923.94,39,3654429,4087614,10214477824,36572913664
2025-05-23 08:24:18,37.969,4.196,0,0,159.80,30556.15,31923.94,39,3654630,4087815,10214477824,36572913664
2025-05-23 08:24:18,38.774,4.407,0,0,159.60,30556.15,31923.94,39,3654831,4088016,10214477824,36572913664
2025-05-23 08:24:18,40.734,4.371,0,32768,149.70,30556.15,31923.94,39,3655027,4088214,10214477824,36572946432
2025-05-23 08:24:19,43.842,4.825,0,0,179.70,30556.15,31923.94,39,3655228,4088415,10214477824,36572946432
2025-05-23 08:24:19,40.001,4.524,0,0,159.70,30556.15,31923.94,39,3655428,4088615,10214477824,36572946432
2025-05-23 08:24:19,36.686,3.889,0,0,169.70,30556.15,31923.94,39,3655629,4088816,10214477824,36572946432
2025-05-23 08:24:19,38.961,4.404,0,0,159.70,30556.15,31923.94,39,3655831,4089018,10214477824,36572946432
2025-05-23 08:24:19,39.511,4.399,0,0,169.70,30556.15,31923.94,39,3656029,4089216,10214477824,36572946432
2025-05-23 08:24:20,40.463,4.404,0,0,159.70,30556.15,31923.94,39,3656230,4089417,10214477824,36572946432
2025-05-23 08:24:20,42.200,4.805,0,0,169.70,30556.15,31923.94,39,3656435,4089624,10214477824,36572962816
2025-05-23 08:24:20,38.040,4.250,0,16384,109.80,30556.15,31923.94,39,3656636,4089825,10214477824,36572962816
2025-05-23 08:24:20,41.336,4.488,0,0,59.90,30556.15,31923.94,39,3656836,4090025,10214477824,36572962816
2025-05-23 08:24:20,44.017,5.057,0,0,69.90,30556.15,31923.94,39,3657042,4090231,10214477824,36572962816
2025-05-23 08:24:21,47.884,5.951,0,16384,69.90,30556.15,31923.94,39,3657249,4090442,10214477824,36572979200
2025-05-23 08:24:21,41.830,4.783,0,0,39.90,30556.15,31923.94,39,3657449,4090642,10214477824,36572979200
2025-05-23 08:24:21,39.535,4.456,0,0,129.80,30556.15,31923.94,39,3657649,4090842,10214477824,36572979200
2025-05-23 08:24:21,42.230,4.600,0,0,159.70,30556.15,31923.94,39,3657849,4091042,10214477824,36572979200
2025-05-23 08:24:21,40.465,4.527,0,0,159.70,30556.15,31923.94,39,3658051,4091244,10214477824,36572979200
2025-05-23 08:24:22,36.488,4.002,0,0,149.80,30556.15,31923.94,39,3658252,4091445,10214477824,36572979200
2025-05-23 08:24:22,40.261,4.289,0,0,59.90,30556.15,31923.94,39,3658453,4091646,10214477824,36572979200
2025-05-23 08:24:22,38.683,4.091,0,0,49.90,30556.15,31923.94,39,3658654,4091847,10214477824,36572979200
2025-05-23 08:24:22,42.101,4.334,0,0,59.90,30556.15,31923.94,39,3658855,4092048,10214477824,36572979200
2025-05-23 08:24:22,43.881,4.867,0,0,49.90,30556.15,31923.94,39,3659056,4092249,10214477824,36572979200
2025-05-23 08:24:23,38.209,4.131,0,0,169.70,30556.15,31923.94,39,3659257,4092450,10214477824,36572979200
2025-05-23 08:24:23,39.217,4.178,0,0,179.80,30556.15,31923.94,39,3659457,4092650,10214477824,36572979200
2025-05-23 08:24:23,40.300,4.299,0,0,169.70,30556.15,31923.94,39,3659658,4092851,10214477824,36572979200
2025-05-23 08:24:23,39.857,4.199,0,0,59.90,30556.15,31923.94,39,3659859,4093052,10214477824,36572979200
2025-05-23 08:24:23,40.535,4.479,0,0,79.90,30556.15,31923.94,39,3660060,4093253,10214477824,36572979200
2025-05-23 08:24:24,40.342,4.139,0,0,59.90,30556.15,31923.94,39,3660261,4093454,10214477824,36572979200
2025-05-23 08:24:24,43.593,4.907,0,0,109.80,30556.15,31923.94,39,3660463,4093656,10214477824,36572979200
2025-05-23 08:24:24,46.924,5.592,0,0,59.90,30556.15,31923.94,39,3660691,4093897,10214477824,36573040640
2025-05-23 08:24:24,45.840,5.476,0,61440,159.70,30556.15,31923.94,39,3660892,4094098,10214477824,36573040640
2025-05-23 08:24:24,45.815,5.770,0,0,49.90,30556.15,31923.94,39,3661094,4094300,10214477824,36573040640
2025-05-23 08:24:25,49.029,6.443,0,0,39.90,30556.15,31923.94,39,3661284,4094490,10214477824,36573040640
2025-05-23 08:24:25,46.658,6.219,0,0,49.90,30556.16,31923.94,38,3661485,4094691,10214477824,36573040640
2025-05-23 08:24:25,42.412,4.999,0,0,49.90,30556.16,31923.94,38,3661686,4094892,10214477824,36573040640
2025-05-23 08:24:25,37.903,4.235,0,0,49.90,30556.16,31923.94,38,3661883,4095089,10214477824,36573040640
2025-05-23 08:24:25,47.871,5.675,0,0,39.90,30556.16,31923.94,38,3662084,4095290,10214477824,36573040640
2025-05-23 08:24:26,45.939,5.056,0,12288,69.90,30556.16,31923.94,38,3662292,4095502,10214477824,36573052928
2025-05-23 08:24:26,45.350,5.607,0,0,69.90,30556.16,31923.94,38,3662491,4095701,10214477824,36573052928
2025-05-23 08:24:26,51.205,7.435,0,0,59.90,30556.16,31923.94,38,3662692,4095902,10214477824,36573052928
2025-05-23 08:24:26,44.296,5.372,0,0,69.90,30556.16,31923.94,38,3662893,4096103,10214477824,36573052928
2025-05-23 08:24:26,44.938,5.221,0,0,59.90,30556.16,31923.94,38,3663094,4096304,10214477824,36573052928
2025-05-23 08:24:27,48.784,6.329,0,0,119.80,30556.20,31923.94,36,3663259,4096469,10214477824,36573052928
2025-05-23 08:24:27,48.625,6.423,0,0,49.90,30556.20,31923.94,36,3663460,4096670,10214477824,36573052928
2025-05-23 08:24:27,47.952,6.143,0,0,89.80,30556.20,31923.94,36,3663661,4096871,10214477824,36573052928
2025-05-23 08:24:27,47.817,5.309,0,0,279.50,30556.20,31923.94,36,3663886,4097104,10214477824,36573171712
2025-05-23 08:24:27,44.667,5.936,0,2248704,169.70,30556.20,31923.94,36,3664333,4097627,10214477824,36575498240
2025-05-23 08:24:28,40.613,5.259,0,196608,149.80,30556.20,31923.94,36,3664534,4097828,10214477824,36575498240
2025-05-23 08:24:28,38.890,4.320,0,0,159.70,30556.20,31923.94,36,3664735,4098029,10214477824,36575498240
2025-05-23 08:24:28,39.163,4.492,0,0,159.70,30556.20,31923.94,36,3664936,4098230,10214477824,36575498240
2025-05-23 08:24:28,38.913,4.084,0,0,169.70,30556.20,31923.94,36,3665138,4098432,10214477824,36575498240
2025-05-23 08:24:28,41.512,4.718,0,0,159.70,30556.20,31923.94,36,3665333,4098627,10214477824,36575498240
2025-05-23 08:24:29,43.882,5.150,0,0,149.80,30556.20,31923.94,36,3665533,4098827,10214477824,36575498240
2025-05-23 08:24:29,36.432,3.989,0,0,179.70,30556.20,31923.94,36,3665735,4099029,10214477824,36575498240
2025-05-23 08:24:29,39.323,4.527,0,0,159.70,30556.20,31923.94,36,3665936,4099230,10214477824,36575498240
2025-05-23 08:24:29,39.012,4.039,0,0,169.70,30556.20,31923.94,36,3666137,4099431,10214477824,36575498240
2025-05-23 08:24:29,40.414,4.667,0,0,229.60,30556.20,31923.94,36,3666337,4099631,10214477824,36575498240
2025-05-23 08:24:30,42.589,5.434,0,0,169.70,30556.20,31923.94,36,3666539,4099833,10214477824,36575498240
2025-05-23 08:24:30,42.158,4.673,0,69632,99.80,30556.20,31923.94,36,3666758,4100059,10214477824,36575567872
2025-05-23 08:24:30,37.937,4.959,0,0,29.90,30556.20,31923.94,36,3666959,4100260,10214477824,36575567872
2025-05-23 08:24:30,41.152,5.370,0,0,89.80,30556.20,31923.94,36,3667169,4100467,10214539264,36575567872
2025-05-23 08:24:30,46.256,6.096,163840,0,249.50,30556.20,31923.94,36,3667414,4100696,10214912000,36575592448
2025-05-23 08:24:31,48.672,6.622,299008,471040,109.80,30556.20,31923.94,36,3667725,4101026,10214952960,36576272384
2025-05-23 08:24:31,45.850,5.977,12288,299008,59.90,30556.20,31923.94,36,3667929,4101231,10214952960,36576337920
2025-05-23 08:24:31,42.787,4.971,0,0,49.90,30556.20,31923.94,36,3668130,4101432,10214952960,36576337920
2025-05-23 08:24:31,40.780,4.377,0,0,219.70,30556.20,31923.94,36,3668424,4101706,10215018496,36576460800
2025-05-23 08:24:31,46.071,5.895,65536,122880,249.50,30556.20,31923.94,36,3668839,4102165,10215096320,36578111488
2025-05-23 08:24:32,46.008,5.478,77824,1847296,189.70,30556.20,31923.94,36,3669082,4102413,10215112704,36578353152
2025-05-23 08:24:32,43.712,5.044,16384,274432,59.90,30556.20,31923.94,36,3669365,4102721,10215112704,36578680832
2025-05-23 08:24:32,44.329,5.417,0,249856,119.80,30556.20,31923.94,36,3669599,4102951,10215370752,36578897920
2025-05-23 08:24:32,43.261,5.222,258048,176128,49.90,30556.20,31923.94,36,3669851,4103206,10215370752,36579074048
2025-05-23 08:24:33,46.022,6.220,0,65536,69.90,30556.20,31923.94,36,3670052,4103407,10215370752,36579074048
2025-05-23 08:24:33,48.625,6.484,0,57344,69.90,30556.20,31923.94,36,3670276,4103641,10215370752,36579196928
2025-05-23 08:24:33,43.083,4.801,0,77824,49.90,30556.20,31923.94,36,3670486,4103854,10215370752,36579340288
2025-05-23 08:24:33,45.860,5.554,0,184320,189.60,30556.20,31923.94,36,3670773,4104151,10215378944,36579557376
2025-05-23 08:24:33,44.207,5.279,81920,319488,419.20,30556.20,31923.94,36,3671162,4104545,10215460864,36580020224
2025-05-23 08:24:34,48.080,6.172,16384,790528,419.20,30556.20,31923.94,36,3671423,4104840,10215747584,36580757504
2025-05-23 08:24:34,48.367,5.896,278528,425984,558.90,30556.20,31923.94,36,3671674,4105107,10215747584,36581064704
2025-05-23 08:24:34,45.437,5.248,0,200704,119.80,30556.20,31923.94,36,3671901,4105332,10215763968,36581158912
2025-05-23 08:24:34,45.225,5.279,24576,61440,159.70,30556.20,31923.94,36,3672157,4105589,10215780352,36581289984
2025-05-23 08:24:34,46.803,5.546,8192,163840,49.90,30556.20,31923.94,36,3672361,4105794,10215780352,36581355520
2025-05-23 08:24:35,46.997,6.237,4096,0,179.70,30556.20,31923.94,36,3672573,4106002,10215817216,36581367808
2025-05-23 08:24:35,47.810,6.219,114688,212992,768.40,30556.20,31923.94,36,3672840,4106293,10215899136,36581834752
2025-05-23 08:24:35,52.146,5.962,61440,417792,359.40,30556.20,31923.94,36,3673188,4106633,10215960576,36582150144
2025-05-23 08:24:35,47.167,5.497,4648960,229376,159.70,30556.20,31971.96,45,3673465,4106889,10220609536,36582215680
2025-05-23 08:24:35,42.613,5.072,0,0,129.80,30556.20,31971.96,45,3673735,4107136,10221301760,36582215680
2025-05-23 08:24:36,45.638,6.238,1003520,0,159.70,30556.20,31971.96,45,3674001,4107374,10222301184,36582215680
2025-05-23 08:24:36,45.563,6.814,884736,20480,469.10,30556.20,31971.96,45,3674319,4107666,10223173632,36582264832
2025-05-23 08:24:36,45.601,5.174,1654784,4022272,349.40,30556.20,31971.96,45,3675108,4108526,10224152576,36586618880
2025-05-23 08:24:36,45.318,5.160,1089536,909312,249.60,30556.20,31971.96,45,3675537,4108894,10225803264,36587429888
2025-05-23 08:24:36,44.872,5.434,573440,262144,229.60,30556.20,31971.96,45,3675751,4109100,10225999872,36587429888
2025-05-23 08:24:37,45.713,5.431,1073152,0,259.50,30556.20,31971.96,45,3676092,4109395,10227716096,36587429888
2025-05-23 08:24:37,40.881,4.553,1089536,0,249.60,30556.20,31971.96,45,3676579,4109787,10229694464,36587429888
