timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 10:57:21,44.855,4.093,0,147456,139.70,30556.33,32080.02,58,4561253,5028019,10100465664,37153161216
2025-05-12 10:57:21,41.117,3.805,0,16384,89.80,30556.33,32080.02,58,4561459,5028227,10100465664,37153234944
2025-05-12 10:57:21,43.353,3.847,0,65536,69.90,30556.33,32080.02,58,4561655,5028423,10100465664,37153234944
2025-05-12 10:57:21,42.915,3.682,0,0,59.90,30556.33,32080.02,58,4561857,5028625,10100465664,37153234944
2025-05-12 10:57:21,40.585,3.818,0,0,79.80,30556.33,32080.02,58,4562058,5028826,10100465664,37153234944
2025-05-12 10:57:22,37.260,3.686,0,0,59.90,30556.33,32080.02,58,4562259,5029027,10100465664,37153234944
2025-05-12 10:57:22,39.015,3.805,0,12288,59.90,30556.33,32080.02,58,4562467,5029237,10100465664,37153312768
2025-05-12 10:57:22,43.514,3.710,0,65536,169.70,30556.33,32080.02,58,4562696,5029478,10100465664,37153570816
2025-05-12 10:57:22,45.234,4.490,0,667648,538.90,30556.33,32080.02,58,4563032,5029856,10100465664,37154320384
2025-05-12 10:57:22,48.418,5.188,0,413696,309.40,30556.33,32080.02,58,4563236,5030063,10100465664,37154394112
2025-05-12 10:57:23,45.688,4.863,0,0,419.30,30556.33,32080.02,58,4563440,5030267,10100465664,37154394112
2025-05-12 10:57:23,46.181,4.613,0,0,329.30,30556.33,32080.02,58,4563640,5030467,10100465664,37154394112
2025-05-12 10:57:23,47.108,4.571,0,0,329.40,30556.33,32080.02,58,4564105,5030973,10100465664,37157007360
2025-05-12 10:57:23,46.046,4.698,0,2641920,339.40,30556.33,32080.02,58,4564327,5031200,10100465664,37157171200
2025-05-12 10:57:23,45.078,4.553,0,135168,269.40,30556.33,32080.02,58,4564530,5031404,10100465664,37157175296
2025-05-12 10:57:24,43.355,4.532,0,4096,329.40,30556.33,32080.02,58,4564743,5031621,10100465664,37157212160
2025-05-12 10:57:24,45.168,4.508,0,77824,289.50,30556.33,32080.02,58,4564962,5031846,10100465664,37157318656
2025-05-12 10:57:24,44.289,4.393,0,65536,329.50,30556.33,32080.02,58,4565164,5032048,10100465664,37157318656
2025-05-12 10:57:24,45.428,4.489,0,0,299.50,30556.33,32080.02,58,4565374,5032261,10100465664,37157425152
2025-05-12 10:57:24,44.545,4.454,0,110592,369.40,30556.33,32080.02,58,4565599,5032494,10100465664,37157576704
2025-05-12 10:57:25,46.244,4.581,0,233472,299.40,30556.33,32080.02,58,4565823,5032728,10100469760,37157756928
2025-05-12 10:57:25,44.995,4.633,4096,167936,439.20,30556.33,32080.02,58,4566055,5032970,10100469760,37157883904
2025-05-12 10:57:25,46.276,4.650,0,118784,429.20,30556.33,32080.02,58,4566272,5033193,10100469760,37158047744
2025-05-12 10:57:25,46.310,4.738,0,180224,409.30,30556.33,32080.02,58,4566505,5033438,10100469760,37158240256
2025-05-12 10:57:25,45.998,4.923,0,225280,479.00,30556.33,32080.02,58,4566810,5033766,10100469760,37158612992
2025-05-12 10:57:26,47.748,5.225,0,724992,519.00,30556.33,32080.02,58,4567146,5034150,10100469760,37159399424
2025-05-12 10:57:26,47.032,5.446,0,450560,429.10,30556.33,32080.02,58,4567385,5034400,10100469760,37159616512
2025-05-12 10:57:26,46.765,5.089,0,290816,548.90,30556.33,32080.02,58,4567623,5034663,10100469760,37159981056
2025-05-12 10:57:26,49.166,5.337,0,401408,459.10,30556.33,32080.02,58,4567868,5034933,10100469760,37160357888
2025-05-12 10:57:26,48.461,4.912,0,352256,419.20,30556.33,32080.02,58,4568080,5035152,10100469760,37160579072
2025-05-12 10:57:27,47.070,4.770,0,73728,429.10,30556.33,32080.02,58,4568264,5035338,10100469760,37160648704
2025-05-12 10:57:27,47.084,4.792,0,0,309.40,30556.33,32080.02,58,4568456,5035530,10100469760,37160648704
2025-05-12 10:57:27,48.816,4.787,0,0,169.80,30556.33,32080.02,58,4568648,5035722,10100469760,37160648704
2025-05-12 10:57:27,45.589,3.876,0,0,59.90,30556.33,32080.02,58,4568849,5035923,10100469760,37160648704
2025-05-12 10:57:27,38.429,3.664,0,0,49.90,30556.33,32080.02,58,4569051,5036125,10100469760,37160648704
2025-05-12 10:57:28,39.219,3.689,0,0,79.90,30556.33,32080.02,58,4569252,5036326,10100469760,37160648704
2025-05-12 10:57:28,41.544,3.797,0,0,49.90,30556.33,32080.02,58,4569453,5036527,10100469760,37160648704
2025-05-12 10:57:28,45.003,3.799,0,0,59.90,30556.33,32080.02,58,4569655,5036729,10100469760,37160648704
2025-05-12 10:57:28,39.760,3.708,0,0,119.80,30556.33,32080.02,58,4569856,5036930,10100469760,37160648704
2025-05-12 10:57:28,45.260,4.432,0,0,69.90,30556.33,32080.02,58,4570065,5037142,10100469760,37160660992
2025-05-12 10:57:29,43.147,4.167,0,12288,59.90,30556.33,32080.02,58,4570265,5037342,10100469760,37160660992
2025-05-12 10:57:29,43.461,3.922,0,0,219.60,30556.33,32080.02,58,4570471,5037548,10100469760,37160660992
2025-05-12 10:57:29,47.403,4.457,0,0,289.50,30556.33,32080.02,58,4570666,5037743,10100469760,37160660992
2025-05-12 10:57:29,48.032,4.482,0,0,309.40,30556.33,32080.02,58,4570867,5037944,10100469760,37160660992
2025-05-12 10:57:29,44.956,4.736,0,0,339.40,30556.33,32080.02,58,4571070,5038147,10100469760,37160660992
2025-05-12 10:57:30,46.447,4.740,0,0,289.50,30556.33,32080.02,58,4571271,5038348,10100469760,37160660992
2025-05-12 10:57:30,46.076,4.710,0,0,269.60,30556.33,32080.02,58,4571465,5038542,10100469760,37160660992
2025-05-12 10:57:30,47.764,4.799,0,0,299.40,30556.33,32080.02,58,4571663,5038740,10100469760,37160660992
2025-05-12 10:57:30,45.344,4.669,0,0,239.60,30556.33,32080.02,58,4571859,5038936,10100469760,37160660992
2025-05-12 10:57:30,45.707,4.623,0,0,299.40,30556.33,32080.02,58,4572061,5039138,10100469760,37160660992
2025-05-12 10:57:31,44.664,4.678,0,0,319.50,30556.33,32080.02,58,4572261,5039338,10100469760,37160660992
2025-05-12 10:57:31,44.941,4.640,0,0,279.50,30556.33,32080.02,58,4572459,5039536,10100469760,37160660992
2025-05-12 10:57:31,46.768,4.799,0,0,309.40,30556.33,32080.02,58,4572655,5039732,10100469760,37160660992
2025-05-12 10:57:31,45.084,4.848,0,0,359.30,30556.33,32080.02,58,4572856,5039933,10100469760,37160660992
2025-05-12 10:57:31,44.573,4.685,0,0,259.60,30556.33,32080.02,58,4573061,5040138,10100469760,37160660992
2025-05-12 10:57:32,42.662,4.729,0,0,299.50,30556.33,32080.02,58,4573262,5040339,10100469760,37160660992
2025-05-12 10:57:32,44.622,4.790,0,0,289.50,30556.33,32080.02,58,4573452,5040529,10100469760,37160660992
2025-05-12 10:57:32,46.161,4.632,0,0,289.50,30556.33,32080.02,58,4573653,5040730,10100469760,37160660992
2025-05-12 10:57:32,47.667,4.799,0,0,279.50,30556.33,32080.02,58,4573856,5040933,10100469760,37160660992
2025-05-12 10:57:32,45.827,4.777,0,0,299.50,30556.33,32080.02,58,4574062,5041141,10100469760,37160669184
2025-05-12 10:57:33,44.902,4.875,0,8192,309.50,30556.33,32080.02,58,4574259,5041338,10100469760,37160669184
2025-05-12 10:57:33,45.034,4.680,0,0,319.30,30556.33,32080.02,58,4574945,5042103,10100469760,37165084672
2025-05-12 10:57:33,46.606,4.920,0,4415488,299.60,30556.33,32080.02,58,4575152,5042312,10100469760,37165109248
2025-05-12 10:57:33,44.775,4.896,0,126976,329.40,30556.33,32080.02,58,4575365,5042529,10100469760,37165232128
2025-05-12 10:57:33,44.762,4.827,0,28672,279.50,30556.33,32080.02,58,4575573,5042739,10100469760,37165248512
2025-05-12 10:57:34,44.343,4.765,0,61440,329.40,30556.33,32080.02,58,4575784,5042954,10100469760,37165371392
2025-05-12 10:57:34,43.770,4.622,0,139264,279.50,30556.33,32080.02,58,4575997,5043171,10100469760,37165510656
2025-05-12 10:57:34,46.248,4.706,0,69632,289.50,30556.33,32080.02,58,4576198,5043372,10100469760,37165510656
2025-05-12 10:57:34,44.333,4.667,0,0,329.40,30556.33,32080.02,58,4576399,5043573,10100469760,37165510656
2025-05-12 10:57:34,43.978,4.691,0,0,309.40,30556.33,32080.02,58,4576601,5043775,10100469760,37165510656
2025-05-12 10:57:35,44.639,4.790,0,57344,309.40,30556.33,32080.02,58,4576801,5043979,10100469760,37165580288
2025-05-12 10:57:35,44.404,4.459,0,12288,279.50,30556.33,32080.02,58,4577002,5044180,10100469760,37165580288
2025-05-12 10:57:35,45.206,4.740,0,0,299.40,30556.33,32080.02,58,4577204,5044382,10100469760,37165580288
2025-05-12 10:57:35,44.582,4.624,0,4096,329.40,30556.33,32080.02,58,4577410,5044590,10100469760,37165649920
2025-05-12 10:57:35,44.892,4.653,0,106496,319.50,30556.33,32080.02,58,4577617,5044799,10100469760,37165690880
2025-05-12 10:57:36,44.728,4.730,0,0,299.50,30556.33,32080.02,58,4577818,5045000,10100469760,37165690880
2025-05-12 10:57:36,43.983,4.712,0,0,239.60,30556.33,32080.02,58,4578013,5045195,10100469760,37165690880
2025-05-12 10:57:36,45.222,4.534,0,0,289.50,30556.33,32080.02,58,4578215,5045397,10100469760,37165690880
2025-05-12 10:57:36,44.044,4.552,0,0,339.40,30556.33,32080.02,58,4578416,5045598,10100469760,37165690880
2025-05-12 10:57:36,44.819,4.489,0,0,279.50,30556.33,32080.02,58,4578617,5045799,10100469760,37165690880
2025-05-12 10:57:37,44.228,4.557,0,0,339.40,30556.33,32080.02,58,4578819,5046002,10100469760,37165690880
2025-05-12 10:57:37,45.021,4.695,0,0,289.50,30556.33,32080.02,58,4579017,5046199,10100469760,37165690880
2025-05-12 10:57:37,46.196,4.561,0,0,309.40,30556.33,32080.02,58,4579216,5046398,10100469760,37165690880
2025-05-12 10:57:37,44.271,4.495,0,12288,319.40,30556.33,32080.02,58,4579422,5046606,10100469760,37165703168
2025-05-12 10:57:37,44.924,4.440,0,0,309.50,30556.33,32080.02,58,4579771,5046994,10100469760,37167501312
2025-05-12 10:57:38,45.632,4.763,0,1871872,309.40,30556.33,32080.02,58,4579972,5047198,10100469760,37167640576
2025-05-12 10:57:38,44.174,4.663,0,65536,259.50,30556.33,32080.02,58,4580173,5047399,10100469760,37167640576
2025-05-12 10:57:38,44.877,4.682,0,0,349.40,30556.33,32080.02,58,4580373,5047599,10100469760,37167640576
2025-05-12 10:57:38,42.357,4.798,0,0,329.40,30556.33,32080.02,58,4580574,5047800,10100469760,37167640576
2025-05-12 10:57:38,44.416,4.640,0,0,299.50,30556.33,32080.02,58,4580775,5048001,10100469760,37167640576
2025-05-12 10:57:39,44.950,4.778,0,0,359.40,30556.33,32080.02,58,4580970,5048196,10100469760,37167640576
2025-05-12 10:57:39,45.697,4.627,0,0,309.40,30556.33,32080.02,58,4581168,5048394,10100469760,37167640576
2025-05-12 10:57:39,44.851,4.703,0,0,279.50,30556.33,32080.02,58,4581359,5048585,10100469760,37167640576
2025-05-12 10:57:39,43.497,4.784,0,0,329.50,30556.33,32080.02,58,4581561,5048787,10100469760,37167640576
2025-05-12 10:57:40,43.695,4.881,0,0,279.50,30556.33,32080.02,58,4581762,5048988,10100469760,37167640576
2025-05-12 10:57:40,42.705,4.942,0,0,319.40,30556.33,32080.02,58,4581963,5049189,10100469760,37167640576
2025-05-12 10:57:40,44.461,4.732,0,0,299.50,30556.33,32080.02,58,4582156,5049382,10100469760,37167640576
2025-05-12 10:57:40,44.720,4.830,0,0,349.30,30556.33,32080.02,58,4582357,5049583,10100469760,37167640576
2025-05-12 10:57:40,45.169,4.715,0,0,329.40,30556.33,32080.02,58,4582558,5049784,10100469760,37167640576
2025-05-12 10:57:41,44.285,4.804,0,0,329.40,30556.33,32080.02,58,4582759,5049985,10100469760,37167640576
2025-05-12 10:57:41,46.248,5.075,0,0,329.40,30556.33,32080.02,58,4582960,5050186,10100469760,37167640576
2025-05-12 10:57:41,45.897,5.142,0,57344,359.30,30556.33,32080.02,58,4583165,5050393,10100469760,37167833088
2025-05-12 10:57:41,46.355,5.049,0,266240,329.40,30556.33,32080.02,58,4583368,5050597,10100469760,37167964160
2025-05-12 10:57:41,45.547,5.216,0,163840,249.60,30556.33,32080.02,58,4583576,5050807,10100469760,37168128000
2025-05-12 10:57:42,43.355,4.103,0,53248,159.70,30556.33,32080.02,58,4583783,5051016,10100469760,37168181248
2025-05-12 10:57:42,42.782,3.936,0,0,159.70,30556.33,32080.02,58,4583984,5051217,10100469760,37168181248
2025-05-12 10:57:42,43.071,3.856,0,0,149.70,30556.33,32080.02,58,4584185,5051418,10100469760,37168181248
2025-05-12 10:57:42,42.553,3.929,0,0,159.70,30556.33,32080.02,58,4584387,5051620,10100469760,37168181248
2025-05-12 10:57:42,42.620,3.981,0,0,159.70,30556.33,32080.02,58,4584588,5051821,10100469760,37168181248
2025-05-12 10:57:43,41.963,3.831,0,16384,159.70,30556.33,32080.02,58,4584797,5052033,10100469760,37168197632
2025-05-12 10:57:43,42.897,3.927,0,0,159.70,30556.33,32080.02,58,4584998,5052234,10100469760,37168197632
2025-05-12 10:57:43,42.906,3.846,0,0,149.70,30556.33,32080.02,58,4585209,5052451,10100469760,37168222208
2025-05-12 10:57:43,42.532,3.950,0,24576,159.70,30556.33,32080.02,58,4585410,5052652,10100469760,37168222208
2025-05-12 10:57:43,41.901,3.885,0,0,129.80,30556.33,32080.02,58,4585610,5052852,10100469760,37168222208
2025-05-12 10:57:44,38.947,3.757,0,0,69.90,30556.33,32080.02,58,4585811,5053053,10100469760,37168222208
2025-05-12 10:57:44,40.590,3.936,0,0,169.70,30556.33,32080.02,58,4586012,5053254,10100469760,37168222208
2025-05-12 10:57:44,44.428,4.047,0,0,49.90,30556.33,32080.02,58,4586214,5053456,10100469760,37168222208
2025-05-12 10:57:44,42.012,3.701,0,0,49.90,30556.33,32080.02,58,4586415,5053657,10100469760,37168222208
2025-05-12 10:57:44,40.041,3.708,0,0,59.90,30556.33,32080.02,58,4586616,5053858,10100469760,37168222208
2025-05-12 10:57:45,38.100,3.711,0,0,59.90,30556.33,32080.02,58,4586818,5054060,10100469760,37168222208
2025-05-12 10:57:45,38.499,3.694,0,0,49.90,30556.33,32080.02,58,4587018,5054260,10100469760,37168222208
2025-05-12 10:57:45,41.259,3.697,0,0,59.90,30556.33,32080.02,58,4587220,5054462,10100469760,37168222208
2025-05-12 10:57:45,38.916,3.711,0,0,69.90,30556.33,32080.02,58,4587421,5054663,10100469760,37168222208
2025-05-12 10:57:45,38.247,3.657,0,0,59.90,30556.33,32080.02,58,4587622,5054864,10100469760,37168222208
2025-05-12 10:57:46,39.120,3.632,0,0,59.90,30556.33,32080.02,58,4587823,5055065,10100469760,37168222208
2025-05-12 10:57:46,38.855,3.620,0,0,59.90,30556.33,32080.02,58,4588025,5055267,10100469760,37168222208
2025-05-12 10:57:46,40.583,3.824,0,0,99.80,30556.33,32080.02,58,4588289,5055597,10100469760,37169684480
2025-05-12 10:57:46,39.939,3.798,0,1470464,259.50,30556.33,32080.02,58,4588493,5055802,10100469760,37169692672
2025-05-12 10:57:46,46.717,4.511,0,28672,359.30,30556.33,32080.02,58,4588712,5056027,10100469760,37169827840
2025-05-12 10:57:47,46.297,4.397,0,172032,129.90,30556.33,32080.02,58,4588916,5056232,10100469760,37169893376
2025-05-12 10:57:47,42.265,3.940,0,8192,79.90,30556.33,32080.02,58,4589122,5056440,10100469760,37169967104
2025-05-12 10:57:47,41.857,3.800,0,65536,179.70,30556.33,32080.02,58,4589347,5056673,10100469760,37170085888
2025-05-12 10:57:47,44.819,3.888,0,118784,69.90,30556.33,32080.02,58,4589532,5056858,10100469760,37170085888
2025-05-12 10:57:47,39.429,3.832,0,0,419.20,30556.33,32080.02,58,4589753,5057087,10100469760,37170282496
2025-05-12 10:57:48,47.900,4.981,0,262144,369.30,30556.33,32080.02,58,4589965,5057303,10100469760,37170364416
2025-05-12 10:57:48,45.298,4.727,0,16384,219.50,30556.33,32080.02,58,4590166,5057504,10100469760,37170364416
2025-05-12 10:57:48,46.833,4.510,0,0,189.70,30556.33,32080.02,58,4590362,5057701,10100469760,37170368512
2025-05-12 10:57:48,46.129,4.196,0,73728,199.70,30556.33,32080.02,58,4590573,5057915,10100469760,37170503680
2025-05-12 10:57:48,44.285,4.228,0,1273856,49.90,30556.33,32080.02,58,4590801,5058158,10100469760,37171974144
2025-05-12 10:57:49,40.648,3.770,0,262144,79.90,30556.33,32080.02,58,4591002,5058359,10100469760,37171974144
2025-05-12 10:57:49,39.551,3.814,0,0,79.80,30556.33,32080.02,58,4591206,5058563,10100469760,37171974144
2025-05-12 10:57:49,43.408,3.750,0,0,129.80,30556.33,32080.02,58,4591401,5058758,10100469760,37171974144
2025-05-12 10:57:49,42.882,3.902,0,0,59.90,30556.33,32080.02,58,4591603,5058960,10100469760,37171974144
2025-05-12 10:57:49,39.497,3.768,0,0,79.90,30556.33,32080.02,58,4591808,5059165,10100469760,37171974144
2025-05-12 10:57:50,39.863,3.895,0,229376,79.90,30556.33,32080.02,58,4592067,5059446,10100469760,37172285440
2025-05-12 10:57:50,40.547,3.799,0,81920,139.80,30556.33,32080.02,58,4592274,5059656,10100469760,37172314112
2025-05-12 10:57:50,44.374,4.065,0,204800,589.00,30556.33,32080.02,58,4592501,5059897,10100469760,37172760576
2025-05-12 10:57:50,48.471,5.257,0,2289664,359.30,30556.33,32080.02,58,4592866,5060305,10100469760,37174910976
2025-05-12 10:57:50,44.972,4.872,0,131072,369.30,30556.33,32080.02,58,4593066,5060505,10100469760,37174910976
2025-05-12 10:57:51,44.133,4.705,0,8192,229.60,30556.33,32080.02,58,4593275,5060718,10100469760,37175115776
2025-05-12 10:57:51,42.997,4.001,0,196608,149.70,30556.33,32080.02,58,4593476,5060919,10100469760,37175115776
2025-05-12 10:57:51,44.488,3.970,0,0,69.90,30556.33,32080.02,58,4593677,5061120,10100469760,37175115776
2025-05-12 10:57:51,46.479,4.270,0,0,379.30,30556.33,32080.02,58,4593866,5061309,10100469760,37175115776
2025-05-12 10:57:51,47.537,5.238,0,0,289.50,30556.33,32080.02,58,4594063,5061506,10100469760,37175115776
2025-05-12 10:57:52,46.882,4.545,0,8192,319.50,30556.33,32080.02,58,4594277,5061723,10100469760,37175201792
2025-05-12 10:57:52,46.634,4.537,0,188416,199.70,30556.33,32080.02,58,4594492,5061944,10100469760,37175390208
2025-05-12 10:57:52,47.575,4.071,0,188416,129.80,30556.33,32080.02,58,4594736,5062207,10100469760,37175664640
2025-05-12 10:57:52,41.404,3.821,0,229376,69.90,30556.33,32080.02,58,4594940,5062412,10100469760,37175730176
2025-05-12 10:57:52,39.399,3.776,0,0,119.80,30556.33,32080.02,58,4595141,5062613,10100469760,37175730176
2025-05-12 10:57:53,43.689,4.254,0,0,349.30,30556.33,32080.02,58,4595350,5062824,10100469760,37175734272
2025-05-12 10:57:53,48.823,4.879,0,4096,259.50,30556.33,32080.02,58,4595553,5063027,10100469760,37175734272
2025-05-12 10:57:53,48.780,4.831,0,0,339.30,30556.33,32080.02,58,4595775,5063258,10100469760,37175853056
2025-05-12 10:57:53,45.992,4.879,0,118784,329.40,30556.33,32080.02,58,4595970,5063453,10100469760,37175853056
2025-05-12 10:57:53,45.863,4.652,0,0,319.40,30556.33,32080.02,58,4596171,5063654,10100469760,37175853056
2025-05-12 10:57:54,48.233,5.267,0,0,249.50,30556.33,32080.02,58,4596363,5063846,10100469760,37175853056
2025-05-12 10:57:54,46.887,5.026,0,0,269.50,30556.33,32080.02,58,4596557,5064040,10100469760,37175853056
2025-05-12 10:57:54,47.444,4.648,0,0,259.50,30556.33,32080.02,58,4596751,5064234,10100469760,37175853056
2025-05-12 10:57:54,47.221,4.587,0,0,299.50,30556.33,32080.02,58,4596950,5064433,10100469760,37175853056
2025-05-12 10:57:54,44.719,4.714,0,0,339.40,30556.33,32080.02,58,4597151,5064635,10100469760,37175853056
2025-05-12 10:57:55,47.629,4.776,0,0,289.40,30556.33,32080.02,58,4597355,5064838,10100469760,37175853056
2025-05-12 10:57:55,45.639,4.954,0,0,319.30,30556.33,32080.02,58,4597550,5065033,10100469760,37175853056
2025-05-12 10:57:55,47.305,4.977,0,0,279.50,30556.33,32080.02,58,4597755,5065238,10100469760,37175853056
2025-05-12 10:57:55,46.180,4.670,0,0,419.20,30556.33,32080.02,58,4598077,5065591,10100469760,37177671680
2025-05-12 10:57:55,46.723,4.865,0,1884160,309.70,30556.33,32080.02,58,4598314,5065841,10100469760,37177868288
2025-05-12 10:57:56,45.825,4.438,0,487424,439.20,30556.33,32080.02,58,4598655,5066229,10100469760,37178630144
2025-05-12 10:57:56,48.823,5.265,0,819200,419.20,30556.33,32080.02,58,4598970,5066589,10100469760,37179219968
2025-05-12 10:57:56,47.969,4.658,0,303104,459.10,30556.33,32080.02,58,4599206,5066840,10100469760,37179478016
2025-05-12 10:57:56,46.845,5.090,0,356352,569.00,30556.33,32080.02,58,4599509,5067181,10100469760,37180047360
2025-05-12 10:57:56,47.212,5.224,0,466944,439.20,30556.33,32080.02,58,4599752,5067438,10100469760,37180354560
2025-05-12 10:57:57,44.525,4.803,0,266240,419.10,30556.33,32080.02,58,4599979,5067674,10100469760,37180469248
2025-05-12 10:57:57,43.828,5.050,0,110592,439.30,30556.33,32080.02,58,4600208,5067916,10100469760,37180592128
2025-05-12 10:57:57,47.889,4.732,0,110592,459.10,30556.33,32080.02,58,4600414,5068127,10100469760,37180739584
2025-05-12 10:57:57,46.412,4.870,0,212992,429.10,30556.33,32080.02,58,4600618,5068332,10100469760,37180870656
2025-05-12 10:57:57,45.473,4.985,0,0,409.30,30556.33,32080.02,58,4600819,5068533,10100469760,37180870656
2025-05-12 10:57:58,44.753,4.834,0,0,379.20,30556.33,32080.02,58,4601037,5068757,10100469760,37180932096
2025-05-12 10:57:58,46.201,4.504,0,126976,249.50,30556.33,32080.02,58,4601241,5068962,10100469760,37180997632
2025-05-12 10:57:58,46.883,4.115,0,73728,159.70,30556.33,32080.02,58,4601467,5069199,10100469760,37181267968
