timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 11:07:02,45.665,5.530,0,0,69.90,30556.18,31755.86,14,2714638,2994081,10773544960,29926346752
2025-05-23 11:07:03,46.778,6.487,0,16384,79.90,30556.18,31755.86,14,2714840,2994283,10773544960,29926346752
2025-05-23 11:07:03,46.382,5.926,0,0,49.90,30556.18,31755.86,14,2715040,2994483,10773544960,29926346752
2025-05-23 11:07:03,45.858,5.734,0,0,69.90,30556.18,31755.86,14,2715241,2994684,10773544960,29926346752
2025-05-23 11:07:03,42.346,4.656,0,0,59.90,30556.18,31755.86,14,2715442,2994885,10773544960,29926346752
2025-05-23 11:07:03,46.861,6.029,0,0,59.90,30556.18,31755.86,14,2715641,2995084,10773544960,29926346752
2025-05-23 11:07:04,49.810,6.652,0,0,59.90,30556.18,31755.86,14,2715838,2995281,10773544960,29926346752
2025-05-23 11:07:04,43.576,4.923,0,0,49.90,30556.18,31755.86,14,2716039,2995482,10773544960,29926346752
2025-05-23 11:07:04,40.739,4.430,0,0,59.90,30556.18,31755.86,14,2716240,2995683,10773544960,29926346752
2025-05-23 11:07:04,43.660,4.933,0,36864,59.90,30556.18,31755.86,14,2716450,2995896,10773544960,29926383616
2025-05-23 11:07:04,45.290,5.645,0,0,139.80,30556.18,31755.86,14,2716634,2996080,10773544960,29926383616
2025-05-23 11:07:05,50.323,7.308,0,0,59.90,30556.18,31755.86,14,2716831,2996278,10773544960,29926383616
2025-05-23 11:07:05,45.686,6.047,0,0,79.90,30556.18,31755.86,14,2717036,2996482,10773544960,29926383616
2025-05-23 11:07:05,43.752,4.806,0,0,69.90,30556.18,31755.86,14,2717237,2996683,10773544960,29926383616
2025-05-23 11:07:05,43.837,5.120,0,0,69.90,30556.18,31755.86,14,2717438,2996884,10773544960,29926383616
2025-05-23 11:07:05,44.790,5.539,0,0,59.90,30556.18,31755.86,14,2717638,2997084,10773544960,29926383616
2025-05-23 11:07:06,48.830,6.029,0,16384,169.70,30556.18,31755.86,14,2717823,2997273,10773544960,29926400000
2025-05-23 11:07:06,50.351,6.814,0,0,169.70,30556.18,31755.86,14,2717984,2997434,10773544960,29926400000
2025-05-23 11:07:06,49.134,6.552,0,0,149.70,30556.18,31755.86,14,2718166,2997616,10773544960,29926400000
2025-05-23 11:07:06,43.106,5.190,0,0,169.70,30556.18,31755.86,14,2718367,2997817,10773544960,29926400000
2025-05-23 11:07:06,44.329,5.270,0,0,149.70,30556.18,31755.86,14,2718560,2998010,10773544960,29926400000
2025-05-23 11:07:07,45.134,5.453,0,0,179.70,30556.18,31755.86,14,2718761,2998211,10773544960,29926400000
2025-05-23 11:07:07,37.808,3.887,0,0,159.80,30556.18,31755.86,14,2718961,2998411,10773544960,29926400000
2025-05-23 11:07:07,38.360,4.106,0,0,159.70,30556.18,31755.86,14,2719162,2998612,10773544960,29926400000
2025-05-23 11:07:07,39.367,4.310,0,0,159.70,30556.18,31755.86,14,2719363,2998814,10773544960,29926400000
2025-05-23 11:07:07,40.968,4.380,0,0,169.70,30556.18,31755.86,14,2719565,2999015,10773544960,29926400000
2025-05-23 11:07:08,42.226,4.669,0,0,159.70,30556.18,31755.86,14,2719766,2999216,10773544960,29926400000
2025-05-23 11:07:08,38.319,3.887,0,0,159.80,30556.18,31755.86,14,2719967,2999417,10773544960,29926400000
2025-05-23 11:07:08,38.409,4.164,0,4096,169.70,30556.18,31755.86,14,2720171,2999622,10773544960,29926404096
2025-05-23 11:07:08,38.445,4.355,0,0,129.80,30556.18,31755.86,14,2720372,2999823,10773544960,29926404096
2025-05-23 11:07:08,43.744,5.235,0,0,49.90,30556.18,31755.86,14,2720570,3000021,10773544960,29926404096
2025-05-23 11:07:09,45.523,5.905,0,0,59.90,30556.18,31755.86,14,2720772,3000223,10773544960,29926404096
2025-05-23 11:07:09,42.282,4.923,0,0,49.90,30556.18,31755.86,14,2720972,3000423,10773544960,29926404096
2025-05-23 11:07:09,44.211,4.971,0,0,69.90,30556.18,31755.86,14,2721173,3000624,10773544960,29926404096
2025-05-23 11:07:09,45.562,5.837,0,0,49.90,30556.18,31755.86,14,2721374,3000825,10773544960,29926404096
2025-05-23 11:07:09,47.108,5.914,0,0,309.40,30556.18,31755.86,14,2721543,3000995,10773544960,29926404096
2025-05-23 11:07:10,46.836,5.318,0,0,109.80,30556.18,31755.86,14,2721746,3001197,10773544960,29926404096
2025-05-23 11:07:10,46.144,5.461,0,0,49.90,30556.18,31755.86,14,2721947,3001398,10773544960,29926404096
2025-05-23 11:07:10,45.706,5.582,0,0,69.90,30556.18,31755.86,14,2722149,3001600,10773544960,29926404096
2025-05-23 11:07:10,45.542,5.558,0,0,49.90,30556.18,31755.86,14,2722350,3001801,10773544960,29926404096
2025-05-23 11:07:10,43.016,4.778,0,0,89.80,30556.18,31755.86,14,2722551,3002002,10773544960,29926404096
2025-05-23 11:07:11,44.669,5.385,0,57344,69.90,30556.18,31755.86,14,2722770,3002227,10773544960,29926461440
2025-05-23 11:07:11,44.237,5.395,0,0,79.90,30556.18,31755.86,14,2722969,3002426,10773544960,29926461440
2025-05-23 11:07:11,50.849,7.232,0,0,59.90,30556.18,31755.86,14,2723170,3002627,10773544960,29926461440
2025-05-23 11:07:11,44.282,5.390,0,0,89.90,30556.18,31755.86,14,2723371,3002828,10773544960,29926461440
2025-05-23 11:07:11,45.287,5.317,0,0,59.90,30556.18,31755.86,14,2723572,3003029,10773544960,29926461440
2025-05-23 11:07:12,48.538,6.324,0,0,59.90,30556.18,31755.86,14,2723770,3003227,10773544960,29926461440
2025-05-23 11:07:12,47.303,6.838,0,0,49.90,30556.18,31755.86,14,2723977,3003436,10773544960,29926473728
2025-05-23 11:07:12,45.122,5.671,0,12288,199.70,30556.18,31755.86,14,2724177,3003636,10773544960,29926473728
2025-05-23 11:07:12,44.754,5.620,0,0,189.70,30556.18,31755.86,14,2724378,3003837,10773544960,29926473728
2025-05-23 11:07:12,45.210,5.565,0,0,169.70,30556.18,31755.86,14,2724569,3004028,10773544960,29926473728
2025-05-23 11:07:13,40.574,4.400,0,0,179.70,30556.18,31755.86,14,2724770,3004229,10773544960,29926473728
2025-05-23 11:07:13,41.432,4.827,0,0,159.70,30556.18,31755.86,14,2724962,3004421,10773544960,29926473728
2025-05-23 11:07:13,39.241,4.294,0,0,179.70,30556.18,31755.86,14,2725161,3004620,10773544960,29926473728
2025-05-23 11:07:13,37.720,4.323,0,0,159.80,30556.18,31755.86,14,2725362,3004821,10773544960,29926473728
2025-05-23 11:07:13,41.914,5.280,0,0,169.70,30556.18,31755.86,14,2725557,3005016,10773544960,29926473728
2025-05-23 11:07:14,39.219,4.165,0,0,169.70,30556.18,31755.86,14,2725758,3005217,10773544960,29926473728
2025-05-23 11:07:14,41.261,4.629,0,0,169.70,30556.18,31755.86,14,2725959,3005418,10773544960,29926473728
2025-05-23 11:07:14,36.732,3.904,0,0,159.80,30556.18,31755.86,14,2726160,3005619,10773544960,29926473728
2025-05-23 11:07:14,38.577,4.185,0,0,169.70,30556.18,31755.86,14,2726361,3005820,10773544960,29926473728
2025-05-23 11:07:14,44.197,4.852,0,0,169.70,30556.18,31755.86,14,2726557,3006016,10773544960,29926473728
2025-05-23 11:07:15,41.185,4.653,0,0,59.90,30556.18,31755.86,14,2726758,3006218,10773544960,29926473728
2025-05-23 11:07:15,42.703,5.291,0,0,59.90,30556.18,31755.86,14,2726960,3006419,10773544960,29926473728
2025-05-23 11:07:15,40.343,4.526,0,0,49.90,30556.18,31755.86,14,2727162,3006621,10773544960,29926473728
2025-05-23 11:07:15,43.287,5.265,0,0,109.80,30556.18,31755.86,14,2727363,3006822,10773544960,29926473728
2025-05-23 11:07:15,46.038,6.027,0,0,49.90,30556.18,31755.86,14,2727562,3007021,10773544960,29926473728
2025-05-23 11:07:16,46.912,6.679,0,0,49.90,30556.18,31755.86,14,2727764,3007223,10773544960,29926473728
2025-05-23 11:07:16,42.454,4.907,0,0,59.90,30556.18,31755.86,14,2727965,3007424,10773544960,29926473728
2025-05-23 11:07:16,45.580,5.489,0,0,49.90,30556.18,31755.86,14,2728166,3007625,10773544960,29926473728
2025-05-23 11:07:16,44.649,5.602,0,0,59.90,30556.18,31755.86,14,2728367,3007826,10773544960,29926473728
2025-05-23 11:07:16,47.104,6.183,0,0,59.90,30556.18,31755.86,14,2728568,3008027,10773544960,29926473728
2025-05-23 11:07:17,43.133,4.962,0,0,59.90,30556.18,31755.86,14,2728769,3008228,10773544960,29926473728
2025-05-23 11:07:17,41.632,4.647,0,65536,59.90,30556.18,31755.86,14,2728993,3008460,10773544960,29926539264
2025-05-23 11:07:17,44.247,5.410,0,0,129.80,30556.18,31755.86,14,2729195,3008662,10773544960,29926539264
2025-05-23 11:07:17,49.927,6.989,0,0,69.90,30556.18,31755.86,14,2729396,3008863,10773544960,29926539264
2025-05-23 11:07:17,49.461,7.156,0,0,59.90,30556.18,31755.86,14,2729597,3009064,10773544960,29926539264
2025-05-23 11:07:18,47.672,6.230,0,12288,49.90,30556.18,31755.86,14,2729807,3009277,10773544960,29926551552
2025-05-23 11:07:18,45.548,5.527,0,0,49.90,30556.18,31755.86,14,2730008,3009478,10773544960,29926551552
2025-05-23 11:07:18,43.279,5.258,0,0,59.90,30556.18,31755.86,14,2730209,3009679,10773544960,29926551552
2025-05-23 11:07:18,42.942,4.998,0,0,249.60,30556.18,31755.86,14,2730412,3009882,10773544960,29926551552
2025-05-23 11:07:18,50.071,6.307,0,0,139.70,30556.18,31755.86,14,2730611,3010081,10773544960,29926551552
2025-05-23 11:07:19,47.637,6.946,0,0,169.70,30556.18,31755.86,14,2730805,3010275,10773544960,29926551552
2025-05-23 11:07:19,39.291,5.451,0,0,169.70,30556.18,31755.86,14,2731005,3010475,10773544960,29926551552
2025-05-23 11:07:19,41.743,5.175,0,0,169.70,30556.18,31755.86,14,2731206,3010676,10773544960,29926551552
2025-05-23 11:07:19,42.765,5.158,0,0,159.70,30556.18,31755.86,14,2731407,3010877,10773544960,29926551552
2025-05-23 11:07:19,44.996,5.137,0,0,179.70,30556.18,31755.86,14,2731575,3011045,10773544960,29926551552
2025-05-23 11:07:20,42.471,4.656,0,0,209.70,30556.18,31755.86,14,2731776,3011246,10773544960,29926551552
2025-05-23 11:07:20,40.321,4.596,0,0,169.70,30556.18,31755.86,14,2731980,3011451,10773544960,29926555648
2025-05-23 11:07:20,38.147,3.939,0,36864,169.70,30556.18,31755.86,14,2732185,3011658,10773544960,29926588416
2025-05-23 11:07:20,38.330,4.153,0,0,149.70,30556.18,31755.86,14,2732386,3011859,10773544960,29926588416
2025-05-23 11:07:20,43.705,4.937,0,0,169.70,30556.18,31755.86,14,2732585,3012058,10773544960,29926588416
2025-05-23 11:07:21,37.508,3.903,0,0,179.70,30556.18,31755.86,14,2732787,3012260,10773544960,29926588416
2025-05-23 11:07:21,41.161,4.578,0,0,179.70,30556.18,31755.86,14,2732987,3012460,10773544960,29926588416
2025-05-23 11:07:21,38.222,4.190,0,0,49.90,30556.18,31755.86,14,2733188,3012661,10773544960,29926588416
2025-05-23 11:07:21,41.728,4.667,0,0,69.90,30556.18,31755.86,14,2733389,3012862,10773544960,29926588416
2025-05-23 11:07:21,44.602,5.184,0,0,89.90,30556.18,31755.86,14,2733590,3013063,10773544960,29926588416
2025-05-23 11:07:22,45.631,5.448,0,0,69.90,30556.18,31755.86,14,2733791,3013264,10773544960,29926588416
2025-05-23 11:07:22,45.364,5.354,0,0,49.90,30556.18,31755.86,14,2733993,3013466,10773544960,29926588416
2025-05-23 11:07:22,44.579,5.873,0,0,49.90,30556.18,31755.86,14,2734194,3013667,10773544960,29926588416
2025-05-23 11:07:22,44.098,5.147,0,0,59.90,30556.18,31755.86,14,2734395,3013868,10773544960,29926588416
2025-05-23 11:07:22,46.720,5.770,0,0,59.90,30556.18,31755.86,14,2734596,3014069,10773544960,29926588416
2025-05-23 11:07:23,45.652,6.170,0,4096,69.90,30556.18,31755.86,14,2734801,3014275,10773544960,29926592512
2025-05-23 11:07:23,46.024,5.740,0,0,59.90,30556.18,31755.86,14,2735001,3014475,10773544960,29926592512
2025-05-23 11:07:23,45.770,5.566,0,0,49.90,30556.18,31755.86,14,2735202,3014676,10773544960,29926592512
2025-05-23 11:07:23,42.931,4.680,0,0,59.90,30556.18,31755.86,14,2735402,3014876,10773544960,29926592512
2025-05-23 11:07:23,45.412,5.301,0,65536,59.90,30556.18,31755.86,14,2735621,3015102,10773544960,29926658048
2025-05-23 11:07:24,43.791,5.239,0,0,119.80,30556.18,31755.86,14,2735822,3015303,10773544960,29926658048
2025-05-23 11:07:24,49.934,7.068,0,0,59.90,30556.18,31755.86,14,2736029,3015512,10773544960,29926666240
2025-05-23 11:07:24,42.416,6.116,0,8192,49.90,30556.18,31755.86,14,2736231,3015714,10773544960,29926666240
2025-05-23 11:07:24,42.998,4.717,0,0,59.90,30556.18,31755.86,14,2736432,3015915,10773544960,29926666240
2025-05-23 11:07:24,46.731,5.835,0,0,59.90,30556.18,31755.86,14,2736630,3016113,10773544960,29926666240
2025-05-23 11:07:25,47.783,6.711,0,4096,59.90,30556.18,31755.86,14,2736834,3016318,10773544960,29926670336
2025-05-23 11:07:25,46.000,5.648,0,0,219.60,30556.18,31755.86,14,2737033,3016517,10773544960,29926670336
2025-05-23 11:07:25,47.684,6.257,0,0,149.80,30556.18,31755.86,14,2737235,3016719,10773544960,29926670336
2025-05-23 11:07:25,42.788,5.218,0,0,159.70,30556.18,31755.86,14,2737436,3016920,10773544960,29926670336
2025-05-23 11:07:25,46.721,5.996,0,0,169.70,30556.18,31755.86,14,2737615,3017099,10773544960,29926670336
2025-05-23 11:07:26,46.130,6.149,0,0,159.70,30556.18,31755.86,14,2737816,3017300,10773544960,29926670336
2025-05-23 11:07:26,39.423,4.351,0,0,169.70,30556.18,31755.86,14,2738016,3017500,10773544960,29926670336
2025-05-23 11:07:26,37.155,3.909,0,0,169.70,30556.18,31755.86,14,2738217,3017701,10773544960,29926670336
2025-05-23 11:07:26,41.115,4.614,0,0,169.70,30556.18,31755.86,14,2738418,3017902,10773544960,29926670336
2025-05-23 11:07:26,42.936,4.701,0,0,159.80,30556.18,31755.86,14,2738614,3018098,10773544960,29926670336
2025-05-23 11:07:27,38.707,4.198,0,0,179.70,30556.18,31755.86,14,2738814,3018298,10773544960,29926670336
2025-05-23 11:07:27,39.496,4.394,0,0,179.70,30556.18,31755.86,14,2739015,3018499,10773544960,29926670336
2025-05-23 11:07:27,37.277,3.873,0,0,169.70,30556.18,31755.86,14,2739220,3018705,10773544960,29926686720
2025-05-23 11:07:27,42.765,4.862,0,16384,169.70,30556.18,31755.86,14,2739414,3018899,10773544960,29926686720
2025-05-23 11:07:27,43.259,4.841,0,0,69.90,30556.18,31755.86,14,2739602,3019087,10773544960,29926686720
2025-05-23 11:07:28,42.986,5.009,0,8192,59.90,30556.18,31755.86,14,2739809,3019296,10773544960,29926694912
2025-05-23 11:07:28,39.610,4.334,0,0,79.90,30556.18,31755.86,14,2740010,3019497,10773544960,29926694912
2025-05-23 11:07:28,44.529,5.416,0,0,69.90,30556.18,31755.86,14,2740211,3019698,10773544960,29926694912
2025-05-23 11:07:28,45.108,5.459,0,0,59.90,30556.18,31755.86,14,2740411,3019898,10773544960,29926694912
2025-05-23 11:07:28,48.249,6.936,0,0,49.90,30556.18,31755.86,14,2740612,3020099,10773544960,29926694912
2025-05-23 11:07:29,44.991,5.621,0,0,69.90,30556.18,31755.86,14,2740812,3020299,10773544960,29926694912
2025-05-23 11:07:29,45.694,5.252,0,0,59.90,30556.18,31755.86,14,2741013,3020500,10773544960,29926694912
2025-05-23 11:07:29,46.018,5.564,0,0,39.90,30556.18,31755.86,14,2741215,3020702,10773544960,29926694912
2025-05-23 11:07:29,45.528,5.328,0,0,59.90,30556.18,31755.86,14,2741416,3020903,10773544960,29926694912
2025-05-23 11:07:29,47.118,5.534,0,0,59.90,30556.18,31755.86,14,2741616,3021103,10773544960,29926694912
2025-05-23 11:07:30,40.164,4.088,0,0,79.90,30556.18,31755.86,14,2741817,3021304,10773544960,29926694912
2025-05-23 11:07:30,41.974,5.025,0,28672,59.90,30556.18,31755.86,14,2742024,3021513,10773544960,29926723584
2025-05-23 11:07:30,42.196,4.509,0,0,59.90,30556.18,31755.86,14,2742225,3021714,10773544960,29926723584
2025-05-23 11:07:30,43.832,4.402,0,0,59.90,30556.18,31755.86,14,2742426,3021915,10773544960,29926723584
2025-05-23 11:07:30,44.231,4.621,0,0,79.90,30556.18,31755.86,14,2742628,3022117,10773544960,29926723584
2025-05-23 11:07:31,43.585,4.482,0,0,59.90,30556.18,31755.86,14,2742828,3022317,10773544960,29926723584
2025-05-23 11:07:31,45.255,4.995,0,0,59.90,30556.18,31755.86,14,2743029,3022518,10773544960,29926723584
2025-05-23 11:07:31,40.389,4.774,0,0,49.90,30556.18,31755.86,14,2743230,3022719,10773544960,29926723584
2025-05-23 11:07:31,43.386,4.407,0,0,59.90,30556.18,31755.86,14,2743431,3022920,10773544960,29926723584
2025-05-23 11:07:31,48.827,6.280,0,0,69.90,30556.18,31755.86,14,2743632,3023121,10773544960,29926723584
2025-05-23 11:07:32,48.752,5.921,0,8192,49.90,30556.18,31755.86,14,2743835,3023325,10773544960,29926731776
2025-05-23 11:07:32,44.359,5.070,0,4096,99.80,30556.18,31755.86,14,2744040,3023531,10773544960,29926735872
2025-05-23 11:07:32,48.313,6.404,0,0,79.90,30556.18,31755.86,14,2744241,3023732,10773544960,29926735872
2025-05-23 11:07:32,49.836,6.825,0,0,59.90,30556.18,31755.86,14,2744442,3023933,10773544960,29926735872
2025-05-23 11:07:32,46.613,6.308,0,0,69.90,30556.18,31755.86,14,2744643,3024134,10773544960,29926735872
2025-05-23 11:07:33,43.662,5.007,0,0,59.90,30556.18,31755.86,14,2744843,3024334,10773544960,29926735872
2025-05-23 11:07:33,43.450,5.057,0,0,59.90,30556.18,31755.86,14,2745044,3024535,10773544960,29926735872
2025-05-23 11:07:33,43.996,5.208,0,0,89.90,30556.18,31755.86,14,2745246,3024737,10773544960,29926735872
2025-05-23 11:07:33,46.877,5.156,0,0,169.70,30556.18,31755.86,14,2745447,3024938,10773544960,29926735872
2025-05-23 11:07:33,49.967,6.580,0,0,189.70,30556.18,31755.86,14,2745639,3025130,10773544960,29926735872
2025-05-23 11:07:34,47.130,6.295,0,0,179.70,30556.18,31755.86,14,2745840,3025331,10773544960,29926735872
2025-05-23 11:07:34,41.368,4.716,0,0,169.70,30556.18,31755.86,14,2746041,3025532,10773544960,29926735872
2025-05-23 11:07:34,37.692,4.106,0,0,179.70,30556.18,31755.86,14,2746242,3025733,10773544960,29926735872
2025-05-23 11:07:34,41.328,4.524,0,0,149.70,30556.18,31755.86,14,2746439,3025930,10773544960,29926735872
2025-05-23 11:07:34,42.637,4.626,0,0,179.70,30556.18,31755.86,14,2746640,3026131,10773544960,29926735872
2025-05-23 11:07:35,40.330,4.606,0,0,159.70,30556.18,31755.86,14,2746840,3026331,10773544960,29926735872
2025-05-23 11:07:35,38.656,4.069,0,0,169.70,30556.18,31755.86,14,2747041,3026532,10773544960,29926735872
2025-05-23 11:07:35,39.111,4.200,0,0,169.70,30556.18,31755.86,14,2747246,3026737,10773544960,29926735872
2025-05-23 11:07:35,42.256,4.584,0,0,179.70,30556.18,31755.86,14,2747446,3026937,10773544960,29926735872
2025-05-23 11:07:35,39.537,4.272,0,0,169.70,30556.18,31755.86,14,2747647,3027138,10773544960,29926735872
2025-05-23 11:07:36,41.009,4.598,0,0,159.70,30556.18,31755.86,14,2747848,3027339,10773544960,29926735872
2025-05-23 11:07:36,42.358,4.604,0,0,109.80,30556.18,31755.86,14,2748049,3027540,10773544960,29926735872
2025-05-23 11:07:36,45.989,4.869,0,0,119.80,30556.18,31755.86,14,2748431,3027983,10773544960,29927067648
2025-05-23 11:07:36,42.412,5.661,0,1650688,159.70,30556.18,31755.86,14,2748883,3028443,10773544960,29929893888
2025-05-23 11:07:37,46.507,5.776,163840,3203072,269.50,30556.18,31755.86,14,2749264,3028877,10773708800,29933555712
2025-05-23 11:07:37,41.613,5.259,0,4128768,199.70,30556.18,31755.86,14,2749669,3029357,10773708800,29938208768
2025-05-23 11:07:37,46.029,5.391,81920,4784128,239.60,30556.18,31755.86,14,2750140,3029888,10773790720,29942759424
2025-05-23 11:07:37,47.865,5.650,0,4661248,159.70,30556.18,31755.86,14,2750559,3030386,10773790720,29947006976
2025-05-23 11:07:37,44.442,5.063,0,2342912,149.70,30556.18,31755.86,14,2751333,3030995,10773790720,29947580416
2025-05-23 11:07:38,46.420,6.042,0,282624,159.70,30556.18,31755.86,14,2751705,3031354,10773790720,29948682240
2025-05-23 11:07:38,41.099,4.664,0,1363968,149.80,30556.18,31755.86,14,2752061,3031714,10773790720,29949784064
2025-05-23 11:07:38,41.383,4.267,0,1339392,159.70,30556.18,31755.86,14,2752383,3032035,10773790720,29950697472
2025-05-23 11:07:38,43.765,5.218,0,897024,159.70,30556.18,31755.86,14,2752753,3032412,10773790720,29952024576
2025-05-23 11:07:38,45.533,5.535,0,950272,159.70,30556.18,31755.86,14,2753045,3032709,10773790720,29952753664
2025-05-23 11:07:39,47.645,6.308,0,1138688,159.70,30556.18,31755.86,14,2753358,3033040,10773790720,29954084864
2025-05-23 11:07:39,43.676,4.631,0,1204224,269.60,30556.18,31755.86,14,2753714,3033414,10773803008,29955301376
2025-05-23 11:07:39,44.614,4.822,12288,1122304,159.70,30556.18,31755.86,14,2753993,3033699,10773803008,29955919872
2025-05-23 11:07:39,40.828,4.467,12288,589824,259.60,30556.18,31755.86,14,2754435,3034120,10774794240,29957115904
2025-05-23 11:07:39,47.165,5.882,1515520,1327104,379.30,30556.18,31755.86,14,2754742,3034411,10775330816,29958062080
2025-05-23 11:07:40,45.894,5.882,16384,630784,249.60,30556.18,31755.86,14,2755063,3034746,10775384064,29958946816
2025-05-23 11:07:40,44.636,5.408,118784,2531328,399.30,30556.18,31755.86,14,2756389,3036431,10775519232,29965119488
2025-05-23 11:07:40,44.567,5.278,110592,5734400,309.40,30556.18,31755.86,15,2758596,3038040,10775629824,29966712832
2025-05-23 11:07:40,45.818,5.434,110592,151552,289.50,30556.18,31779.87,21,2760674,3039325,10775715840,29966938112
2025-05-23 11:07:40,47.534,5.321,86016,7573504,349.40,30556.18,31779.87,21,2762709,3041104,10776477696,29975179264
2025-05-23 11:07:41,46.783,5.429,737280,1662976,329.40,30556.18,31779.87,21,2764129,3042279,10776514560,29976174592
2025-05-23 11:07:41,44.804,4.796,73728,3878912,389.40,30556.18,31779.87,21,2765513,3043896,10776653824,29988601856
2025-05-23 11:07:41,43.195,4.242,69632,13496320,329.40,30556.18,31779.87,21,2766409,3045033,10776657920,29999009792
