timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 02:20:37,41.220,4.054,0,184320,179.70,30556.00,31927.95,41,3713868,4170707,9917816832,36834525184
2025-05-27 02:20:37,40.259,4.088,0,147456,259.50,30556.00,31927.95,41,3714119,4170968,9917825024,36834791424
2025-05-27 02:20:38,44.255,4.238,8192,274432,139.70,30556.00,31927.95,41,3714327,4171180,9917825024,36834930688
2025-05-27 02:20:38,42.988,4.010,0,65536,159.70,30556.00,31927.95,41,3714528,4171381,9917825024,36834930688
2025-05-27 02:20:38,44.052,4.212,225280,0,279.50,30556.00,31927.95,41,3714769,4171619,9918050304,36835037184
2025-05-27 02:20:38,43.754,4.374,12288,225280,259.50,30556.00,31927.95,41,3715002,4171856,9918066688,36835237888
2025-05-27 02:20:38,43.189,4.273,4096,217088,169.70,30556.00,31927.95,41,3715212,4172069,9918066688,36835438592
2025-05-27 02:20:39,41.682,4.107,0,65536,139.80,30556.00,31927.95,41,3715413,4172273,9918070784,36835467264
2025-05-27 02:20:39,46.545,4.125,4096,28672,139.80,30556.00,31927.95,41,3715608,4172469,9918070784,36835471360
2025-05-27 02:20:39,44.818,4.079,0,4096,159.70,30556.00,31927.95,41,3715809,4172670,9918070784,36835471360
2025-05-27 02:20:39,42.837,4.338,0,3735552,219.60,30556.00,31927.95,41,3716385,4173323,9918414848,36839464960
2025-05-27 02:20:39,43.085,4.430,450560,454656,179.70,30556.00,31927.95,41,3716663,4173599,9918586880,36839747584
2025-05-27 02:20:40,44.704,4.611,167936,552960,618.80,30556.00,31927.95,41,3717048,4173957,9918689280,36840472576
2025-05-27 02:20:40,51.634,5.925,20480,753664,738.50,30556.00,31927.95,41,3717512,4174380,9918709760,36841607168
2025-05-27 02:20:40,51.700,5.960,0,1155072,808.40,30556.00,31927.95,41,3717859,4174727,9918709760,36842397696
2025-05-27 02:20:40,51.860,5.788,0,770048,778.40,30556.00,31927.95,41,3718163,4175035,9918709760,36843126784
2025-05-27 02:20:40,51.613,5.641,4096,544768,798.30,30556.00,31927.95,41,3718459,4175332,9919344640,36843581440
2025-05-27 02:20:41,52.237,5.848,798720,618496,778.40,30556.00,31927.95,41,3718749,4175628,9919635456,36844515328
2025-05-27 02:20:41,52.261,5.585,122880,868352,748.50,30556.00,31927.95,41,3719333,4176165,9919635456,36845252608
2025-05-27 02:20:41,52.338,5.760,0,634880,808.30,30556.00,31927.95,41,3719684,4176517,9919635456,36845699072
2025-05-27 02:20:41,51.724,5.688,0,864256,798.40,30556.00,31927.95,41,3719970,4176818,9919639552,36846555136
2025-05-27 02:20:41,51.658,5.411,8192,557056,798.40,30556.00,31927.95,41,3720296,4177170,9919643648,36847378432
2025-05-27 02:20:42,51.987,5.842,24576,1032192,788.40,30556.00,31927.95,41,3720679,4177575,9919700992,36848738304
2025-05-27 02:20:42,52.920,5.702,32768,2125824,788.90,30556.00,31927.95,41,3721021,4177958,9919700992,36850491392
2025-05-27 02:20:42,51.906,5.443,0,638976,758.50,30556.00,31927.95,41,3721339,4178299,9919700992,36851363840
2025-05-27 02:20:42,51.767,5.200,0,782336,778.30,30556.00,31927.95,41,3721575,4178545,9919700992,36851707904
2025-05-27 02:20:42,52.099,5.582,122880,589824,768.40,30556.00,31927.95,41,3721904,4178899,9919877120,36852260864
2025-05-27 02:20:43,52.142,5.482,200704,319488,788.40,30556.00,31927.95,41,3722217,4179203,9920065536,36852559872
2025-05-27 02:20:43,53.535,5.507,69632,352256,798.40,30556.00,31927.95,41,3722503,4179511,9920102400,36853002240
2025-05-27 02:20:43,54.192,5.807,8192,323584,808.50,30556.00,31927.95,41,3722740,4179760,9920102400,36853248000
2025-05-27 02:20:43,54.932,5.379,0,208896,828.40,30555.99,31927.95,41,3723590,4181060,9920102400,36862398464
2025-05-27 02:20:43,55.138,5.672,0,10944512,788.50,30555.99,31927.95,41,3723904,4181392,9920102400,36864417792
2025-05-27 02:20:44,55.129,5.568,4096,139264,798.50,30555.99,31927.95,41,3724129,4181615,9920106496,36864512000
2025-05-27 02:20:44,55.290,5.645,0,266240,798.50,30555.99,31927.95,41,3724340,4181829,9920106496,36864704512
2025-05-27 02:20:44,54.241,6.046,0,159744,808.50,30555.99,31927.95,41,3724564,4182061,9920106496,36864950272
2025-05-27 02:20:44,55.120,4.997,0,90112,738.60,30555.99,31927.95,41,3724773,4182274,9920106496,36865032192
2025-05-27 02:20:44,53.752,5.957,16384,143360,808.40,30555.99,31927.95,41,3724991,4182488,9920143360,36865097728
2025-05-27 02:20:45,54.291,5.865,20480,147456,798.40,30555.99,31927.95,41,3725215,4182720,9920143360,36865314816
2025-05-27 02:20:45,54.016,5.870,0,581632,798.30,30555.99,31927.95,41,3725536,4183082,9920143360,36865867776
2025-05-27 02:20:45,55.032,4.923,0,40960,728.60,30555.99,31927.95,41,3725884,4183478,9920155648,36866531328
2025-05-27 02:20:45,53.787,5.691,49152,745472,788.50,30555.99,31927.95,41,3726128,4183713,9920634880,36866617344
2025-05-27 02:20:45,54.239,5.834,442368,151552,788.40,30555.99,31927.95,41,3726410,4184013,9920643072,36867088384
2025-05-27 02:20:46,52.886,5.263,36864,1003520,568.90,30555.99,31927.95,41,3726891,4184582,9920671744,36868304896
2025-05-27 02:20:46,48.732,4.972,0,1454080,329.30,30555.99,31927.95,41,3727461,4185279,9920671744,36869910528
2025-05-27 02:20:46,45.522,4.457,0,966656,299.50,30555.99,31927.95,41,3727903,4185820,9920671744,36873945088
2025-05-27 02:20:46,43.364,4.034,0,3973120,199.70,30555.99,31927.95,41,3728131,4186057,9920671744,36874162176
2025-05-27 02:20:46,41.756,3.951,0,0,149.70,30555.99,31927.95,41,3728351,4186275,9920770048,36874178560
2025-05-27 02:20:47,43.546,4.129,98304,282624,149.70,30555.99,31927.95,41,3728590,4186514,9920770048,36874477568
2025-05-27 02:20:47,41.903,3.908,0,32768,59.90,30555.99,31927.95,41,3728791,4186715,9920770048,36874477568
2025-05-27 02:20:47,37.832,3.829,0,0,59.90,30555.99,31927.95,41,3728992,4186916,9920770048,36874477568
2025-05-27 02:20:47,38.512,3.786,0,0,89.90,30555.99,31927.95,41,3729193,4187117,9920770048,36874477568
2025-05-27 02:20:47,38.942,3.828,0,0,49.90,30555.99,31927.95,41,3729394,4187318,9920770048,36874477568
2025-05-27 02:20:48,39.887,3.749,0,0,59.90,30555.99,31927.95,41,3729595,4187519,9920770048,36874477568
2025-05-27 02:20:48,37.231,3.745,0,0,49.90,30555.99,31927.95,41,3729796,4187720,9920770048,36874477568
2025-05-27 02:20:48,39.046,3.797,0,0,49.90,30555.99,31927.95,41,3729997,4187921,9920770048,36874477568
2025-05-27 02:20:48,38.562,3.795,0,0,69.90,30555.99,31927.95,41,3730199,4188123,9920770048,36874477568
2025-05-27 02:20:48,36.499,3.800,0,0,50.00,30555.99,31927.95,41,3730400,4188324,9920770048,36874477568
2025-05-27 02:20:49,40.126,3.888,0,0,49.90,30555.99,31927.95,41,3730601,4188525,9920770048,36874477568
2025-05-27 02:20:49,40.426,3.923,0,2428928,89.80,30555.99,31927.95,41,3731144,4189134,9920770048,36879953920
2025-05-27 02:20:49,36.983,3.837,0,3047424,99.80,30555.99,31927.95,41,3731351,4189341,9920770048,36879953920
2025-05-27 02:20:49,39.795,3.971,0,172032,59.90,30555.99,31927.95,41,3731574,4189572,9920770048,36880125952
2025-05-27 02:20:49,38.730,3.797,0,0,59.90,30555.99,31927.95,41,3731774,4189772,9920770048,36880125952
2025-05-27 02:20:50,39.052,3.836,0,0,49.90,30555.99,31927.95,41,3731975,4189973,9920770048,36880125952
2025-05-27 02:20:50,39.574,3.772,0,0,39.90,30555.99,31927.95,41,3732176,4190174,9920770048,36880125952
2025-05-27 02:20:50,39.705,3.775,0,0,59.90,30555.99,31927.95,41,3732378,4190376,9920770048,36880125952
2025-05-27 02:20:50,36.792,3.867,0,0,59.90,30555.99,31927.95,41,3732579,4190577,9920770048,36880125952
2025-05-27 02:20:50,40.059,3.994,0,0,179.70,30555.99,31927.95,41,3732779,4190777,9920770048,36880125952
2025-05-27 02:20:51,48.552,4.828,8192,102400,748.50,30555.99,31927.95,41,3733010,4191016,9920778240,36880261120
2025-05-27 02:20:51,53.936,5.406,4096,114688,798.40,30555.99,31927.95,41,3733234,4191247,9920782336,36880556032
2025-05-27 02:20:51,54.631,5.572,0,282624,788.30,30555.99,31927.95,41,3733437,4191453,9920782336,36880633856
2025-05-27 02:20:51,54.305,5.562,0,77824,788.60,30555.99,31927.95,41,3733644,4191663,9920782336,36880707584
2025-05-27 02:20:51,54.629,5.800,0,73728,798.50,30555.99,31927.95,41,3733838,4191860,9920782336,36880777216
2025-05-27 02:20:52,54.066,5.739,0,0,389.20,30555.99,31927.95,41,3733992,4192014,9920782336,36880777216
2025-05-27 02:20:52,50.863,4.515,0,0,798.40,30555.99,31927.95,41,3734199,4192221,9920782336,36880777216
2025-05-27 02:20:52,54.845,5.537,0,0,788.50,30555.99,31927.95,41,3734403,4192426,9920782336,36880793600
2025-05-27 02:20:52,55.290,5.342,0,90112,698.70,30555.99,31927.95,41,3734599,4192623,9920786432,36880867328
2025-05-27 02:20:52,54.857,5.359,4096,0,768.50,30555.99,31927.95,41,3734801,4192826,9920786432,36880871424
2025-05-27 02:20:53,55.133,5.717,0,69632,798.40,30555.99,31927.95,41,3735012,4193037,9920786432,36880936960
2025-05-27 02:20:53,54.388,5.575,0,4096,758.50,30555.99,31927.95,41,3735213,4193240,9920786432,36880953344
2025-05-27 02:20:53,54.938,5.131,0,3842048,770.80,30555.99,31927.95,41,3735645,4193712,9920786432,36884791296
2025-05-27 02:20:53,54.920,5.122,0,77824,788.30,30555.99,31927.95,41,3735862,4193934,9920786432,36884934656
2025-05-27 02:20:53,53.216,5.342,32768,163840,389.30,30555.99,31927.95,41,3736148,4194223,9920860160,36885417984
2025-05-27 02:20:54,48.692,4.881,1384448,843776,648.70,30555.99,31927.95,41,3736472,4194537,9922256896,36885962752
2025-05-27 02:20:54,49.327,4.982,94208,507904,708.70,30555.99,31927.95,41,3736843,4194920,9922318336,36886990848
2025-05-27 02:20:54,51.650,5.754,217088,1163264,758.50,30555.99,31927.95,41,3737150,4195246,9922519040,36887826432
2025-05-27 02:20:54,52.095,5.321,8192,667648,778.40,30555.99,31927.95,41,3737496,4195614,9922650112,36888571904
2025-05-27 02:20:54,52.232,5.483,135168,798720,788.30,30555.99,31927.95,41,3737848,4195982,9922658304,36889231360
2025-05-27 02:20:55,53.965,5.162,4096,540672,778.40,30555.99,31927.95,41,3738166,4196339,9922662400,36889993216
2025-05-27 02:20:55,54.841,5.350,0,622592,798.40,30555.99,31927.95,41,3738406,4196583,9922662400,36890365952
2025-05-27 02:20:55,54.756,5.527,0,401408,798.40,30555.99,31927.95,41,3738651,4196827,9922662400,36890669056
2025-05-27 02:20:55,55.039,5.348,0,303104,788.40,30555.99,31927.95,41,3738871,4197053,9922662400,36890927104
2025-05-27 02:20:55,55.626,4.950,0,262144,758.50,30555.99,31927.95,41,3739105,4197296,9922662400,36891332608
2025-05-27 02:20:56,54.629,5.394,0,266240,768.50,30555.99,31927.95,41,3739324,4197521,9922662400,36891496448
2025-05-27 02:20:56,54.588,5.596,0,290816,778.50,30555.99,31927.95,41,3739535,4197736,9922662400,36891959296
2025-05-27 02:20:56,54.513,5.694,24576,294912,788.60,30555.99,31927.95,41,3739761,4197969,9922686976,36892053504
2025-05-27 02:20:56,54.622,5.390,0,278528,768.50,30555.99,31927.95,41,3739968,4198184,9922691072,36892286976
2025-05-27 02:20:56,53.969,5.729,4096,86016,728.60,30555.99,31927.95,41,3740178,4198396,9922691072,36892372992
2025-05-27 02:20:57,53.471,5.969,4096,20480,738.50,30555.99,31927.95,41,3740371,4198589,9922695168,36892438528
2025-05-27 02:20:57,54.540,5.614,0,147456,788.90,30555.99,31927.95,41,3740579,4198801,9922695168,36892520448
2025-05-27 02:20:57,54.792,4.974,0,16384,768.50,30555.99,31927.95,41,3741235,4199721,9922695168,36897734656
2025-05-27 02:20:57,52.656,5.647,61440,9056256,808.30,30555.99,31927.95,41,3741706,4200454,9922760704,36901896192
2025-05-27 02:20:57,52.003,5.784,4096,692224,808.40,30555.99,31927.95,41,3741950,4200720,9922760704,36902371328
2025-05-27 02:20:58,51.335,5.143,0,401408,798.60,30555.99,31927.95,41,3742216,4201006,9922760704,36902768640
2025-05-27 02:20:58,51.475,5.136,0,647168,788.90,30555.99,31927.95,41,3742541,4201385,9922760704,36903813120
2025-05-27 02:20:58,52.036,5.656,9306112,1224704,798.70,30555.99,31991.98,49,3742981,4201783,9932066816,36905205760
2025-05-27 02:20:58,52.424,5.057,0,745472,788.80,30555.99,31991.98,49,3743239,4202064,9932066816,36905889792
2025-05-27 02:20:58,52.540,5.469,0,884736,788.70,30555.99,31991.98,49,3743511,4202354,9932107776,36906385408
2025-05-27 02:20:59,51.712,5.144,40960,552960,798.60,30555.99,31991.98,49,3743765,4202641,9932111872,36907175936
2025-05-27 02:20:59,51.167,5.318,4096,610304,798.50,30555.99,31991.98,49,3744043,4202948,9932111872,36907921408
2025-05-27 02:20:59,51.744,5.190,0,995328,788.70,30555.99,31991.98,49,3744402,4203308,9932791808,36908400640
2025-05-27 02:20:59,52.122,5.023,679936,176128,788.70,30555.99,31991.98,49,3744677,4203590,9933217792,36908675072
2025-05-27 02:20:59,51.886,5.264,557056,360448,808.70,30555.99,31991.98,49,3745053,4203967,9934057472,36909170688
2025-05-27 02:21:00,51.193,5.136,794624,2613248,798.40,30555.99,31991.98,49,3745418,4204394,9934159872,36912214016
2025-05-27 02:21:00,51.949,5.247,147456,946176,798.50,30555.99,31991.98,49,3745700,4204696,9934290944,36912574464
2025-05-27 02:21:00,51.385,5.128,16384,184320,788.60,30555.99,31991.98,49,3745941,4204935,9934319616,36912640000
2025-05-27 02:21:00,50.866,5.053,24576,200704,748.70,30555.99,31991.98,49,3746270,4205286,9934372864,36913082368
2025-05-27 02:21:00,51.682,5.062,40960,344064,798.70,30555.99,31991.98,49,3746550,4205566,9934864384,36913389568
2025-05-27 02:21:01,51.625,5.327,1421312,405504,788.40,30555.99,31991.98,49,3746900,4205911,9935794176,36913664000
2025-05-27 02:21:01,52.069,5.068,393216,221184,529.20,30555.99,31991.98,49,3747475,4206391,9937743872,36914016256
2025-05-27 02:21:01,49.665,4.832,1863680,901120,778.70,30555.99,31991.98,49,3747875,4206801,9938108416,36915200000
2025-05-27 02:21:01,52.044,5.145,57344,630784,788.80,30555.99,31991.98,49,3748106,4207035,9938108416,36915331072
2025-05-27 02:21:01,51.623,5.029,4096,81920,778.70,30556.02,31991.98,49,3748658,4208373,9938112512,36923633664
2025-05-27 02:21:02,51.205,5.634,0,8335360,778.40,30556.02,31991.98,49,3748944,4208684,9938116608,36924137472
2025-05-27 02:21:02,51.740,5.206,4096,565248,788.50,30556.02,31991.98,49,3749242,4209018,9938116608,36924837888
2025-05-27 02:21:02,49.439,5.363,24576,778240,359.40,30556.02,31991.98,49,3749517,4209312,9938223104,36925091840
2025-05-27 02:21:02,45.245,4.148,81920,0,259.60,30556.02,31991.98,49,3749722,4209515,9938223104,36925091840
2025-05-27 02:21:02,44.088,4.084,0,0,249.60,30556.02,31991.98,49,3749953,4209740,9938456576,36925112320
2025-05-27 02:21:03,44.691,4.129,233472,20480,239.60,30556.02,31991.98,49,3750187,4209963,9938690048,36925112320
2025-05-27 02:21:03,44.004,4.220,3379200,0,249.60,30556.02,31991.98,49,3750670,4210353,9942392832,36925112320
2025-05-27 02:21:03,43.500,4.016,663552,0,329.50,30556.02,31991.98,49,3750880,4210560,9942499328,36925112320
2025-05-27 02:21:03,43.708,4.426,53248,0,259.60,30556.02,31991.98,49,3751101,4210774,9942552576,36925112320
2025-05-27 02:21:03,45.075,4.192,20480,0,249.60,30556.02,31991.98,49,3751308,4210979,9942573056,36925112320
2025-05-27 02:21:04,44.469,4.013,0,0,269.50,30556.02,31991.98,49,3751542,4211202,9942667264,36925112320
2025-05-27 02:21:04,43.449,4.138,135168,0,139.70,30556.02,31991.98,49,3751758,4211413,9942708224,36925112320
2025-05-27 02:21:04,42.492,3.942,163840,0,419.30,30556.02,31991.98,49,3751968,4211620,9942872064,36925112320
2025-05-27 02:21:04,48.861,4.854,73728,12288,768.70,30556.02,31991.98,49,3752203,4211848,9942966272,36925124608
2025-05-27 02:21:04,54.442,5.199,24576,0,798.70,30556.02,31991.98,49,3752423,4212062,9943003136,36925124608
2025-05-27 02:21:05,54.085,5.389,32768,20480,758.70,30556.02,31991.98,49,3752641,4212282,9943007232,36925276160
2025-05-27 02:21:05,54.824,4.816,4096,131072,788.80,30556.02,31991.98,49,3752847,4212489,9943007232,36925288448
2025-05-27 02:21:05,54.399,5.617,0,561152,788.80,30556.02,31991.98,49,3753094,4212744,9943007232,36926271488
2025-05-27 02:21:05,54.417,5.372,0,499712,798.80,30556.02,31991.98,49,3753298,4212949,9943007232,36926337024
2025-05-27 02:21:05,54.733,5.554,0,0,798.70,30556.02,31991.98,49,3753498,4213149,9943007232,36926337024
2025-05-27 02:21:06,53.507,5.729,0,4833280,748.80,30556.02,31991.98,49,3754004,4213960,9943175168,36931239936
2025-05-27 02:21:06,54.596,4.961,167936,69632,778.50,30556.02,31991.98,49,3754216,4214175,9943175168,36931280896
2025-05-27 02:21:06,54.471,5.562,0,40960,798.40,30556.02,31991.98,49,3754411,4214374,9943175168,36931543040
2025-05-27 02:21:06,54.311,5.735,0,262144,798.70,30556.02,31991.98,49,3754610,4214573,9943175168,36931543040
2025-05-27 02:21:07,54.212,5.541,0,0,778.70,30556.02,31991.98,49,3754815,4214777,9943179264,36931543040
2025-05-27 02:21:07,53.195,5.846,122880,20480,768.80,30556.02,31991.98,49,3755020,4214985,9943298048,36931575808
2025-05-27 02:21:07,53.461,6.547,0,143360,798.40,30556.02,31991.98,49,3755217,4215183,9943298048,36931706880
2025-05-27 02:21:07,54.331,5.174,4096,180224,728.40,30556.02,31991.98,49,3755461,4215446,9943318528,36932362240
2025-05-27 02:21:07,49.729,4.934,20480,1257472,798.60,30556.02,31991.98,49,3755782,4215806,9943322624,36934213632
2025-05-27 02:21:08,52.847,5.567,98304,2002944,768.60,30556.02,31991.98,49,3756078,4216128,9943420928,36935454720
2025-05-27 02:21:08,51.477,5.580,0,917504,777.00,30556.02,31991.98,49,3756350,4216426,9943420928,36936716288
2025-05-27 02:21:08,51.886,5.740,0,1593344,798.50,30556.02,31991.98,49,3756644,4216757,9943420928,36938596352
2025-05-27 02:21:08,51.828,5.332,0,1339392,778.70,30556.02,31991.98,49,3756911,4217050,9943420928,36939546624
2025-05-27 02:21:08,51.740,5.590,0,1241088,798.40,30556.02,31991.98,49,3757209,4217388,9943420928,36941111296
2025-05-27 02:21:09,51.936,5.266,0,1228800,788.60,30556.02,31991.98,49,3757513,4217720,9943425024,36941971456
2025-05-27 02:21:09,52.001,5.164,4096,897024,778.50,30556.02,31991.98,49,3757770,4218003,9943425024,36942753792
2025-05-27 02:21:09,51.399,5.598,0,573440,698.80,30556.02,31991.98,49,3758045,4218303,9943425024,36943417344
2025-05-27 02:21:09,50.570,5.194,0,1339392,698.70,30556.02,31991.98,49,3758302,4218584,9943425024,36944715776
2025-05-27 02:21:09,50.862,4.941,0,974848,399.30,30556.02,31991.98,49,3758564,4218862,9943425024,36945317888
2025-05-27 02:21:10,43.448,4.190,0,225280,219.60,30556.02,31991.98,49,3758843,4219172,9943425024,36946198528
2025-05-27 02:21:10,41.043,3.972,0,1114112,69.90,30556.02,31991.98,49,3759049,4219382,9943425024,36946591744
2025-05-27 02:21:10,36.828,3.796,0,0,59.90,30556.02,31991.98,49,3759250,4219583,9943425024,36946591744
2025-05-27 02:21:10,39.777,3.825,0,0,129.80,30556.02,31991.98,49,3759451,4219784,9943425024,36946591744
2025-05-27 02:21:10,37.011,3.856,0,0,119.80,30556.02,31991.98,49,3759665,4219994,9943433216,36946591744
2025-05-27 02:21:11,39.606,3.930,8192,0,209.70,30556.02,31991.98,49,3759866,4220195,9943433216,36946591744
2025-05-27 02:21:11,40.920,4.120,155648,8105984,209.60,30556.02,31991.98,49,3760399,4221164,9943683072,36954718208
2025-05-27 02:21:11,44.047,4.561,147456,520192,309.40,30556.02,31991.98,49,3760716,4221495,9943756800,36955484160
2025-05-27 02:21:11,46.726,4.735,20480,819200,808.60,30556.02,31991.98,49,3761034,4221857,9943756800,36956360704
2025-05-27 02:21:11,51.567,5.646,0,548864,788.50,30556.02,31991.98,49,3761280,4222126,9943756800,36956934144
2025-05-27 02:21:12,51.210,5.395,0,421888,748.50,30556.02,31991.98,49,3761495,4222352,9943756800,36957171712
2025-05-27 02:21:12,51.470,5.586,0,385024,738.70,30556.02,31991.98,49,3761706,4222574,9943756800,36957532160
2025-05-27 02:21:12,50.845,5.653,0,139264,798.70,30556.02,31991.98,49,3761938,4222818,9943756800,36957827072
2025-05-27 02:21:12,49.618,5.178,12288,634880,619.00,30556.02,31991.98,49,3762208,4223111,9943769088,36958404608
2025-05-27 02:21:12,50.788,5.247,0,421888,798.30,30556.02,31991.98,49,3762462,4223381,9943769088,36958650368
2025-05-27 02:21:13,51.137,5.417,0,323584,788.70,30556.02,31991.98,49,3762752,4223702,9943769088,36959215616
2025-05-27 02:21:13,51.134,5.366,0,425984,778.40,30556.02,31991.98,49,3763042,4224024,9943769088,36959744000
2025-05-27 02:21:13,51.918,5.524,0,667648,798.60,30556.02,31991.98,49,3763315,4224325,9943769088,36960137216
2025-05-27 02:21:13,45.862,4.662,0,528384,79.90,30556.02,31991.98,49,3763523,4224538,9943769088,36960534528
2025-05-27 02:21:13,35.992,3.835,0,0,489.10,30556.02,31991.98,49,3763741,4224764,9943769088,36960677888
2025-05-27 02:21:14,47.247,4.401,0,536576,79.90,30556.02,31991.98,49,3763950,4224975,9943769088,36961071104
2025-05-27 02:21:14,37.068,3.868,0,0,79.90,30556.02,31991.98,49,3764151,4225176,9943769088,36961071104
2025-05-27 02:21:14,35.614,3.852,0,0,69.90,30556.02,31991.98,49,3764352,4225377,9943769088,36961071104
2025-05-27 02:21:14,35.702,3.866,0,0,79.90,30556.02,31991.98,49,3764553,4225578,9943769088,36961071104
